date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:30:00.000+0000,1006060.6191057592,12382.392050639375,1022870.3267855606,986166.9891286402,658007.3670166404,1027717.9301962411,70485.59987967824
2025-04-22T15:40:00.000+0000,1005106.1871626404,18265.506790639305,1019708.4191190253,988798.3943190404,658007.3670166404,1024747.5965656766,73394.4823105584
2025-04-22T15:50:00.000+0000,1006117.7929300796,30274.96463215902,1023083.8568497336,987297.3960790404,658007.3670166404,1028212.1403115925,86085.64714983838
2025-04-22T16:00:00.000+0000,1006460.9340594384,8.561902399380145,1027257.6079883294,986386.4454230404,658007.3670166404,1029434.4448558416,11.726688399129799
2025-04-22T16:10:00.000+0000,1005035.1769783197,5199.4758463993585,1022340.9095984738,987788.0672278404,658007.3670166404,1024409.7254497617,2599.8725139991357
2025-04-22T16:20:00.000+0000,1005921.6796083979,5199.4758463993585,1024136.2535049692,987711.4645590404,658007.3670166404,1028003.0534857564,2599.8725139991357
2025-04-22T16:30:00.000+0000,1006117.2988876788,5199.4758463993585,1024585.6880674383,987808.7706518404,658007.3670166404,1028470.6441137567,2599.8725139991357
2025-04-22T16:40:00.000+0000,1005119.742471758,5199.4758463993585,1022293.7036693945,988746.6357590405,658007.3670166404,1024808.7899425616,2599.8725139991357
2025-04-22T16:50:00.000+0000,1004951.9342258421,5199.4758463993585,1021678.8532902724,989630.6719638405,658007.3670166404,1023999.4566275986,2599.8725139991357
2025-04-22T17:00:00.000+0000,1005725.7924436005,5199.4758463993585,1024512.4014254045,988094.4779030404,658007.3670166404,1026712.2031928009,2599.8725139991357
2025-04-22T17:10:00.000+0000,1004447.6952400014,5199.4758463993585,1021106.7615561577,989021.9912982405,658007.3670166404,1021963.9786137615,2599.8725139991357
2025-04-22T17:20:00.000+0000,1005041.269800159,5199.4758463993585,1021740.4258195778,989357.3867670405,658007.3670166404,1024504.5465321549,2614.2789795991357
2025-04-22T17:30:00.000+0000,1005433.6520430372,5199.4758463993585,1023397.113130104,988187.6433110405,658007.3670166404,1025479.9165114324,2614.2789795991357
2025-04-22T17:40:00.000+0000,1005627.109253357,5199.4758463993585,1024053.6701326685,988487.8429590405,658007.3670166404,1025844.6815657555,2614.2789795991357
2025-04-22T17:50:00.000+0000,1006144.9110802404,5199.4758463993585,1025481.5256255444,987531.3447702404,658007.3670166404,1027516.8393684829,2614.2789795991357
2025-04-22T18:00:00.000+0000,1006820.9079497599,5199.4758463993585,1027261.8545769347,986773.5994518404,658007.3670166404,1029956.0941023185,2614.2789795991357
2025-04-22T18:10:00.000+0000,1006283.2421267985,5199.4758463993585,1026332.8196531836,988007.5235222403,658007.3670166404,1028162.8041828775,3480.300008079158
2025-04-22T18:20:00.000+0000,1006251.877438641,5199.4758463993585,1025921.5479898823,987889.5140054405,658007.3670166404,1028124.219075683,3480.300008079158
2025-04-22T18:30:00.000+0000,1006447.4875252786,5199.4758463993585,1026045.1471600655,987891.5843478403,658007.3670166404,1028870.0824072821,3480.300008079158
2025-04-22T18:40:00.000+0000,1006704.7435556788,5199.4758463993585,1026595.6823864055,987075.8694422405,658007.3670166404,1029834.8867458367,3480.300008079158
2025-04-22T18:50:00.000+0000,1007172.7987117606,5199.4758463993585,1027793.6905013126,986794.3028758403,658007.3670166404,1031425.1704003225,4889.599265999183
2025-04-22T19:00:00.000+0000,1006962.1776435208,5199.4758463993585,1028438.7973934035,986982.7040342405,658007.3670166404,1030080.440045922,4889.599265999183
2025-04-22T19:10:00.000+0000,1006978.3411023992,8224.317835359343,1028098.1056591629,987231.1451222404,658007.3670166404,1030237.1199016785,7523.859470559148
2025-04-22T19:20:00.000+0000,1006388.41971736,11404.642438639345,1026551.9134904665,987889.5140054405,658007.3670166404,1028002.5576827235,13355.074163839261
2025-04-22T19:30:00.000+0000,1004682.533219201,11404.642438639345,1021157.6172843806,988411.2402902404,658007.3670166404,1022264.6545804006,13355.074163839261
2025-04-22T19:40:00.000+0000,1004629.2927456792,11404.642438639345,1021431.9552927455,989634.8126486405,658007.3670166404,1021778.6109266385,13355.074163839261
2025-04-22T19:50:00.000+0000,1005357.8066679189,11404.642438639345,1023677.6426186019,988264.2459798404,658007.3670166404,1024377.085482642,13355.074163839261
2025-04-22T20:00:00.000+0000,1006009.4195602384,11404.642438639345,1024497.2667838808,987694.9018198404,658007.3670166404,1027015.3067158372,13355.074163839261
2025-04-22T20:10:00.000+0000,1005695.822039119,11404.642438639345,1023321.0951834143,987935.0615382403,658007.3670166404,1025997.4450571173,13355.074163839261
2025-04-22T20:20:00.000+0000,1005830.8177560823,11404.642438639345,1023307.0242864852,987922.6394838404,658007.3670166404,1026639.0989230408,13355.074163839261
2025-04-22T20:30:00.000+0000,1006214.0213477588,11404.642438639345,1024402.6949350697,987922.6394838404,658007.3670166404,1028251.2591622386,13355.074163839261
2025-04-22T20:40:00.000+0000,1006236.3400784769,11404.642438639345,1024778.1816482468,987947.4835926404,658007.3670166404,1028319.9662525529,13355.074163839261
2025-04-22T20:50:00.000+0000,1005833.7962713602,11404.642438639345,1024457.0065418964,988241.4722134403,658007.3670166404,1026736.0087331221,13355.074163839261
2025-04-22T21:00:00.000+0000,1005900.9758846422,11404.642438639345,1024269.8328433391,987345.0139542404,658007.3670166404,1027015.7296772008,13355.074163839261
2025-04-22T21:10:00.000+0000,1006436.9631515181,11404.642438639345,1025864.8037574197,986260.1545366405,658007.3670166404,1028872.1866225556,13355.074163839261
2025-04-22T21:20:00.000+0000,1008395.3181131983,11404.642438639345,1029980.2175825657,982158.8062422404,658007.3670166404,1036614.7130422376,13355.074163839261
2025-04-22T21:30:00.000+0000,1009076.8265699176,11404.642438639345,1030798.2568546808,982015.9526166404,658007.3670166404,1039773.7343018336,13355.074163839261
2025-04-22T21:40:00.000+0000,1010019.9897352787,11404.642438639345,1033462.4133769543,971763.6170518404,658007.3670166404,1043183.668670235,13355.074163839261
2025-04-22T21:50:00.000+0000,1013524.3890711959,11404.642438639345,1048270.6153543987,976831.9229608004,658007.3670166404,1057791.1807043198,13355.074163839261
2025-04-22T22:00:00.000+0000,1012922.9068422362,398796.4241839957,1048080.4328890292,976843.3945761586,976843.3945761586,1056740.044986159,38238.34440959878
2025-04-22T22:10:00.000+0000,1012532.0959412768,407351.8449675157,1046411.6092986357,976843.3945761586,976843.3945761586,1056052.6819168746,45262.73170055878
2025-04-22T22:20:00.000+0000,1014200.964777276,415724.09580431564,1050311.6046819538,976843.3945761586,976843.3945761586,1058946.1000291195,55314.38853687857
2025-04-22T22:30:00.000+0000,1010881.072417596,416653.07302751567,1045509.4753275979,976843.3945761586,976843.3945761586,1053349.5732352005,55703.47551807857
2025-04-22T22:40:00.000+0000,1010422.8672751955,416653.07302751567,1045376.4176980627,976843.3945761586,976843.3945761586,1052616.977780798,55703.47551807857
2025-04-22T22:50:00.000+0000,1011519.185118716,416653.07302751567,1047456.3368963622,976843.3945761586,976843.3945761586,1054510.5960732799,55703.47551807857
2025-04-22T23:00:00.000+0000,1013112.5765849552,416653.07302751567,1052585.0738286714,976843.3945761586,976843.3945761586,1057464.1861094357,55703.47551807857
2025-04-22T23:10:00.000+0000,1013614.3804204755,416653.07302751567,1052617.561937024,976843.3945761586,976843.3945761586,1058280.6925812757,55703.47551807857
2025-04-22T23:20:00.000+0000,1012821.5459958356,416653.07302751567,1051189.9401161114,976843.3945761586,976843.3945761586,1056957.8357140769,73060.78355407852
2025-04-22T23:30:00.000+0000,1015643.3267638349,416653.07302751567,1055267.3959856108,976843.3945761586,976843.3945761586,1061483.6761428765,73060.78355407852
2025-04-22T23:40:00.000+0000,1016538.9680771156,416653.07302751567,1056106.7231436055,976843.3945761586,976843.3945761586,1062913.7171940822,73060.78355407852
2025-04-22T23:50:00.000+0000,1016340.5517372754,416653.07302751567,1055789.632318598,976843.3945761586,976843.3945761586,1062641.645125997,73218.68633071854
2025-04-23T00:00:00.000+0000,1014629.2274927958,416653.07302751567,1054314.8058631045,976843.3945761586,976843.3945761586,1059840.0375065587,73218.68633071854
2025-04-23T00:10:00.000+0000,1014602.1399801553,418502.41636831564,1054429.8853421977,976843.3945761586,976843.3945761586,1059829.8935282333,74754.79346111852
2025-04-23T00:20:00.000+0000,1014961.7452655956,418502.41636831564,1054274.7167475328,976843.3945761586,976843.3945761586,1060409.7044081572,74754.79346111852
2025-04-23T00:30:00.000+0000,1014172.2525654363,418502.41636831564,1052754.2002865497,976843.3945761586,976843.3945761586,1059137.57452688,74754.79346111852
2025-04-23T00:40:00.000+0000,1012771.7618550356,418502.41636831564,1049983.7476251281,976843.3945761586,976843.3945761586,1056727.4936352784,74754.79346111852
2025-04-23T00:50:00.000+0000,1013315.9617465548,418502.41636831564,1050064.9324647586,976843.3945761586,976843.3945761586,1057604.8809634368,74754.79346111852
2025-04-23T01:00:00.000+0000,1013470.1403049554,418502.41636831564,1049668.860112559,976843.3945761586,976843.3945761586,1057820.549290635,74754.79346111852
2025-04-23T01:10:00.000+0000,1021089.4887459159,418502.41636831564,1057775.1689998931,976843.3945761586,976843.3945761586,1070178.0642635205,76510.69061871854
2025-04-23T01:20:00.000+0000,1019314.6605452767,418502.41636831564,1055590.3292950382,976843.3945761586,976843.3945761586,1067289.5093575981,76510.69061871854
2025-04-23T01:30:00.000+0000,1020911.1459343967,418502.41636831564,1056595.6409635944,976843.3945761586,976843.3945761586,1069867.509706083,78326.97013175851
2025-04-23T01:40:00.000+0000,1020169.5764649543,418502.41636831564,1054694.2277346773,976843.3945761586,976843.3945761586,1068634.7218260001,80257.7980327185
2025-04-23T01:50:00.000+0000,1018083.9019404759,418502.41636831564,1051153.531966606,976843.3945761586,976843.3945761586,1065180.336746641,80257.7980327185
2025-04-23T02:00:00.000+0000,1018031.814443836,418502.41636831564,1051321.9465527527,976843.3945761586,976843.3945761586,1065112.0939845573,80257.7980327185
2025-04-23T02:10:00.000+0000,1020295.2818201559,418502.41636831564,1053945.1837863373,976843.3945761586,976843.3945761586,1068785.5730484005,82988.02260431857
2025-04-23T02:20:00.000+0000,1025186.6879622352,418502.41636831564,1059074.304330715,976843.3945761586,976843.3945761586,1076653.1247677575,82988.02260431857
2025-04-23T02:30:00.000+0000,1026864.0993587151,437779.5754937557,1059510.8040820425,976843.3945761586,976843.3945761586,1079190.291409361,111525.92740159939
2025-04-23T02:40:00.000+0000,1028547.7337727956,439745.0548513558,1061331.870196532,976843.3945761586,976843.3945761586,1081959.3308042423,112508.66708039932
2025-04-23T02:50:00.000+0000,1027975.562076637,439745.0548513558,1060699.7315153321,976843.3945761586,976843.3945761586,1081110.3017712797,112508.66708039932
2025-04-23T03:00:00.000+0000,1025441.5864801554,439745.0548513558,1058507.031303104,976843.3945761586,976843.3945761586,1077119.4921751218,129074.81555079938
2025-04-23T03:10:00.000+0000,1024418.0275828759,439745.0548513558,1057252.7147133877,976843.3945761586,976843.3945761586,1075489.1045295186,129092.66186231941
2025-04-23T03:20:00.000+0000,1025171.4708456753,441223.4623783958,1058444.2240218923,976843.3945761586,976843.3945761586,1076694.6852927227,132209.7861663194
2025-04-23T03:30:00.000+0000,1025049.9001800758,441223.4623783958,1058944.1556241342,976843.3945761586,976843.3945761586,1076557.844852721,132209.7861663194
2025-04-23T03:40:00.000+0000,1027255.0087807958,441223.4623783958,1061898.0824723253,976843.3945761586,976843.3945761586,1080088.2562623168,132209.7861663194
2025-04-23T03:50:00.000+0000,1027579.1825341554,441223.4623783958,1062617.3929106002,976843.3945761586,976843.3945761586,1080633.3758175168,132209.7861663194
2025-04-23T04:00:00.000+0000,1027749.9640995166,441223.4623783958,1062997.9753409713,976843.3945761586,976843.3945761586,1080938.6873727175,132209.7861663194
2025-04-23T04:10:00.000+0000,1025779.3759322357,441223.4623783958,1061016.5953183095,976843.3945761586,976843.3945761586,1077781.3033023172,132209.7861663194
2025-04-23T04:20:00.000+0000,1024968.4327062357,441223.4623783958,1059595.4502883921,976843.3945761586,976843.3945761586,1076436.867711918,132209.7861663194
2025-04-23T04:30:00.000+0000,1025022.4297739957,441223.4623783958,1060871.683048759,976843.3945761586,976843.3945761586,1076721.3879135167,132209.7861663194
2025-04-23T04:40:00.000+0000,1027136.518848636,441403.0186183958,1064339.778865938,976843.3945761586,976843.3945761586,1080104.35437352,133691.03621751937
2025-04-23T04:50:00.000+0000,1029166.3776614354,441583.12641679577,1068734.8406907618,976843.3945761586,976843.3945761586,1083475.1609691975,136963.73516215934
2025-04-23T05:00:00.000+0000,1031634.3291805552,396243.62841679575,1069492.12737351,976807.3546526387,931793.4901761586,1087274.814412718,153694.8003935193
2025-04-23T05:10:00.000+0000,1029536.5158748762,441575.7146120758,1067924.0920694352,976836.0310931186,976836.0310931186,1084249.1092148826,154703.67264951937
2025-04-23T05:20:00.000+0000,1030392.2873095962,441575.7146120758,1069004.0011683693,976836.0310931186,976836.0310931186,1085569.5390252771,175767.0837292792
2025-04-23T05:30:00.000+0000,1030278.4026902353,441575.7146120758,1069273.501211739,976836.0310931186,976836.0310931186,1085422.6336436816,175767.0837292792
2025-04-23T05:40:00.000+0000,1030957.0001775961,441575.7146120758,1070683.0727780852,976836.0310931186,976836.0310931186,1086641.9092422407,175767.0837292792
2025-04-23T05:50:00.000+0000,1029711.1172819163,441575.7146120758,1068788.295175321,976836.0310931186,976836.0310931186,1084666.8469571173,193348.05858855974
2025-04-23T06:00:00.000+0000,1028288.0121775166,441575.7146120758,1067439.4999887077,976836.0310931186,976836.0310931186,1082565.2440855184,193348.05858855974
2025-04-23T06:10:00.000+0000,1028817.7468504759,441575.7146120758,1070692.9440680095,976836.0310931186,976836.0310931186,1083544.5642021587,193348.05858855974
2025-04-23T06:20:00.000+0000,1028738.4660259159,441575.7146120758,1070463.1337512787,976836.0310931186,976836.0310931186,1083415.8085891209,193348.05858855974
2025-04-23T06:30:00.000+0000,1029380.3941722361,441575.7146120758,1070445.377691114,976836.0310931186,976836.0310931186,1084310.0458265604,195019.2976268797
2025-04-23T06:40:00.000+0000,1028451.7554779967,441575.7146120758,1069655.4183593947,976836.0310931186,976836.0310931186,1082991.4659350424,195199.1526276797
2025-04-23T06:50:00.000+0000,1026825.8948079158,441575.7146120758,1067747.5684018857,976836.0310931186,976836.0310931186,1080515.6569680034,196992.31694767968
2025-04-23T07:00:00.000+0000,1024862.788750157,441575.7146120758,1065281.4138417502,976836.0310931186,976836.0310931186,1077576.6804316777,198742.0192651197
2025-04-23T07:10:00.000+0000,1023261.4952106358,441575.7146120758,1064720.229715313,976836.0310931186,976836.0310931186,1075390.623977038,198830.94756551975
2025-04-23T07:20:00.000+0000,1024012.9477672759,441575.7146120758,1065201.789361162,976836.0310931186,976836.0310931186,1076401.3581423205,198830.94756551975
2025-04-23T07:30:00.000+0000,1025077.7674295157,441575.7146120758,1067197.5074815177,976836.0310931186,976836.0310931186,1078035.2763611998,198830.94756551975
2025-04-23T07:40:00.000+0000,1025288.9050841547,441575.7146120758,1067154.992300917,976836.0310931186,976836.0310931186,1078286.6370116759,198830.94756551975
2025-04-23T07:50:00.000+0000,1026031.0575867966,441575.7146120758,1068248.09626189,976836.0310931186,976836.0310931186,1079397.8702133615,198830.94756551975
2025-04-23T08:00:00.000+0000,1026612.9779001574,91.72170471656091,1069855.661380194,975285.1843073567,159.05259311697534,1080686.5850160785,198830.94756551975
2025-04-23T08:10:00.000+0000,1027701.7519835164,91.72170471656091,1071479.4827121075,972255.9715178376,159.05259311697534,1082565.2061159173,199812.85740871963
2025-04-23T08:20:00.000+0000,1027717.9466174364,91.72170471656091,1073721.3559533616,972039.9700573577,159.05259311697534,1083398.30320464,199812.85740871963
2025-04-23T08:30:00.000+0000,1026848.6909787172,2079.771691356408,1072515.9695187337,973786.6741752777,159.05259311697534,1082533.6487820016,200797.92722191967
2025-04-23T08:40:00.000+0000,1027221.2467954366,2079.771691356408,1073311.0311250545,972186.3941243166,159.05259311697534,1083107.6981748028,200815.8088051996
2025-04-23T08:50:00.000+0000,1026595.7252133564,2079.771691356408,1074083.208504888,972484.4346010373,159.05259311697534,1082680.1005268027,200815.8088051996
2025-04-23T09:00:00.000+0000,1026995.2314524765,2079.771691356408,1075016.464653594,972794.9367004769,159.05259311697534,1083549.9770683988,200815.8088051996
2025-04-23T09:10:00.000+0000,1028360.9847750373,2277.8111329564426,1076435.9212099581,972314.1257571973,159.05259311697534,1085227.7657627997,200907.2116243996
2025-04-23T09:20:00.000+0000,1028244.5463003963,2277.8111329564426,1075191.5478558142,973485.5182928765,159.05259311697534,1084362.8772276018,201611.2299587996
2025-04-23T09:30:00.000+0000,1028296.7940687162,2277.8111329564426,1074216.6576269637,974079.5223091973,159.05259311697534,1083996.0689092034,201611.2299587996
2025-04-23T09:40:00.000+0000,1028343.3694785561,2277.8111329564426,1074091.731233241,974752.4499360775,159.05259311697534,1084200.3983148034,201611.2299587996
2025-04-23T09:50:00.000+0000,1026805.2785364762,2277.8111329564426,1070578.544729832,975189.6451998375,159.05259311697534,1080394.8062259972,201611.2299587996
2025-04-23T10:00:00.000+0000,1026790.2958322363,2277.8111329564426,1066441.6690600049,977965.471660717,159.05259311697534,1077505.914190001,201611.2299587996
2025-04-23T10:10:00.000+0000,1028378.476870157,2277.8111329564426,1067718.5993451122,980535.6813467174,159.05259311697534,1079636.9749763994,201611.2299587996
2025-04-23T10:20:00.000+0000,1029789.2054836751,2277.8111329564426,1069636.1815423882,979617.6751396775,159.05259311697534,1081968.0726052008,201611.2299587996
2025-04-23T10:30:00.000+0000,1030902.3102868765,2277.8111329564426,1071455.2155026174,979528.3668435173,159.05259311697534,1084314.1582340016,201611.2299587996
2025-04-23T10:40:00.000+0000,1031432.3754951961,2277.8111329564426,1071746.0407952662,980365.3725028768,159.05259311697534,1084596.0965028007,201611.2299587996
2025-04-23T10:50:00.000+0000,1031431.7110271968,2277.8111329564426,1073670.247124345,979089.0946426374,159.05259311697534,1085649.3851971969,201611.2299587996
2025-04-23T11:00:00.000+0000,1032932.283308237,2277.8111329564426,1074396.8720327702,979100.5177967969,159.05259311697534,1087858.3236315984,201611.2299587996
2025-04-23T11:10:00.000+0000,1033093.3803274361,2277.8111329564426,1075303.0090660374,979542.9054033565,159.05259311697534,1087916.5070476017,201611.2299587996
2025-04-23T11:20:00.000+0000,1033799.0433450371,2277.8111329564426,1074832.1650224973,978693.4381212768,159.05259311697534,1088993.5757027997,201611.2299587996
2025-04-23T11:30:00.000+0000,1033978.998665516,2277.8111329564426,1074247.559152538,980304.1028578366,159.05259311697534,1088469.3983804032,201611.2299587996
2025-04-23T11:40:00.000+0000,1032451.0827768771,2277.8111329564426,1072252.6271379588,981126.569957357,159.05259311697534,1085587.4677708026,201611.2299587996
2025-04-23T11:50:00.000+0000,1031702.619626797,2277.8111329564426,1070370.857825113,981747.5741562368,159.05259311697534,1083806.2618763999,201611.2299587996
2025-04-23T12:00:00.000+0000,1032286.3772467971,2277.8111329564426,1071907.9585473132,980155.601853756,159.05259311697534,1085617.6506051973,201611.2299587996
2025-04-23T12:10:00.000+0000,1035905.8775282353,2277.8111329564426,1075686.1323125511,978455.6288210372,159.05259311697534,1091978.715678797,201611.2299587996
2025-04-23T12:20:00.000+0000,1035698.0312383976,11538.87155279662,1074857.9663387276,978808.7081314375,159.05259311697534,1091493.1415491232,211671.96102991968
2025-04-23T12:30:00.000+0000,1035385.2844053552,6.673766716699198,1075681.562942876,977969.625534957,13.982993116975326,1091453.1697521624,223493.0231087205
2025-04-23T12:40:00.000+0000,1035426.5429720753,6.673766716699198,1075188.9176886557,979126.343371197,13.982993116975326,1091804.686613521,226120.25863752048
2025-04-23T12:50:00.000+0000,1035470.1107899157,6.673766716699198,1076608.4524193387,978741.348413757,96637.37738911698,1092066.8929804815,226120.25863752048
2025-04-23T13:00:00.000+0000,1035107.5550667157,6.673766716699198,1075955.4037400014,977930.6902595167,96637.37738911698,1091898.9093749607,226120.25863752048
2025-04-23T13:10:00.000+0000,1035015.9893779167,2266.7106895966817,1078790.778026102,975734.5100103972,98897.41431199697,1092952.7485286412,226120.25863752048
2025-04-23T13:20:00.000+0000,1035010.1959163954,4120.6537476767135,1078767.8193285007,976387.8347321575,100588.24236655697,1092577.4316225573,227113.18366152048
2025-04-23T13:30:00.000+0000,1031070.8768947958,25914.701450156466,1071479.7082120923,972919.2471239183,132808.8626326374,1084829.04019864,227113.18366152048
2025-04-23T13:40:00.000+0000,1032088.1256442358,139989.44918567562,1070705.0218950282,977144.8021733578,342213.3757959179,1085825.6773505618,228454.4018279205
2025-04-23T13:50:00.000+0000,1028977.2543338351,196901.0268709557,1063256.6091156544,977532.5143552773,388832.17109975754,1080020.95524624,244967.08310631997
2025-04-23T14:00:00.000+0000,1030361.6135597568,42.45883271577384,1065463.209213168,981308.8596063963,900.5305333567204,1081817.52424032,245597.79613191998
2025-04-23T14:10:00.000+0000,1030821.0872035172,248927.62798335584,1060988.8001058386,983081.0349310369,522446.7252207972,1079427.9786073628,246230.56551112
2025-04-23T14:20:00.000+0000,1031207.3410530365,345569.0037827159,1062052.8705874803,985958.1503958376,750007.3500655177,1080280.5393127184,246863.20899111996
2025-04-23T14:30:00.000+0000,1032443.3633435175,480360.49925071606,1065803.3415948276,985958.4063908777,985830.3934831977,1082618.6751064807,247869.56326311996
2025-04-23T14:40:00.000+0000,1032743.4840547167,480360.49925071606,1067042.7842975177,985958.4119863977,985830.3934831977,1083182.9419316007,247869.56326311996
2025-04-23T14:50:00.000+0000,1031220.4029951158,480360.49925071606,1065539.8622268124,985958.8008750377,985830.3934831977,1080776.628223838,247960.58238951996
2025-04-23T15:00:00.000+0000,1030407.9874479165,480360.49925071606,1063598.04305348,985958.9708389577,985830.3934831977,1079510.151416478,247960.58238951996
2025-04-23T15:10:00.000+0000,1027085.0863971155,480526.31249391614,1056210.9665476414,985959.1030331177,985830.3934831977,1074126.8741863212,248035.95204551995
2025-04-23T15:20:00.000+0000,1024256.7462807958,485754.24080271623,1051859.2546473574,985959.8829087176,985830.3934831977,1069656.5953726382,252557.01729751992
2025-04-23T15:30:00.000+0000,1025650.8687898363,487259.7539279165,1055339.9287283085,985959.3107667976,985830.3934831977,1071958.6809296804,253360.70603176006
2025-04-23T15:40:00.000+0000,1029157.5385079973,487259.7539279165,1061780.310354787,985959.3016740776,985830.3934831977,1077542.424658238,253360.70603176006
2025-04-23T15:50:00.000+0000,1029857.2998507172,487259.7539279165,1063061.3743396804,985958.6092284777,985830.3934831977,1078654.3629953614,253360.70603176006
2025-04-23T16:00:00.000+0000,1031919.7342991167,388710.80242791655,1066455.3252175897,985790.7847573577,887932.8514831978,1081966.7890328807,254274.72043480029
2025-04-23T16:10:00.000+0000,1031693.5378011973,442085.0144714366,1065387.886204213,985867.2866068777,940484.2112355976,1081586.7206310397,254707.5061290403
2025-04-23T16:20:00.000+0000,1030015.4801221569,454684.0729547966,1061940.036567102,985891.4718431977,952847.2947500776,1078929.5329831184,272746.67084296024
2025-04-23T16:30:00.000+0000,1031538.1675968764,487878.8448755966,1067209.9963839725,985891.1375108777,985763.1190076777,1081438.4998026374,272746.67084296024
2025-04-23T16:40:00.000+0000,1031697.8830503179,160115.1758755966,1069773.455706956,985192.3958105583,659962.6665076782,1082713.1512650389,273515.3903749602
2025-04-23T16:50:00.000+0000,1032039.5789747164,160281.6705731966,1069690.581021461,984834.6271546382,659962.6665076782,1083229.9174211207,273681.88507256017
2025-04-23T17:00:00.000+0000,1032482.4960573562,160296.79346519662,1070576.849106412,984361.5542159983,659962.6665076782,1084114.0994091975,273742.37664056016
2025-04-23T17:10:00.000+0000,1032544.2409219171,197079.7892086365,1072803.161391864,984401.3683391981,692345.947640878,1085214.9960867225,275777.08127360017
2025-04-23T17:20:00.000+0000,1031480.6040127166,197097.77570791647,1070322.6291957996,984273.419580158,692345.947640878,1082933.9110158426,277643.79071040015
2025-04-23T17:30:00.000+0000,1031440.8400493563,197097.77570791647,1069315.804553152,984497.462802078,692345.947640878,1082360.8782091208,277643.79071040015
2025-04-23T17:40:00.000+0000,1031546.9694778363,224998.88125247633,1069138.8030547253,984730.3078768778,719949.341745278,1082646.0382984006,277643.79071040015
2025-04-23T17:50:00.000+0000,1031553.625248957,235816.5140174364,1069253.483125842,984234.6837935977,730673.7761286377,1082875.0531398407,277643.79071040015
2025-04-23T18:00:00.000+0000,1032764.8286104755,235816.5140174364,1072300.7760654436,984097.7291450377,730673.7761286377,1085440.3354708801,277643.79071040015
2025-04-23T18:10:00.000+0000,1034246.5410914368,235816.5140174364,1075658.0470774814,983679.2282138375,730673.7761286377,1088604.7591051192,277643.79071040015
2025-04-23T18:20:00.000+0000,1033807.5163923968,263108.3412748764,1073843.9112778613,983675.3231403976,757857.6329315975,1087590.30451856,278252.2235744001
2025-04-23T18:30:00.000+0000,1032786.7738402362,408798.49703391636,1072086.7626656543,984114.4279752775,902637.4415514376,1085869.5296406413,278328.09782640013
2025-04-23T18:40:00.000+0000,1031761.6735770366,440653.1385174364,1069652.8508502145,984267.0283971977,934305.7985818377,1084137.344298402,280015.9170899203
2025-04-23T18:50:00.000+0000,1032288.064527117,441771.0520705564,1069574.4042462995,984288.3551221576,935423.7121349577,1084873.0548587192,280015.9170899203
