date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T06:10:00.000+0000,999250.1820154401,999250.1820154401,1004004.765559637
2025-04-21T06:20:00.000+0000,999250.1820154401,999250.1820154401,1004309.1640768786
2025-04-21T06:30:00.000+0000,999250.1820154401,999250.1820154401,1003010.550611257
2025-04-21T06:40:00.000+0000,999250.1820154401,999250.1820154401,1002543.2056093051
2025-04-21T06:50:00.000+0000,999250.1820154401,999250.1820154401,1003588.3990677602
2025-04-21T07:00:00.000+0000,999250.1820154401,999250.1820154401,1004051.5163745349
2025-04-21T07:10:00.000+0000,999250.1820154401,999250.1820154401,1001614.8950925623
2025-04-21T07:20:00.000+0000,999250.1820154401,999250.1820154401,1000820.1825090363
2025-04-21T07:30:00.000+0000,999250.1820154401,999250.1820154401,1001524.1076351498
2025-04-21T07:40:00.000+0000,999250.1820154401,999250.1820154401,1002685.0787055641
2025-04-21T07:50:00.000+0000,999250.1820154401,999250.1820154401,1001399.092432427
2025-04-21T08:00:00.000+0000,998952.0770536001,701151.24131544,1001768.4863321905
2025-04-21T08:10:00.000+0000,998952.0770536003,998952.0770536003,1000757.1644734503
2025-04-21T08:20:00.000+0000,998936.7805243202,979831.4154536002,1001756.8834259016
2025-04-21T08:30:00.000+0000,998806.3054058402,835842.8824243204,1002424.9893261775
2025-04-21T08:40:00.000+0000,998806.3054058402,998806.3054058402,1001839.166633775
2025-04-21T08:50:00.000+0000,998806.3054058402,998806.3054058402,1003155.622557828
2025-04-21T09:00:00.000+0000,998806.3054058402,998806.3054058402,1004279.9780632324
2025-04-21T09:10:00.000+0000,998806.3054058402,998806.3054058402,1000546.6825449506
2025-04-21T09:20:00.000+0000,998729.4257898402,902706.7854058401,1000380.5588889094
2025-04-21T09:30:00.000+0000,998729.4257898402,998729.4257898402,998606.5552021606
2025-04-21T09:40:00.000+0000,998729.4257898402,998729.4257898402,999569.143809716
2025-04-21T09:50:00.000+0000,998729.4257898402,998729.4257898402,1000456.3110689867
2025-04-21T10:00:00.000+0000,998729.4257898402,998729.4257898402,999067.7881243906
2025-04-21T10:10:00.000+0000,998729.4257898402,998729.4257898402,998989.2842896532
2025-04-21T10:20:00.000+0000,998729.4257898402,998729.4257898402,996785.9909099977
2025-04-21T10:30:00.000+0000,998729.4257898402,998729.4257898402,995570.6722523724
2025-04-21T10:40:00.000+0000,998729.4257898402,998729.4257898402,996273.4519014152
2025-04-21T10:50:00.000+0000,998729.4257898402,998729.4257898402,997521.0234456912
2025-04-21T11:00:00.000+0000,998729.4257898402,998729.4257898402,997114.8385339113
2025-04-21T11:10:00.000+0000,998688.2839770402,947302.1597898402,991919.2719599024
2025-04-21T11:20:00.000+0000,998622.1204145523,915983.8308670402,989105.5260040852
2025-04-21T11:30:00.000+0000,998456.5318685038,606946.956501904,990802.3473426433
2025-04-21T11:40:00.000+0000,998427.7299677038,962454.1558685038,992124.2425559548
2025-04-21T11:50:00.000+0000,998427.7299677038,998427.7299677038,991933.081346334
2025-04-21T12:00:00.000+0000,998427.7299677038,998427.7299677038,992858.6040353046
2025-04-21T12:10:00.000+0000,998427.7299677038,998427.7299677038,994752.7287842573
2025-04-21T12:20:00.000+0000,998427.7299677038,998427.7299677038,994053.5028406613
2025-04-21T12:30:00.000+0000,998427.7299677038,998427.7299677038,993405.9534856293
2025-04-21T12:40:00.000+0000,998427.7299677038,998427.7299677038,992163.8818781874
2025-04-21T12:50:00.000+0000,998427.7299677038,998427.7299677038,990790.0331990663
2025-04-21T13:00:00.000+0000,998427.7299677038,998427.7299677038,987920.0874816439
2025-04-21T13:10:00.000+0000,998354.1717597038,906479.9699677038,987929.8371652584
2025-04-21T13:20:00.000+0000,998354.1717597038,998354.1717597038,988604.7220880403
2025-04-21T13:30:00.000+0000,998354.1717597038,998354.1717597038,988579.28670852
2025-04-21T13:40:00.000+0000,998354.1717597038,998354.1717597038,990362.6262336327
2025-04-21T13:50:00.000+0000,998354.1717597038,998354.1717597038,985639.8015892088
2025-04-21T14:00:00.000+0000,998334.8207663437,974165.4300597038,983898.8023695743
2025-04-21T14:10:00.000+0000,998334.8207663437,998334.8207663437,989255.499766395
2025-04-21T14:20:00.000+0000,998290.2547177038,942627.2599663438,995559.1397452836
2025-04-21T14:30:00.000+0000,998290.2547177038,998290.2547177038,999008.7073237589
2025-04-21T14:40:00.000+0000,998137.3520220877,807161.8851977038,995323.9610838527
2025-04-21T14:50:00.000+0000,998137.3520220877,998137.3520220877,995363.7069663757
2025-04-21T15:00:00.000+0000,998137.3520220877,998137.3520220877,995080.1562671006
2025-04-21T15:10:00.000+0000,998137.3520220877,998137.3520220877,993742.3192619362
2025-04-21T15:20:00.000+0000,998137.3520220877,998137.3520220877,996655.144297007
2025-04-21T15:30:00.000+0000,998137.3520220877,998137.3520220877,996076.1179372689
2025-04-21T15:40:00.000+0000,998137.3520220877,998137.3520220877,993165.8173045863
2025-04-21T15:50:00.000+0000,998085.2285020876,952513.3056297676,993264.3933213069
2025-04-21T16:00:00.000+0000,998042.0000400075,944049.6509020877,992133.2224375093
2025-04-21T16:10:00.000+0000,998042.0000400075,998042.0000400075,993310.6912625659
2025-04-21T16:20:00.000+0000,998007.5802480076,955017.2600400075,988548.3217502403
2025-04-21T16:30:00.000+0000,998007.5802480076,998007.5802480076,988816.6696567188
2025-04-21T16:40:00.000+0000,998007.5802480076,998007.5802480076,984452.1732692862
2025-04-21T16:50:00.000+0000,998007.5802480076,998007.5802480076,977283.8959229344
2025-04-21T17:00:00.000+0000,997861.9744460875,816000.3278480076,968351.5545071252
2025-04-21T17:10:00.000+0000,998873.3385070476,998873.3385070476,971550.5342646753
2025-04-21T17:20:00.000+0000,998873.3385070476,998873.3385070476,972486.6600107924
2025-04-21T17:30:00.000+0000,998873.3385070476,998873.3385070476,973722.6306265297
2025-04-21T17:40:00.000+0000,998854.6505083276,975513.3401070476,973014.0786757548
2025-04-21T17:50:00.000+0000,998854.6505083278,998854.6505083278,970775.9019919855
2025-04-21T18:00:00.000+0000,998854.6505083278,998854.6505083278,970770.640572594
2025-04-21T18:10:00.000+0000,998854.6505083278,998854.6505083278,972007.958951778
2025-04-21T18:20:00.000+0000,998854.6505083278,998854.6505083278,970653.4047740404
2025-04-21T18:30:00.000+0000,998854.6505083278,998854.6505083278,971072.4791642157
2025-04-21T18:40:00.000+0000,998854.6505083278,998854.6505083278,972174.373606574
2025-04-21T18:50:00.000+0000,998854.6505083278,998854.6505083278,971088.6664886691
2025-04-21T19:00:00.000+0000,998854.6505083278,998854.6505083278,970818.9525458768
2025-04-21T19:10:00.000+0000,998854.6505083278,998854.6505083278,974763.909480865
2025-04-21T19:20:00.000+0000,998854.6505083278,998854.6505083278,976870.1776201626
2025-04-21T19:30:00.000+0000,998854.6505083278,998854.6505083278,977882.147402125
2025-04-21T19:40:00.000+0000,998854.6505083278,998854.6505083278,976910.5250564497
2025-04-21T19:50:00.000+0000,998854.6505083278,998854.6505083278,977551.1012964793
2025-04-21T20:00:00.000+0000,998854.6505083278,998854.6505083278,977033.641242593
2025-04-21T20:10:00.000+0000,998854.6505083278,998854.6505083278,976972.4744982526
2025-04-21T20:20:00.000+0000,998854.6505083278,998854.6505083278,976523.2610336912
2025-04-21T20:30:00.000+0000,998854.6505083278,998854.6505083278,976716.929132611
2025-04-21T20:40:00.000+0000,998854.6505083278,998854.6505083278,977516.341946935
2025-04-21T20:50:00.000+0000,998854.6505083278,998854.6505083278,978416.6550298005
2025-04-21T21:00:00.000+0000,998854.6505083278,998854.6505083278,977197.7660756483
2025-04-21T21:10:00.000+0000,998854.6505083278,998854.6505083278,977250.1528980918
2025-04-21T21:20:00.000+0000,998854.6505083278,998854.6505083278,976341.1195725745
2025-04-21T21:30:00.000+0000,998854.6505083278,998854.6505083278,975502.4089555892
2025-04-21T21:40:00.000+0000,998854.6505083278,998854.6505083278,977447.5290273326
2025-04-21T21:50:00.000+0000,998854.6505083278,998854.6505083278,978804.1157708461
2025-04-21T22:00:00.000+0000,998854.6505083278,998854.6505083278,975404.1368527928
2025-04-21T22:10:00.000+0000,998854.6505083278,998854.6505083278,974587.7344285098
2025-04-21T22:20:00.000+0000,998854.6505083278,998854.6505083278,975076.6125496507
2025-04-21T22:30:00.000+0000,998854.6505083278,998854.6505083278,975576.9576368113
2025-04-21T22:40:00.000+0000,998854.6505083278,998854.6505083278,976507.5650353236
2025-04-21T22:50:00.000+0000,998854.6505083278,998854.6505083278,976106.192362461
2025-04-21T23:00:00.000+0000,998854.6505083278,998854.6505083278,974018.1213005608
2025-04-21T23:10:00.000+0000,998854.6505083278,998854.6505083278,974869.1060498706
2025-04-21T23:20:00.000+0000,998854.6505083278,998854.6505083278,976113.5948191921
2025-04-21T23:30:00.000+0000,998854.6505083278,998854.6505083278,975492.081669454
2025-04-21T23:40:00.000+0000,998854.6505083278,998854.6505083278,975599.0085085224
2025-04-21T23:50:00.000+0000,998854.6505083278,998854.6505083278,978931.3752753723
2025-04-22T00:00:00.000+0000,998854.6505083278,998854.6505083278,978827.4592596518
2025-04-22T00:10:00.000+0000,998854.6505083278,998854.6505083278,977239.93634415
2025-04-22T00:20:00.000+0000,998854.6505083278,998854.6505083278,978664.8048018205
2025-04-22T00:30:00.000+0000,998854.6505083278,998854.6505083278,967242.5819739529
2025-04-22T00:40:00.000+0000,998854.6505083278,998854.6505083278,971389.8648150347
2025-04-22T00:50:00.000+0000,998854.6505083278,998854.6505083278,974731.3014206286
2025-04-22T01:00:00.000+0000,998854.6505083278,998854.6505083278,977344.7436293903
2025-04-22T01:10:00.000+0000,998854.6505083278,998854.6505083278,980681.3176117034
2025-04-22T01:20:00.000+0000,998854.6505083278,998854.6505083278,986632.8918406506
2025-04-22T01:30:00.000+0000,998854.6505083278,998854.6505083278,987328.0879210518
2025-04-22T01:40:00.000+0000,998854.6505083278,998854.6505083278,988130.4467710336
2025-04-22T01:50:00.000+0000,998854.6505083278,998854.6505083278,990462.2463348787
2025-04-22T02:00:00.000+0000,998854.6505083278,998854.6505083278,991319.6715522985
2025-04-22T02:10:00.000+0000,998854.6505083278,998854.6505083278,986477.5553188415
2025-04-22T02:20:00.000+0000,998854.6505083278,998854.6505083278,984851.8372261417
2025-04-22T02:30:00.000+0000,998854.6505083278,998854.6505083278,984119.2050078241
2025-04-22T02:40:00.000+0000,998854.6505083278,998854.6505083278,984570.8185532037
2025-04-22T02:50:00.000+0000,998854.6505083278,998854.6505083278,986264.7789201888
2025-04-22T03:00:00.000+0000,998854.6505083278,998854.6505083278,985783.2768685919
2025-04-22T03:10:00.000+0000,998854.6505083278,998854.6505083278,984453.5285710066
2025-04-22T03:20:00.000+0000,998854.6505083278,998854.6505083278,987689.7196833834
2025-04-22T03:30:00.000+0000,998505.4783104077,562389.4031083279,987663.9314727995
2025-04-22T03:40:00.000+0000,998505.4783104077,998505.4783104077,988353.9774153891
2025-04-22T03:50:00.000+0000,998505.4783104077,998505.4783104077,987912.0359886682
2025-04-22T04:00:00.000+0000,998505.4783104077,998505.4783104077,988813.1085241374
2025-04-22T04:10:00.000+0000,998505.4783104077,998505.4783104077,988179.1523838213
2025-04-22T04:20:00.000+0000,998505.4783104077,998505.4783104077,988360.1195694525
2025-04-22T04:30:00.000+0000,998250.9366592397,680328.4143504077,988581.324016025
2025-04-22T04:40:00.000+0000,998250.9366592397,998250.9366592397,988236.319812035
2025-04-22T04:50:00.000+0000,998250.9366592397,998250.9366592397,986322.5035478687
2025-04-22T05:00:00.000+0000,998250.9366592397,998250.9366592397,985748.2597716509
2025-04-22T05:10:00.000+0000,998250.9366592397,998250.9366592397,984992.4047639705
2025-04-22T05:20:00.000+0000,998250.9366592397,998250.9366592397,986309.2197483
2025-04-22T05:30:00.000+0000,997955.6646843757,697427.8020862797,987222.2623978932
2025-04-22T05:40:00.000+0000,997811.1892048557,875769.6162323757,988979.9252025544
2025-04-22T05:50:00.000+0000,986365.5609080556,197.50600485548057,989314.395125827
2025-04-22T06:00:00.000+0000,987671.8750200556,294019.0815480556,989718.1056992924
2025-04-22T06:10:00.000+0000,995673.0489560557,294019.0815480556,987744.3140922042
2025-04-22T06:20:00.000+0000,997142.6523320556,294019.0815480556,986819.6397973124
2025-04-22T06:30:00.000+0000,1001224.8839320552,294019.0815480556,985051.3140477072
2025-04-22T06:40:00.000+0000,1000735.0161400556,294019.0815480556,985392.1499861239
2025-04-22T06:50:00.000+0000,993364.6798489196,266119.8176280556,987531.7408294489
2025-04-22T07:00:00.000+0000,992711.5227929195,293996.7621369196,989137.2745234935
2025-04-22T07:10:00.000+0000,991731.7872089196,293996.7621369196,988563.1025352015
2025-04-22T07:20:00.000+0000,990915.3408889195,293996.7621369196,990803.3393651898
2025-04-22T07:30:00.000+0000,975696.1979513196,293996.7621369196,993639.7989823046
2025-04-22T07:40:00.000+0000,976011.9391561197,316744.3035337197,997638.5876628659
2025-04-22T07:50:00.000+0000,967802.6678313196,316744.3035337197,998507.3850758559
2025-04-22T08:00:00.000+0000,958488.3022897197,316744.3035337197,1000156.9636904162
2025-04-22T08:10:00.000+0000,952647.0900009198,316744.3035337197,1000876.7620479674
2025-04-22T08:20:00.000+0000,959119.7846993196,316744.3035337197,997944.649381695
2025-04-22T08:30:00.000+0000,956593.8550609194,300260.69353371963,997908.6952900342
2025-04-22T08:40:00.000+0000,959422.3390161195,316731.1166457197,998173.8246580533
2025-04-22T08:50:00.000+0000,964158.4570881196,316731.1166457197,998762.8194264248
2025-04-22T09:00:00.000+0000,963211.2334737196,316731.1166457197,998892.5300460123
2025-04-22T09:10:00.000+0000,962421.8804617198,316731.1166457197,997348.7524278143
2025-04-22T09:20:00.000+0000,943319.5375713196,316731.1166457197,998426.083142673
2025-04-22T09:30:00.000+0000,942372.3139569196,316731.1166457197,998770.6273722954
2025-04-22T09:40:00.000+0000,945371.8554025195,316731.1166457197,1000148.9876259145
2025-04-22T09:50:00.000+0000,943003.7963665198,316731.1166457197,999198.7356978992
2025-04-22T10:00:00.000+0000,938425.5488969195,316731.1166457197,999660.8908075003
2025-04-22T10:10:00.000+0000,935426.0074513198,316731.1166457197,999867.5762036925
2025-04-22T10:20:00.000+0000,932110.7248009199,316731.1166457197,996231.7570058827
2025-04-22T10:30:00.000+0000,928637.5715481194,316731.1166457197,997696.5040831626
2025-04-22T10:40:00.000+0000,925322.2888977197,316731.1166457197,1000476.9949177366
2025-04-22T10:50:00.000+0000,925322.2888977197,316731.1166457197,1000423.298324649
2025-04-22T11:00:00.000+0000,926743.1243193196,316731.1166457197,1000708.6387890063
2025-04-22T11:10:00.000+0000,926900.9949217197,316731.1166457197,1001020.4852623718
2025-04-22T11:20:00.000+0000,923269.9710665196,316731.1166457197,1002623.2982083638
2025-04-22T11:30:00.000+0000,919165.3354041195,316731.1166457197,1002444.1739171676
2025-04-22T11:40:00.000+0000,919323.2060065195,316731.1166457197,1001854.4549701721
2025-04-22T11:50:00.000+0000,910798.1934769196,316731.1166457197,1002934.9101141649
2025-04-22T12:00:00.000+0000,912219.0288985197,316731.1166457197,1002057.5100515976
2025-04-22T12:10:00.000+0000,909850.9698625195,316731.1166457197,1003024.4886294538
2025-04-22T12:20:00.000+0000,901168.0867305198,316731.1166457197,1002916.2581577615
2025-04-22T12:30:00.000+0000,902746.7927545197,316731.1166457197,1004281.1142424161
2025-04-22T12:40:00.000+0000,907482.9108265196,316731.1166457197,1002022.2040730063
2025-04-22T12:50:00.000+0000,900536.6043209196,316731.1166457197,1006615.1097216071
2025-04-22T13:00:00.000+0000,902904.6633569198,316731.1166457197,1007918.985504302
2025-04-22T13:10:00.000+0000,898010.6746825196,316731.1166457197,1011716.8617944545
2025-04-22T13:20:00.000+0000,906049.0540801198,233580.62688091968,1011133.6532187765
2025-04-22T13:30:00.000+0000,900387.3630973196,41091.42728616762,1010425.205063147
2025-04-22T13:40:00.000+0000,883740.6505265995,155923.10541731957,1014763.2258305806
2025-04-22T13:50:00.000+0000,884530.0035385996,232940.73075819953,1014020.3809614889
2025-04-22T14:00:00.000+0000,897544.0248362795,285760.98404011945,1015586.6435416439
2025-04-22T14:10:00.000+0000,895768.0480717993,315909.3254565995,1020402.2006699787
2025-04-22T14:20:00.000+0000,900504.1661437995,315909.3254565995,1018770.5889135296
2025-04-22T14:30:00.000+0000,890463.6496468394,197573.6432565995,1019314.3897608417
2025-04-22T14:40:00.000+0000,887464.1082012393,315814.65691083943,1022873.4382100039
2025-04-22T14:50:00.000+0000,888488.5841850794,248876.00891083947,1025898.3072890474
2025-04-22T15:00:00.000+0000,881618.4492367593,213610.23227787943,1033511.506021504
2025-04-22T15:10:00.000+0000,885407.3436943594,79452.89203275937,1040144.7713610211
2025-04-22T15:20:00.000+0000,894586.5048181192,119580.21676147949,1038853.4017379949
2025-04-22T15:30:00.000+0000,900397.6839205995,80163.78750771939,1033498.429942669
2025-04-22T15:40:00.000+0000,923786.3574549195,314879.4439981195,1030301.0554392489
2025-04-22T15:50:00.000+0000,918925.9339032396,159497.59439811946,1033707.883504652
2025-04-22T16:00:00.000+0000,912117.2421933196,289435.3801184395,1037910.306658901
2025-04-22T16:10:00.000+0000,920957.9959277194,314734.8827117195,1032962.2186902814
2025-04-22T16:20:00.000+0000,923326.0549637196,258284.5081117195,1034763.5898533456
2025-04-22T16:30:00.000+0000,926741.3673617993,101500.77561203962,1035218.6128395805
2025-04-22T16:40:00.000+0000,926899.2379641994,238283.5750545994,1032914.1189070477
2025-04-22T16:50:00.000+0000,932047.9793664392,314458.1827776394,1032298.7596029488
2025-04-22T17:00:00.000+0000,926342.3265744392,286569.3007776394,1035155.8326546911
2025-04-22T17:10:00.000+0000,925552.9735624392,314435.87167203944,1031726.4174040747
2025-04-22T17:20:00.000+0000,923500.6557312394,314435.87167203944,1032360.7087431669
2025-04-22T17:30:00.000+0000,918998.0022393996,211590.09087203944,1034039.5253874197
2025-04-22T17:40:00.000+0000,922927.9490774793,37887.16008387935,1034711.3902984763
2025-04-22T17:50:00.000+0000,918717.7118595594,313757.56346275937,1036151.7981166786
2025-04-22T18:00:00.000+0000,917750.6117566794,288911.95286275935,1037951.2211954263
2025-04-22T18:10:00.000+0000,921223.7650094794,296283.1421742794,1037004.8145022942
2025-04-22T18:20:00.000+0000,919731.9376131594,45100.04673843943,1036589.9228124188
2025-04-22T18:30:00.000+0000,915792.9287784393,21720.48200035948,1036715.3275948695
2025-04-22T18:40:00.000+0000,910075.7249525193,270873.16501763946,1037273.071063142
2025-04-22T18:50:00.000+0000,903287.2890493193,313166.9772781194,1038484.3528106268
2025-04-22T19:00:00.000+0000,901866.4536277192,313166.9772781194,1039142.3623921992
2025-04-22T19:10:00.000+0000,901234.9712181191,313166.9772781194,1038799.1072024156
2025-04-22T19:20:00.000+0000,901550.7124229193,313166.9772781194,1037242.9170495144
2025-04-22T19:30:00.000+0000,894130.7941101195,313166.9772781194,1031797.2057639005
2025-04-22T19:40:00.000+0000,898235.4297725195,313166.9772781194,1032079.3407167058
2025-04-22T19:50:00.000+0000,900475.7551737993,295678.35007811943,1034342.0195509288
2025-04-22T20:00:00.000+0000,886583.1421625996,313197.1142457994,1035169.2646284187
2025-04-22T20:10:00.000+0000,885635.9185481993,313197.1142457994,1033984.0662416308
2025-04-22T20:20:00.000+0000,883109.9889097994,313197.1142457994,1033967.5986151127
2025-04-22T20:30:00.000+0000,894160.9310777995,161616.32034579944,1035062.9344824706
2025-04-22T20:40:00.000+0000,897986.4315026794,313075.8496106794,1035439.4829892309
2025-04-22T20:50:00.000+0000,904143.3849962794,313075.8496106794,1035111.4990670881
2025-04-22T21:00:00.000+0000,899499.9694262794,285238.4166106794,1034925.5968596202
2025-04-22T21:10:00.000+0000,891922.1805110795,313010.68151027936,1036535.1428443658
2025-04-22T21:20:00.000+0000,875819.3790662792,313010.68151027936,1040675.3327018183
2025-04-22T21:30:00.000+0000,862572.994060919,134104.42381027935,1041487.6087826648
2025-04-22T21:40:00.000+0000,847743.3292469992,128244.0681041194,1044172.850100015
2025-04-22T21:50:00.000+0000,838006.9761690792,179911.94331339933,1059141.1031174525
2025-04-22T22:00:00.000+0000,821228.8372936391,312569.7563608393,1058956.2423179415
2025-04-22T22:10:00.000+0000,831648.2970520393,8427.959360839292,1057267.247819996
2025-04-22T22:20:00.000+0000,830258.3566832391,312284.9102088392,1061205.0178667994
2025-04-22T22:30:00.000+0000,844308.840296839,312284.9102088392,1056366.4940001774
2025-04-22T22:40:00.000+0000,852496.1670363911,292901.66900883924,1056232.7451089518
2025-04-22T22:50:00.000+0000,848178.186733559,154743.5869668392,1058326.3021573194
2025-04-22T23:00:00.000+0000,840973.0288220153,267120.3156820153,1063489.5311097945
2025-04-22T23:10:00.000+0000,834780.0863723352,312070.5218259352,1063532.3411334155
2025-04-22T23:20:00.000+0000,839051.3199919591,171539.28601887918,1062092.0899642932
2025-04-22T23:30:00.000+0000,838554.2056487191,282543.2085283592,1066224.822716494
2025-04-22T23:40:00.000+0000,839774.8323257512,278085.5976323192,1067073.137914225
2025-04-22T23:50:00.000+0000,839439.7629009511,311836.20968015114,1066743.5026162963
2025-04-23T00:00:00.000+0000,833756.4212145512,236644.15010575112,1065264.970706998
2025-04-23T00:10:00.000+0000,824645.503372727,288452.06897512707,1065377.2623024096
2025-04-23T00:20:00.000+0000,823760.7852236629,215770.72456736705,1065214.259427209
2025-04-23T00:30:00.000+0000,835369.3737094391,289068.58894623903,1063679.1790242677
2025-04-23T00:40:00.000+0000,842771.3031214388,296010.816445439,1060884.7052166464
2025-04-23T00:50:00.000+0000,843706.106008159,256952.97306815907,1060960.7697392467
2025-04-23T01:00:00.000+0000,830921.232542559,14406.328727039041,1060559.8014679945
2025-04-23T01:10:00.000+0000,827448.0792897588,311211.20944175904,1068725.2042920182
2025-04-23T01:20:00.000+0000,816081.395916959,311211.20944175904,1066526.584087777
2025-04-23T01:30:00.000+0000,809265.7678373591,277220.98894175905,1067531.0622873078
2025-04-23T01:40:00.000+0000,809808.1120146388,381491.79800775903,1065606.4230954922
2025-04-23T01:50:00.000+0000,818756.790939759,356321.67720775906,1062036.1709405626
2025-04-23T02:00:00.000+0000,817245.2083555989,381471.661911119,1062205.5728400855
2025-04-23T02:10:00.000+0000,815889.347912399,381471.661911119,1064847.0012829695
2025-04-23T02:20:00.000+0000,802329.7051807189,360386.754611119,1070015.7854401623
2025-04-23T02:30:00.000+0000,806397.2865103189,381063.865478479,1070446.2302436274
2025-04-23T02:40:00.000+0000,794736.8866987989,381063.865478479,1072274.945764419
2025-04-23T02:50:00.000+0000,783831.7998897592,48441.847105007066,1071642.3405907326
2025-04-23T03:00:00.000+0000,789119.655618239,51404.27548228416,1069435.2063132282
2025-04-23T03:10:00.000+0000,797292.6833152359,136447.49494375588,1068170.3871376286
2025-04-23T03:20:00.000+0000,794113.4627013358,381660.7158798959,1069374.4026369974
2025-04-23T03:30:00.000+0000,794520.2208342957,379511.53387989587,1069877.719657021
2025-04-23T03:40:00.000+0000,793718.1408498478,313060.2787413679,1072856.569495032
2025-04-23T03:50:00.000+0000,791115.0329228559,381509.593032136,1073582.3239387274
2025-04-23T04:00:00.000+0000,787996.5539034959,381509.593032136,1073967.9951512488
2025-04-23T04:10:00.000+0000,787819.388169416,205876.11477917596,1071972.7308509117
2025-04-23T04:20:00.000+0000,780810.8162918799,342109.7785155599,1070542.7504717072
2025-04-23T04:30:00.000+0000,774438.2722088399,335301.8493273999,1071829.8659137147
2025-04-23T04:40:00.000+0000,772744.425716328,378866.9669667279,1075319.4825751805
2025-04-23T04:50:00.000+0000,757365.1820347919,341469.25258672796,1079750.0841943086
2025-04-23T05:00:00.000+0000,758054.6537657918,343708.9214552239,1080511.8109225829
2025-04-23T05:10:00.000+0000,766732.160602272,378278.143625472,1078934.0748732267
2025-04-23T05:20:00.000+0000,781782.211521792,378278.143625472,1080020.2165470321
2025-04-23T05:30:00.000+0000,777424.9899002879,355192.889545472,1080292.9291764863
2025-04-23T05:40:00.000+0000,779323.194520768,378259.675422208,1081702.5494009831
2025-04-23T05:50:00.000+0000,783933.1200276479,378259.675422208,1079809.2177304537
2025-04-23T06:00:00.000+0000,778102.9201218879,378259.675422208,1078451.3304326788
2025-04-23T06:10:00.000+0000,773899.752747968,378259.675422208,1081736.8946705582
2025-04-23T06:20:00.000+0000,770645.6876842879,368331.344362208,1081505.3263210785
2025-04-23T06:30:00.000+0000,776061.18679224,378251.73275736,1081485.953461722
2025-04-23T06:40:00.000+0000,780399.9402104798,378251.73275736,1080690.2981980273
2025-04-23T06:50:00.000+0000,784467.52154008,378251.73275736,1078772.2243209514
2025-04-23T07:00:00.000+0000,785009.8657173598,378251.73275736,1076289.8818941405
2025-04-23T07:10:00.000+0000,793958.54464248,378251.73275736,1075725.1725812864
2025-04-23T07:20:00.000+0000,794772.0609083999,378251.73275736,1076209.0549937654
2025-04-23T07:30:00.000+0000,792602.6841992801,378251.73275736,1078221.2824649308
2025-04-23T07:40:00.000+0000,791924.7539776799,378251.73275736,1078184.1286924004
2025-04-23T07:50:00.000+0000,786094.5540719198,378251.73275736,1079286.7326088601
2025-04-23T08:00:00.000+0000,786772.48429352,378251.73275736,1080911.4236591305
2025-04-23T08:10:00.000+0000,787721.58660376,378251.73275736,1082550.1388578902
2025-04-23T08:20:00.000+0000,784603.1075843999,378251.73275736,1084809.0896084835
2025-04-23T08:30:00.000+0000,784196.3494514399,378251.73275736,1083599.8687655458
2025-04-23T08:40:00.000+0000,779315.2518559201,346367.30360736,1084401.4396328554
2025-04-23T08:50:00.000+0000,779832.0884898799,345579.01585404,1085178.5962312734
2025-04-23T09:00:00.000+0000,783195.6218303919,378200.10744655196,1086121.7521047583
