date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T22:10:00.000+0000,982847.7848183201,5072.173584719845,976355.5585822893,1000000.0,1000000.0,986069.3566878398,1525.256880399893
2025-04-13T22:20:00.000+0000,986138.20217688,5072.173584719845,977648.7735530157,1000000.0,1000000.0,987971.8619650397,1525.256880399893
2025-04-13T22:30:00.000+0000,983696.1728644798,5072.173584719845,975264.5184348766,1000000.0,1000000.0,985682.8739215999,1525.256880399893
2025-04-13T22:40:00.000+0000,984017.82183928,5072.173584719845,975364.205774539,1000000.0,1000000.0,986168.9039862397,1525.256880399893
2025-04-13T22:50:00.000+0000,984556.4309070399,5072.173584719845,976167.2211690149,1000000.0,1000000.0,986848.0482358399,1525.256880399893
2025-04-13T23:00:00.000+0000,983392.3896855998,5072.173584719845,975148.6533395557,1000000.0,1000000.0,985882.4916995197,1525.256880399893
2025-04-13T23:10:00.000+0000,990609.42803232,5072.173584719845,980556.7861288121,1000000.0,1000000.0,991623.83155024,1525.256880399893
2025-04-13T23:20:00.000+0000,990475.6908077598,5072.173584719845,980138.060337019,1000000.0,1000000.0,991407.4673801598,1525.256880399893
2025-04-13T23:30:00.000+0000,987906.8687107997,5072.173584719845,978666.2588134252,1000000.0,1000000.0,989583.1153303199,1525.256880399893
2025-04-13T23:40:00.000+0000,986387.2165059199,5072.173584719845,977481.60674874,1000000.0,1000000.0,988272.9025397599,1525.256880399893
2025-04-13T23:50:00.000+0000,992212.6086609599,5072.173584719845,981888.0341563297,1000000.0,1000000.0,993141.9988439997,1525.256880399893
2025-04-14T00:00:00.000+0000,992733.7134433598,5072.173584719845,982801.3240906383,1000000.0,1000000.0,993753.6003710397,1525.256880399893
2025-04-14T00:10:00.000+0000,998716.0961054397,5072.173584719845,986689.0200848118,1000000.0,1000000.0,998346.70114848,1525.256880399893
2025-04-14T00:20:00.000+0000,1011264.3372751996,10649.691997519765,996256.1097538266,1000000.0,1000000.0,1007340.9025264796,386081.1378627998
2025-04-14T00:30:00.000+0000,1008913.3958341599,10649.691997519765,995427.9854961243,1000000.0,1000000.0,1005934.3957327997,390719.84352711984
2025-04-14T00:40:00.000+0000,1013485.61708712,93.34199751976519,996233.9034683399,1000000.0,1000000.0,1008461.07323792,134.89352711985248
2025-04-14T00:50:00.000+0000,1008886.8759255995,93.34199751976519,993205.8099143021,1000000.0,1000000.0,1004802.0231216798,134.89352711985248
2025-04-14T01:00:00.000+0000,1010268.1047578397,93.34199751976519,994059.1787478898,1000000.0,1000000.0,1005883.8598593597,134.89352711985248
2025-04-14T01:10:00.000+0000,1013549.0459034397,93.34199751976519,995455.3004012613,1000000.0,1000000.0,1007626.2758105599,134.89352711985248
2025-04-14T01:20:00.000+0000,1013772.74919752,93.34199751976519,996774.0468888045,1000000.0,1000000.0,1008480.0405519202,134.89352711985248
2025-04-14T01:30:00.000+0000,1012316.7099615196,93.34199751976519,996377.2684725791,1000000.0,1000000.0,1007548.3435063197,134.89352711985248
2025-04-14T01:40:00.000+0000,1008987.6874118401,93.34199751976519,994814.6425076462,1000000.0,1000000.0,1005182.6942409598,134.89352711985248
2025-04-14T01:50:00.000+0000,1007195.8386385599,93.34199751976519,992816.0424548909,1000000.0,1000000.0,1003253.2892008001,134.89352711985248
2025-04-14T02:00:00.000+0000,1009480.1615171196,93.34199751976519,993588.4577276853,1000000.0,1000000.0,1004287.9598015996,134.89352711985248
2025-04-14T02:10:00.000+0000,1013076.4381923197,93.34199751976519,996685.4260989083,1000000.0,1000000.0,1007222.8790863197,134.89352711985248
2025-04-14T02:20:00.000+0000,1015161.3803031996,93.34199751976519,998807.1387912834,1000000.0,1000000.0,1009013.0256224796,134.89352711985248
2025-04-14T02:30:00.000+0000,1034143.9222111197,93.34199751976519,1011387.3012609892,1000000.0,1000000.0,1024076.8910815198,134.89352711985248
2025-04-14T02:40:00.000+0000,1036996.4057971996,93585.4992887997,1011230.8960876298,1000000.0,1000000.0,1025699.7389637602,239408.80074344014
2025-04-14T02:50:00.000+0000,1034497.3776203996,93585.4992887997,1009832.1683018547,1000000.0,1000000.0,1024238.2216137601,239408.80074344014
2025-04-14T03:00:00.000+0000,1029691.7082339997,93585.4992887997,1006644.635859357,1000000.0,1000000.0,1020877.3809389602,239408.80074344014
2025-04-14T03:10:00.000+0000,1026966.7599379999,93585.4992887997,1003811.2393412126,1000000.0,1000000.0,1018417.7374292002,239408.80074344014
2025-04-14T03:20:00.000+0000,1027310.0301019996,93585.4992887997,1004458.5240496073,1000000.0,1000000.0,1018684.3212913601,239408.80074344014
2025-04-14T03:30:00.000+0000,1024989.7702959998,93585.4992887997,1003259.2814930055,1000000.0,1000000.0,1017061.9987884802,239408.80074344014
2025-04-14T03:40:00.000+0000,1023213.2236711996,93585.4992887997,1002219.1944992779,1000000.0,1000000.0,1015860.4145255203,239408.80074344014
2025-04-14T03:50:00.000+0000,1019874.1815435997,93585.4992887997,1000123.5093922422,1000000.0,1000000.0,1013491.8049303201,239408.80074344014
2025-04-14T04:00:00.000+0000,1023224.2963059996,93585.4992887997,1002544.5714243827,1000000.0,1000000.0,1015888.2594317601,239408.80074344014
2025-04-14T04:10:00.000+0000,1024521.5546683999,93585.4992887997,1002144.2206648046,1000000.0,1000000.0,1016390.7188424,239408.80074344014
2025-04-14T04:20:00.000+0000,1029015.6565083996,93585.4992887997,1005186.9406827657,1000000.0,1000000.0,1019503.1419104002,239408.80074344014
2025-04-14T04:30:00.000+0000,1031000.6217647997,93585.4992887997,1007003.7175343499,1000000.0,1000000.0,1021119.94633128,335648.88063656003
2025-04-14T04:40:00.000+0000,1035826.7033083999,93585.4992887997,1009808.4563447302,1000000.0,1000000.0,1024280.8653714398,335648.88063656003
2025-04-14T04:50:00.000+0000,1036194.8325691997,93585.4992887997,1009670.5835624904,1000000.0,1000000.0,1024308.2482475999,335648.88063656003
2025-04-14T05:00:00.000+0000,1034585.6969083995,124551.26684079978,1008334.0446872516,1000000.0,1000000.0,1023193.4381097598,351145.1117261599
2025-04-14T05:10:00.000+0000,1037133.4550699998,147443.28656239976,1009167.1852324435,1000000.0,1000000.0,1024702.84221968,351145.1117261599
2025-04-14T05:20:00.000+0000,1036957.7347587998,147443.28656239976,1008542.249837284,1000000.0,1000000.0,1024590.2566602399,351145.1117261599
2025-04-14T05:30:00.000+0000,1029952.5438983999,147443.28656239976,1002536.7747730921,1000000.0,1000000.0,1019695.5143891999,351145.1117261599
2025-04-14T05:40:00.000+0000,1027080.7127027999,147443.28656239976,1001124.8708083024,1000000.0,1000000.0,1017865.6495531199,351145.1117261599
2025-04-14T05:50:00.000+0000,1028537.9474815999,147443.28656239976,1002006.6254726406,1000000.0,1000000.0,1018874.96595352,351145.1117261599
2025-04-14T06:00:00.000+0000,1026375.2255443996,157862.6843703998,999326.9223208353,1000000.0,1000000.0,1017280.2227695198,356354.8106301599
2025-04-14T06:10:00.000+0000,1028471.4737031998,157862.6843703998,1001287.7098615465,1000000.0,1000000.0,1018800.3639828798,356354.8106301599
2025-04-14T06:20:00.000+0000,1024368.9448539997,157862.6843703998,999614.923083751,1000000.0,1000000.0,1016086.5923384,356354.8106301599
2025-04-14T06:30:00.000+0000,1024109.0824103997,157862.6843703998,999697.2327429184,1000000.0,1000000.0,1015925.0676615997,356354.8106301599
2025-04-14T06:40:00.000+0000,1027706.6495523999,157862.6843703998,1002876.5661537494,1000000.0,1000000.0,1018486.47109824,356354.8106301599
2025-04-14T06:50:00.000+0000,1024517.6048308001,157862.6843703998,1000623.5625562945,1000000.0,1000000.0,1016363.3929206398,356354.8106301599
2025-04-14T07:00:00.000+0000,1022568.6302587998,157862.6843703998,999452.4326441538,1000000.0,1000000.0,1015101.56439168,356354.8106301599
2025-04-14T07:10:00.000+0000,1021538.3684281599,113953.80604255982,997102.5428361339,1000000.0,1000000.0,1014233.7576928796,348041.4349247199
2025-04-14T07:20:00.000+0000,1023486.4313753599,113953.80604255982,999681.9903825002,1000000.0,1000000.0,1015618.25917408,348041.4349247199
2025-04-14T07:30:00.000+0000,1024333.6930233596,113953.80604255982,1000752.5004306377,1000000.0,1000000.0,1016212.9326543998,348041.4349247199
2025-04-14T07:40:00.000+0000,1024894.3225606399,113953.80604255982,1001834.5038856594,1000000.0,1000000.0,1016620.6172455999,348041.4349247199
2025-04-14T07:50:00.000+0000,1023458.1336316797,114460.08989119984,1001648.6760771767,1000000.0,1000000.0,1015700.5029263997,348294.57684903994
2025-04-14T08:00:00.000+0000,1028709.0339481597,114460.08989119984,1004994.8026828639,1000000.0,1000000.0,1019178.3574152,348716.79230623995
2025-04-14T08:10:00.000+0000,1025383.8598172802,114460.08989119984,1002141.9250646395,1000000.0,1000000.0,1016865.7600743201,348716.79230623995
2025-04-14T08:20:00.000+0000,1026227.7061996799,166046.32386239985,1002748.3360060826,1000000.0,1000000.0,1017400.91570704,374532.49520863994
2025-04-14T08:30:00.000+0000,1030193.2280422398,166046.32386239985,1005383.8273406827,1000000.0,1000000.0,1020054.5273180801,374532.49520863994
2025-04-14T08:40:00.000+0000,1033805.8088636799,166046.32386239985,1008233.5996859291,1000000.0,1000000.0,1022594.1633825599,374532.49520863994
2025-04-14T08:50:00.000+0000,1031987.9099472,196966.86162719986,1007068.8735653469,1000000.0,1000000.0,1021368.6707616,390006.08042943996
2025-04-14T09:00:00.000+0000,1032364.5164208,196966.86162719986,1007404.1952295486,1000000.0,1000000.0,1021636.7596188,390006.08042943996
2025-04-14T09:10:00.000+0000,1035059.1721702397,196966.86162719986,1009496.8845978227,1000000.0,1000000.0,1023440.3685763999,390006.08042943996
2025-04-14T09:20:00.000+0000,1030476.9193075199,196966.86162719986,1005073.7231013932,1000000.0,1000000.0,1020163.7680555198,390006.08042943996
2025-04-14T09:30:00.000+0000,1028467.8358611199,196966.86162719986,1003303.2125106857,1000000.0,1000000.0,1018721.5713366402,390006.08042943996
2025-04-14T09:40:00.000+0000,1025085.2876662398,196966.86162719986,1001733.4218723115,1000000.0,1000000.0,1016476.3498519198,390006.08042943996
2025-04-14T09:50:00.000+0000,1023393.0369507198,196966.86162719986,1001660.3846497929,1000000.0,1000000.0,1015418.3088623999,390006.08042943996
2025-04-14T10:00:00.000+0000,1027589.4027702401,179243.76834719986,1004514.7293212423,1000000.0,1000000.0,1018160.0375233598,381147.66098943993
2025-04-14T10:10:00.000+0000,1029658.7738014719,179243.76834719986,1007336.476036248,1000000.0,1000000.0,1019658.4987251358,381147.66098943993
2025-04-14T10:20:00.000+0000,1031125.7385700479,179243.76834719986,1010242.6915588768,1000000.0,1000000.0,1020728.3105304637,381147.66098943993
2025-04-14T10:30:00.000+0000,1032132.0816110399,179243.76834719986,1012319.6148955412,1000000.0,1000000.0,1021472.5492427999,381147.66098943993
2025-04-14T10:40:00.000+0000,1033363.2608790399,179243.76834719986,1014816.8965845644,1000000.0,1000000.0,1022355.5073107998,381147.66098943993
2025-04-14T10:50:00.000+0000,1037447.1493524797,179243.76834719986,1017759.581535544,1000000.0,1000000.0,1025065.6993212798,381147.66098943993
2025-04-14T11:00:00.000+0000,1034421.1604417918,179243.76834719986,1015251.4683980446,1000000.0,1000000.0,1022954.9277704961,381147.66098943993
2025-04-14T11:10:00.000+0000,1033164.093300672,179243.76834719986,1017376.0859544679,1000000.0,1000000.0,1022387.1558516958,381147.66098943993
2025-04-14T11:20:00.000+0000,1031103.3624852479,179243.76834719986,1015402.0402502127,1000000.0,1000000.0,1021020.3434171039,381147.66098943993
2025-04-14T11:30:00.000+0000,1032019.755304032,179243.76834719986,1015838.0921001815,1000000.0,1000000.0,1021743.0224709761,409367.16361239995
2025-04-14T11:40:00.000+0000,1033073.310664928,181787.43878159983,1015331.7057406914,1000000.0,1000000.0,1022355.4259959039,417930.85407487996
2025-04-14T11:50:00.000+0000,1034330.652705952,181787.43878159983,1016306.7727591152,1000000.0,1000000.0,1023197.9951608961,417930.85407487996
2025-04-14T12:00:00.000+0000,1032722.7011371199,181787.43878159983,1014551.5762977363,1000000.0,1000000.0,1022127.6171688801,417930.85407487996
2025-04-14T12:10:00.000+0000,1029687.1180679036,181787.43878159983,1012601.3446161661,1000000.0,1000000.0,1020126.3105560316,417930.85407487996
2025-04-14T12:20:00.000+0000,1032153.604099264,181787.43878159983,1014764.1431826444,1000000.0,1000000.0,1021812.2012636319,417930.85407487996
2025-04-14T12:30:00.000+0000,1033722.3341104641,230430.43754614372,1016580.8991162595,1000000.0,1000000.0,1022896.8778276319,451960.3240625919
2025-04-14T12:40:00.000+0000,1036255.9434002237,230430.43754614372,1017709.6580345887,1000000.0,1000000.0,1024601.634030752,451960.3240625919
2025-04-14T12:50:00.000+0000,1036738.045809504,230430.43754614372,1017313.4266833006,1000000.0,1000000.0,1024879.2435653119,451960.3240625919
2025-04-14T13:00:00.000+0000,1038306.705077344,230940.56911414373,1018568.0866924117,1000000.0,1000000.0,1025960.2714505919,452215.38984659186
2025-04-14T13:10:00.000+0000,1038547.9439317437,230940.56911414373,1018398.3909700996,1000000.0,1000000.0,1026043.1351065917,452215.38984659186
2025-04-14T13:20:00.000+0000,1034386.5736933438,230940.56911414373,1016410.3477517134,1000000.0,1000000.0,1023325.0768941122,452215.38984659186
2025-04-14T13:30:00.000+0000,1028717.4606149436,230940.56911414373,1009917.7573683934,1000000.0,1000000.0,1019358.8026539518,452215.38984659186
2025-04-14T13:40:00.000+0000,1022143.7018325438,230940.56911414373,1003538.3888579798,1000000.0,1000000.0,1014888.4204230718,452215.38984659186
2025-04-14T13:50:00.000+0000,1023775.1398297438,158892.8691141437,1006850.824937168,1000000.0,1000000.0,1016104.3852267519,416227.89584659185
2025-04-14T14:00:00.000+0000,1021558.5120517437,128441.64589414369,1005277.0205875789,1000000.0,1000000.0,1014643.6041872317,401007.2000265919
2025-04-14T14:10:00.000+0000,1023628.2127425598,128441.64589414369,1007516.926789192,1000000.0,1000000.0,1016048.1531027679,401007.2000265919
2025-04-14T14:20:00.000+0000,1025794.1731668958,128441.64589414369,1010413.4513703403,1000000.0,1000000.0,1017553.2921075039,401007.2000265919
2025-04-14T14:30:00.000+0000,1028811.5980542876,128441.64589414369,1013116.5730116903,1000000.0,1000000.0,1019632.6140181439,401685.14523619186
2025-04-14T14:40:00.000+0000,1036493.8444166237,128441.64589414369,1018692.1375209547,1000000.0,1000000.0,1024777.7735349918,401685.14523619186
2025-04-14T14:50:00.000+0000,1036418.6383896156,128441.64589414369,1018637.1819151591,1000000.0,1000000.0,1024872.4658804638,401685.14523619186
2025-04-14T15:00:00.000+0000,1019944.4647176159,718.4983176156752,1007014.0066009432,1000000.0,1000000.0,1011717.9471721437,751.5352382238475
2025-04-14T15:10:00.000+0000,1017040.8642577755,718.4983176156752,1004416.3690674406,1000000.0,1000000.0,1009074.8481443035,751.5352382238475
2025-04-14T15:20:00.000+0000,1012211.8836352958,718.4983176156752,1001493.9268823799,1000000.0,1000000.0,1006262.911494704,751.5352382238475
2025-04-14T15:30:00.000+0000,1005388.9914192158,718.4983176156752,993839.9014014702,1000000.0,1000000.0,1001024.1408667039,97241.40154222384
2025-04-14T15:40:00.000+0000,1001826.7328077757,116864.97674161565,989528.2479952441,1000000.0,1000000.0,997358.7575211038,155314.64075422386
2025-04-14T15:50:00.000+0000,1002570.3488386557,71405.49074161565,990194.773332401,1000000.0,1000000.0,997989.3050791838,132586.39955422387
2025-04-14T16:00:00.000+0000,1001401.8254996157,71910.13370401566,990074.8341220221,1000000.0,1000000.0,997802.1056079838,132838.72103542386
2025-04-14T16:10:00.000+0000,999126.1538944956,71910.13370401566,987711.5175674742,1000000.0,1000000.0,995960.4662990238,132838.72103542386
2025-04-14T16:20:00.000+0000,1001985.7013249757,71910.13370401566,991005.8065667755,1000000.0,1000000.0,998738.9185575839,132838.72103542386
2025-04-14T16:30:00.000+0000,1003829.3940898557,71910.13370401566,992063.6241336013,1000000.0,1000000.0,1000072.2793149437,132838.72103542386
2025-04-14T16:40:00.000+0000,1009379.4097224956,71910.13370401566,996794.5244120852,1000000.0,1000000.0,1004605.521917264,132838.72103542386
2025-04-14T16:50:00.000+0000,1006481.5172925756,165667.4299143357,994290.2897113655,1000000.0,1000000.0,1002616.6691733439,386064.72054142406
2025-04-14T17:00:00.000+0000,1006080.9703866558,165667.4299143357,994064.7045442453,1000000.0,1000000.0,1002373.648045904,386064.72054142406
2025-04-14T17:10:00.000+0000,1007460.5560344959,165667.4299143357,995601.1143029245,1000000.0,1000000.0,1003317.5557151841,386064.72054142406
2025-04-14T17:20:00.000+0000,1011175.2100320157,165667.4299143357,998206.6969779863,1000000.0,1000000.0,1005612.2388988639,386064.72054142406
2025-04-14T17:30:00.000+0000,1008064.972014576,185174.24566737568,997574.6741794317,1000000.0,1000000.0,1003833.4204929441,491452.1926617441
2025-04-14T17:40:00.000+0000,1008162.150209776,185174.24566737568,997908.6732289115,1000000.0,1000000.0,1003899.0124773441,491452.1926617441
2025-04-14T17:50:00.000+0000,1010130.9575028957,282227.4305556957,1000253.8065798033,1000000.0,1000000.0,1005125.3869922237,539994.7634130238
2025-04-14T18:00:00.000+0000,1013020.4080916955,402456.5442564957,1003036.5688557194,1000000.0,1000000.0,1006949.4515722239,600167.8543986239
2025-04-14T18:10:00.000+0000,1012657.0630004957,402456.5442564957,1001552.4174622388,1000000.0,1000000.0,1006686.2043386239,600167.8543986239
2025-04-14T18:20:00.000+0000,1012765.5341540957,402456.5442564957,1001716.6827178786,1000000.0,1000000.0,1006783.7002794239,600167.8543986239
2025-04-14T18:30:00.000+0000,1010537.6978500958,402456.5442564957,999777.6281089911,1000000.0,1000000.0,1005294.5675394239,600167.8543986239
2025-04-14T18:40:00.000+0000,1009911.7889780957,402456.5442564957,998706.4788038337,1000000.0,1000000.0,1004880.7538554239,600167.8543986239
2025-04-14T18:50:00.000+0000,1011407.5374212959,402456.5442564957,1000529.2315221387,1000000.0,1000000.0,1005887.8005730239,600167.8543986239
2025-04-14T19:00:00.000+0000,1014434.3450364957,18546.290660495753,1003352.1594396165,1000000.0,1000000.0,1007852.2727370239,48813.87465462397
2025-04-14T19:10:00.000+0000,1014396.8497585757,18546.290660495753,1003657.2845837991,1000000.0,1000000.0,1006867.2269277441,48813.87465462397
2025-04-14T19:20:00.000+0000,1014378.4895584956,18546.290660495753,1003276.8712258833,1000000.0,1000000.0,1006584.057045024,79034.46682422407
2025-04-14T19:30:00.000+0000,1013991.5985191358,18546.290660495753,1002461.8643094611,1000000.0,1000000.0,1006035.8387707842,79034.46682422407
2025-04-14T19:40:00.000+0000,1016968.0583448157,18546.290660495753,1004024.8040735475,1000000.0,1000000.0,1008012.4348279042,79034.46682422407
2025-04-14T19:50:00.000+0000,1013702.0782208159,140363.92852449586,1000598.2692703031,1000000.0,1000000.0,1005330.0664407044,140002.59327222416
2025-04-14T20:00:00.000+0000,1012128.2889602559,140363.92852449586,999357.2483582317,1000000.0,1000000.0,1004157.9766632642,140002.59327222416
2025-04-14T20:10:00.000+0000,1011848.4247308958,140363.92852449586,999162.1067252664,1000000.0,1000000.0,1004080.3086474241,140002.59327222416
2025-04-14T20:20:00.000+0000,1008882.3541871359,140363.92852449586,995999.6846555304,1000000.0,1000000.0,1001678.5973547843,140002.59327222416
2025-04-14T20:30:00.000+0000,1009134.4955733761,66024.52372449587,996442.0465945461,999837.1927643198,860968.2072999999,1001911.3100355844,140002.59327222416
2025-04-14T20:40:00.000+0000,1010032.6121048958,66024.52372449587,997344.3270603364,999350.1524085598,860968.2072999999,1002631.3999024641,140002.59327222416
2025-04-14T20:50:00.000+0000,1011318.5365416959,66024.52372449587,999852.6963221647,999358.1020437599,860968.2072999999,1004371.5622579843,140002.59327222416
2025-04-14T21:00:00.000+0000,1009865.5166882558,66024.52372449587,998074.4332949049,999230.6579806398,860968.2072999999,1003037.0856939842,140002.59327222416
2025-04-14T21:10:00.000+0000,1009897.477099456,66024.52372449587,998043.9460821222,999288.8947539199,860968.2072999999,1003077.1520152641,140002.59327222416
2025-04-14T21:20:00.000+0000,1009804.1046572159,66024.52372449587,997239.9405450531,1000097.6910987999,860968.2072999999,1002751.2555411842,140002.59327222416
2025-04-14T21:30:00.000+0000,1006290.3861424958,47387.76992449587,991483.2098881637,1000365.7075139999,860968.2072999999,999438.1061031042,130732.66547222415
2025-04-14T21:40:00.000+0000,1006455.7356569758,47387.76992449587,991187.0992073229,1000975.2631790398,860968.2072999999,999585.7269119044,130732.66547222415
2025-04-14T21:50:00.000+0000,1008148.1303572161,47387.76992449587,993138.2800818766,1000451.6771831999,860968.2072999999,1000957.9980160643,130732.66547222415
2025-04-14T22:00:00.000+0000,1008296.0039636157,47387.76992449587,993858.9157589623,1000913.1424154398,860968.2072999999,1000944.1047395843,130732.66547222415
2025-04-14T22:10:00.000+0000,1007283.1984567358,47387.76992449587,992769.4429981105,1000765.9150915999,860968.2072999999,1000216.4731109441,130732.66547222415
2025-04-14T22:20:00.000+0000,1006541.9869007359,47387.76992449587,991530.0709829868,1000794.51109648,860968.2072999999,999414.8467255041,130732.66547222415
2025-04-14T22:30:00.000+0000,1007150.1917472959,47387.76992449587,992332.7061327338,1000315.4203759199,860968.2072999999,1000056.1598642241,130732.66547222415
2025-04-14T22:40:00.000+0000,1008783.4322088158,47387.76992449587,994413.2127341996,1000376.6780305598,860968.2072999999,1001924.092321824,130732.66547222415
2025-04-14T22:50:00.000+0000,1008660.946475856,319694.80707873596,994123.1247695396,1000376.6780305599,1000376.6780305599,1001881.7228445441,614549.1202179841
2025-04-14T23:00:00.000+0000,1008775.1302556959,319694.80707873596,994103.1703095075,1000376.6780305599,1000376.6780305599,1001963.8187152641,614549.1202179841
2025-04-14T23:10:00.000+0000,1009955.633397056,319694.80707873596,996587.5287370932,1000376.6780305599,1000376.6780305599,1002669.5830517441,614549.1202179841
2025-04-14T23:20:00.000+0000,1010227.279606096,319694.80707873596,996618.5204101944,1000376.6780305599,1000376.6780305599,1002798.3525536641,614549.1202179841
2025-04-14T23:30:00.000+0000,1010561.572257856,319694.80707873596,997107.7943874664,1000376.6780305599,1000376.6780305599,1003010.2253197441,614549.1202179841
2025-04-14T23:40:00.000+0000,1008022.6305229759,297079.520678736,993437.0184398885,1000376.6780305599,1000376.6780305599,1001490.941348544,603335.633817984
2025-04-14T23:50:00.000+0000,1008263.314921296,297079.520678736,993903.9336435155,1000376.6780305599,1000376.6780305599,1001614.364530944,603335.633817984
2025-04-15T00:00:00.000+0000,1007513.3092062562,682843.8339412961,993004.1272460362,1000376.6780305599,1000376.6780305599,1001134.9587626238,810480.6455296639
2025-04-15T00:10:00.000+0000,1005216.5496849761,682843.8339412961,988987.1078157437,1000376.6780305599,1000376.6780305599,999778.1826525439,810480.6455296639
2025-04-15T00:20:00.000+0000,1005476.290725776,682843.8339412961,989446.9675505825,1000376.6780305599,1000376.6780305599,999938.9649237439,810480.6455296639
2025-04-15T00:30:00.000+0000,1007593.5935273762,682843.8339412961,994382.321918861,1000376.6780305599,1000376.6780305599,1001182.8909861438,810480.6455296639
2025-04-15T00:40:00.000+0000,1008847.7815736162,682843.8339412961,997091.3765789531,1000376.6780305599,1000376.6780305599,1001909.3761327039,810480.6455296639
2025-04-15T00:50:00.000+0000,1007984.388241296,682843.8339412961,995367.5959977957,1000376.6780305599,1000376.6780305599,1001407.9094272639,810480.6455296639
2025-04-15T01:00:00.000+0000,1005522.775189776,317534.4846872162,990442.3774680025,1000376.6780305599,1000376.6780305599,999974.9687101438,629084.6367355839
2025-04-15T01:10:00.000+0000,1005959.7777078561,317534.4846872162,991176.9181267999,1000376.6780305599,1000376.6780305599,1000204.4583714239,629084.6367355839
