date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T15:30:00.000+0000,1030087.7391915045,416128.62972750457,917946.977096312,1036610.9935405604,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T15:40:00.000+0000,1029869.7537195046,416128.62972750457,917977.861172934,1036393.4828884003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T15:50:00.000+0000,1029064.4185035046,416128.62972750457,916374.258039665,1035589.9018679201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T16:00:00.000+0000,1026787.6813515044,416128.62972750457,920828.1756984277,1033318.1239453601,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T16:10:00.000+0000,1027459.8032235045,416128.62972750457,920100.4076354298,1033988.78178952,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T16:20:00.000+0000,1027408.3344315045,416128.62972750457,921586.0237963982,1033937.4251077601,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T16:30:00.000+0000,1027820.0847675045,416128.62972750457,919183.5291238743,1034348.2785618403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T16:40:00.000+0000,1028564.8684635044,416128.62972750457,917912.2080199287,1035091.4399567202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T16:50:00.000+0000,1030841.6056155046,416128.62972750457,915577.967911476,1037363.2178792804,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T17:00:00.000+0000,1030233.0628395044,416128.62972750457,916862.8047807944,1036756.0006420005,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T17:10:00.000+0000,1030672.0613595042,416128.62972750457,916413.7675794072,1037194.0429276,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T17:20:00.000+0000,1032091.9945035044,416128.62972750457,915069.271578772,1038610.88314792,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T17:30:00.000+0000,1030432.8828555043,416128.62972750457,914910.6946615363,1036955.3854064802,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T17:40:00.000+0000,1029524.6100555043,416128.62972750457,919169.3408764633,1036049.0910224803,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T17:50:00.000+0000,1030357.1934555041,416128.62972750457,918705.7171628682,1036879.8608744801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T18:00:00.000+0000,1030520.6825595044,416128.62972750457,917662.1935026493,1037042.9938636003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T18:10:00.000+0000,1031637.8581035045,416128.62972750457,916755.8080435775,1038157.7359559201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T18:20:00.000+0000,1030841.6056155046,416128.62972750457,916794.3087663004,1037363.2178792804,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T18:30:00.000+0000,1029621.4924875047,416128.62972750457,918514.3443746794,1036145.7624234401,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T18:40:00.000+0000,1025046.8251515045,416128.62972750457,923958.2479046171,1031581.0597093601,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T18:50:00.000+0000,1024344.4275195046,416128.62972750457,923038.805765917,1030880.1920524002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T19:00:00.000+0000,1025649.3127755045,416128.62972750457,923827.1300173549,1032182.2349840801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T19:10:00.000+0000,1026127.6697835046,416128.62972750457,922379.4091332825,1032659.5500263202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T19:20:00.000+0000,1027468.8859515045,416128.62972750457,922683.0244247138,1033997.8447333602,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T19:30:00.000+0000,1027589.9889915045,416128.62972750457,922084.1081176009,1034118.6839845604,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T19:40:00.000+0000,1026445.5652635045,416128.62972750457,923962.6067370179,1032976.7530607202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T19:50:00.000+0000,1027084.3837995045,416128.62972750457,923868.3350843333,1033614.1801108005,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T20:00:00.000+0000,1027714.1196075046,416128.62972750457,922830.1447862829,1034242.5442170403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T20:10:00.000+0000,1027668.7059675044,416128.62972750457,923491.2977849599,1034197.2294978404,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T20:20:00.000+0000,1027344.7553355044,416128.62972750457,922134.2669697667,1033873.9845008801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T20:30:00.000+0000,1027777.6987035045,416128.62972750457,922058.1532181622,1034305.9848239201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T20:40:00.000+0000,1025195.1763755045,416128.62972750457,923909.8987631027,1031729.0877920804,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T20:50:00.000+0000,1023200.0037915047,416128.62972750457,928252.7896930317,1029738.2611285602,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T21:00:00.000+0000,1021416.7615275044,416128.62972750457,929176.0208380666,1027958.9031546405,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T21:10:00.000+0000,1022791.2810315045,416128.62972750457,929638.7284550399,1029330.4286557604,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T21:20:00.000+0000,1022370.4479675045,416128.62972750457,931201.5733372746,1028910.5122578403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T21:30:00.000+0000,1022712.5640555045,416128.62972750457,929708.8564929457,1029251.8831424802,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T21:40:00.000+0000,1022700.4537515045,416128.62972750457,929527.4824811583,1029239.7992173603,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T21:50:00.000+0000,1019309.5686315045,416128.62972750457,932858.3888976153,1025856.3001837605,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T22:00:00.000+0000,1019427.6440955045,416128.62972750457,933715.0636708336,1025974.1184536805,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T22:10:00.000+0000,1020523.6266075046,416128.62972750457,934163.373730923,1027067.7136770403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T22:20:00.000+0000,1020572.0678235044,416128.62972750457,933402.1970627299,1027116.0493775201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T22:30:00.000+0000,1019173.3277115044,416128.62972750457,935237.2976995498,1025720.3560261603,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T22:40:00.000+0000,1019821.2289755045,416128.62972750457,935137.7066356583,1026366.8460200801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T22:50:00.000+0000,1019742.5119995046,416128.62972750457,934581.1269633066,1026288.3005068002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T23:00:00.000+0000,1019476.0853115045,416128.62972750457,932096.9493159822,1026022.4541541601,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T23:10:00.000+0000,1021846.6773195046,416128.62972750457,931120.8895568533,1028387.8824964003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T23:20:00.000+0000,1020245.0896155045,416128.62972750457,932300.2941038616,1026789.7833992802,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T23:30:00.000+0000,1018513.3161435043,416128.62972750457,935762.7239072167,1025061.7821071204,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T23:40:00.000+0000,1017362.8372635047,416128.62972750457,936008.5058395283,1023913.8092207203,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-03T23:50:00.000+0000,1018074.3176235044,416128.62972750457,937960.9809916237,1024623.7398215202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T00:00:00.000+0000,1017620.1812235044,416128.62972750457,937004.2126061595,1024170.5926295202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T00:10:00.000+0000,1017735.2291115044,416128.62972750457,936721.4748256755,1024285.3899181602,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T00:20:00.000+0000,1016929.8938955045,416128.62972750457,937695.842813596,1023481.8088976806,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T00:30:00.000+0000,1017078.2451195045,416128.62972750457,938405.9316551914,1023629.8369804004,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T00:40:00.000+0000,1018401.2958315046,416128.62972750457,935533.0218682801,1024950.0057997603,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T00:50:00.000+0000,1019821.2289755045,416128.62972750457,933517.1540337261,1026366.8460200801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T01:00:00.000+0000,1019745.5395755046,416128.62972750457,933148.6212979357,1026291.3214880803,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T01:10:00.000+0000,1019164.2449835044,416128.62972750457,934287.4015770394,1025711.2930823201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T01:20:00.000+0000,1018380.1027995043,416128.62972750457,934141.0697500088,1024928.8589308001,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T01:30:00.000+0000,1019915.0838315045,416128.62972750457,932235.2755775384,1026460.4964397603,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T01:40:00.000+0000,1020220.8690075044,416128.62972750457,932109.805441409,1026765.6155490403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T01:50:00.000+0000,1020959.5975515046,416128.62972750457,922991.1697254453,1027502.7349813604,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T02:00:00.000+0000,1024311.1241835045,416128.62972750457,927330.3255302238,1030846.9612583201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T02:10:00.000+0000,1023218.1692475046,416128.62972750457,931302.3455218122,1029756.3870162403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T02:20:00.000+0000,1023166.7004555044,416128.62972750457,929655.1720308843,1029705.0303344803,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T02:30:00.000+0000,1025119.4869755046,416128.62972750457,929669.41656514,1031653.5632600801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T02:40:00.000+0000,1024226.3520555045,416128.62972750457,928951.1434155385,1030762.3737824801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T02:50:00.000+0000,1024707.7366395044,416128.62972750457,927231.6591303023,1031242.7098060006,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T03:00:00.000+0000,1026633.2749755046,416128.62972750457,926458.515050098,1033164.0539000803,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T03:10:00.000+0000,1026297.2140395046,416128.62972750457,926430.4315169404,1032828.7249780004,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T03:20:00.000+0000,1024825.8121035044,416128.62972750457,929415.2533208667,1031360.52807592,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T03:30:00.000+0000,1025952.0703755043,416128.62972750457,926247.4311604303,1032484.3331120801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T03:40:00.000+0000,1026203.3591835045,416128.62972750457,926908.0119273813,1032735.0745583202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T03:50:00.000+0000,1025658.3955035046,416128.62972750457,927487.1664891427,1032191.2979279205,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T04:00:00.000+0000,1025924.8221915044,416128.62972750457,926338.6824880269,1032457.1442805603,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T04:10:00.000+0000,1027184.2938075045,416128.62972750457,924962.7746612288,1033713.8724930403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T04:20:00.000+0000,1026584.8337595044,416128.62972750457,924499.4170805265,1033115.7181996002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T04:30:00.000+0000,1026127.6697835046,416128.62972750457,927232.8617318245,1032659.5500263202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T04:40:00.000+0000,1026751.3504395046,416128.62972750457,926555.3749945383,1033281.8721700003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T04:50:00.000+0000,1027523.3823195045,416128.62972750457,925551.0183595339,1034052.2223964003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T05:00:00.000+0000,1026866.3983275044,416128.62972750457,924777.8678582831,1033396.6694586403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T05:10:00.000+0000,1025068.0181835045,416128.62972750457,927671.6039756932,1031602.2065783201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T05:20:00.000+0000,1024117.3593195046,416128.62972750457,929156.7698597652,1030653.6184564005,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T05:30:00.000+0000,1022636.8746555044,416128.62972750457,931536.0552398383,1029176.3586104803,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T05:40:00.000+0000,1022770.0879995044,416128.62972750457,933590.1018960944,1029309.2817868001,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T05:50:00.000+0000,1021937.5045995043,416128.62972750457,933465.2382968015,1028478.5119348001,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T06:00:00.000+0000,1021362.2651595045,416128.62972750457,934372.528342911,1027904.5254916004,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T06:10:00.000+0000,1021852.7324715045,416128.62972750457,934082.564445426,1028393.9244589603,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T06:20:00.000+0000,1021474.2854715044,416128.62972750457,934976.9541075648,1028016.30179896,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T06:30:00.000+0000,1021725.5742795045,416128.62972750457,933386.1468332093,1028267.0432452003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T06:40:00.000+0000,1022851.8325515046,416128.62972750457,932801.8886086191,1029390.84828136,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T06:50:00.000+0000,1023427.0719915045,416128.62972750457,932460.6131053853,1029964.8347245601,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T07:00:00.000+0000,1020450.9647835044,416128.62972750457,932463.8532120961,1026995.2101263201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T07:10:00.000+0000,1019064.3349755044,416128.62972750457,937169.5028971088,1025611.6007000804,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T07:20:00.000+0000,1018722.2188875045,416128.62972750457,938863.7125006416,1025270.2298154403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T07:30:00.000+0000,1018985.6179995043,416128.62972750457,938999.573015423,1025533.0551868002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T07:40:00.000+0000,1017995.6006475046,416128.62972750457,940731.6207952152,1024545.1943082402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T07:50:00.000+0000,1017877.5251835046,416128.62972750457,944151.8924469823,1024427.3760383204,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T08:00:00.000+0000,1017102.4657275043,416128.62972750457,944331.5610316761,1023654.0048306403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T08:10:00.000+0000,1014583.5224955045,416128.62972750457,946955.6047622875,1021140.5484056801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T08:20:00.000+0000,1013321.0233035045,416128.62972750457,948840.829910445,1019880.7992119202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T08:30:00.000+0000,1014686.4600795044,416128.62972750457,948065.4794823776,1021243.2617692002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T08:40:00.000+0000,1014235.3512555045,416128.62972750457,949434.7685249449,1020793.1355584804,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T08:50:00.000+0000,1014465.4470315045,416128.62972750457,949589.3144131303,1021022.7301357603,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T09:00:00.000+0000,1014989.2176795047,416128.62972750457,947681.0753667509,1021545.3598972005,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T09:10:00.000+0000,1014586.5500715044,416128.62972750457,948959.4832030961,1021143.5693869605,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T09:20:00.000+0000,1014995.2728315045,416128.62972750457,948766.2144049043,1021551.40185976,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T09:30:00.000+0000,1015049.7691995045,416128.62972750457,948344.8589752082,1021605.7795228001,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T09:40:00.000+0000,1014162.6894315042,416128.62972750457,951672.8597687094,1020720.63200776,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T09:50:00.000+0000,1014071.8621515044,416128.62972750457,952602.4304279138,1020630.0025693602,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T10:00:00.000+0000,1014080.9448795044,416128.62972750457,944457.9046691856,1020639.0655132001,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T10:10:00.000+0000,1018637.4467595046,416128.62972750457,939087.1460055717,1025185.6423396003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T10:20:00.000+0000,1022812.4740635045,416128.62972750457,930905.8986499724,1029351.5755247201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T10:30:00.000+0000,1024220.2969035043,416128.62972750457,931325.3846390793,1030756.3318199201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T10:40:00.000+0000,1024701.6814875045,416128.62972750457,927401.964674145,1031236.6678434403,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T10:50:00.000+0000,1027020.8047035044,416128.62972750457,923731.4924741515,1033550.7395039201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T11:00:00.000+0000,1027768.6159755046,416128.62972750457,922712.3107830344,1034296.9218800804,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T11:10:00.000+0000,1028913.0397035045,416128.62972750457,921829.5832835839,1035438.8528039204,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T11:20:00.000+0000,1029624.5200635046,416128.62972750457,915187.5528452463,1036148.7834047202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T11:30:00.000+0000,1030793.1643995044,416128.62972750457,915493.7387214443,1037314.8821788002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T11:40:00.000+0000,1031008.1222955047,416128.62972750457,916238.560447369,1037529.3718496803,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T11:50:00.000+0000,1028673.8611995045,416128.62972750457,920713.0045173445,1035200.1952828001,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T12:00:00.000+0000,1029276.3488235044,416128.62972750457,921878.6788652528,1035801.3705575201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T12:10:00.000+0000,1029200.6594235045,416128.62972750457,921500.8645587834,1035725.8460255202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T12:20:00.000+0000,1029788.0091675045,416128.62972750457,919500.3101183767,1036311.9163938402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T12:30:00.000+0000,1026854.2880235043,416128.62972750457,920549.3426638437,1033384.5855335202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T12:40:00.000+0000,1029094.6942635045,416128.62972750457,922229.112893326,1035620.1116807202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T12:50:00.000+0000,1027263.0107835045,416128.62972750457,924398.191605422,1033792.4180063203,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T13:00:00.000+0000,1024647.1851195046,416128.62972750457,927556.010142419,1031182.2901804002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T13:10:00.000+0000,1027308.4244235044,416128.62972750457,926221.7032417362,1033837.7327255202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T13:20:00.000+0000,1027493.1065595046,416128.62972750457,924178.6586073645,1034022.0125836001,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T13:30:00.000+0000,1028646.6130155044,416128.62972750457,920709.4658238565,1035173.0064512801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T13:40:00.000+0000,1026130.6973595044,416128.62972750457,919389.538012852,1032662.5710076003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T13:50:00.000+0000,1022645.9573835045,416128.62972750457,925682.0416394549,1029185.4215543203,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T14:00:00.000+0000,1022297.7861435044,416128.62972750457,928444.3205566688,1028838.0087071201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T14:10:00.000+0000,1025797.6639995045,416128.62972750457,928120.3024185807,1032330.2630668003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T14:20:00.000+0000,1025125.5421275044,416128.62972750457,930259.4726391146,1031659.6052226401,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T14:30:00.000+0000,1026448.5928395047,416128.62972750457,927779.921083811,1032979.7740420003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T14:40:00.000+0000,1026975.3910635044,416128.62972750457,922826.2952005002,1033505.4247847202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T14:50:00.000+0000,1025688.6712635047,416128.62972750457,921900.5797521913,1032221.5077407204,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T15:00:00.000+0000,1021014.0939195044,416128.62972750457,935066.8552124827,1027557.1126444002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T15:10:00.000+0000,1018028.9039835043,416128.62972750457,942758.13316659,1024578.42510232,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T15:20:00.000+0000,1019031.0316395047,416128.62972750457,941624.6189540843,1025578.3699060003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T15:30:00.000+0000,1021749.7948875045,416128.62972750457,934756.8912850996,1028291.2110954402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T15:40:00.000+0000,1023487.6235115043,416128.62972750457,934334.0853288358,1030025.25435016,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T15:50:00.000+0000,1023224.2243995044,416128.62972750457,937231.5096835515,1029762.4289788003,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T16:00:00.000+0000,1023057.7077195045,416128.62972750457,937757.7844507704,1029596.2750084004,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T16:10:00.000+0000,1023427.0719915045,416128.62972750457,939214.734929139,1029964.8347245601,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T16:20:00.000+0000,1026524.2822395046,416128.62972750457,934192.8552598319,1033055.2985740004,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T16:30:00.000+0000,1025001.4115115042,416128.62972750457,935794.6650569297,1031535.74499016,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T16:40:00.000+0000,1025092.2387915045,416128.62972750457,938729.8359227988,1031626.3744285603,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T16:50:00.000+0000,1023490.6510875043,416128.62972750457,943547.0816618535,1030028.2753314401,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T17:00:00.000+0000,1023169.7280315046,416128.62972750457,943552.0349313549,1029708.05131576,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T17:10:00.000+0000,1025488.8512475045,416128.62972750457,940497.9518926397,1032022.1229762402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T17:20:00.000+0000,1022839.7222475045,416128.62972750457,944038.6213984409,1029378.7643562402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T17:30:00.000+0000,1018616.2537275044,416128.62972750457,947105.0897257556,1025164.4954706402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T17:40:00.000+0000,1015285.9201275043,416128.62972750457,954457.3126990942,1021841.41606264,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T17:50:00.000+0000,1015676.4774315044,416128.62972750457,958212.966100578,1022231.12264776,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T18:00:00.000+0000,1017256.8721035045,416128.62972750457,954706.5100375549,1023808.0748759201,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T18:10:00.000+0000,1019167.2725595044,416128.62972750457,952171.6801472104,1025714.3140636,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T18:20:00.000+0000,1019412.5062155046,416128.62972750457,951656.3334080423,1025959.0135472801,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T18:30:00.000+0000,1019884.8080715045,416128.62972750457,950584.4670215363,1026430.2866269604,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T18:40:00.000+0000,1019963.5250475047,416128.62972750457,951268.1128850161,1026508.8321402404,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T18:50:00.000+0000,1019957.4698955044,416128.62972750457,951187.1307950346,1026502.7901776803,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T19:00:00.000+0000,1021235.1069675045,416128.62972750457,949653.4769214219,1027777.6442778402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T19:10:00.000+0000,1019812.1462475045,416128.62972750457,953845.759994601,1026357.7830762402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T19:20:00.000+0000,1019052.2246715046,416128.62972750457,955068.7169150616,1025599.5167749601,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T19:30:00.000+0000,1019236.9068075044,416128.62972750457,955741.453253414,1025783.7966330401,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T19:40:00.000+0000,1019221.7689275044,416128.62972750457,955103.8076152483,1025768.6917266401,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T19:50:00.000+0000,1019881.7804955046,416128.62972750457,953480.1176340133,1026427.2656456803,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T20:00:00.000+0000,1019769.7601835043,416128.62972750457,954267.7715675731,1026315.4893383202,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T20:10:00.000+0000,1020278.3929515044,416128.62972750457,950335.9505088213,1026823.0141933605,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T20:20:00.000+0000,1020590.2332795045,416128.62972750457,952005.543165794,1027134.1752652002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T20:30:00.000+0000,1017777.6151755045,416128.62972750457,954871.5605235255,1024327.6836560804,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T20:40:00.000+0000,1017692.8430475045,416128.62972750457,957585.364051792,1024243.0961802402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T20:50:00.000+0000,1016820.9011595044,416128.62972750457,958800.4223732129,1023373.0535716002,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T21:00:00.000+0000,1017220.5411915042,416128.62972750457,957611.2819632433,1023771.8231005601,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T21:10:00.000+0000,1016611.9984155045,416128.62972750457,958435.8499278091,1023164.6058632804,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T21:20:00.000+0000,1017756.4221435046,416128.62972750457,957566.5945074799,1024306.5367871204,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T21:30:00.000+0000,1017096.4105755046,416128.62972750457,955962.9500936198,1023647.9628680802,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T21:40:00.000+0000,1015740.0565275045,416128.62972750457,959668.2484349161,1022294.5632546402,423989.2207506403,997002.8249119514,997002.8249119514
2025-04-04T21:50:00.000+0000,1016926.8663195046,416128.62972750457,958059.4287879122,1023478.7879164002,423989.2207506403,997002.8249119514,997002.8249119514
