date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T21:40:00.000+0000,1046725.0490060796,605140.9816999997,1043001.9619738769,1000000.0,1000000.0,1023356.0835273598,802650.0738999997
2025-04-04T21:50:00.000+0000,1050258.0531398398,605140.9816999997,1041226.8340158807,1000000.0,1000000.0,1025122.3853545598,802650.0738999997
2025-04-04T22:00:00.000+0000,1048260.2427677597,605140.9816999997,1040104.4627526118,1000000.0,1000000.0,1024123.8379320797,802650.0738999997
2025-04-04T22:10:00.000+0000,1048507.7477052796,605140.9816999997,1041847.5104558883,1000000.0,1000000.0,1024247.3665300797,802650.0738999997
2025-04-04T22:20:00.000+0000,1050323.3281779995,605140.9816999997,1043176.1742430581,1000000.0,1000000.0,1025154.9927477598,802650.0738999997
2025-04-04T22:30:00.000+0000,1048898.8320872798,605140.9816999997,1042162.1668559548,1000000.0,1000000.0,1024442.7873682398,802650.0738999997
2025-04-04T22:40:00.000+0000,1047876.6262067195,605140.9816999997,1041695.0428260129,1000000.0,1000000.0,1023931.7905929597,802650.0738999997
2025-04-04T22:50:00.000+0000,1048902.1385399997,605140.9816999997,1041301.1722407354,1000000.0,1000000.0,1024444.5314718399,802650.0738999997
2025-04-04T23:00:00.000+0000,1046085.7489555997,605140.9816999997,1038373.1836297661,1000000.0,1000000.0,1023036.7079323997,802650.0738999997
2025-04-04T23:10:00.000+0000,1045107.8332145596,605140.9816999997,1037368.7564841389,1000000.0,1000000.0,1022547.9199758398,802650.0738999997
2025-04-04T23:20:00.000+0000,1043288.8014051196,605140.9816999997,1035307.680633008,1000000.0,1000000.0,1021638.6241948798,802650.0738999997
2025-04-04T23:30:00.000+0000,1043794.4838352797,605140.9816999997,1034771.402635478,1000000.0,1000000.0,1021891.5390010398,802650.0738999997
2025-04-04T23:40:00.000+0000,1045353.2134531996,605140.9816999997,1035296.1249057094,1000000.0,1000000.0,1022670.8816277597,802650.0738999997
2025-04-04T23:50:00.000+0000,1047928.9734953598,605140.9816999997,1038098.9051069159,1000000.0,1000000.0,1023958.2697926399,802650.0738999997
2025-04-05T00:00:00.000+0000,1046162.4877154396,605140.9816999997,1035625.2505562338,1000000.0,1000000.0,1023075.4041506397,802650.0738999997
2025-04-05T00:10:00.000+0000,1046203.2840522397,605140.9816999997,1036189.5070142029,1000000.0,1000000.0,1023095.7442655198,802650.0738999997
2025-04-05T00:20:00.000+0000,1044571.1584980797,605140.9816999997,1036201.7466279471,1000000.0,1000000.0,1022279.8697876798,802650.0738999997
2025-04-05T00:30:00.000+0000,1043494.4715372797,605140.9816999997,1035283.9047515248,1000000.0,1000000.0,1021741.6525062397,802650.0738999997
2025-04-05T00:40:00.000+0000,1042501.7499503996,605140.9816999997,1033958.6443761579,1000000.0,1000000.0,1021245.3548622398,802650.0738999997
2025-04-05T00:50:00.000+0000,1044620.7955566396,605140.9816999997,1036005.7586364392,1000000.0,1000000.0,1022304.7348796797,802650.0738999997
2025-04-05T01:00:00.000+0000,1048178.0204982398,605140.9816999997,1038036.9739823143,1000000.0,1000000.0,1024083.0029262397,802650.0738999997
2025-04-05T01:10:00.000+0000,1047688.9727496795,605140.9816999997,1037969.1082381606,1000000.0,1000000.0,1023838.5349571997,802650.0738999997
2025-04-05T01:20:00.000+0000,1049934.6695538396,605140.9816999997,1038659.7096755763,1000000.0,1000000.0,1024961.3825599198,802650.0738999997
2025-04-05T01:30:00.000+0000,1054358.3790527997,605140.9816999997,1039367.8822926558,1000000.0,1000000.0,1027172.8107009598,802650.0738999997
2025-04-05T01:40:00.000+0000,1051738.5571883197,605140.9816999997,1036789.260135937,1000000.0,1000000.0,1025863.3397164798,802650.0738999997
2025-04-05T01:50:00.000+0000,1048921.4735595996,605140.9816999997,1036625.0108653242,1000000.0,1000000.0,1024454.9638192799,802650.0738999997
2025-04-05T02:00:00.000+0000,1045855.2586954397,605140.9816999997,1034980.8469256718,1000000.0,1000000.0,1022922.2000120797,802650.0738999997
2025-04-05T02:10:00.000+0000,1044084.9544727197,605140.9816999997,1034665.2026757924,1000000.0,1000000.0,1022037.1150469597,802650.0738999997
2025-04-05T02:20:00.000+0000,1042554.7427222396,605140.9816999997,1032582.0772147607,1000000.0,1000000.0,1021272.4084020797,802650.0738999997
2025-04-05T02:30:00.000+0000,1042452.8152295196,605140.9816999997,1032217.3086112349,1000000.0,1000000.0,1021221.4850733598,802650.0738999997
2025-04-05T02:40:00.000+0000,1046161.2891750396,605140.9816999997,1034583.9924119703,1000000.0,1000000.0,1023075.3652817598,802650.0738999997
2025-04-05T02:50:00.000+0000,1045007.6919916796,605140.9816999997,1033170.5021980465,1000000.0,1000000.0,1022498.7467459198,802650.0738999997
2025-04-05T03:00:00.000+0000,1044330.0502391196,605140.9816999997,1032090.7618751286,1000000.0,1000000.0,1022159.9960634396,802650.0738999997
2025-04-05T03:10:00.000+0000,1044019.7529756797,605140.9816999997,1032031.6160076727,1000000.0,1000000.0,1022004.8024177598,802650.0738999997
2025-04-05T03:20:00.000+0000,1043073.2095167197,605140.9816999997,1030721.483428327,1000000.0,1000000.0,1021531.7236837598,802650.0738999997
2025-04-05T03:30:00.000+0000,1043513.2255220799,605140.9816999997,1031081.1815315112,1000000.0,1000000.0,1021751.6309171198,802650.0738999997
2025-04-05T03:40:00.000+0000,1044716.0031295997,605140.9816999997,1031681.2527865311,1000000.0,1000000.0,1022352.8625467197,802650.0738999997
2025-04-05T03:50:00.000+0000,1042642.2352721596,605140.9816999997,1030452.0133708308,1000000.0,1000000.0,1021316.2215235196,802650.0738999997
2025-04-05T04:00:00.000+0000,1042852.9557607998,605140.9816999997,1030886.5691719986,1000000.0,1000000.0,1021421.5328070397,802650.0738999997
2025-04-05T04:10:00.000+0000,1043444.3489674395,605140.9816999997,1032295.5903513734,1000000.0,1000000.0,1021717.1038608798,802650.0738999997
2025-04-05T04:20:00.000+0000,1044710.0918623997,605140.9816999997,1032315.5383005218,1000000.0,1000000.0,1022349.9033159997,802650.0738999997
2025-04-05T04:30:00.000+0000,1044430.9104863196,605140.9816999997,1032534.9734364375,1000000.0,1000000.0,1022210.3155755997,802650.0738999997
2025-04-05T04:40:00.000+0000,1042739.8906852797,605140.9816999997,1030891.3596893847,1000000.0,1000000.0,1021365.0690142398,802650.0738999997
2025-04-05T04:50:00.000+0000,1041827.9834951196,605140.9816999997,1028956.050753082,1000000.0,1000000.0,1020909.2444658397,802650.0738999997
2025-04-05T05:00:00.000+0000,1039950.7537812797,605140.9816999997,1029110.0687180087,1000000.0,1000000.0,1019970.7809377598,802650.0738999997
2025-04-05T05:10:00.000+0000,1039547.8840351196,605140.9816999997,1030342.4589812125,1000000.0,1000000.0,1019769.3161386397,802650.0738999997
2025-04-05T05:20:00.000+0000,1040930.0303327997,605140.9816999997,1032132.1326527487,1000000.0,1000000.0,1020460.1505286398,802650.0738999997
2025-04-05T05:30:00.000+0000,1039380.6390382398,605140.9816999997,1031733.374519588,1000000.0,1000000.0,1019685.5862761597,802650.0738999997
2025-04-05T05:40:00.000+0000,1038478.0019260794,605140.9816999997,1031228.9634583467,1000000.0,1000000.0,1019234.2927999997,802650.0738999997
2025-04-05T05:50:00.000+0000,1036730.4924529595,605140.9816999997,1030373.8887512139,1000000.0,1000000.0,1018360.7406012797,802650.0738999997
2025-04-05T06:00:00.000+0000,1036360.7904513597,605140.9816999997,1030307.0474831678,1000000.0,1000000.0,1018175.8973942397,802650.0738999997
2025-04-05T06:10:00.000+0000,1037477.1040854396,605140.9816999997,1031510.5632274682,1000000.0,1000000.0,1018733.8474767997,802650.0738999997
2025-04-05T06:20:00.000+0000,1036036.3775894397,605140.9816999997,1030963.3499866915,1000000.0,1000000.0,1018013.6195204797,802650.0738999997
2025-04-05T06:30:00.000+0000,1035768.8981443197,605140.9816999997,1029912.0195094233,1000000.0,1000000.0,1017879.8752015997,802650.0738999997
2025-04-05T06:40:00.000+0000,1031890.8094991997,605140.9816999997,1026567.0539092971,1000000.0,1000000.0,1015941.4212063998,802650.0738999997
2025-04-05T06:50:00.000+0000,1032220.6140443196,605140.9816999997,1027327.033162157,1000000.0,1000000.0,1016106.2064726396,802650.0738999997
2025-04-05T07:00:00.000+0000,1031050.2206087197,605140.9816999997,1028077.3644388522,1000000.0,1000000.0,1015521.0646608797,802650.0738999997
2025-04-05T07:10:00.000+0000,1029895.4742454396,605140.9816999997,1027408.4626766075,1000000.0,1000000.0,1014943.8395107198,802650.0738999997
2025-04-05T07:20:00.000+0000,1031310.5114093596,605140.9816999997,1028548.8404218585,1000000.0,1000000.0,1015651.1914760796,802650.0738999997
2025-04-05T07:30:00.000+0000,1030916.0743116797,605140.9816999997,1028896.6744890257,1000000.0,1000000.0,1015453.9776734397,802650.0738999997
2025-04-05T07:40:00.000+0000,1032040.6719132797,605140.9816999997,1029254.8256327191,1000000.0,1000000.0,1016016.1263943997,802650.0738999997
2025-04-05T07:50:00.000+0000,1037506.3987309596,605140.9816999997,1031066.9688256519,1000000.0,1000000.0,1018748.4928511197,802650.0738999997
2025-04-05T08:00:00.000+0000,1039719.8084854395,605140.9816999997,1032017.0443620761,1000000.0,1000000.0,1019854.9294931197,802650.0738999997
2025-04-05T08:10:00.000+0000,1038513.8002644796,605140.9816999997,1030226.567531025,1000000.0,1000000.0,1019252.1776806397,802650.0738999997
2025-04-05T08:20:00.000+0000,1039386.4168123195,605140.9816999997,1029485.564259504,1000000.0,1000000.0,1019688.4463862397,802650.0738999997
2025-04-05T08:30:00.000+0000,1039543.2281627996,605140.9816999997,1030109.4952146944,1000000.0,1000000.0,1019766.8167397596,802650.0738999997
2025-04-05T08:40:00.000+0000,1039836.0851895998,605140.9816999997,1031925.1366329689,1000000.0,1000000.0,1019913.1105110397,802650.0738999997
2025-04-05T08:50:00.000+0000,1040155.3908405597,605140.9816999997,1031862.4138856316,1000000.0,1000000.0,1020072.6844496797,802650.0738999997
2025-04-05T09:00:00.000+0000,1040266.0923084798,605140.9816999997,1032185.8769149627,1000000.0,1000000.0,1020128.0831951997,802650.0738999997
2025-04-05T09:10:00.000+0000,1042065.1867805597,605140.9816999997,1034217.8019794745,1000000.0,1000000.0,1021027.3149338397,802650.0738999997
2025-04-05T09:20:00.000+0000,1040544.7078375997,605140.9816999997,1034057.7284978988,1000000.0,1000000.0,1020267.1702364797,802650.0738999997
2025-04-05T09:30:00.000+0000,1040814.9422769598,605140.9816999997,1033527.1384115707,1000000.0,1000000.0,1020402.3797822398,802650.0738999997
2025-04-05T09:40:00.000+0000,1040989.6694832798,605140.9816999997,1034309.0675359492,1000000.0,1000000.0,1020489.7049661598,802650.0738999997
2025-04-05T09:50:00.000+0000,1042458.3874681597,605140.9816999997,1035459.3868052461,1000000.0,1000000.0,1021223.8718623996,802650.0738999997
2025-04-05T10:00:00.000+0000,1044625.2360014396,605140.9816999997,1035387.9531867271,1000000.0,1000000.0,1022307.1323601598,802650.0738999997
2025-04-05T10:10:00.000+0000,1044751.6179149597,605140.9816999997,1034291.4320722846,1000000.0,1000000.0,1022370.4725474396,802650.0738999997
2025-04-05T10:20:00.000+0000,1044055.8653626395,605140.9816999997,1033564.9732673902,1000000.0,1000000.0,1022022.6658155998,802650.0738999997
2025-04-05T10:30:00.000+0000,1043236.1513588796,605140.9816999997,1032883.0418685686,1000000.0,1000000.0,1021613.0049067199,802650.0738999997
2025-04-05T10:40:00.000+0000,1041956.4506391196,605140.9816999997,1031691.8526046453,1000000.0,1000000.0,1020973.3479419998,802650.0738999997
2025-04-05T10:50:00.000+0000,1043703.3623907997,605140.9816999997,1032483.2670432768,1000000.0,1000000.0,1021846.5724031196,802650.0738999997
2025-04-05T11:00:00.000+0000,1043064.6767483996,605140.9816999997,1031455.6817414591,1000000.0,1000000.0,1021527.3983467997,802650.0738999997
2025-04-05T11:10:00.000+0000,1041743.3141847996,605140.9816999997,1028271.7100523384,1000000.0,1000000.0,1020867.1438732797,802650.0738999997
2025-04-05T11:20:00.000+0000,1042545.9383713596,605140.9816999997,1029107.8322045534,1000000.0,1000000.0,1021268.3036884797,802650.0738999997
2025-04-05T11:30:00.000+0000,1041671.7508812797,605140.9816999997,1027080.4274104742,1000000.0,1000000.0,1020831.3988921598,802650.0738999997
2025-04-05T11:40:00.000+0000,1041173.2495016798,605140.9816999997,1027379.0206218758,1000000.0,1000000.0,1020582.1249709597,802650.0738999997
2025-04-05T11:50:00.000+0000,1040038.2053639996,605140.9816999997,1027897.0674080875,1000000.0,1000000.0,1020014.5926603198,802650.0738999997
2025-04-05T12:00:00.000+0000,1038351.0138978395,605140.9816999997,1026814.6164140806,1000000.0,1000000.0,1019171.1940194397,802650.0738999997
2025-04-05T12:10:00.000+0000,1038793.7848974395,605140.9816999997,1026935.0295328619,1000000.0,1000000.0,1019392.5664796797,802650.0738999997
2025-04-05T12:20:00.000+0000,1037198.8071012797,605140.9816999997,1025352.0283206223,1000000.0,1000000.0,1018595.3321777598,802650.0738999997
2025-04-05T12:30:00.000+0000,1033852.4899983197,605140.9816999997,1023561.7760932867,1000000.0,1000000.0,1016922.5000149597,802650.0738999997
2025-04-05T12:40:00.000+0000,1028935.1375299196,605140.9816999997,1020266.931613698,1000000.0,1000000.0,1014464.3751892797,802650.0738999997
2025-04-05T12:50:00.000+0000,1028686.7102308797,605140.9816999997,1020332.6364631809,1000000.0,1000000.0,1014340.1682343998,802650.0738999997
2025-04-05T13:00:00.000+0000,1028686.7102308798,1028686.7102308798,1019684.6732077829,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T13:10:00.000+0000,1028686.7102308798,1028686.7102308798,1016777.202701238,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T13:20:00.000+0000,1028686.7102308798,1028686.7102308798,1015193.0357373173,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T13:30:00.000+0000,1028686.7102308798,1028686.7102308798,1015058.8190927517,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T13:40:00.000+0000,1028686.7102308798,1028686.7102308798,1011811.7292042009,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T13:50:00.000+0000,1028686.7102308798,1028686.7102308798,1012379.1663593457,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T14:00:00.000+0000,1028686.7102308798,1028686.7102308798,1013693.6457528544,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T14:10:00.000+0000,1028686.7102308798,1028686.7102308798,1012828.3115024557,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T14:20:00.000+0000,1028686.7102308798,1028686.7102308798,1013771.09798486,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T14:30:00.000+0000,1028686.7102308798,1028686.7102308798,1014043.4464514486,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T14:40:00.000+0000,1028686.7102308798,1028686.7102308798,1015738.351202267,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T14:50:00.000+0000,1028686.7102308798,1028686.7102308798,1016291.0434441031,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T15:00:00.000+0000,1028686.7102308798,1028686.7102308798,1013837.3296634584,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T15:10:00.000+0000,1028686.7102308798,1028686.7102308798,1012942.8702190722,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T15:20:00.000+0000,1028686.7102308798,1028686.7102308798,1011987.4556102557,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T15:30:00.000+0000,1028686.7102308798,1028686.7102308798,1011696.7578809471,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T15:40:00.000+0000,1028686.7102308798,1028686.7102308798,1009467.530353375,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T15:50:00.000+0000,1028686.7102308798,1028686.7102308798,1010733.7781900803,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T16:00:00.000+0000,1028686.7102308798,1028686.7102308798,1011815.0260128161,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T16:10:00.000+0000,1028686.7102308798,1028686.7102308798,1013369.1859312584,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T16:20:00.000+0000,1028686.7102308798,1028686.7102308798,1012380.1091196578,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T16:30:00.000+0000,1028686.7102308798,1028686.7102308798,1013973.352708556,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T16:40:00.000+0000,1028686.7102308798,1028686.7102308798,1013611.4469716707,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T16:50:00.000+0000,1028686.7102308798,1028686.7102308798,1012418.9247344906,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T17:00:00.000+0000,1028686.7102308798,1028686.7102308798,1012469.819895356,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T17:10:00.000+0000,1028686.7102308798,1028686.7102308798,1012617.9024353718,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T17:20:00.000+0000,1028686.7102308798,1028686.7102308798,1014347.5933637777,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T17:30:00.000+0000,1028686.7102308798,1028686.7102308798,1015417.3143015332,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T17:40:00.000+0000,1028686.7102308798,1028686.7102308798,1015476.9604983653,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T17:50:00.000+0000,1028686.7102308798,1028686.7102308798,1014871.4605336257,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T18:00:00.000+0000,1028686.7102308798,1028686.7102308798,1015433.5908086292,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T18:10:00.000+0000,1028686.7102308798,1028686.7102308798,1016724.9032173072,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T18:20:00.000+0000,1028686.7102308798,1028686.7102308798,1017011.6891072826,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T18:30:00.000+0000,1028686.7102308798,1028686.7102308798,1016898.8482870988,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T18:40:00.000+0000,1028686.7102308798,1028686.7102308798,1017236.6949472957,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T18:50:00.000+0000,1028686.7102308798,1028686.7102308798,1018568.5105011394,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T19:00:00.000+0000,1028686.7102308798,1028686.7102308798,1019917.437032365,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T19:10:00.000+0000,1028686.7102308798,1028686.7102308798,1019895.8442116221,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T19:20:00.000+0000,1028686.7102308798,1028686.7102308798,1020053.3622281686,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T19:30:00.000+0000,1028686.7102308798,1028686.7102308798,1018605.1295281237,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
2025-04-05T19:40:00.000+0000,1028686.7102308798,1028686.7102308798,1015514.1457258267,1000000.0,1000000.0,1014340.1682344002,1014340.1682344002
