date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:50:00.000+0000,989106.9545532536,2122.3882321732267,1002052.8196100323
2025-04-23T11:00:00.000+0000,993097.2921273324,2122.3882321732267,1002702.1133835756
2025-04-23T11:10:00.000+0000,989920.1445503964,2122.3882321732267,1003554.5102685308
2025-04-23T11:20:00.000+0000,981875.6781361094,2122.3882321732267,1003091.1005612803
2025-04-23T11:30:00.000+0000,980697.0054192357,2122.3882321732267,1002546.1863522052
2025-04-23T11:40:00.000+0000,989105.6121180613,2122.3882321732267,1000705.986423898
2025-04-23T11:50:00.000+0000,985577.3434029345,2122.3882321732267,998959.6272125095
2025-04-23T12:00:00.000+0000,985698.1029179739,2122.3882321732267,1000384.9730918722
2025-04-23T12:10:00.000+0000,994275.6141150137,2122.3882321732267,1003850.1323680098
2025-04-23T12:20:00.000+0000,991171.9497344521,2122.3882321732267,1003077.1524944523
2025-04-23T12:30:00.000+0000,994135.2574002848,2122.3882321732267,1003851.4786490265
2025-04-23T12:40:00.000+0000,998466.2244625979,230.60219750931037,1003382.206476553
2025-04-23T12:50:00.000+0000,1005418.5027917083,244.35533882105688,1004723.4905183685
2025-04-23T13:00:00.000+0000,1006547.2810588625,15472.469114133506,1004104.129731713
2025-04-23T13:10:00.000+0000,1008125.0614257473,1.0093514374326311,1006768.4105343283
2025-04-23T13:20:00.000+0000,1016352.7762177405,18.33469578136419,1006757.6964002997
2025-04-23T13:30:00.000+0000,1023128.1274267641,2.894291061046977,1000000.4499481636
2025-04-23T13:40:00.000+0000,1020850.1805097878,105.31966810926119,999250.4112610854
2025-04-23T13:50:00.000+0000,1020604.1569569646,5684.770634485359,992306.4565710225
2025-04-23T14:00:00.000+0000,1024518.4771436467,13830.728650485635,994363.5340615947
2025-04-23T14:10:00.000+0000,1021019.6556621264,7883.184280965512,990168.6572473415
2025-04-23T14:20:00.000+0000,1020852.6541455575,9408.363160965506,991158.3453580395
2025-04-23T14:30:00.000+0000,1017732.8546290473,16728.26865368661,994658.4814344179
2025-04-23T14:40:00.000+0000,1012861.6412997823,20964.416721926573,995813.067121755
2025-04-23T14:50:00.000+0000,1006903.1327731018,20964.416721926573,994443.6807676842
2025-04-23T15:00:00.000+0000,1000448.2469882774,22337.777495766582,992620.8720675635
2025-04-23T15:10:00.000+0000,992780.2182997662,10015.512537366443,985732.6493438962
2025-04-23T15:20:00.000+0000,987104.6154973027,16528.515163606447,981694.8552860687
2025-04-23T15:30:00.000+0000,990212.7260480791,19922.289020766457,984943.0420847307
2025-04-23T15:40:00.000+0000,999935.5764980062,16829.038760133888,990939.8156830708
2025-04-23T15:50:00.000+0000,1000772.5264914694,13118.147686660912,992132.96264777
2025-04-23T16:00:00.000+0000,1006752.9893895246,12693.340429020453,995294.134751613
2025-04-23T16:10:00.000+0000,1011019.2228605244,0.03610130860438954,994288.5259003812
2025-04-23T16:20:00.000+0000,1001870.9597186762,0.29486922835352436,991083.81003649
2025-04-23T16:30:00.000+0000,1015448.1853349006,2514.8934236287105,996026.9050532874
2025-04-23T16:40:00.000+0000,1014713.7907680292,2876.7509540609394,998427.4641827116
2025-04-23T16:50:00.000+0000,1009798.8800746447,23425.32933973319,998340.7022487917
2025-04-23T17:00:00.000+0000,1012279.4558152142,22209.056181837626,999168.9897444872
2025-04-23T17:10:00.000+0000,1016811.4761019088,20814.43220549354,1001254.9444056172
2025-04-23T17:20:00.000+0000,1021478.2601117108,36832.88443983019,998952.7948727027
2025-04-23T17:30:00.000+0000,1017990.513665504,16464.506121374856,998008.8463735566
2025-04-23T17:40:00.000+0000,1017130.4498374467,19843.62311777506,997838.757553335
2025-04-23T17:50:00.000+0000,1019855.7868545671,0.2787659827639426,997945.4568227867
2025-04-23T18:00:00.000+0000,1026178.7655950945,4.2276849906356455,1000779.215280615
2025-04-23T18:10:00.000+0000,1027412.6727390459,159.23787794221388,1003896.2124479639
2025-04-23T18:20:00.000+0000,1029073.380280599,7524.147511774235,1002197.1432612068
2025-04-23T18:30:00.000+0000,1024717.8965080624,14824.608826686263,1000566.8860563041
2025-04-23T18:40:00.000+0000,1025506.6772385738,3.5214792545309024,998298.5450790487
2025-04-23T18:50:00.000+0000,1025136.259452767,5508.112185062695,998195.9433101413
2025-04-23T19:00:00.000+0000,1028143.6577978147,6290.806328422635,995353.5043109138
2025-04-23T19:10:00.000+0000,1029019.6921891912,13815.127701902937,991682.6908170418
2025-04-23T19:20:00.000+0000,1024353.5765004471,16411.745264686877,988183.1719703093
2025-04-23T19:30:00.000+0000,1019304.1426517507,16411.745264686877,989335.8719083732
2025-04-23T19:40:00.000+0000,1017859.8888798312,16411.745264686877,992814.8225097891
2025-04-23T19:50:00.000+0000,1018581.4649268144,16411.745264686877,991308.8098705752
2025-04-23T20:00:00.000+0000,1021192.4724484147,16411.745264686877,994307.3646062645
2025-04-23T20:10:00.000+0000,1021282.3062138626,16411.745264686877,995125.9124877078
2025-04-23T20:20:00.000+0000,1022835.6567684773,16411.745264686877,998056.7025113241
2025-04-23T20:30:00.000+0000,1020577.2377502392,16411.745264686877,998974.3024595312
2025-04-23T20:40:00.000+0000,1020523.5763537266,16411.745264686877,997636.9545177268
2025-04-23T20:50:00.000+0000,1022715.9981520156,16411.745264686877,997584.5988931363
2025-04-23T21:00:00.000+0000,1024682.9583140225,16411.745264686877,998651.5698737504
2025-04-23T21:10:00.000+0000,1027727.6782678786,16411.745264686877,999198.2169290403
2025-04-23T21:20:00.000+0000,1028771.3948760788,16411.745264686877,998439.1734396344
2025-04-23T21:30:00.000+0000,1029228.9123290709,16411.745264686877,998199.1171543491
2025-04-23T21:40:00.000+0000,1028242.9179561108,16411.745264686877,995911.9642095313
2025-04-23T21:50:00.000+0000,1030586.1281570948,16411.745264686877,995450.7097189212
2025-04-23T22:00:00.000+0000,1029354.6157258395,16411.745264686877,995717.4585084536
2025-04-23T22:10:00.000+0000,1025825.1691837271,16411.745264686877,995482.1228819983
2025-04-23T22:20:00.000+0000,1025982.4240091429,16411.745264686877,997156.4791168253
2025-04-23T22:30:00.000+0000,1030341.488125815,16411.745264686877,998502.1310928819
2025-04-23T22:40:00.000+0000,1034628.736840807,16411.745264686877,1000045.8560038251
2025-04-23T22:50:00.000+0000,1032556.466384487,16411.745264686877,1000653.1924873138
2025-04-23T23:00:00.000+0000,1028128.4466464791,16411.745264686877,1000845.7703181941
2025-04-23T23:10:00.000+0000,1030299.2365241589,16411.745264686877,1000752.7424950302
2025-04-23T23:20:00.000+0000,1025749.3438125907,16411.745264686877,1000431.9030667051
2025-04-23T23:30:00.000+0000,1024051.2744357266,16411.745264686877,999629.5515029237
2025-04-23T23:40:00.000+0000,1020854.0436282379,16411.745264686877,997484.3938381092
2025-04-23T23:50:00.000+0000,1020206.1316528154,16411.745264686877,997053.6138535582
2025-04-24T00:00:00.000+0000,1020733.6430158464,16411.745264686877,997740.3472396156
2025-04-24T00:10:00.000+0000,1020274.5969567195,16411.745264686877,996653.6110050667
2025-04-24T00:20:00.000+0000,1015103.0844791189,16411.745264686877,994019.6821501304
2025-04-24T00:30:00.000+0000,1011305.1119239191,2553.1921234147026,993416.2957402791
2025-04-24T00:40:00.000+0000,1011257.8849445363,3453.677161862722,995036.309247501
2025-04-24T00:50:00.000+0000,1010143.458649375,11229.586976335719,994672.2218432325
2025-04-24T01:00:00.000+0000,1015533.6690914155,13062.38066745572,994676.294879292
2025-04-24T01:10:00.000+0000,1014283.6875050884,1.3650650076611752,990894.7045955294
2025-04-24T01:20:00.000+0000,1008299.942124056,3199.42053068768,990719.1113403004
2025-04-24T01:30:00.000+0000,1011713.816613208,13851.30860293606,993386.3557296982
2025-04-24T01:40:00.000+0000,1014583.8620885279,24546.489178080217,993389.6714696973
2025-04-24T01:50:00.000+0000,1014570.9549018806,28717.44935772063,994671.9057666108
2025-04-24T02:00:00.000+0000,1016316.3849598654,32685.133728873443,994854.7050025216
2025-04-24T02:10:00.000+0000,1018186.1125002506,3.470986442046552,996084.1651043042
2025-04-24T02:20:00.000+0000,1022021.1923912093,1529.9160396180107,996334.9864296138
2025-04-24T02:30:00.000+0000,1024706.2931707464,6003.56415569808,994769.4705032565
2025-04-24T02:40:00.000+0000,1013884.613060426,12.706366658139999,989040.9800881213
2025-04-24T02:50:00.000+0000,1012092.4710208417,1446.2534763219921,988747.9798235752
2025-04-24T03:00:00.000+0000,1009073.7629708026,4301.18300408179,988209.9397319149
2025-04-24T03:10:00.000+0000,1011341.875205312,10580.325894953474,990108.0262555281
2025-04-24T03:20:00.000+0000,1012895.0077944405,18628.101130064526,991218.9314769632
2025-04-24T03:30:00.000+0000,1002224.728401544,0.49933165618748676,987659.1103458749
2025-04-24T03:40:00.000+0000,1002073.8825759203,2.1623514722965256,985505.5474389041
2025-04-24T03:50:00.000+0000,1000968.2147481756,7.458579160072015,982584.4387794097
2025-04-24T04:00:00.000+0000,1001127.6227696561,16745.006571896225,981893.8761395921
2025-04-24T04:10:00.000+0000,1003040.5707658235,4461.1498826080815,980214.526399082
2025-04-24T04:20:00.000+0000,1005376.4693907523,7498.722141631975,983219.5222679393
2025-04-24T04:30:00.000+0000,1004132.3246604952,823.4497921755767,981550.7378426873
2025-04-24T04:40:00.000+0000,1004491.6304057592,11468.1234751835,981671.170808488
2025-04-24T04:50:00.000+0000,1006148.9837215514,23856.337509151417,983623.6396896351
2025-04-24T05:00:00.000+0000,1006983.497216239,28992.782113510988,986173.5991174493
2025-04-24T05:10:00.000+0000,1009365.0874985748,32470.194576215155,985355.2971823425
2025-04-24T05:20:00.000+0000,1008256.6234110146,29739.250645174852,982325.5502202541
2025-04-24T05:30:00.000+0000,1007182.3741385024,33810.41978879873,983720.2099624379
2025-04-24T05:40:00.000+0000,1009587.248218887,34544.170218478794,984733.7897313563
2025-04-24T05:50:00.000+0000,1012917.263643631,40196.93366705515,983520.0759303176
2025-04-24T06:00:00.000+0000,1012694.7906944874,42801.237375999226,984038.9140541404
2025-04-24T06:10:00.000+0000,1009290.1868321588,49009.7930786712,981506.3599503459
2025-04-24T06:20:00.000+0000,1009850.1011720551,40133.19979233498,982678.987301888
2025-04-24T06:30:00.000+0000,1008299.9628690467,51500.12950790295,984813.12823539
2025-04-24T06:40:00.000+0000,1007006.3238988144,59337.94608442286,984001.3682223381
2025-04-24T06:50:00.000+0000,1005529.9220059833,65282.42579314302,981959.8186711844
2025-04-24T07:00:00.000+0000,1005804.7707509431,66944.80352618295,981923.5006685546
2025-04-24T07:10:00.000+0000,1006068.8621682387,70618.21512448706,984124.8650557294
2025-04-24T07:20:00.000+0000,1004708.569703495,73469.08448211913,979908.4013482841
2025-04-24T07:30:00.000+0000,1002824.4559112152,75756.81888927097,978939.0770049565
2025-04-24T07:40:00.000+0000,1003236.3174082151,66470.75920463058,977215.1320149588
2025-04-24T07:50:00.000+0000,1002086.2292264622,66475.02988535057,976602.491651561
2025-04-24T08:00:00.000+0000,1002801.2592492059,72303.4880815101,976278.9442367994
2025-04-24T08:10:00.000+0000,1000446.3567176696,66504.08231880586,974518.9002030679
2025-04-24T08:20:00.000+0000,999606.0492618607,78457.2479301656,971379.2667792744
2025-04-24T08:30:00.000+0000,998520.9296425888,75772.31858360478,968523.7255059406
2025-04-24T08:40:00.000+0000,998046.7595925726,85066.52382699662,967411.1974221815
2025-04-24T08:50:00.000+0000,997635.4857557081,85573.92450146055,968773.0921891567
2025-04-24T09:00:00.000+0000,998026.2718165563,89492.62797870052,971459.8887996657
2025-04-24T09:10:00.000+0000,999336.4095971724,94252.26631942048,973472.8313131981
2025-04-24T09:20:00.000+0000,998920.5930747085,90857.14913698843,975016.6658974313
2025-04-24T09:30:00.000+0000,998306.8668787642,100423.80440398846,973895.4092729668
2025-04-24T09:40:00.000+0000,1000406.4999075001,101065.06295641251,973950.8797202168
2025-04-24T09:50:00.000+0000,999844.0491883324,101065.06295641251,973198.434952219
2025-04-24T10:00:00.000+0000,997691.3115972604,101065.06295641251,974720.0154288244
2025-04-24T10:10:00.000+0000,997019.7198308359,101065.06295641251,974828.9330567911
2025-04-24T10:20:00.000+0000,1003822.4263384127,101065.06295641251,976709.8514921658
2025-04-24T10:30:00.000+0000,1004438.3973770444,101065.06295641251,975357.7149105708
2025-04-24T10:40:00.000+0000,1003479.8575328767,101065.06295641251,976547.6602511402
2025-04-24T10:50:00.000+0000,1004129.8621628364,101065.06295641251,976216.8872993146
2025-04-24T11:00:00.000+0000,1003903.4979991558,101065.06295641251,975338.3588608922
2025-04-24T11:10:00.000+0000,1003700.4382370288,101065.06295641251,974570.0218069364
2025-04-24T11:20:00.000+0000,1004736.4306595246,101065.06295641251,974804.3393870369
2025-04-24T11:30:00.000+0000,1004571.1972820604,101065.06295641251,974637.541661209
2025-04-24T11:40:00.000+0000,1005966.6321004122,101065.06295641251,974790.5841048826
2025-04-24T11:50:00.000+0000,1006086.2654670927,101846.15008641254,978134.0505799493
2025-04-24T12:00:00.000+0000,1005298.8843563087,101963.96107216457,977408.6606660313
2025-04-24T12:10:00.000+0000,1005699.0718899565,103899.79844234083,977200.2779031101
2025-04-24T12:20:00.000+0000,1005111.1336074925,107763.81945058084,980100.7730882452
2025-04-24T12:30:00.000+0000,1004973.4965852695,108735.05892723684,980082.1182812497
2025-04-24T12:40:00.000+0000,1004751.678172077,108735.05892723684,980629.3670483402
2025-04-24T12:50:00.000+0000,1004170.5503665411,108735.05892723684,981025.2471538672
2025-04-24T13:00:00.000+0000,1004462.8367702054,108735.05892723684,981546.1522708479
2025-04-24T13:10:00.000+0000,1009978.3928527087,55410.68537218084,981913.889465295
2025-04-24T13:20:00.000+0000,1010569.9382984851,57965.42279590084,982705.6897201601
2025-04-24T13:30:00.000+0000,1011279.8348865171,58308.02399550086,984491.692308506
2025-04-24T13:40:00.000+0000,1006607.3228529971,25894.88037546891,980519.3551241325
2025-04-24T13:50:00.000+0000,1003421.7126098855,20802.150759389,979411.0200620282
2025-04-24T14:00:00.000+0000,1004662.8895133727,21771.82959522893,983805.7798284742
2025-04-24T14:10:00.000+0000,1006043.6650485408,25671.721383868928,986111.0148187343
2025-04-24T14:20:00.000+0000,1004607.413489725,25671.721383868928,982510.9723879631
2025-04-24T14:30:00.000+0000,1005244.8896404931,25671.721383868928,984932.6881238916
2025-04-24T14:40:00.000+0000,1006275.2978569157,37222.20080210861,987133.3104910045
2025-04-24T14:50:00.000+0000,1008205.6576802128,0.057338684143541485,987900.5995317707
2025-04-24T15:00:00.000+0000,1006175.3248882283,50.533316899926994,987258.4594337769
2025-04-24T15:10:00.000+0000,1009002.3946306765,5076.193079108153,991719.6120684184
2025-04-24T15:20:00.000+0000,1011614.4816979482,6998.860203916053,989630.0993168422
2025-04-24T15:30:00.000+0000,1011905.8375866198,484.47265127591913,988353.9426859624
2025-04-24T15:40:00.000+0000,1016228.8374637801,7780.4670896045145,989467.7177977404
2025-04-24T15:50:00.000+0000,1014821.2492061967,15384.762946676778,987839.6782014275
2025-04-24T16:00:00.000+0000,1018703.063808165,27213.54914123674,988015.142210626
2025-04-24T16:10:00.000+0000,1024232.6022956369,36995.65992704474,989289.2009504668
2025-04-24T16:20:00.000+0000,1021194.8851998048,36481.28012514883,990947.8549093674
2025-04-24T16:30:00.000+0000,1025595.6172612293,0.7542678607862494,993541.0199692796
2025-04-24T16:40:00.000+0000,1030717.082923749,0.03852211703806763,994247.4606435439
2025-04-24T16:50:00.000+0000,1031981.6405436611,1557.0719882285332,993344.8510703915
2025-04-24T17:00:00.000+0000,1020529.0075692846,2659.360105396679,991252.4010801027
2025-04-24T17:10:00.000+0000,1013112.2211389727,18455.533898716603,985955.1183797792
2025-04-24T17:20:00.000+0000,1007476.3876755645,18455.533898716603,983605.4460191911
2025-04-24T17:30:00.000+0000,1008093.5041171405,18455.533898716603,986595.8860650904
2025-04-24T17:40:00.000+0000,1005088.0447596615,18455.533898716603,982848.7190789599
2025-04-24T17:50:00.000+0000,1007211.999945092,18455.533898716603,982522.5233623118
2025-04-24T18:00:00.000+0000,1012483.9244587489,18455.533898716603,989176.5352488481
2025-04-24T18:10:00.000+0000,1013028.6809846045,18455.533898716603,990322.6698307499
2025-04-24T18:20:00.000+0000,1010929.6383831485,18455.533898716603,990128.0282403596
2025-04-24T18:30:00.000+0000,1012693.6888528767,18455.533898716603,992020.0426028562
2025-04-24T18:40:00.000+0000,1013003.9722973807,18455.533898716603,992801.4158096494
2025-04-24T18:50:00.000+0000,1013368.5695860203,18455.533898716603,993260.2972976156
2025-04-24T19:00:00.000+0000,1010869.6716849164,18455.533898716603,991721.6751452459
2025-04-24T19:10:00.000+0000,1011674.4433121487,18455.533898716603,990459.2187774711
2025-04-24T19:20:00.000+0000,1014194.1643414127,18455.533898716603,991590.5945216538
2025-04-24T19:30:00.000+0000,1014851.0506516212,18455.533898716603,993242.7708078353
2025-04-24T19:40:00.000+0000,1012384.4030496203,18455.533898716603,992570.1360458793
2025-04-24T19:50:00.000+0000,1012438.2262066203,18455.533898716603,993422.6960691148
2025-04-24T20:00:00.000+0000,1011897.4788208841,18455.533898716603,992810.4470044144
2025-04-24T20:10:00.000+0000,1011599.4030224447,18455.533898716603,993577.5783158089
2025-04-24T20:20:00.000+0000,1013651.4974225325,18455.533898716603,993098.2697636748
2025-04-24T20:30:00.000+0000,1018540.4613299646,18455.533898716603,992733.4551171046
2025-04-24T20:40:00.000+0000,1021577.1434492368,18455.533898716603,992651.6183454036
2025-04-24T20:50:00.000+0000,1022937.8290192445,18455.533898716603,992710.477482704
2025-04-24T21:00:00.000+0000,1021863.632064845,18455.533898716603,992377.1211766124
2025-04-24T21:10:00.000+0000,1022460.6637970526,18455.533898716603,992167.4851471876
2025-04-24T21:20:00.000+0000,1023470.2237224765,18455.533898716603,986426.655670994
2025-04-24T21:30:00.000+0000,1021379.9895286527,18455.533898716603,987682.3255015153
2025-04-24T21:40:00.000+0000,1024168.6089769482,18455.533898716603,989101.6359266425
2025-04-24T21:50:00.000+0000,1026141.5370008438,18455.533898716603,990244.404692881
2025-04-24T22:00:00.000+0000,1022640.2727648367,18455.533898716603,989798.9358648991
2025-04-24T22:10:00.000+0000,1024108.1411799168,18455.533898716603,991976.849813292
2025-04-24T22:20:00.000+0000,1023219.1433575884,18455.533898716603,991848.6325891158
2025-04-24T22:30:00.000+0000,1025399.0855375645,18455.533898716603,992966.2682238612
2025-04-24T22:40:00.000+0000,1024528.8150014128,18455.533898716603,990563.1840255843
2025-04-24T22:50:00.000+0000,1022649.0396956771,18455.533898716603,989765.7580051881
2025-04-24T23:00:00.000+0000,1021116.1822934127,18455.533898716603,990425.5914820547
2025-04-24T23:10:00.000+0000,1023025.6614470439,18455.533898716603,992945.7155939094
2025-04-24T23:20:00.000+0000,1024371.979800029,18455.533898716603,992833.9930847015
2025-04-24T23:30:00.000+0000,1025970.1641588851,18455.533898716603,996704.4772595207
2025-04-24T23:40:00.000+0000,1027167.1716561888,18455.533898716603,997392.7073281895
2025-04-24T23:50:00.000+0000,1028223.4409741801,18455.533898716603,996886.4792777665
2025-04-25T00:00:00.000+0000,1026566.0484997403,18455.533898716603,996246.2164447344
2025-04-25T00:10:00.000+0000,1027376.4655969801,18455.533898716603,995132.6508477293
2025-04-25T00:20:00.000+0000,1027671.0940854773,18455.533898716603,996770.5121753392
2025-04-25T00:30:00.000+0000,1028205.3504581801,18455.533898716603,996781.441907703
2025-04-25T00:40:00.000+0000,1027619.0150720447,18455.533898716603,997872.2306228842
2025-04-25T00:50:00.000+0000,1028000.2666865564,18455.533898716603,997460.0374830314
2025-04-25T01:00:00.000+0000,1040283.3622826044,18455.533898716603,998289.7075363842
2025-04-25T01:10:00.000+0000,1051246.4136995003,18455.533898716603,999988.4456588738
2025-04-25T01:20:00.000+0000,1044018.0495007164,18455.533898716603,997002.2338456095
2025-04-25T01:30:00.000+0000,1043883.3189214761,18455.533898716603,996152.9480063033
2025-04-25T01:40:00.000+0000,1048497.899591245,18455.533898716603,997433.8056225583
2025-04-25T01:50:00.000+0000,1049768.0506268684,18455.533898716603,996328.2504247634
2025-04-25T02:00:00.000+0000,1052169.2910964685,18455.533898716603,995720.7418433197
2025-04-25T02:10:00.000+0000,1056699.7267361565,18455.533898716603,993722.0048616211
2025-04-25T02:20:00.000+0000,1051596.9926318044,18455.533898716603,991331.5752911329
2025-04-25T02:30:00.000+0000,1052167.4377303484,18455.533898716603,989871.9269954967
2025-04-25T02:40:00.000+0000,1046534.3229802288,18455.533898716603,989649.1104952015
2025-04-25T02:50:00.000+0000,1042988.0911970608,18455.533898716603,985189.7630050471
2025-04-25T03:00:00.000+0000,1043156.6951858767,18455.533898716603,985355.9081810771
2025-04-25T03:10:00.000+0000,1042471.5918573571,18455.533898716603,988284.6868117973
2025-04-25T03:20:00.000+0000,1040108.1337376768,18455.533898716603,987808.1032180452
2025-04-25T03:30:00.000+0000,1041172.0731746608,18455.533898716603,988616.6295401437
2025-04-25T03:40:00.000+0000,1048028.7662384135,18455.533898716603,991784.1108120731
2025-04-25T03:50:00.000+0000,1046805.0584284612,18455.533898716603,991893.5210146396
2025-04-25T04:00:00.000+0000,1044132.1127570521,18455.533898716603,991561.6207759767
2025-04-25T04:10:00.000+0000,1049878.8903840685,18455.533898716603,993651.7898092377
2025-04-25T04:20:00.000+0000,1047137.6885912768,18455.533898716603,992598.44964337
2025-04-25T04:30:00.000+0000,1042411.0661666762,18455.533898716603,990878.2498686526
2025-04-25T04:40:00.000+0000,1044224.4636571803,18455.533898716603,992290.5513148624
2025-04-25T04:50:00.000+0000,1042242.7602092449,18455.533898716603,990535.52691848
2025-04-25T05:00:00.000+0000,1046845.6056647003,18455.533898716603,990562.6975908934
2025-04-25T05:10:00.000+0000,1053054.7080857565,18455.533898716603,992750.2574407414
2025-04-25T05:20:00.000+0000,1052062.720341333,18455.533898716603,993363.9671088909
2025-04-25T05:30:00.000+0000,1054664.9923669235,18455.533898716603,992682.7056745678
2025-04-25T05:40:00.000+0000,1057170.5808213004,18455.533898716603,992123.4263912684
2025-04-25T05:50:00.000+0000,1057112.829919011,18455.533898716603,993368.3376275689
2025-04-25T06:00:00.000+0000,1058582.7155290449,18455.533898716603,993750.101135437
2025-04-25T06:10:00.000+0000,1063267.4455275475,15721.127208492662,995094.799062788
2025-04-25T06:20:00.000+0000,1062396.144366557,20493.098547372767,994349.5999217583
2025-04-25T06:30:00.000+0000,1071424.3686831328,21770.36000519659,998212.700228621
2025-04-25T06:40:00.000+0000,1074187.9834199168,21924.151713324613,998057.3530577694
2025-04-25T06:50:00.000+0000,1077741.5205641163,25769.900351164622,999872.5009791008
2025-04-25T07:00:00.000+0000,1079002.028210629,23928.478386988405,1001181.8674874413
2025-04-25T07:10:00.000+0000,1080156.7511214842,14297.867337068496,999958.9777721299
2025-04-25T07:20:00.000+0000,1080137.3386665964,17518.14595154835,997775.9262353497
2025-04-25T07:30:00.000+0000,1084045.1720868445,32726.845160820536,998991.9982867152
2025-04-25T07:40:00.000+0000,1086057.8724174206,40840.173502293044,999708.1234881838
2025-04-25T07:50:00.000+0000,1099763.694299749,6591.713634501091,1000424.2544018883
2025-04-25T08:00:00.000+0000,1117869.8449819898,14659.828874581548,1002787.9095231207
2025-04-25T08:10:00.000+0000,1114192.720716646,18240.117990069943,1002123.4503698783
2025-04-25T08:20:00.000+0000,1127600.4850473418,17955.822230101992,1003049.8042496161
2025-04-25T08:30:00.000+0000,1132096.430282774,19159.36932154196,1002288.8677348017
2025-04-25T08:40:00.000+0000,1124790.4575405344,22445.480427862163,1002509.3415804543
2025-04-25T08:50:00.000+0000,1131606.1877682304,0.25607026239836417,1002182.6693176979
2025-04-25T09:00:00.000+0000,1121895.411288031,1124.6935497742802,999410.428954678
2025-04-25T09:10:00.000+0000,1117838.5248992543,7370.065005998565,998453.5680012517
2025-04-25T09:20:00.000+0000,1112542.3294978538,16157.411200638348,1000016.6314701966
2025-04-25T09:30:00.000+0000,1109901.8680315188,26990.734586294046,1001029.1233985183
2025-04-25T09:40:00.000+0000,1110771.7211119023,29168.863837774246,1000599.772444882
2025-04-25T09:50:00.000+0000,1118220.7139801343,31839.888161190443,1002349.3528858561
2025-04-25T10:00:00.000+0000,1112833.1849702704,741.7744055504362,1002593.6357202374
2025-04-25T10:10:00.000+0000,1116098.06038727,62.01861545404679,1002811.4947136056
2025-04-25T10:20:00.000+0000,1124273.1452129977,12176.39717319804,1002871.3697267061
2025-04-25T10:30:00.000+0000,1112372.3505213582,22198.887271590087,999129.1114957035
2025-04-25T10:40:00.000+0000,1106718.2819477178,23429.697015445956,998582.315191403
2025-04-25T10:50:00.000+0000,1111533.138028878,23429.697015445956,998377.8382066905
2025-04-25T11:00:00.000+0000,1115386.37013515,23429.697015445956,999787.8854505518
2025-04-25T11:10:00.000+0000,1120074.0451226463,23429.697015445956,1002102.4380396064
2025-04-25T11:20:00.000+0000,1121531.0283728302,23429.697015445956,1003583.1184932644
2025-04-25T11:30:00.000+0000,1122041.82875535,23429.697015445956,1003546.6236755382
2025-04-25T11:40:00.000+0000,1125427.5857211575,23429.697015445956,1005037.2798292125
