date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T19:10:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T19:20:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T19:30:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T19:40:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T19:50:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T20:00:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T20:10:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T20:20:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T20:30:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T20:40:00.000+0000,999976.1368528001,970171.0660000001,999999.9999999999,999988.0695625601,985086.9532000001,1000000.0,1000000.0
2025-02-20T20:50:00.000+0000,999819.1765743999,803775.7888527999,999999.9999999999,999909.7367081614,902072.0015625614,1000000.0,1000000.0
2025-02-20T21:00:00.000+0000,999652.8538658246,595872.4031328007,999999.9999999999,999826.5850057695,798132.3735725614,1000000.0,1000000.0
2025-02-20T21:10:00.000+0000,999529.6576646327,455891.3063428006,999999.9999999999,999764.990196194,728145.127102562,1000000.0,1000000.0
2025-02-20T21:20:00.000+0000,999540.0065788727,455891.3063428006,999999.9999999999,999770.1640537941,728145.127102562,1000000.0,1000000.0
2025-02-20T21:30:00.000+0000,999507.2350171127,455891.3063428006,999999.9999999999,999753.7801713941,728145.127102562,1000000.0,1000000.0
2025-02-20T21:40:00.000+0000,999527.9328455926,455891.3063428006,999999.9999999999,999764.127886594,728145.127102562,1000000.0,1000000.0
2025-02-20T21:50:00.000+0000,999570.1909120727,455891.3063428006,999999.9999999999,999785.254471794,728145.127102562,1000000.0,1000000.0
2025-02-20T22:00:00.000+0000,999531.3824836726,455891.3063428006,999999.9999999999,999765.852505794,728145.127102562,1000000.0,1000000.0
2025-02-20T22:10:00.000+0000,999549.4930835926,455891.3063428006,999999.9999999999,999774.9067565941,728145.127102562,1000000.0,1000000.0
2025-02-20T22:20:00.000+0000,999489.9868267126,455891.3063428006,999999.9999999999,999745.1570753941,728145.127102562,1000000.0,1000000.0
2025-02-20T22:30:00.000+0000,999470.1514077527,455891.3063428006,999999.9999999999,999735.2405149941,728145.127102562,1000000.0,1000000.0
2025-02-20T22:40:00.000+0000,999467.5641791926,455891.3063428006,999999.9999999999,999733.947050594,728145.127102562,1000000.0,1000000.0
2025-02-20T22:50:00.000+0000,999516.7215218326,455891.3063428006,999999.9999999999,999758.5228741941,728145.127102562,1000000.0,1000000.0
2025-02-20T23:00:00.000+0000,999512.4094742327,455891.3063428006,999999.9999999999,999756.3671001941,728145.127102562,1000000.0,1000000.0
2025-02-20T23:10:00.000+0000,999365.7998558326,455891.3063428006,999999.9999999999,999683.070784194,728145.127102562,1000000.0,1000000.0
2025-02-20T23:20:00.000+0000,999326.1290179125,455891.3063428006,999999.9999999999,999663.2376633941,728145.127102562,1000000.0,1000000.0
2025-02-20T23:30:00.000+0000,999266.6227610327,455891.3063428006,999999.9999999999,999633.487982194,728145.127102562,1000000.0,1000000.0
2025-02-20T23:40:00.000+0000,999225.2271040727,455891.3063428006,999999.9999999999,999612.7925517941,728145.127102562,1000000.0,1000000.0
2025-02-20T23:50:00.000+0000,999223.5022850326,455891.3063428006,999999.9999999999,999611.9302421941,728145.127102562,1000000.0,1000000.0
2025-02-21T00:00:00.000+0000,999224.3646945526,455891.3063428006,999999.9999999999,999612.3613969941,728145.127102562,1000000.0,1000000.0
2025-02-21T00:10:00.000+0000,999183.8314471126,455891.3063428006,999999.9999999999,999592.097121394,728145.127102562,1000000.0,1000000.0
2025-02-21T00:20:00.000+0000,999273.5220371927,455891.3063428006,999999.9999999999,999636.937220594,728145.127102562,1000000.0,1000000.0
2025-02-21T00:30:00.000+0000,999331.3034750326,455891.3063428006,999999.9999999999,999665.824592194,728145.127102562,1000000.0,1000000.0
2025-02-21T00:40:00.000+0000,999367.5246748726,455891.3063428006,999999.9999999999,999683.933093794,728145.127102562,1000000.0,1000000.0
2025-02-21T00:50:00.000+0000,999361.4878082327,455891.3063428006,999999.9999999999,999680.9150101941,728145.127102562,1000000.0,1000000.0
2025-02-21T01:00:00.000+0000,999345.9644368726,455891.3063428006,999999.9999999999,999673.1542237941,728145.127102562,1000000.0,1000000.0
2025-02-21T01:10:00.000+0000,999377.8735891127,455891.3063428006,999999.9999999999,999689.1069513941,728145.127102562,1000000.0,1000000.0
2025-02-21T01:20:00.000+0000,999396.8465985527,455891.3063428006,999999.9999999999,999698.592356994,728145.127102562,1000000.0,1000000.0
2025-02-21T01:30:00.000+0000,999408.9203318326,455891.3063428006,999999.9999999999,999704.628524194,728145.127102562,1000000.0,1000000.0
2025-02-21T01:40:00.000+0000,999388.2225033527,455891.3063428006,999999.9999999999,999694.2808089941,728145.127102562,1000000.0,1000000.0
2025-02-21T01:50:00.000+0000,999389.0849128726,455891.3063428006,999999.9999999999,999694.7119637941,728145.127102562,1000000.0,1000000.0
2025-02-21T02:00:00.000+0000,999448.5911697526,455891.3063428006,999999.9999999999,999724.4616449941,728145.127102562,1000000.0,1000000.0
2025-02-21T02:10:00.000+0000,999457.2152649526,455891.3063428006,999999.9999999999,999728.7731929941,728145.127102562,1000000.0,1000000.0
2025-02-21T02:20:00.000+0000,999466.7017696726,455891.3063428006,999999.9999999999,999733.515895794,728145.127102562,1000000.0,1000000.0
2025-02-21T02:30:00.000+0000,999540.8689883926,455891.3063428006,999999.9999999999,999770.5952085941,728145.127102562,1000000.0,1000000.0
2025-02-21T02:40:00.000+0000,999598.6504262326,455891.3063428006,999999.9999999999,999799.482580194,728145.127102562,1000000.0,1000000.0
2025-02-21T02:50:00.000+0000,999828.9137680726,455891.3063428006,999999.9999999999,999914.6009117941,728145.127102562,1000000.0,1000000.0
2025-02-21T03:00:00.000+0000,999756.4713683927,455891.3063428006,999999.9999999999,999878.383908594,728145.127102562,1000000.0,1000000.0
2025-02-21T03:10:00.000+0000,999721.1125780726,455891.3063428006,999999.9999999999,999860.706561794,728145.127102562,1000000.0,1000000.0
2025-02-21T03:20:00.000+0000,999677.1296925526,455891.3063428006,999999.9999999999,999838.7176669941,728145.127102562,1000000.0,1000000.0
2025-02-21T03:30:00.000+0000,999707.3140257526,455891.3063428006,999999.9999999999,999853.8080849941,728145.127102562,1000000.0,1000000.0
2025-02-21T03:40:00.000+0000,999724.5622161527,455891.3063428006,999999.9999999999,999862.431180994,728145.127102562,1000000.0,1000000.0
2025-02-21T03:50:00.000+0000,999764.2330540726,455891.3063428006,999999.9999999999,999882.2643017941,728145.127102562,1000000.0,1000000.0
2025-02-21T04:00:00.000+0000,999697.8275210327,455891.3063428006,999999.9999999999,999849.065382194,728145.127102562,1000000.0,1000000.0
2025-02-21T04:10:00.000+0000,999621.0730737527,455891.3063428006,999999.9999999999,999810.692604994,728145.127102562,1000000.0,1000000.0
2025-02-21T04:20:00.000+0000,999639.1836736726,455891.3063428006,999999.9999999999,999819.7468557941,728145.127102562,1000000.0,1000000.0
2025-02-21T04:30:00.000+0000,999648.6701783927,455891.3063428006,999999.9999999999,999824.4895585941,728145.127102562,1000000.0,1000000.0
2025-02-21T04:40:00.000+0000,999594.3383786327,455891.3063428006,999999.9999999999,999797.326806194,728145.127102562,1000000.0,1000000.0
2025-02-21T04:50:00.000+0000,999610.7241595127,455891.3063428006,999999.9999999999,999805.5187473941,728145.127102562,1000000.0,1000000.0
2025-02-21T05:00:00.000+0000,999623.6603023126,455891.3063428006,999999.9999999999,999811.986069394,728145.127102562,1000000.0,1000000.0
2025-02-21T05:10:00.000+0000,999622.7978927926,455891.3063428006,999999.9999999999,999811.554914594,728145.127102562,1000000.0,1000000.0
2025-02-21T05:20:00.000+0000,999674.5424639926,455891.3063428006,999999.9999999999,999837.4242025941,728145.127102562,1000000.0,1000000.0
2025-02-21T05:30:00.000+0000,999614.1737975926,455891.3063428006,999999.9999999999,999807.2433665941,728145.127102562,1000000.0,1000000.0
2025-02-21T05:40:00.000+0000,999609.8617499927,455891.3063428006,999999.9999999999,999805.0875925941,728145.127102562,1000000.0,1000000.0
2025-02-21T05:50:00.000+0000,999657.2942735926,455891.3063428006,999999.9999999999,999828.801106594,728145.127102562,1000000.0,1000000.0
2025-02-21T06:00:00.000+0000,999641.7709022326,455891.3063428006,999999.9999999999,999821.0403201941,728145.127102562,1000000.0,1000000.0
2025-02-21T06:10:00.000+0000,999645.2205403126,455891.3063428006,999999.9999999999,999822.7649393941,728145.127102562,1000000.0,1000000.0
2025-02-21T06:20:00.000+0000,999601.2376547926,455891.3063428006,999999.9999999999,999800.7760445941,728145.127102562,1000000.0,1000000.0
2025-02-21T06:30:00.000+0000,999532.2448931927,455891.3063428006,999999.9999999999,999766.283660594,728145.127102562,1000000.0,1000000.0
2025-02-21T06:40:00.000+0000,999535.6945312726,455891.3063428006,999999.9999999999,999768.0082797941,728145.127102562,1000000.0,1000000.0
2025-02-21T06:50:00.000+0000,999534.8321217527,455891.3063428006,999999.9999999999,999767.577124994,728145.127102562,1000000.0,1000000.0
2025-02-21T07:00:00.000+0000,999552.9427216726,455891.3063428006,999999.9999999999,999776.6313757941,728145.127102562,1000000.0,1000000.0
2025-02-21T07:10:00.000+0000,999579.6774167926,455891.3063428006,999999.9999999999,999789.9971745941,728145.127102562,1000000.0,1000000.0
2025-02-21T07:20:00.000+0000,999535.6945312726,455891.3063428006,999999.9999999999,999768.0082797941,728145.127102562,1000000.0,1000000.0
2025-02-21T07:30:00.000+0000,999550.3554931127,455891.3063428006,999999.9999999999,999775.3379113941,728145.127102562,1000000.0,1000000.0
2025-02-21T07:40:00.000+0000,999527.9328455926,455891.3063428006,999999.9999999999,999764.127886594,728145.127102562,1000000.0,1000000.0
2025-02-21T07:50:00.000+0000,999533.9697122327,455891.3063428006,999999.9999999999,999767.145970194,728145.127102562,1000000.0,1000000.0
2025-02-21T08:00:00.000+0000,999455.4904459126,455891.3063428006,999999.9999999999,999727.9108833941,728145.127102562,1000000.0,1000000.0
2025-02-21T08:10:00.000+0000,999471.8762267926,455891.3063428006,999999.9999999999,999736.1028245941,728145.127102562,1000000.0,1000000.0
2025-02-21T08:20:00.000+0000,999508.9598361526,455891.3063428006,999999.9999999999,999754.6424809941,728145.127102562,1000000.0,1000000.0
2025-02-21T08:30:00.000+0000,999471.0138172726,455891.3063428006,999999.9999999999,999735.671669794,728145.127102562,1000000.0,1000000.0
2025-02-21T08:40:00.000+0000,999450.3159887926,455891.3063428006,999999.9999999999,999725.3239545941,728145.127102562,1000000.0,1000000.0
2025-02-21T08:50:00.000+0000,999440.8294840726,455891.3063428006,999999.9999999999,999720.581251794,728145.127102562,1000000.0,1000000.0
2025-02-21T09:00:00.000+0000,999446.8663507126,455891.3063428006,999999.9999999999,999723.5993353941,728145.127102562,1000000.0,1000000.0
2025-02-21T09:10:00.000+0000,999179.5193995126,455891.3063428006,999999.9999999999,999589.9413473941,728145.127102562,1000000.0,1000000.0
2025-02-21T09:20:00.000+0000,999174.3449423927,455891.3063428006,999999.9999999999,999587.354418594,728145.127102562,1000000.0,1000000.0
2025-02-21T09:30:00.000+0000,999225.2271040727,455891.3063428006,999999.9999999999,999612.7925517941,728145.127102562,1000000.0,1000000.0
2025-02-21T09:40:00.000+0000,999299.3943227927,455891.3063428006,999999.9999999999,999649.871864594,728145.127102562,1000000.0,1000000.0
2025-02-21T09:50:00.000+0000,999283.0085419127,455891.3063428006,999999.9999999999,999641.6799233941,728145.127102562,1000000.0,1000000.0
2025-02-21T10:00:00.000+0000,999275.2468562326,455891.3063428006,999999.9999999999,999637.799530194,728145.127102562,1000000.0,1000000.0
2025-02-21T10:10:00.000+0000,999225.2271040727,455891.3063428006,999999.9999999999,999612.7925517941,728145.127102562,1000000.0,1000000.0
2025-02-21T10:20:00.000+0000,999264.0355324727,455891.3063428006,999999.9999999999,999632.1945177941,728145.127102562,1000000.0,1000000.0
2025-02-21T10:30:00.000+0000,999222.6398755126,455891.3063428006,999999.9999999999,999611.4990873941,728145.127102562,1000000.0,1000000.0
2025-02-21T10:40:00.000+0000,999224.3646945526,455891.3063428006,999999.9999999999,999612.3613969941,728145.127102562,1000000.0,1000000.0
2025-02-21T10:50:00.000+0000,999236.4384278327,455891.3063428006,999999.9999999999,999618.397564194,728145.127102562,1000000.0,1000000.0
2025-02-21T11:00:00.000+0000,999286.4581799926,455891.3063428006,999999.9999999999,999643.4045425941,728145.127102562,1000000.0,1000000.0
2025-02-21T11:10:00.000+0000,999366.6622653527,455891.3063428006,999999.9999999999,999683.501938994,728145.127102562,1000000.0,1000000.0
2025-02-21T11:20:00.000+0000,999308.0184179926,455891.3063428006,999999.9999999999,999654.183412594,728145.127102562,1000000.0,1000000.0
2025-02-21T11:30:00.000+0000,999335.6155226326,455891.3063428006,999999.9999999999,999667.980366194,728145.127102562,1000000.0,1000000.0
2025-02-21T11:40:00.000+0000,999338.2027511926,455891.3063428006,999999.9999999999,999669.273830594,728145.127102562,1000000.0,1000000.0
2025-02-21T11:50:00.000+0000,999350.2764844727,455891.3063428006,999999.9999999999,999675.3099977941,728145.127102562,1000000.0,1000000.0
2025-02-21T12:00:00.000+0000,999314.9176941526,455891.3063428006,999999.9999999999,999657.6326509941,728145.127102562,1000000.0,1000000.0
2025-02-21T12:10:00.000+0000,999301.9815513527,455891.3063428006,999999.9999999999,999651.165328994,728145.127102562,1000000.0,1000000.0
2025-02-21T12:20:00.000+0000,999262.3107134326,455891.3063428006,999999.9999999999,999631.3322081941,728145.127102562,1000000.0,1000000.0
2025-02-21T12:30:00.000+0000,999211.4285517526,455891.3063428006,999999.9999999999,999605.894074994,728145.127102562,1000000.0,1000000.0
2025-02-21T12:40:00.000+0000,999182.1066280727,455891.3063428006,999999.9999999999,999591.234811794,728145.127102562,1000000.0,1000000.0
2025-02-21T12:50:00.000+0000,999151.9222948726,455891.3063428006,999999.9999999999,999576.144393794,728145.127102562,1000000.0,1000000.0
2025-02-21T13:00:00.000+0000,999079.4798951927,455891.3063428006,999999.9999999999,999539.927390594,728145.127102562,1000000.0,1000000.0
2025-02-21T13:10:00.000+0000,999040.6714667927,455891.3063428006,999999.9999999999,999520.5254245941,728145.127102562,1000000.0,1000000.0
2025-02-21T13:20:00.000+0000,999084.6543523127,455891.3063428006,999999.9999999999,999542.514319394,728145.127102562,1000000.0,1000000.0
2025-02-21T13:30:00.000+0000,998995.8261717526,455891.3063428006,999999.9999999999,999498.1053749941,728145.127102562,1000000.0,1000000.0
2025-02-21T13:40:00.000+0000,999004.4502669526,455891.3063428006,999999.9999999999,999502.4169229941,728145.127102562,1000000.0,1000000.0
2025-02-21T13:50:00.000+0000,999095.0032665527,455891.3063428006,999999.9999999999,999547.6881769941,728145.127102562,1000000.0,1000000.0
2025-02-21T14:00:00.000+0000,999164.8584376726,455891.3063428006,999999.9999999999,999582.6117157941,728145.127102562,1000000.0,1000000.0
2025-02-21T14:10:00.000+0000,999181.2442185526,455891.3063428006,999999.9999999999,999590.8036569941,728145.127102562,1000000.0,1000000.0
2025-02-21T14:20:00.000+0000,999188.1434947127,455891.3063428006,999999.9999999999,999594.2528953941,728145.127102562,1000000.0,1000000.0
2025-02-21T14:30:00.000+0000,999302.8439608726,455891.3063428006,999999.9999999999,999651.596483794,728145.127102562,1000000.0,1000000.0
2025-02-21T14:40:00.000+0000,999283.0085419127,455891.3063428006,999999.9999999999,999641.6799233941,728145.127102562,1000000.0,1000000.0
2025-02-21T14:50:00.000+0000,999317.5049227127,455891.3063428006,999999.9999999999,999658.9261153941,728145.127102562,1000000.0,1000000.0
2025-02-21T15:00:00.000+0000,999256.2738467926,455891.3063428006,999999.9999999999,999628.3141245941,728145.127102562,1000000.0,1000000.0
2025-02-21T15:10:00.000+0000,999259.7234848726,455891.3063428006,999999.9999999999,999630.0387437941,728145.127102562,1000000.0,1000000.0
2025-02-21T15:20:00.000+0000,999297.6695037526,455891.3063428006,999999.9999999999,999649.0095549941,728145.127102562,1000000.0,1000000.0
2025-02-21T15:30:00.000+0000,999615.0362071126,455891.3063428006,999999.9999999999,999807.6745213941,728145.127102562,1000000.0,1000000.0
2025-02-21T15:40:00.000+0000,999790.9677491926,455891.3063428006,999999.9999999999,999895.6301005941,728145.127102562,1000000.0,1000000.0
2025-02-21T15:50:00.000+0000,999765.9578731126,455891.3063428006,999999.9999999999,999883.1266113941,728145.127102562,1000000.0,1000000.0
2025-02-21T16:00:00.000+0000,999870.3094250327,455891.3063428006,999999.9999999999,999935.2963421941,728145.127102562,1000000.0,1000000.0
2025-02-21T16:10:00.000+0000,999710.7636638326,455891.3063428006,999999.9999999999,999855.5327041941,728145.127102562,1000000.0,1000000.0
2025-02-21T16:20:00.000+0000,999659.8815021527,455891.3063428006,999999.9999999999,999830.094570994,728145.127102562,1000000.0,1000000.0
2025-02-21T16:30:00.000+0000,999725.4246256726,455891.3063428006,999999.9999999999,999862.862335794,728145.127102562,1000000.0,1000000.0
2025-02-21T16:40:00.000+0000,999725.4246256726,455891.3063428006,999999.9999999999,999862.862335794,728145.127102562,1000000.0,1000000.0
2025-02-21T16:50:00.000+0000,999801.3166634329,455891.3063428006,999999.9999999999,999900.8039581944,728145.127102562,1000000.0,1000000.0
2025-02-21T17:00:00.000+0000,999769.4075111935,572195.6663604017,999999.9999999999,999884.8512305936,786226.5537593616,1000000.0,1000000.0
2025-02-21T17:10:00.000+0000,999899.6313487135,572195.6663604017,999999.9999999999,999949.9556053936,786226.5537593616,1000000.0,1000000.0
2025-02-21T17:20:00.000+0000,999884.1079773535,572195.6663604017,999999.9999999999,999942.1948189936,786226.5537593616,1000000.0,1000000.0
2025-02-21T17:30:00.000+0000,999922.9164057536,572195.6663604017,999999.9999999999,999961.5967849935,786226.5537593616,1000000.0,1000000.0
2025-02-21T17:40:00.000+0000,1000156.6293856736,572195.6663604017,999999.9999999999,1000078.4397357936,786226.5537593616,1000000.0,1000000.0
2025-02-21T17:50:00.000+0000,1000107.4720430336,572195.6663604017,999999.9999999999,1000053.8639121936,786226.5537593616,1000000.0,1000000.0
2025-02-21T18:00:00.000+0000,1000096.2607192736,572195.6663604017,999999.9999999999,1000048.2588997936,786226.5537593616,1000000.0,1000000.0
2025-02-21T18:10:00.000+0000,1000046.2409671135,572195.6663604017,999999.9999999999,1000023.2519213936,786226.5537593616,1000000.0,1000000.0
2025-02-21T18:20:00.000+0000,1000013.4694053535,572195.6663604017,999999.9999999999,1000006.8680389936,786226.5537593616,1000000.0,1000000.0
2025-02-21T18:30:00.000+0000,1000000.5332625536,572195.6663604017,999999.9999999999,1000000.4007169936,786226.5537593616,1000000.0,1000000.0
2025-02-21T18:40:00.000+0000,1000013.4694053535,572195.6663604017,999999.9999999999,1000006.8680389936,786226.5537593616,1000000.0,1000000.0
2025-02-21T18:50:00.000+0000,1000051.4154242335,572195.6663604017,999999.9999999999,1000025.8388501937,786226.5537593616,1000000.0,1000000.0
2025-02-21T19:00:00.000+0000,1000099.7103573536,572195.6663604017,999999.9999999999,1000049.9835189936,786226.5537593616,1000000.0,1000000.0
2025-02-21T19:10:00.000+0000,1000126.4450524736,572195.6663604017,999999.9999999999,1000063.3493177936,786226.5537593616,1000000.0,1000000.0
2025-02-21T19:20:00.000+0000,1000268.7426232735,572195.6663604017,999999.9999999999,1000134.4898597936,786226.5537593616,1000000.0,1000000.0
2025-02-21T19:30:00.000+0000,1000275.6418994336,572195.6663604017,999999.9999999999,1000137.9390981935,786226.5537593616,1000000.0,1000000.0
2025-02-21T19:40:00.000+0000,1000367.9197180736,572195.6663604017,999999.9999999999,1000184.0726617936,786226.5537593616,1000000.0,1000000.0
2025-02-21T19:50:00.000+0000,1000279.9539470335,572195.6663604017,999999.9999999999,1000140.0948721936,786226.5537593616,1000000.0,1000000.0
2025-02-21T20:00:00.000+0000,1000238.5582900735,572195.6663604017,999999.9999999999,1000119.3994417936,786226.5537593616,1000000.0,1000000.0
2025-02-21T20:10:00.000+0000,1000190.2633569536,572195.6663604017,999999.9999999999,1000095.2547729936,786226.5537593616,1000000.0,1000000.0
2025-02-21T20:20:00.000+0000,1000206.6491378336,572195.6663604017,999999.9999999999,1000103.4467141936,786226.5537593616,1000000.0,1000000.0
2025-02-21T20:30:00.000+0000,1000183.3640807936,572195.6663604017,999999.9999999999,1000091.8055345936,786226.5537593616,1000000.0,1000000.0
2025-02-21T20:40:00.000+0000,1000237.6958805536,572195.6663604017,999999.9999999999,1000118.9682869936,786226.5537593616,1000000.0,1000000.0
2025-02-21T20:50:00.000+0000,1000300.6517755135,572195.6663604017,999999.9999999999,1000150.4425873936,786226.5537593616,1000000.0,1000000.0
2025-02-21T21:00:00.000+0000,1000230.7966043935,548180.0275604017,999999.9999999999,1000115.5190485936,774218.0326393616,1000000.0,1000000.0
2025-02-21T21:10:00.000+0000,1000292.6505882336,548180.0275604017,999999.9999999999,1000146.4407828975,774218.0326393616,1000000.0,1000000.0
2025-02-21T21:20:00.000+0000,1000320.2476928736,548180.0275604017,999999.9999999999,1000160.2377364975,774218.0326393616,1000000.0,1000000.0
2025-02-21T21:30:00.000+0000,1000320.2476928736,548180.0275604017,999999.9999999999,1000160.2377364975,774218.0326393616,1000000.0,1000000.0
2025-02-21T21:40:00.000+0000,1000318.5228738335,548180.0275604017,999999.9999999999,1000159.3754268975,774218.0326393616,1000000.0,1000000.0
2025-02-21T21:50:00.000+0000,1000273.6775787936,548180.0275604017,999999.9999999999,1000136.9553772976,774218.0326393616,1000000.0,1000000.0
2025-02-21T22:00:00.000+0000,1000289.2009501536,548180.0275604017,999999.9999999999,1000144.7161636975,774218.0326393616,1000000.0,1000000.0
2025-02-21T22:10:00.000+0000,1000287.4761311136,548180.0275604017,999999.9999999999,1000143.8538540975,774218.0326393616,1000000.0,1000000.0
2025-02-21T22:20:00.000+0000,1000215.8961409536,548180.0275604017,999999.9999999999,1000108.0680056976,774218.0326393616,1000000.0,1000000.0
2025-02-21T22:30:00.000+0000,1000233.1443313536,548180.0275604017,999999.9999999999,1000116.6911016975,774218.0326393616,1000000.0,1000000.0
2025-02-21T22:40:00.000+0000,1000242.6308360737,548180.0275604017,999999.9999999999,1000121.4338044976,774218.0326393616,1000000.0,1000000.0
2025-02-21T22:50:00.000+0000,1000209.8592743136,548180.0275604017,999999.9999999999,1000105.0499220976,774218.0326393616,1000000.0,1000000.0
2025-02-21T23:00:00.000+0000,1000205.5472267136,548180.0275604017,999999.9999999999,1000102.8941480976,774218.0326393616,1000000.0,1000000.0
2025-02-21T23:10:00.000+0000,1000269.3655311936,548180.0275604017,999999.9999999999,1000134.7996032976,774218.0326393616,1000000.0,1000000.0
2025-02-21T23:20:00.000+0000,1000195.1983124736,548180.0275604017,999999.9999999999,1000097.7202904975,774218.0326393616,1000000.0,1000000.0
