date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T17:20:00.000+0000,1004898.7152232722,491348.1061760481,999999.9999999999,1002474.7213112554,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T17:30:00.000+0000,1004881.6811114722,491348.1061760481,999999.9999999999,1002466.2043802553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T17:40:00.000+0000,1004916.4306995443,491348.1061760481,999999.9999999999,1002483.5789194953,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T17:50:00.000+0000,1004930.7393534562,491348.1061760481,999999.9999999999,1002490.7331415353,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T18:00:00.000+0000,1004904.8475035202,491348.1061760481,999999.9999999999,1002477.7874064153,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T18:10:00.000+0000,1004922.5629797922,491348.1061760481,999999.9999999999,1002486.6450146553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T18:20:00.000+0000,1004938.2343626482,491348.1061760481,999999.9999999999,1002494.4805911754,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T18:30:00.000+0000,1004953.2243810322,491348.1061760481,999999.9999999999,1002501.9754904553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T18:40:00.000+0000,1004964.1262125842,491348.1061760481,999999.9999999999,1002507.4263262954,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T18:50:00.000+0000,1004953.9057455042,491348.1061760481,999999.9999999999,1002502.3161676953,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T19:00:00.000+0000,1004979.1162309682,491348.1061760481,999999.9999999999,1002514.9212255753,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T19:10:00.000+0000,1005018.6353703442,491348.1061760481,999999.9999999999,1002534.6805054953,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T19:20:00.000+0000,1005045.2085847522,491348.1061760481,999999.9999999999,1002547.9669178553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T19:30:00.000+0000,1005041.8017623923,491348.1061760481,999999.9999999999,1002546.2635316553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T19:40:00.000+0000,1004924.6070732082,491348.1061760481,999999.9999999999,1002487.6670463753,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T19:50:00.000+0000,1004945.7293718401,491348.1061760481,999999.9999999999,1002498.2280408153,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T20:00:00.000+0000,1005000.9198940722,491348.1061760481,999999.9999999999,1002525.8228972553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T20:10:00.000+0000,1004962.0821191682,491348.1061760481,999999.9999999999,1002506.4042945753,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T20:20:00.000+0000,1004966.1703060002,491348.1061760481,999999.9999999999,1002508.4483580154,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T20:30:00.000+0000,1004966.8516704722,491348.1061760481,999999.9999999999,1002508.7890352553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T20:40:00.000+0000,1004992.0621559361,491348.1061760481,999999.9999999999,1002521.3940931354,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T20:50:00.000+0000,1004984.5671467442,491348.1061760481,999999.9999999999,1002517.6466434953,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T21:00:00.000+0000,1004944.3666428962,491348.1061760481,999999.9999999999,1002497.5466863354,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T21:10:00.000+0000,1004887.1320272482,491348.1061760481,999999.9999999999,1002468.9297981753,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T21:20:00.000+0000,1004915.7493350722,491348.1061760481,999999.9999999999,1002483.2382422553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T21:30:00.000+0000,1004945.7293718401,491348.1061760481,999999.9999999999,1002498.2280408153,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T21:40:00.000+0000,1005002.2826230163,491348.1061760481,999999.9999999999,1002526.5042517353,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T21:50:00.000+0000,1004928.6952600402,491348.1061760481,999999.9999999999,1002489.7111098154,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T22:00:00.000+0000,1004810.1378419122,491348.1061760481,999999.9999999999,1002430.4332700553,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T22:10:00.000+0000,1004788.3341788081,491348.1061760481,999999.9999999999,1002419.5315983753,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T22:20:00.000+0000,1004907.5729614082,491348.1061760481,999999.9999999999,1002479.1501153753,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T22:30:00.000+0000,1004884.4065693602,491348.1061760481,999999.9999999999,1002467.5670892154,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T22:40:00.000+0000,1004834.6669629042,491348.1061760481,999999.9999999999,1002442.6976506953,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T22:50:00.000+0000,1004816.2701221602,491348.1061760481,999999.9999999999,1002433.4993652153,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T23:00:00.000+0000,1004853.7451681201,491348.1061760481,999999.9999999999,1002452.2366134153,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T23:10:00.000+0000,1004866.6910930881,491348.1061760481,999999.9999999999,1002458.7094809753,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T23:20:00.000+0000,1004850.3383457602,491348.1061760481,999999.9999999999,1002450.5332272153,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T23:30:00.000+0000,1004835.3483273762,491348.1061760481,999999.9999999999,1002443.0383279354,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T23:40:00.000+0000,1004855.1078970642,491348.1061760481,999999.9999999999,1002452.9179678953,745765.7504632154,999236.00096256,999236.00096256
2025-03-06T23:50:00.000+0000,1004921.2002508482,491348.1061760481,999999.9999999999,1002485.9636601753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T00:00:00.000+0000,1004885.0879338322,491348.1061760481,999999.9999999999,1002467.9077664553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T00:10:00.000+0000,1004784.2459919762,491348.1061760481,999999.9999999999,1002417.4875349354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T00:20:00.000+0000,1005297.3134393923,491348.1061760481,999999.9999999999,1002674.0174966553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T00:30:00.000+0000,1005379.7585405041,491348.1061760481,999999.9999999999,1002715.2394426954,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T00:40:00.000+0000,1005431.5422403761,491348.1061760481,999999.9999999999,1002741.1309129354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T00:50:00.000+0000,1005561.6828545282,491348.1061760481,999999.9999999999,1002806.2002657753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T01:00:00.000+0000,1005466.9731929202,491348.1061760481,999999.9999999999,1002758.8461294153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T01:10:00.000+0000,1005319.7984669681,491348.1061760481,999999.9999999999,1002685.2598455753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T01:20:00.000+0000,1005261.2011223761,491348.1061760481,999999.9999999999,1002655.9616029353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T01:30:00.000+0000,1005214.1869738082,491348.1061760481,999999.9999999999,1002632.4548733754,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T01:40:00.000+0000,1005097.6736490962,491348.1061760481,999999.9999999999,1002574.1990653353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T01:50:00.000+0000,1005173.3051054883,491348.1061760481,999999.9999999999,1002612.0142389754,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T02:00:00.000+0000,1005199.8783198962,491348.1061760481,999999.9999999999,1002625.3006513354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T02:10:00.000+0000,1005140.5996108322,491348.1061760481,999999.9999999999,1002595.6617314554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T02:20:00.000+0000,1005242.1229171602,491348.1061760481,999999.9999999999,1002646.4226402154,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T02:30:00.000+0000,1005179.4373857363,491348.1061760481,999999.9999999999,1002615.0803341353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T02:40:00.000+0000,1005155.5896292161,491348.1061760481,999999.9999999999,1002603.1566307354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T02:50:00.000+0000,1005201.2410488402,491348.1061760481,999999.9999999999,1002625.9820058154,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T03:00:00.000+0000,1005181.4814791522,491348.1061760481,999999.9999999999,1002616.1023658554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T03:10:00.000+0000,1005180.1187502082,491348.1061760481,999999.9999999999,1002615.4210113753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T03:20:00.000+0000,1005180.8001146802,491348.1061760481,999999.9999999999,1002615.7616886153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T03:30:00.000+0000,1005189.6578528162,491348.1061760481,999999.9999999999,1002620.1904927354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T03:40:00.000+0000,1005229.8583566642,491348.1061760481,999999.9999999999,1002640.2904498953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T03:50:00.000+0000,1005291.1811591443,491348.1061760481,999999.9999999999,1002670.9514014954,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T04:00:00.000+0000,1005253.0247487122,491348.1061760481,999999.9999999999,1002651.8734760553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T04:10:00.000+0000,1005272.1029539282,491348.1061760481,999999.9999999999,1002661.4124387753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T04:20:00.000+0000,1005222.3633474722,491348.1061760481,999999.9999999999,1002636.5430002554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T04:30:00.000+0000,1005189.6578528162,491348.1061760481,999999.9999999999,1002620.1904927354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T04:40:00.000+0000,1005171.2610120722,491348.1061760481,999999.9999999999,1002610.9922072553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T04:50:00.000+0000,1005212.8242448643,491348.1061760481,999999.9999999999,1002631.7735188953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T05:00:00.000+0000,1005148.7759844962,491348.1061760481,999999.9999999999,1002599.7498583354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T05:10:00.000+0000,1005137.8741529442,491348.1061760481,999999.9999999999,1002594.2990224953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T05:20:00.000+0000,1005071.1004346882,491348.1061760481,999999.9999999999,1002560.9126529753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T05:30:00.000+0000,1005105.8500227602,491348.1061760481,999999.9999999999,1002578.2871922153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T05:40:00.000+0000,1005054.7476873603,491348.1061760481,999999.9999999999,1002552.7363992153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T05:50:00.000+0000,1005088.1345464882,491348.1061760481,999999.9999999999,1002569.4295839753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T06:00:00.000+0000,1005128.3350503362,491348.1061760481,999999.9999999999,1002589.5295411353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T06:10:00.000+0000,1005147.4132555522,491348.1061760481,999999.9999999999,1002599.0685038553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T06:20:00.000+0000,1005142.6437042481,491348.1061760481,999999.9999999999,1002596.6837631753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T06:30:00.000+0000,1005105.8500227602,491348.1061760481,999999.9999999999,1002578.2871922153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T06:40:00.000+0000,1005032.9440242562,491348.1061760481,999999.9999999999,1002541.8347275354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T06:50:00.000+0000,1005024.7676505921,491348.1061760481,999999.9999999999,1002537.7466006554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T07:00:00.000+0000,1004998.8758006562,491348.1061760481,999999.9999999999,1002524.8008655354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T07:10:00.000+0000,1004992.0621559361,491348.1061760481,999999.9999999999,1002521.3940931354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T07:20:00.000+0000,1004987.2926046322,491348.1061760481,999999.9999999999,1002519.0093524554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T07:30:00.000+0000,1005033.6253887282,491348.1061760481,999999.9999999999,1002542.1754047753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T07:40:00.000+0000,1005041.8017623923,491348.1061760481,999999.9999999999,1002546.2635316553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T07:50:00.000+0000,1004999.5571651282,491348.1061760481,999999.9999999999,1002525.1415427753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T08:00:00.000+0000,1004991.3807914641,491348.1061760481,999999.9999999999,1002521.0534158953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T08:10:00.000+0000,1005010.4589966802,491348.1061760481,999999.9999999999,1002530.5923786154,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T08:20:00.000+0000,1005022.0421927043,491348.1061760481,999999.9999999999,1002536.3838916953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T08:30:00.000+0000,1005043.1644913362,491348.1061760481,999999.9999999999,1002546.9448861354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T08:40:00.000+0000,1005002.2826230163,491348.1061760481,999999.9999999999,1002526.5042517353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T08:50:00.000+0000,1005009.0962677362,491348.1061760481,999999.9999999999,1002529.9110241353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T09:00:00.000+0000,1004957.3125678642,491348.1061760481,999999.9999999999,1002504.0195538953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T09:10:00.000+0000,1004899.3965877441,491348.1061760481,999999.9999999999,1002475.0619884953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T09:20:00.000+0000,1004840.1178786801,491348.1061760481,999999.9999999999,1002445.4230686154,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T09:30:00.000+0000,1004821.0396734641,491348.1061760481,999999.9999999999,1002435.8841058953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T09:40:00.000+0000,1004887.8133917202,491348.1061760481,999999.9999999999,1002469.2704754153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T09:50:00.000+0000,1004897.3524943283,491348.1061760481,999999.9999999999,1002474.0399567753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T10:00:00.000+0000,1004905.5288679922,491348.1061760481,999999.9999999999,1002478.1280836554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T10:10:00.000+0000,1004894.6270364402,491348.1061760481,999999.9999999999,1002472.6772478153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T10:20:00.000+0000,1004864.6469996722,491348.1061760481,999999.9999999999,1002457.6874492553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T10:30:00.000+0000,1004852.3824391762,491348.1061760481,999999.9999999999,1002451.5552589353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T10:40:00.000+0000,1004814.2260287441,491348.1061760481,999999.9999999999,1002432.4773334954,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T10:50:00.000+0000,1004800.5987393042,491348.1061760481,999999.9999999999,1002425.6637886954,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T11:00:00.000+0000,1004753.5845907362,491348.1061760481,999999.9999999999,1002402.1570591354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T11:10:00.000+0000,1004707.9331711122,491348.1061760481,999999.9999999999,1002379.3316840553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T11:20:00.000+0000,1004677.2717698722,491348.1061760481,999999.9999999999,1002364.0012082553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T11:30:00.000+0000,1004744.0454881282,491348.1061760481,999999.9999999999,1002397.3875777754,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T11:40:00.000+0000,1004764.4864222882,491348.1061760481,999999.9999999999,1002407.6078949753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T11:50:00.000+0000,1004751.5404973202,491348.1061760481,999999.9999999999,1002401.1350274154,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T12:00:00.000+0000,1004731.0995631602,491348.1061760481,999999.9999999999,1002390.9147102153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T12:10:00.000+0000,1004703.8449842802,491348.1061760481,999999.9999999999,1002377.2876206153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T12:20:00.000+0000,1004744.0454881282,491348.1061760481,999999.9999999999,1002397.3875777754,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T12:30:00.000+0000,1004776.0696183122,491348.1061760481,999999.9999999999,1002413.3994080554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T12:40:00.000+0000,1004823.0837668802,491348.1061760481,999999.9999999999,1002436.9061376153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T12:50:00.000+0000,1004824.4464958243,491348.1061760481,999999.9999999999,1002437.5874920953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T13:00:00.000+0000,1004703.8449842802,491348.1061760481,999999.9999999999,1002377.2876206153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T13:10:00.000+0000,1004683.4040501202,491348.1061760481,999999.9999999999,1002367.0673034154,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T13:20:00.000+0000,1004733.1436565762,491348.1061760481,999999.9999999999,1002391.9367419353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T13:30:00.000+0000,1004553.2634359682,491348.1061760481,999999.9999999999,1002301.9979505753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T13:40:00.000+0000,1004588.0130240403,491348.1061760481,999999.9999999999,1002319.3724898153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T13:50:00.000+0000,1004641.1594528562,491348.1061760481,999999.9999999999,1002345.9453145353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T14:00:00.000+0000,1004660.9190225442,491348.1061760481,999999.9999999999,1002355.8249544953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T14:10:00.000+0000,1004663.6444804322,491348.1061760481,999999.9999999999,1002357.1876634553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T14:20:00.000+0000,1004713.3840868883,491348.1061760481,999999.9999999999,1002382.0571019753,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T14:30:00.000+0000,1004774.7068893681,491348.1061760481,999999.9999999999,1002412.7180535754,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T14:40:00.000+0000,1004487.1710821842,491348.1061760481,999999.9999999999,1002268.9522582954,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T14:50:00.000+0000,1004503.5238295122,491348.1061760481,999999.9999999999,1002277.1285120554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T15:00:00.000+0000,1004543.7243333602,491348.1061760481,999999.9999999999,1002297.2284692153,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T15:10:00.000+0000,1004573.7043701282,491348.1061760481,999999.9999999999,1002312.2182677754,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T15:20:00.000+0000,1004651.3799199362,491348.1061760481,999999.9999999999,1002351.0554731353,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T15:30:00.000+0000,1004727.0113763282,491348.1061760481,999999.9999999999,1002388.8706467754,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T15:40:00.000+0000,1004615.9489673922,491348.1061760481,999999.9999999999,1002333.3402566554,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T15:50:00.000+0000,1004677.2717698722,491348.1061760481,999999.9999999999,1002364.0012082553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T16:00:00.000+0000,1004677.9531343442,491348.1061760481,999999.9999999999,1002364.3418854953,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T16:10:00.000+0000,1004765.8491512323,491348.1061760481,999999.9999999999,1002408.2892494553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T16:20:00.000+0000,1004879.6370180561,491348.1061760481,999999.9999999999,1002465.1823485354,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T16:30:00.000+0000,1004926.6511666242,491348.1061760481,999999.9999999999,1002488.6890780954,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T16:40:00.000+0000,1004956.6312033922,491348.1061760481,999999.9999999999,1002503.6788766553,745765.7504632154,999236.00096256,999236.00096256
2025-03-07T16:50:00.000+0000,1004995.2418128962,427186.2301760481,999999.9999999999,1002523.0161564953,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T17:00:00.000+0000,1004933.9190104161,427186.2301760481,999999.9999999999,1002492.3552048954,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T17:10:00.000+0000,1004973.4381497921,427186.2301760481,999999.9999999999,1002512.1144848154,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T17:20:00.000+0000,1004925.06127228,427186.2301760481,999999.9999999999,1002487.9264007753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T17:30:00.000+0000,1004839.8907132801,427186.2301760481,999999.9999999999,1002445.3417457753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T17:40:00.000+0000,1004742.4555937841,427186.2301760481,999999.9999999999,1002396.6249004554,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T17:50:00.000+0000,1004620.4913532962,427186.2301760481,999999.9999999999,1002335.6436744953,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T18:00:00.000+0000,1004652.5154834802,427186.2301760481,999999.9999999999,1002351.6555047753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T18:10:00.000+0000,1004666.1427729202,427186.2301760481,999999.9999999999,1002358.4690495753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T18:20:00.000+0000,1004627.3049980162,427186.2301760481,999999.9999999999,1002339.0504468953,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T18:30:00.000+0000,1004576.8840270881,427186.2301760481,999999.9999999999,1002313.8403311353,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T18:40:00.000+0000,1004558.4871863441,427186.2301760481,999999.9999999999,1002304.6420456553,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T18:50:00.000+0000,1004536.6835232401,427186.2301760481,999999.9999999999,1002293.7403739754,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T19:00:00.000+0000,1004525.7816916881,427186.2301760481,999999.9999999999,1002288.2895381353,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T19:10:00.000+0000,1004546.2226258481,427186.2301760481,999999.9999999999,1002298.5098553353,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T19:20:00.000+0000,1004528.5071495762,427186.2301760481,999999.9999999999,1002289.6522470954,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T19:30:00.000+0000,1004544.8598969041,427186.2301760481,999999.9999999999,1002297.8285008552,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T19:40:00.000+0000,1004608.9081572721,427186.2301760481,999999.9999999999,1002329.8521614154,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T19:50:00.000+0000,1004633.4372782642,427186.2301760481,999999.9999999999,1002342.1165420553,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T20:00:00.000+0000,1004596.6435967761,427186.2301760481,999999.9999999999,1002323.7199710953,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T20:10:00.000+0000,1004601.4131480801,427186.2301760481,999999.9999999999,1002326.1047117753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T20:20:00.000+0000,1004642.2950164002,427186.2301760481,999999.9999999999,1002346.5453461753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T20:30:00.000+0000,1004639.5695585122,427186.2301760481,999999.9999999999,1002345.1826372154,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T20:40:00.000+0000,1004619.8099888242,427186.2301760481,999999.9999999999,1002335.3029972553,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T20:50:00.000+0000,1004518.9680469681,427186.2301760481,999999.9999999999,1002284.8827657353,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T21:00:00.000+0000,1004642.2950164002,427186.2301760481,999999.9999999999,1002346.5453461753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T21:10:00.000+0000,1004855.5620961362,427186.2301760481,999999.9999999999,1002453.1773222953,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T21:20:00.000+0000,1004767.6660792481,427186.2301760481,999999.9999999999,1002409.2299583353,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T21:30:00.000+0000,1004786.7442844642,427186.2301760481,999999.9999999999,1002418.7689210554,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T21:40:00.000+0000,1004864.4198342721,427186.2301760481,999999.9999999999,1002457.6061264153,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T21:50:00.000+0000,1004876.0030302962,427186.2301760481,999999.9999999999,1002463.3976394953,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T22:00:00.000+0000,1004936.6444683041,427186.2301760481,999999.9999999999,1002493.7179138553,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T22:10:00.000+0000,1005051.1136996001,427186.2301760481,999999.9999999999,1002550.9516901753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T22:20:00.000+0000,1005049.7509706562,427186.2301760481,999999.9999999999,1002550.2703356954,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T22:30:00.000+0000,1004987.0654392322,427186.2301760481,999999.9999999999,1002518.9280296153,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T22:40:00.000+0000,1004942.0953840802,427186.2301760481,999999.9999999999,1002496.4433317753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T22:50:00.000+0000,1004979.5704300401,427186.2301760481,999999.9999999999,1002515.1805799752,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T23:00:00.000+0000,1005052.4764285441,427186.2301760481,999999.9999999999,1002551.6330446553,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T23:10:00.000+0000,1005164.9015664242,427186.2301760481,999999.9999999999,1002607.8447892553,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T23:20:00.000+0000,1005164.2202019522,427186.2301760481,999999.9999999999,1002607.5041120154,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T23:30:00.000+0000,1005173.7593045601,427186.2301760481,999999.9999999999,1002612.2735933753,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T23:40:00.000+0000,1005147.1860901521,427186.2301760481,999999.9999999999,1002598.9871810153,713725.6056632154,999236.00096256,999236.00096256
2025-03-07T23:50:00.000+0000,1005111.0737731361,427186.2301760481,999999.9999999999,1002580.9312872953,713725.6056632154,999236.00096256,999236.00096256
2025-03-08T00:00:00.000+0000,1005089.9514745041,427186.2301760481,999999.9999999999,1002570.3702928553,713725.6056632154,999236.00096256,999236.00096256
2025-03-08T00:10:00.000+0000,1005098.1278481681,427186.2301760481,999999.9999999999,1002574.4584197353,713725.6056632154,999236.00096256,999236.00096256
2025-03-08T00:20:00.000+0000,1005091.9955679202,427186.2301760481,999999.9999999999,1002571.3923245753,713725.6056632154,999236.00096256,999236.00096256
2025-03-08T00:30:00.000+0000,1005068.8291758721,427186.2301760481,999999.9999999999,1002559.8092984153,713725.6056632154,999236.00096256,999236.00096256
