date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:00:00.000+0000,693111.0934741357,20367.97183176743,1003981.0494131609
2025-04-24T00:10:00.000+0000,697393.6461689516,20367.97183176743,1002889.3030589919
2025-04-24T00:20:00.000+0000,701603.611360264,20367.97183176743,1000241.4276456042
2025-04-24T00:30:00.000+0000,701022.9367119112,20367.97183176743,999633.4067760883
2025-04-24T00:40:00.000+0000,701857.6628763278,20367.97183176743,1001264.349151252
2025-04-24T00:50:00.000+0000,706285.385282392,20367.97183176743,1000900.88900547
2025-04-24T01:00:00.000+0000,701085.4073345361,7726.741831767432,1000904.5214256976
2025-04-24T01:10:00.000+0000,700903.9453203757,7726.741831767432,997104.6293648626
2025-04-24T01:20:00.000+0000,699184.0975133195,6479.481831767432,996930.7975263853
2025-04-24T01:30:00.000+0000,696776.6688382475,6479.481831767432,999613.6574023837
2025-04-24T01:40:00.000+0000,695855.411933848,6479.481831767432,999624.314520973
2025-04-24T01:50:00.000+0000,693586.5636457038,6479.481831767432,1000908.6379288129
2025-04-24T02:00:00.000+0000,693976.2832803754,6479.481831767432,1001093.10648273
2025-04-24T02:10:00.000+0000,692516.3512027755,3766.7058317674346,1002333.1017976139
2025-04-24T02:20:00.000+0000,689533.7805196961,3766.7058317674346,1002583.4933464192
2025-04-24T02:30:00.000+0000,690177.1634612475,4500.9875161034315,1001001.3946335852
2025-04-24T02:40:00.000+0000,696127.6043771834,4500.9875161034315,995237.4912248789
2025-04-24T02:50:00.000+0000,700655.1355123353,18142.997250439446,994944.4312240535
2025-04-24T03:00:00.000+0000,699241.3966089755,1616.7992504394451,994406.2332036814
2025-04-24T03:10:00.000+0000,699847.2690792958,18129.776292039445,996319.1263664822
2025-04-24T03:20:00.000+0000,698090.0017686954,18129.776292039445,997432.7449705336
2025-04-24T03:30:00.000+0000,698622.4715018554,18114.385592039445,993858.7500930217
2025-04-24T03:40:00.000+0000,706593.2610424153,18129.763979479445,991683.30879756
2025-04-24T03:50:00.000+0000,708655.8612411362,5883.708979479445,988745.2399569311
2025-04-24T04:00:00.000+0000,707890.6595048954,5883.708979479445,988042.8870642541
2025-04-24T04:10:00.000+0000,706505.8831129752,5883.708979479445,986352.8274439394
2025-04-24T04:20:00.000+0000,705711.0081720552,5883.708979479445,989373.8823871145
2025-04-24T04:30:00.000+0000,707541.122658255,5883.708979479445,987700.5538708577
2025-04-24T04:40:00.000+0000,706847.6624206152,5883.708979479445,987820.9945731547
2025-04-24T04:50:00.000+0000,706455.7570459353,5883.708979479445,989788.5766557596
2025-04-24T05:00:00.000+0000,705443.4601318551,5883.708979479445,992352.6856380554
2025-04-24T05:10:00.000+0000,705065.980557296,5883.708979479445,991530.2722809103
2025-04-24T05:20:00.000+0000,705373.7714274551,5883.708979479445,988483.6844761886
2025-04-24T05:30:00.000+0000,702664.3425060154,5883.708979479445,989887.0352577297
2025-04-24T05:40:00.000+0000,702891.0634340562,5883.708979479445,990906.5849787106
2025-04-24T05:50:00.000+0000,701934.5169658553,810.6855794794451,989684.0305951019
2025-04-24T06:00:00.000+0000,701476.8394010556,13.800179479445006,990203.6522760957
2025-04-24T06:10:00.000+0000,701987.029333591,13.800179479445006,987654.6840438881
2025-04-24T06:20:00.000+0000,700181.7515121517,13.800179479445006,988833.867684457
2025-04-24T06:30:00.000+0000,702523.1384828873,13.800179479445006,990981.1512922365
2025-04-24T06:40:00.000+0000,703831.42292736,13.800179479445006,990163.4444886993
2025-04-24T06:50:00.000+0000,705029.6572024552,13.800179479445006,988113.8356946339
2025-04-24T07:00:00.000+0000,706711.2753008802,13.800179479445006,988077.1629573308
2025-04-24T07:10:00.000+0000,704390.0078116716,13.800179479445006,990290.0449023645
2025-04-24T07:20:00.000+0000,706868.7501501354,13.800179479445006,986047.167324074
2025-04-24T07:30:00.000+0000,706884.9467225028,13.800179479445006,985071.7432148184
2025-04-24T07:40:00.000+0000,709957.0096944319,1.7479794794450072,983332.3431901888
2025-04-24T07:50:00.000+0000,713316.6554364637,5093.985427879445,982715.875599748
2025-04-24T08:00:00.000+0000,710876.0491598075,768.7672278794442,982394.8152489141
2025-04-24T08:10:00.000+0000,713159.0653445594,768.7672278794442,980621.7974496256
2025-04-24T08:20:00.000+0000,714493.2650901915,768.7672278794442,977451.2168587565
2025-04-24T08:30:00.000+0000,716600.0656503114,768.7672278794442,974568.1530970945
2025-04-24T08:40:00.000+0000,718695.5573542471,311.4077678794442,973457.3049730409
2025-04-24T08:50:00.000+0000,717228.1468125752,311.4077678794442,974828.5130685556
2025-04-24T09:00:00.000+0000,712071.4520812874,365.5094518794442,977530.9572046562
2025-04-24T09:10:00.000+0000,712298.052735624,615.3849913994442,979556.3605159151
2025-04-24T09:20:00.000+0000,710590.5068060715,751.8460851194442,981111.1232694937
2025-04-24T09:30:00.000+0000,704851.983580247,751.8460851194442,979982.6010326375
2025-04-24T09:40:00.000+0000,704389.220007512,751.8460851194442,980038.7923710645
2025-04-24T09:50:00.000+0000,703967.9024913835,751.8460851194442,979281.8968310714
2025-04-24T10:00:00.000+0000,703861.3060468158,751.8460851194442,980812.4447450156
2025-04-24T10:10:00.000+0000,707436.923152904,751.8460851194442,980922.2728038281
2025-04-24T10:20:00.000+0000,708992.1766839196,751.8460851194442,982817.2435442245
2025-04-24T10:30:00.000+0000,712379.4915324238,751.8460851194442,981460.6394571954
2025-04-24T10:40:00.000+0000,711263.8056357513,751.8460851194442,982658.1286609406
2025-04-24T10:50:00.000+0000,710034.7085107039,751.8460851194442,982325.7129086213
2025-04-24T11:00:00.000+0000,710099.6475978398,751.8460851194442,981443.6045409736
2025-04-24T11:10:00.000+0000,714370.4085881995,181.5334851194441,980668.4495866282
2025-04-24T11:20:00.000+0000,713048.2484638876,170.4382791194442,980903.5324152103
2025-04-24T11:30:00.000+0000,713380.6261588391,170.4382791194442,980733.0301829703
2025-04-24T11:40:00.000+0000,716618.583439063,344.19995847944415,980888.8086204045
2025-04-24T11:50:00.000+0000,716571.6846781117,379.43794551944416,984252.8137359563
2025-04-24T12:00:00.000+0000,717138.246525744,379.43794551944416,983523.3231279101
2025-04-24T12:10:00.000+0000,715087.1576705754,379.43794551944416,983310.2297929456
2025-04-24T12:20:00.000+0000,713786.3997500635,379.43794551944416,986220.1414438917
2025-04-24T12:30:00.000+0000,718037.5963898079,379.43794551944416,986201.5546990982
2025-04-24T12:40:00.000+0000,716568.8235488476,379.43794551944416,986756.9731774873
2025-04-24T12:50:00.000+0000,714592.2279913276,379.43794551944416,987153.0740887721
2025-04-24T13:00:00.000+0000,715407.8616120081,121.56481703944416,987676.3392236303
2025-04-24T13:10:00.000+0000,713244.201004192,392.06454399944596,988042.014627377
2025-04-24T13:20:00.000+0000,713249.687741288,392.06454399944596,988835.7695634204
2025-04-24T13:30:00.000+0000,711221.6642690389,14.493391599445886,990629.5709784443
2025-04-24T13:40:00.000+0000,712754.9451510878,14.493391599445886,986630.4100191789
2025-04-24T13:50:00.000+0000,712707.7439922475,14.493391599445886,985521.8930089199
2025-04-24T14:00:00.000+0000,706418.163665064,14.493391599445886,989943.039665542
2025-04-24T14:10:00.000+0000,704979.9301031192,14.493391599445886,992255.5521395165
2025-04-24T14:20:00.000+0000,709788.2979290397,14.493391599445886,988640.1056311846
2025-04-24T14:30:00.000+0000,705861.8710954314,199.61857287944963,991073.8634526258
2025-04-24T14:40:00.000+0000,704348.471789936,23.04208287944965,993289.2436232329
2025-04-24T14:50:00.000+0000,704085.2446302635,23.04208287944965,994062.9311154609
2025-04-24T15:00:00.000+0000,703099.7764759912,116.19320231945079,993414.2212006438
2025-04-24T15:10:00.000+0000,701997.1900513512,116.19320231945079,997897.7966767235
2025-04-24T15:20:00.000+0000,705625.0973218153,396.9437468234237,995799.4686798076
2025-04-24T15:30:00.000+0000,703383.8746595039,1368.192235199422,994519.352124969
2025-04-24T15:40:00.000+0000,702174.0807095511,1368.192235199422,995644.0112373808
2025-04-24T15:50:00.000+0000,701856.2436927435,1368.192235199422,994005.5708748734
2025-04-24T16:00:00.000+0000,703653.0692813841,1368.192235199422,994182.9192492887
2025-04-24T16:10:00.000+0000,701675.4078572397,1368.192235199422,995460.9375566726
2025-04-24T16:20:00.000+0000,701739.6795287355,1368.192235199422,997129.0595298114
2025-04-24T16:30:00.000+0000,702510.9676642071,1368.192235199422,999731.7997865302
2025-04-24T16:40:00.000+0000,703672.5789711353,1826.7370756234202,1000436.1939239231
2025-04-24T16:50:00.000+0000,701902.3860970956,1606.6847062954196,999525.7609689997
2025-04-24T17:00:00.000+0000,703161.6611204951,1869.5413426234195,997422.9201500604
2025-04-24T17:10:00.000+0000,707172.0229223678,8827.001118463448,992087.0207598459
2025-04-24T17:20:00.000+0000,708875.2420861032,8827.001118463448,989717.8486313616
2025-04-24T17:30:00.000+0000,706280.910123375,8827.001118463448,992729.4144344772
2025-04-24T17:40:00.000+0000,709168.970884928,8827.001118463448,988960.3462319893
2025-04-24T17:50:00.000+0000,706453.5757302957,8827.001118463448,988639.2383444262
2025-04-24T18:00:00.000+0000,704120.6960582717,8827.001118463448,995317.6628298305
2025-04-24T18:10:00.000+0000,702864.3157172718,8827.001118463448,996472.3255933793
2025-04-24T18:20:00.000+0000,698939.5201376155,8827.001118463448,996277.5590431925
2025-04-24T18:30:00.000+0000,694957.9382533752,8827.001118463448,998172.2929617153
2025-04-24T18:40:00.000+0000,688891.7672756155,8827.001118463448,998958.4847652108
2025-04-24T18:50:00.000+0000,685113.7001891835,8827.001118463448,999419.3205080689
2025-04-24T19:00:00.000+0000,685220.0951750472,8827.001118463448,997871.7090472355
2025-04-24T19:10:00.000+0000,689491.4010944875,8827.001118463448,996605.2141083827
2025-04-24T19:20:00.000+0000,687085.642412352,8827.001118463448,997743.3430999003
2025-04-24T19:30:00.000+0000,683493.9284640474,8827.001118463448,999406.0954661698
2025-04-24T19:40:00.000+0000,675388.514137128,8827.001118463448,998730.7872534832
2025-04-24T19:50:00.000+0000,674977.3274098795,8827.001118463448,999589.6859579601
2025-04-24T20:00:00.000+0000,676672.5165028155,9570.052671287447,998970.7225100752
2025-04-24T20:10:00.000+0000,677858.6864570959,9700.825429319446,999743.829386598
2025-04-24T20:20:00.000+0000,681458.2332441118,9700.825429319446,999262.1294732633
2025-04-24T20:30:00.000+0000,683867.5367980798,9700.825429319446,998898.101366543
2025-04-24T20:40:00.000+0000,680802.0274090878,17221.483206023466,998816.7298696431
2025-04-24T20:50:00.000+0000,678508.2214031038,17221.483206023466,998871.3361313513
2025-04-24T21:00:00.000+0000,678724.1157293594,18060.193180839462,998538.2965950782
2025-04-24T21:10:00.000+0000,682386.3747763996,18060.193180839462,998327.8441735073
2025-04-24T21:20:00.000+0000,683270.7194941912,18060.193180839462,992552.8266535836
2025-04-24T21:30:00.000+0000,689860.1750391277,92943.84669411967,993818.0161853868
2025-04-24T21:40:00.000+0000,691746.7503005435,93034.24951395967,995247.0925829245
2025-04-24T21:50:00.000+0000,689519.0543841438,93034.24951395967,996397.9143304474
2025-04-24T22:00:00.000+0000,688514.038990184,93034.24951395967,995948.3766847467
2025-04-24T22:10:00.000+0000,687714.102761536,93034.24951395967,998136.6048105842
2025-04-24T22:20:00.000+0000,687019.9054440318,93034.24951395967,998007.3631503868
2025-04-24T22:30:00.000+0000,686261.5483254638,93034.24951395967,999132.9326643025
2025-04-24T22:40:00.000+0000,688592.1256808159,93034.24951395967,996717.9571766837
2025-04-24T22:50:00.000+0000,689794.8596033119,93034.24951395967,995914.7144380722
2025-04-24T23:00:00.000+0000,688667.720266728,93034.24951395967,996580.6374114365
2025-04-24T23:10:00.000+0000,687324.1180690798,93034.24951395967,999116.1889116573
2025-04-24T23:20:00.000+0000,685701.7543591917,93034.24951395967,999005.568296078
2025-04-24T23:30:00.000+0000,682412.9353309439,506.1560139596677,1002888.3740607823
2025-04-24T23:40:00.000+0000,680170.9370254236,506.1560139596677,1003575.4227542193
2025-04-24T23:50:00.000+0000,680967.4647130881,75947.33900655167,1003069.7961715664
2025-04-25T00:00:00.000+0000,677242.3195752003,75947.33900655167,1002423.5814701979
2025-04-25T00:10:00.000+0000,678711.4992704159,75947.33900655167,1001301.8863791372
2025-04-25T00:20:00.000+0000,677244.2714624396,75947.33900655167,1002956.3172099204
2025-04-25T00:30:00.000+0000,676447.8441144398,75947.33900655167,1002966.0396901893
2025-04-25T00:40:00.000+0000,676635.4172757677,78378.9040970315,1004064.688510638
2025-04-25T00:50:00.000+0000,675949.9456621116,78378.9040970315,1003651.1974659321
2025-04-25T01:00:00.000+0000,673861.8442407034,78378.9040970315,1004488.4329397808
2025-04-25T01:10:00.000+0000,673562.0315628797,1280.7873960714899,1006190.5014059253
2025-04-25T01:20:00.000+0000,675936.2424568313,1280.7873960714899,1003183.4485120611
2025-04-25T01:30:00.000+0000,678372.8490708633,18244.433154039514,1002327.0695563483
2025-04-25T01:40:00.000+0000,678519.5550621038,45853.965543879756,1003612.9329994393
2025-04-25T01:50:00.000+0000,679431.2885513359,45853.965543879756,1002499.8591028233
2025-04-25T02:00:00.000+0000,680528.4049554958,45853.965543879756,1001879.1408251829
2025-04-25T02:10:00.000+0000,679815.0001163118,45853.965543879756,999865.8732093158
2025-04-25T02:20:00.000+0000,682691.7083371679,45853.965543879756,997472.7881872356
2025-04-25T02:30:00.000+0000,683879.11421192,52525.92416351179,996005.654568827
2025-04-25T02:40:00.000+0000,687095.7133823117,86017.76553847181,995779.8948863917
2025-04-25T02:50:00.000+0000,688664.7252078796,72006.7754263839,991286.6287652418
2025-04-25T03:00:00.000+0000,692477.0603695123,127142.33969995193,991452.0021924764
2025-04-25T03:10:00.000+0000,692357.026983104,133976.65996627184,994402.6966707739
2025-04-25T03:20:00.000+0000,691987.5539481841,133976.65996627184,993922.8164960842
2025-04-25T03:30:00.000+0000,693089.7434106481,133976.65996627184,994740.3736135066
2025-04-25T03:40:00.000+0000,690091.9622656798,133976.65996627184,997930.6787065367
2025-04-25T03:50:00.000+0000,689032.2553799438,133976.65996627184,998040.9702087729
2025-04-25T04:00:00.000+0000,686290.6464731037,133976.65996627184,997710.4782177038
2025-04-25T04:10:00.000+0000,685561.3972995362,133976.65996627184,999811.193506522
2025-04-25T04:20:00.000+0000,686531.4663029922,146415.75382379183,998759.4229506309
2025-04-25T04:30:00.000+0000,687736.7865512558,89721.83862559186,997031.6421369438
2025-04-25T04:40:00.000+0000,686381.6498286162,96450.8449305359,998458.3695347526
2025-04-25T04:50:00.000+0000,687192.0679250559,96450.8449305359,996695.7012639011
2025-04-25T05:00:00.000+0000,687908.059573136,96450.8449305359,996724.0385344034
2025-04-25T05:10:00.000+0000,686710.4300838239,109968.28048400785,998920.5815652104
2025-04-25T05:20:00.000+0000,686342.4527813598,109968.28048400785,999531.6789016966
2025-04-25T05:30:00.000+0000,686467.288372928,109968.28048400785,998849.5016326492
2025-04-25T05:40:00.000+0000,685510.78105144,116710.17177271191,998284.8076193857
2025-04-25T05:50:00.000+0000,685736.7867421282,116710.17177271191,999538.23365016
2025-04-25T06:00:00.000+0000,685942.4744302321,172391.05931837595,999919.6865978078
2025-04-25T06:10:00.000+0000,686619.4649142239,172391.05931837595,1001271.4325004413
2025-04-25T06:20:00.000+0000,687246.1188819596,205675.1071535518,1000522.5644451901
2025-04-25T06:30:00.000+0000,685403.3672935358,253061.2200318556,1004401.585268973
2025-04-25T06:40:00.000+0000,684757.2646594797,281762.9114349436,1004246.405336268
2025-04-25T06:50:00.000+0000,683761.5991396315,281762.9114349436,1006071.8475619036
2025-04-25T07:00:00.000+0000,683156.4724585677,281762.9114349436,1007384.3667500991
2025-04-25T07:10:00.000+0000,683140.8640452956,281762.9114349436,1006155.0023784944
2025-04-25T07:20:00.000+0000,685596.4155312958,281762.9114349436,1003958.8864436103
2025-04-25T07:30:00.000+0000,684069.4521000795,281762.9114349436,1005174.6011664747
2025-04-25T07:40:00.000+0000,683482.7809327835,281762.9114349436,1005891.5851078099
2025-04-25T07:50:00.000+0000,682065.3008047999,281762.9114349436,1006611.4015035401
2025-04-25T08:00:00.000+0000,680295.4978807195,281762.9114349436,1008983.3989170855
2025-04-25T08:10:00.000+0000,678020.9482373116,281762.9114349436,1008311.0504098589
2025-04-25T08:20:00.000+0000,677582.9419428955,281893.38936902356,1009245.4193163852
2025-04-25T08:30:00.000+0000,677589.6483734555,281893.38936902356,1008482.4887954565
2025-04-25T08:40:00.000+0000,678285.2622767836,281893.38936902356,1008704.658889685
2025-04-25T08:50:00.000+0000,677085.7523630154,281893.38936902356,1008374.2343374058
2025-04-25T09:00:00.000+0000,675736.4350311357,281893.38936902356,1005589.485621941
2025-04-25T09:10:00.000+0000,675696.4836378393,281893.38936902356,1004627.1513219124
2025-04-25T09:20:00.000+0000,675935.6040183759,282072.8529532076,1006202.4168647011
2025-04-25T09:30:00.000+0000,677252.6800539437,282072.8529532076,1007219.7340239208
2025-04-25T09:40:00.000+0000,677252.6238389516,282072.8529532076,1006794.1498699335
2025-04-25T09:50:00.000+0000,676614.2164337836,282072.8529532076,1008555.2809747519
2025-04-25T10:00:00.000+0000,677691.0121674957,282072.8529532076,1008802.299994981
2025-04-25T10:10:00.000+0000,678640.7631583756,282072.8529532076,1009020.750234724
2025-04-25T10:20:00.000+0000,679284.8776841917,282072.8529532076,1009085.5334403433
2025-04-25T10:30:00.000+0000,678997.3718230318,282117.94868773554,1005318.5629557616
2025-04-25T10:40:00.000+0000,679109.8008777755,282117.94868773554,1004766.1592808028
2025-04-25T10:50:00.000+0000,679046.9848556956,227913.07838773553,1004560.8903610322
2025-04-25T11:00:00.000+0000,676739.0672380396,282129.4993246955,1005982.2171101819
2025-04-25T11:10:00.000+0000,675213.1611502713,282129.4993246955,1008311.7324876334
2025-04-25T11:20:00.000+0000,674187.2234775356,282129.4993246955,1009805.44359926
2025-04-25T11:30:00.000+0000,673152.5454326954,282129.4993246955,1009765.3931118088
2025-04-25T11:40:00.000+0000,673576.0691724315,282129.4993246955,1011262.2703310212
2025-04-25T11:50:00.000+0000,672929.4385411115,282129.4993246955,1012268.2888078562
2025-04-25T12:00:00.000+0000,672269.9165011755,282129.4993246955,1013890.2026013914
2025-04-25T12:10:00.000+0000,668862.4374069835,282129.4993246955,1015236.4971636047
2025-04-25T12:20:00.000+0000,670759.9649395676,282129.4993246955,1013621.7620484834
2025-04-25T12:30:00.000+0000,672946.7552066876,282129.4993246955,1012892.2844314319
2025-04-25T12:40:00.000+0000,673726.0746020076,282129.4993246955,1013456.870578828
2025-04-25T12:50:00.000+0000,676253.8522608075,282129.4993246955,1009023.2213004327
2025-04-25T13:00:00.000+0000,678634.8291042878,282129.4993246955,1008117.2217736507
2025-04-25T13:10:00.000+0000,679045.6902022476,295503.7129474476,1007288.9206075596
2025-04-25T13:20:00.000+0000,678312.4839768556,342691.45081282355,1005784.7583034243
2025-04-25T13:30:00.000+0000,678960.2315638958,349396.07193153567,1003408.7667775275
2025-04-25T13:40:00.000+0000,678864.6448145197,362888.8693612876,1008172.1503248636
2025-04-25T13:50:00.000+0000,679264.6875940636,362888.8693612876,1006510.6279641103
2025-04-25T14:00:00.000+0000,677296.7229870157,6066.961287367629,1009029.8345258548
2025-04-25T14:10:00.000+0000,677320.331085416,6066.961287367629,1014946.5492512907
2025-04-25T14:20:00.000+0000,678339.5085406556,6066.961287367629,1010926.4088382613
2025-04-25T14:30:00.000+0000,679761.3345691358,26339.806416255826,1010661.2169480323
2025-04-25T14:40:00.000+0000,678354.341015176,33098.038751656,1014693.3149329923
2025-04-25T14:50:00.000+0000,678228.5014274482,33098.038751656,1020031.2443007345
2025-04-25T15:00:00.000+0000,678937.3988454564,33098.038751656,1019413.4689759333
2025-04-25T15:10:00.000+0000,678623.1465285919,39765.44598531204,1018031.083449892
2025-04-25T15:20:00.000+0000,678947.1874083357,59950.2605850078,1019584.8077609097
2025-04-25T15:30:00.000+0000,678748.372587536,59950.2605850078,1015199.8181944576
2025-04-25T15:40:00.000+0000,681070.1159457435,100640.78955903955,1015359.9469166229
2025-04-25T15:50:00.000+0000,681642.8500516142,115387.2522435986,1015535.3238155127
2025-04-25T16:00:00.000+0000,681760.6627260146,115387.2522435986,1013360.8386626977
2025-04-25T16:10:00.000+0000,682875.8200458866,122212.00922667028,1009469.690818626
2025-04-25T16:20:00.000+0000,682624.9873327186,122212.00922667028,1009409.3749459763
2025-04-25T16:30:00.000+0000,682917.4183805746,122212.00922667028,1011662.8971019944
2025-04-25T16:40:00.000+0000,682607.6518122382,122212.00922667028,1014323.3596118777
2025-04-25T16:50:00.000+0000,682738.9538065421,122212.00922667028,1013468.2625112121
2025-04-25T17:00:00.000+0000,682504.486400646,122212.00922667028,1015060.6435218747
2025-04-25T17:10:00.000+0000,682651.9846775502,122212.00922667028,1016262.7427244561
2025-04-25T17:20:00.000+0000,683349.4696328384,135788.72689647833,1016684.9456778537
2025-04-25T17:30:00.000+0000,684859.632575206,135788.72689647833,1010033.8382574137
2025-04-25T17:40:00.000+0000,684620.5490551584,142618.8368137743,1004807.8786066815
2025-04-25T17:50:00.000+0000,684237.8173277022,161.17830849407295,1005209.5539089208
2025-04-25T18:00:00.000+0000,684645.8955637341,159.67754849407294,1006529.4583552026
2025-04-25T18:10:00.000+0000,685348.2467913178,159.67754849407294,1007573.8401122482
2025-04-25T18:20:00.000+0000,685496.3092465178,159.67754849407294,1009199.0426531328
2025-04-25T18:30:00.000+0000,685674.9214423582,159.67754849407294,1010189.0871974495
2025-04-25T18:40:00.000+0000,686183.9959466858,159.67754849407294,1012079.9802648071
2025-04-25T18:50:00.000+0000,685755.1172443503,159.67754849407294,1009929.604494706
2025-04-25T19:00:00.000+0000,685809.1067781419,159.67754849407294,1010393.3867061194
2025-04-25T19:10:00.000+0000,685268.3027977183,420.13443615807296,1009263.0047458613
2025-04-25T19:20:00.000+0000,685751.4875104622,420.13443615807296,1009235.5856997889
2025-04-25T19:30:00.000+0000,685955.165597534,420.13443615807296,1008880.3784372548
2025-04-25T19:40:00.000+0000,686594.2823647581,420.13443615807296,1009373.2291266714
2025-04-25T19:50:00.000+0000,686734.6677065656,420.13443615807296,1010221.9310040405
2025-04-25T20:00:00.000+0000,687074.5754626462,420.13443615807296,1011191.6460223078
2025-04-25T20:10:00.000+0000,686926.8990583583,420.13443615807296,1010378.8666783607
2025-04-25T20:20:00.000+0000,686995.0274520065,420.13443615807296,1009955.9482159036
2025-04-25T20:30:00.000+0000,686375.6493911742,420.13443615807296,1010527.917026538
2025-04-25T20:40:00.000+0000,686137.8651408784,13059.882541758097,1009848.6878252223
2025-04-25T20:50:00.000+0000,686492.5510749504,13721.921486558096,1011594.8481819888
2025-04-25T21:00:00.000+0000,686840.8250826702,30896.522804958113,1010836.0071085552
2025-04-25T21:10:00.000+0000,686833.7743078062,30896.522804958113,1011168.7970902283
2025-04-25T21:20:00.000+0000,686867.65455191,30896.522804958113,1008643.5016630266
2025-04-25T21:30:00.000+0000,686867.1874159183,30896.522804958113,1008747.2931166841
2025-04-25T21:40:00.000+0000,686826.8869421104,3987.4812049581124,1005751.8396807876
2025-04-25T21:50:00.000+0000,686244.1519644865,3987.4812049581124,1004547.1148892968
2025-04-25T22:00:00.000+0000,686784.0629798542,3987.4812049581124,1006674.4426962024
2025-04-25T22:10:00.000+0000,686897.0318773583,256.32474495811175,1006892.9284303543
2025-04-25T22:20:00.000+0000,687060.9194023663,256.32474495811175,1007656.9447223917
2025-04-25T22:30:00.000+0000,686848.094308758,256.32474495811175,1008598.8889497828
