date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T21:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T21:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T22:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T22:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T22:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T22:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T22:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T22:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T23:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T23:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T23:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T23:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T23:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-24T23:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T00:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T00:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T00:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T00:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T00:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T00:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T01:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T01:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T01:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T01:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T01:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T01:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T02:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T02:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T02:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T02:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T02:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T02:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T03:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T03:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T03:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T03:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T03:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T03:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T04:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T04:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T04:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T04:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T04:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T04:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T05:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T05:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T05:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T05:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T05:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T05:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T06:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T06:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T06:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T06:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T06:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T06:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T07:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T07:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T07:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T07:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T07:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T07:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T08:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T08:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T08:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T08:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T08:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T08:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T09:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T09:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T09:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T09:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T09:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T09:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T10:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T10:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T10:20:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T10:30:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T10:40:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T10:50:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T11:00:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T11:10:00.000+0000,999690.5723582399,794773.5810031998,999999.9999999999
2025-03-25T11:20:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T11:30:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T11:40:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T11:50:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T12:00:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T12:10:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T12:20:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T12:30:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T12:40:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T12:50:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T13:00:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T13:10:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T13:20:00.000+0000,999690.5723582399,828501.4180304799,999999.9999999999
2025-03-25T13:30:00.000+0000,999690.57235824,969488.97298224,999999.9999999999
2025-03-25T13:40:00.000+0000,999690.57235824,969488.97298224,999999.9999999999
2025-03-25T13:50:00.000+0000,999690.57235824,969488.97298224,999999.9999999999
2025-03-25T14:00:00.000+0000,999690.57235824,969488.97298224,999999.9999999999
2025-03-25T14:10:00.000+0000,999690.57235824,969488.97298224,999999.9999999999
2025-03-25T14:20:00.000+0000,999690.57235824,969488.97298224,999999.9999999999
2025-03-25T14:30:00.000+0000,999579.2650302399,830354.81298224,999999.9999999999
2025-03-25T14:40:00.000+0000,999579.2650302399,830354.81298224,999999.9999999999
2025-03-25T14:50:00.000+0000,999091.1400786401,737603.1184822401,999999.9999999999
2025-03-25T15:00:00.000+0000,999518.8611278401,737603.1184822401,999999.9999999999
2025-03-25T15:10:00.000+0000,999380.8865958401,737603.1184822401,999999.9999999999
2025-03-25T15:20:00.000+0000,999505.06367464,737603.1184822401,999999.9999999999
2025-03-25T15:30:00.000+0000,999463.6713150401,737603.1184822401,999999.9999999999
2025-03-25T15:40:00.000+0000,999477.4687682401,737603.1184822401,999999.9999999999
2025-03-25T15:50:00.000+0000,999173.9247978401,737603.1184822401,999999.9999999999
2025-03-25T16:00:00.000+0000,999353.29168944,737603.1184822401,999999.9999999999
2025-03-25T16:10:00.000+0000,999343.4862465599,673605.8653822399,999999.9999999999
2025-03-25T16:20:00.000+0000,999246.9040741601,673605.8653822399,999999.9999999999
2025-03-25T16:30:00.000+0000,998777.7906653602,737551.9206797602,999999.9999999999
2025-03-25T16:40:00.000+0000,998695.0059461601,737551.9206797602,999999.9999999999
2025-03-25T16:50:00.000+0000,998832.9804781601,737551.9206797602,999999.9999999999
2025-03-25T17:00:00.000+0000,998984.7524633601,737551.9206797602,999999.9999999999
2025-03-25T17:10:00.000+0000,999660.8276701601,737551.9206797602,999999.9999999999
2025-03-25T17:20:00.000+0000,999564.2454977601,737551.9206797602,999999.9999999999
2025-03-25T17:30:00.000+0000,999812.5997752639,830587.945479192,999999.9999999999
2025-03-25T17:40:00.000+0000,999812.6004047599,830587.945479192,999999.9999999999
2025-03-25T17:50:00.000+0000,999812.6004647119,830587.945479192,999999.9999999999
2025-03-25T18:00:00.000+0000,999812.6001050002,830587.945479192,999999.9999999999
2025-03-25T18:10:00.000+0000,999812.5994155521,860789.5448551922,999999.9999999999
2025-03-25T18:20:00.000+0000,999812.5999850961,860789.5448551922,999999.9999999999
2025-03-25T18:30:00.000+0000,999812.5997153121,860789.5448551922,999999.9999999999
2025-03-25T18:40:00.000+0000,999812.5992057201,860789.5448551922,999999.9999999999
2025-03-25T18:50:00.000+0000,999812.5988460082,860789.5448551922,999999.9999999999
2025-03-25T19:00:00.000+0000,999812.5995354562,860789.5448551922,999999.9999999999
2025-03-25T19:10:00.000+0000,999812.6000750242,860789.5448551922,999999.9999999999
2025-03-25T19:20:00.000+0000,999812.5999251441,860789.5448551922,999999.9999999999
2025-03-25T19:30:00.000+0000,999812.5999850961,860789.5448551922,999999.9999999999
2025-03-25T19:40:00.000+0000,999812.5999850961,860789.5448551922,999999.9999999999
2025-03-25T19:50:00.000+0000,999812.6010942082,860789.5448551922,999999.9999999999
2025-03-25T20:00:00.000+0000,999812.6006145921,860789.5448551922,999999.9999999999
2025-03-25T20:10:00.000+0000,999812.6013939681,860789.5448551922,999999.9999999999
2025-03-25T20:20:00.000+0000,999812.6007344961,860789.5448551922,999999.9999999999
2025-03-25T20:30:00.000+0000,999721.3677971681,768000.5328551921,999999.9999999999
2025-03-25T20:40:00.000+0000,999704.366279272,768000.5328551921,999999.9999999999
2025-03-25T20:50:00.000+0000,1000350.422880184,768000.5328551921,999999.9999999999
2025-03-25T21:00:00.000+0000,999659.0298474561,768000.5328551921,999999.9999999999
2025-03-25T21:10:00.000+0000,999693.0328532719,768000.5328551921,999999.9999999999
2025-03-25T21:20:00.000+0000,1000101.06910292,768000.5328551921,999999.9999999999
2025-03-25T21:30:00.000+0000,1000900.138045952,768000.5328551921,999999.9999999999
2025-03-25T21:40:00.000+0000,1001319.507391864,768000.5328551921,999999.9999999999
2025-03-25T21:50:00.000+0000,1001098.48807888,768000.5328551921,999999.9999999999
2025-03-25T22:00:00.000+0000,1001279.837193432,768000.5328551921,999999.9999999999
2025-03-25T22:10:00.000+0000,1001217.4983144641,768000.5328551921,999999.9999999999
2025-03-25T22:20:00.000+0000,1001846.552887888,768000.5328551921,999999.9999999999
2025-03-25T22:30:00.000+0000,1001495.188954088,768000.5328551921,999999.9999999999
2025-03-25T22:40:00.000+0000,1001438.5173876401,768000.5328551921,999999.9999999999
2025-03-25T22:50:00.000+0000,1001455.519594984,768000.5328551921,999999.9999999999
2025-03-25T23:00:00.000+0000,1001682.204991472,768000.5328551921,999999.9999999999
2025-03-25T23:10:00.000+0000,1001597.197132208,768000.5328551921,999999.9999999999
2025-03-25T23:20:00.000+0000,1001500.85662632,768000.5328551921,999999.9999999999
2025-03-25T23:30:00.000+0000,1001551.8609402,768000.5328551921,999999.9999999999
2025-03-25T23:40:00.000+0000,1001489.523260272,768000.5328551921,999999.9999999999
2025-03-25T23:50:00.000+0000,1001302.507102984,768000.5328551921,999999.9999999999
2025-03-26T00:00:00.000+0000,1001580.197832536,768000.5328551921,999999.9999999999
2025-03-26T00:10:00.000+0000,1001602.86615336,768000.5328551921,999999.9999999999
2025-03-26T00:20:00.000+0000,1001240.167504592,768000.5328551921,999999.9999999999
2025-03-26T00:30:00.000+0000,1000361.7572354401,768000.5328551921,999999.9999999999
2025-03-26T00:40:00.000+0000,1000463.7664027681,768000.5328551921,999999.9999999999
2025-03-26T00:50:00.000+0000,1000628.113759616,768000.5328551921,999999.9999999999
2025-03-26T01:00:00.000+0000,1000503.4355820161,768000.5328551921,999999.9999999999
2025-03-26T01:10:00.000+0000,999483.3462468642,768000.5328551921,999999.9999999999
2025-03-26T01:20:00.000+0000,999925.3862817041,884767.9641191921,999999.9999999999
2025-03-26T01:30:00.000+0000,999783.7078751762,884767.9641191921,999999.9999999999
2025-03-26T01:40:00.000+0000,999965.0563902082,884767.9641191921,999999.9999999999
2025-03-26T01:50:00.000+0000,1000242.7474794721,884767.9641191921,999999.9999999999
2025-03-26T02:00:00.000+0000,1000554.4413047682,884767.9641191921,999999.9999999999
2025-03-26T02:10:00.000+0000,1001007.8131768801,884767.9641191921,999999.9999999999
2025-03-26T02:20:00.000+0000,1001387.5125941441,884767.9641191921,999999.9999999999
2025-03-26T02:30:00.000+0000,1001495.1888941361,884767.9641191921,999999.9999999999
2025-03-26T02:40:00.000+0000,1001676.5376489762,884767.9641191921,999999.9999999999
2025-03-26T02:50:00.000+0000,1001840.8843763281,884767.9641191921,999999.9999999999
2025-03-26T03:00:00.000+0000,1001710.5402051521,884767.9641191921,999999.9999999999
2025-03-26T03:10:00.000+0000,1001818.2162953122,884767.9641191921,999999.9999999999
2025-03-26T03:20:00.000+0000,1001908.8910174561,884767.9641191921,999999.9999999999
2025-03-26T03:30:00.000+0000,1002702.2937271041,884767.9641191921,999999.9999999999
2025-03-26T03:40:00.000+0000,1003620.3735951681,884767.9641191921,999999.9999999999
2025-03-26T03:50:00.000+0000,1003541.0331683281,884767.9641191921,999999.9999999999
2025-03-26T04:00:00.000+0000,1002957.3161658081,884767.9641191921,999999.9999999999
2025-03-26T04:10:00.000+0000,1003002.6534669282,884767.9641191921,999999.9999999999
2025-03-26T04:20:00.000+0000,1002974.3183431762,884767.9641191921,999999.9999999999
2025-03-26T04:30:00.000+0000,1002741.9656041921,884767.9641191921,999999.9999999999
2025-03-26T04:40:00.000+0000,1003473.0293149682,884767.9641191921,999999.9999999999
2025-03-26T04:50:00.000+0000,1003348.3534155441,884767.9641191921,999999.9999999999
2025-03-26T05:00:00.000+0000,1003507.0332500403,884767.9641191921,999999.9999999999
2025-03-26T05:10:00.000+0000,1003716.7182377442,884767.9641191921,999999.9999999999
2025-03-26T05:20:00.000+0000,1004164.4242062081,884767.9641191921,999999.9999999999
2025-03-26T05:30:00.000+0000,1003750.7227423602,884767.9641191921,999999.9999999999
2025-03-26T05:40:00.000+0000,1003541.0377546562,884767.9641191921,999999.9999999999
2025-03-26T05:50:00.000+0000,1003507.0346888882,884767.9641191921,999999.9999999999
2025-03-26T06:00:00.000+0000,1003575.0401309761,1003574.8354248721,999999.9999999999
2025-03-26T06:10:00.000+0000,999997.3378189284,167876.09786487205,999999.9999999999
2025-03-26T06:20:00.000+0000,997299.7685321838,167876.09786487205,999999.9999999999
2025-03-26T06:30:00.000+0000,995395.6017652403,167876.09786487205,999999.9999999999
2025-03-26T06:40:00.000+0000,994602.1990056318,167876.09786487205,999999.9999999999
2025-03-26T06:50:00.000+0000,993914.5847774394,167876.09786487205,999999.9999999999
2025-03-26T07:00:00.000+0000,993967.4780989044,167876.09786487205,999999.9999999999
2025-03-26T07:10:00.000+0000,995448.4996730323,167876.09786487205,999999.9999999999
2025-03-26T07:20:00.000+0000,993332.7605195128,167876.09786487205,999999.9999999999
2025-03-26T07:30:00.000+0000,992539.357070456,167876.09786487205,999999.9999999999
2025-03-26T07:40:00.000+0000,986879.7495814965,167876.09786487205,999999.9999999999
2025-03-26T07:50:00.000+0000,987461.5790852242,167876.09786487205,999999.9999999999
2025-03-26T08:00:00.000+0000,984922.6904223439,167876.09786487205,999999.9999999999
2025-03-26T08:10:00.000+0000,985134.2647273835,167876.09786487205,999999.9999999999
2025-03-26T08:20:00.000+0000,988678.1298254159,167876.09786487205,999999.9999999999
2025-03-26T08:30:00.000+0000,985398.7317243922,167876.09786487205,999999.9999999999
2025-03-26T08:40:00.000+0000,986139.2415222484,167876.09786487205,999999.9999999999
2025-03-26T08:50:00.000+0000,987567.3658780317,167876.09786487205,999999.9999999999
2025-03-26T09:00:00.000+0000,987038.4307149529,167876.09786487205,999999.9999999999
2025-03-26T09:10:00.000+0000,987778.9406327116,167876.09786487205,999999.9999999999
2025-03-26T09:20:00.000+0000,988413.6618691767,167876.09786487205,999999.9999999999
2025-03-26T09:30:00.000+0000,987567.3662976958,167876.09786487205,999999.9999999999
2025-03-26T09:40:00.000+0000,985028.477694768,167876.09786487205,999999.9999999999
2025-03-26T09:50:00.000+0000,986668.1795330483,167876.09786487205,999999.9999999999
2025-03-26T10:00:00.000+0000,982859.8466286557,167876.09786487205,999999.9999999999
2025-03-26T10:10:00.000+0000,977464.7064664394,167876.09786487205,999999.9999999999
2025-03-26T10:20:00.000+0000,977358.9191940166,167876.09786487205,999999.9999999999
2025-03-26T10:30:00.000+0000,976195.2649827205,167876.09786487205,999999.9999999999
2025-03-26T10:40:00.000+0000,975084.4995065598,167876.09786487205,999999.9999999999
2025-03-26T10:50:00.000+0000,976777.0935571919,167876.09786487205,999999.9999999999
2025-03-26T11:00:00.000+0000,978099.4348971446,167876.09786487205,999999.9999999999
2025-03-26T11:10:00.000+0000,977993.6484940237,167876.09786487205,999999.9999999999
2025-03-26T11:20:00.000+0000,976195.2696889525,167876.09786487205,999999.9999999999
2025-03-26T11:30:00.000+0000,975983.6949042962,167876.09786487205,999999.9999999999
2025-03-26T11:40:00.000+0000,975983.6938851122,167876.09786487205,999999.9999999999
2025-03-26T11:50:00.000+0000,977464.7138705114,167876.09786487205,999999.9999999999
2025-03-26T12:00:00.000+0000,978205.2236383917,167876.09786487205,999999.9999999999
2025-03-26T12:10:00.000+0000,980744.113740121,167876.09786487205,999999.9999999999
2025-03-26T12:20:00.000+0000,985345.8477254631,167876.09786487205,999999.9999999999
2025-03-26T12:30:00.000+0000,988995.5011750553,167876.09786487205,999999.9999999999
2025-03-26T12:40:00.000+0000,984023.509562968,167876.09786487205,999999.9999999999
2025-03-26T12:50:00.000+0000,983811.935827472,167876.09786487205,999999.9999999999
2025-03-26T13:00:00.000+0000,985663.2099623999,167876.09786487205,999999.9999999999
2025-03-26T13:10:00.000+0000,986033.4647114481,167876.09786487205,999999.9999999999
2025-03-26T13:20:00.000+0000,1002377.5654922246,167876.09786487205,999999.9999999999
2025-03-26T13:30:00.000+0000,1010999.2110934717,167876.32223523196,999999.9999999999
2025-03-26T13:40:00.000+0000,1029935.09529744,167876.32223523196,999999.9999999999
2025-03-26T13:50:00.000+0000,1051039.614284544,167876.32223523196,999999.9999999999
2025-03-26T14:00:00.000+0000,1066801.8866107522,167876.32223523196,999999.9999999999
2025-03-26T14:10:00.000+0000,1085155.9419704638,167876.32223523196,999999.9999999999
2025-03-26T14:20:00.000+0000,1095364.3935105924,167876.32223523196,999999.9999999999
2025-03-26T14:30:00.000+0000,1077116.1252134722,167876.32223523196,999999.9999999999
2025-03-26T14:40:00.000+0000,1084732.7937200961,167876.32223523196,999999.9999999999
2025-03-26T14:50:00.000+0000,1100230.5983898242,167876.32223523196,999999.9999999999
2025-03-26T15:00:00.000+0000,1117473.88959232,167876.32223523196,999999.9999999999
2025-03-26T15:10:00.000+0000,1070927.5820518401,167876.32223523196,999999.9999999999
2025-03-26T15:20:00.000+0000,1052732.207286016,167876.32223523196,999999.9999999999
2025-03-26T15:30:00.000+0000,1068124.224893152,167876.32223523196,999999.9999999999
2025-03-26T15:40:00.000+0000,1053049.5684737912,167876.32223523196,999999.9999999999
2025-03-26T15:50:00.000+0000,1055905.8191637758,167876.32223523196,999999.9999999999
2025-03-26T16:00:00.000+0000,1073466.4715540481,167876.32223523196,999999.9999999999
2025-03-26T16:10:00.000+0000,1062729.0847009597,167876.32223523196,999999.9999999999
2025-03-26T16:20:00.000+0000,1045485.7934984626,167876.32223523196,999999.9999999999
2025-03-26T16:30:00.000+0000,1043793.200496992,167876.32223523196,999999.9999999999
2025-03-26T16:40:00.000+0000,1066537.4189542718,167876.32223523196,999999.9999999999
2025-03-26T16:50:00.000+0000,1066960.5672046395,167876.32223523196,999999.9999999999
2025-03-26T17:00:00.000+0000,1064474.5712337282,167876.32223523196,999999.9999999999
2025-03-26T17:10:00.000+0000,1077645.0605264315,167876.32223523196,999999.9999999999
2025-03-26T17:20:00.000+0000,1081347.6077171525,167876.32223523196,999999.9999999999
2025-03-26T17:30:00.000+0000,1087377.4702848957,167876.32223523196,999999.9999999999
2025-03-26T17:40:00.000+0000,1085526.1966895359,167876.32223523196,999999.9999999999
2025-03-26T17:50:00.000+0000,1083886.49721936,167876.32223523196,999999.9999999999
2025-03-26T18:00:00.000+0000,1085314.6225643517,167876.32223523196,999999.9999999999
2025-03-26T18:10:00.000+0000,1093989.1616968967,167876.32223523196,999999.9999999999
2025-03-26T18:20:00.000+0000,1095047.0323228163,167876.32223523196,999999.9999999999
2025-03-26T18:30:00.000+0000,1099966.1307333438,167876.32223523196,999999.9999999999
2025-03-26T18:40:00.000+0000,1098485.1118570562,167876.32223523196,999999.9999999999
2025-03-26T18:50:00.000+0000,1109434.0728353283,167876.32223523196,999999.9999999999
2025-03-26T19:00:00.000+0000,1109358.6450306245,7474.652235231966,999999.9999999999
2025-03-26T19:10:00.000+0000,1108459.4549985914,7474.652235231966,999999.9999999999
2025-03-26T19:20:00.000+0000,1104915.5884017588,7474.652235231966,999999.9999999999
2025-03-26T19:30:00.000+0000,1103963.504838432,7474.652235231966,999999.9999999999
2025-03-26T19:40:00.000+0000,1098457.0152050892,521.6790352319657,999999.9999999999
2025-03-26T19:50:00.000+0000,1097557.8251730553,521.6790352319657,999999.9999999999
2025-03-26T20:00:00.000+0000,1084704.6970681285,521.6790352319657,999999.9999999999
2025-03-26T20:10:00.000+0000,1076611.9867798404,521.6790352319657,999999.9999999999
2025-03-26T20:20:00.000+0000,1075183.861434848,7469.089856671966,999999.9999999999
2025-03-26T20:30:00.000+0000,1080896.3628148164,7469.089856671966,999999.9999999999
2025-03-26T20:40:00.000+0000,1075818.5838104007,7469.089856671966,999999.9999999999
2025-03-26T20:50:00.000+0000,1074337.5649341117,7469.089856671966,999999.9999999999
2025-03-26T21:00:00.000+0000,1077881.431530944,7469.089856671966,999999.9999999999
2025-03-26T21:10:00.000+0000,1082483.1687536961,7469.089856671966,999999.9999999999
2025-03-26T21:20:00.000+0000,1087772.5218832963,7469.089856671966,999999.9999999999
2025-03-26T21:30:00.000+0000,1085603.887100159,7469.089856671966,999999.9999999999
2025-03-26T21:40:00.000+0000,1094807.3615456636,7469.089856671966,999999.9999999999
2025-03-26T21:50:00.000+0000,1095653.6580464,7469.089856671966,999999.9999999999
2025-03-26T22:00:00.000+0000,1097610.7187043524,7469.089856671966,999999.9999999999
2025-03-26T22:10:00.000+0000,1096552.848078431,7469.089856671966,999999.9999999999
2025-03-26T22:20:00.000+0000,1101524.840020256,7469.089856671966,999999.9999999999
2025-03-26T22:30:00.000+0000,1101313.265895072,7469.089856671966,999999.9999999999
2025-03-26T22:40:00.000+0000,1099567.779362304,7469.089856671966,999999.9999999999
2025-03-26T22:50:00.000+0000,1098721.4828615678,7469.089856671966,999999.9999999999
2025-03-26T23:00:00.000+0000,1108929.9344016963,7469.089856671966,999999.9999999999
