date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-30T01:50:00.000+0000,997575.929865672,482.0076544718116,996376.4988291296,992336.8171629458,596.6962615217074,999485.6410376723,732388.7105809364
2025-04-30T02:00:00.000+0000,998783.7485071357,482.0076544718116,999556.4874311127,993912.3357988979,596.6962615217074,1000208.9114980405,732388.7105809364
2025-04-30T02:10:00.000+0000,997012.6500603037,482.0076544718116,1000268.3491733146,991181.935288162,596.6962615217074,1000655.1852731765,732388.7105809364
2025-04-30T02:20:00.000+0000,994687.6744899356,482.0076544718116,1000944.6657827655,988853.5775656815,596.6962615217074,1000852.4824890324,732388.7105809364
2025-04-30T02:30:00.000+0000,995708.0480575197,482.0076544718116,1000285.0507295334,990647.8789552974,596.6962615217074,1000195.0359273844,732388.7105809364
2025-04-30T02:40:00.000+0000,991401.4951082799,482.0076544718116,1002185.7519053087,986308.3616086894,596.6962615217074,1001140.6482718325,732388.7105809364
2025-04-30T02:50:00.000+0000,991487.4739501358,482.0076544718116,1003907.1863457311,986418.0009070255,596.6962615217074,1001148.6661523923,732388.7105809364
2025-04-30T03:00:00.000+0000,991121.6516323036,482.0076544718116,1002447.1855614888,986820.2773482099,596.6962615217074,1000102.1087486483,732388.7105809364
2025-04-30T03:10:00.000+0000,993523.3711983195,482.0076544718116,1001372.150191494,989868.0901458096,596.6962615217074,999611.3255495604,732388.7105809364
2025-04-30T03:20:00.000+0000,994036.5076904558,482.0076544718116,1004849.4365304466,989564.8279298258,596.6962615217074,999356.4044896883,732388.7105809364
2025-04-30T03:30:00.000+0000,993359.7546663438,482.0076544718116,1004955.9942735916,990040.0507471855,596.6962615217074,999408.7650077364,732388.7105809364
2025-04-30T03:40:00.000+0000,991406.6139599195,482.0076544718116,1005021.730166892,987286.395035506,596.6962615217074,1000269.0115395123,732388.7105809364
2025-04-30T03:50:00.000+0000,990785.1170055594,482.0076544718116,1006414.0887929663,984231.3982097303,596.6962615217074,1000887.9503320404,732388.7105809364
2025-04-30T04:00:00.000+0000,990980.0875042797,482.0076544718116,1007420.956314633,984505.4945770737,596.6962615217074,1001907.8363499764,732388.7105809364
2025-04-30T04:10:00.000+0000,992080.073450968,482.0076544718116,1007184.7770652251,984932.5263781137,596.6962615217074,1001708.4990674803,732388.7105809364
2025-04-30T04:20:00.000+0000,990130.0108600796,482.0076544718116,1007504.1699722447,983647.9915287539,596.6962615217074,1001428.0370367444,732388.7105809364
2025-04-30T04:30:00.000+0000,992549.0213322958,482.0076544718116,1007032.27748792,985695.4070649291,596.6962615217074,1001214.0333767442,732388.7105809364
2025-04-30T04:40:00.000+0000,990724.5651957919,482.0076544718116,1006611.0337133533,982213.2938658257,596.6962615217074,1001598.0802932244,732388.7105809364
2025-04-30T04:50:00.000+0000,989295.7909303519,482.0076544718116,1007449.5585029004,980046.218294322,596.6962615217074,1002551.8205301524,732388.7105809364
2025-04-30T05:00:00.000+0000,988588.0665131919,482.0076544718116,1006484.3336223362,979822.30980453,596.6962615217074,1001981.8586647124,732388.7105809364
2025-04-30T05:10:00.000+0000,990616.4603788881,482.0076544718116,1005982.2248251941,982282.9038732336,596.6962615217074,1001928.0718686004,732388.7105809364
2025-04-30T05:20:00.000+0000,990658.5800361837,482.0076544718116,1005754.0292981358,982471.9474772653,596.6962615217074,1002436.2516992404,732388.7105809364
2025-04-30T05:30:00.000+0000,990087.0269547356,482.0076544718116,1005989.8054176283,981670.7147966103,596.6962615217074,1002141.2146578485,732388.7105809364
2025-04-30T05:40:00.000+0000,990773.3727285038,482.0076544718116,1004816.4284459787,983219.9687811055,596.6962615217074,1001986.4123188724,732388.7105809364
2025-04-30T05:50:00.000+0000,989918.955809304,482.0076544718116,1005196.9092209715,982595.2809914576,596.6962615217074,1002367.0254645684,732388.7105809364
2025-04-30T06:00:00.000+0000,989540.2292131598,482.0076544718116,1004624.6661864666,982316.3948190259,596.6962615217074,1002206.3130774164,732388.7105809364
2025-04-30T06:10:00.000+0000,987709.5198932079,482.0076544718116,1004981.2472483815,981524.984334322,596.6962615217074,1002162.9551515284,732388.7105809364
2025-04-30T06:20:00.000+0000,982553.2436368718,482.0076544718116,1006513.098835067,977473.0268156661,596.6962615217074,1002795.8702740404,732388.7105809364
2025-04-30T06:30:00.000+0000,983427.5628714719,482.0076544718116,1005986.7083634583,977923.1805443536,596.6962615217074,1002788.4917415924,732388.7105809364
2025-04-30T06:40:00.000+0000,985422.3641827276,482.0076544718116,1005116.0959644455,981372.1461627537,596.6962615217074,1001918.6175780884,732388.7105809364
2025-04-30T06:50:00.000+0000,984311.7128851517,482.0076544718116,1004716.7751181091,980147.0084376492,596.6962615217074,1001407.2621099923,732388.7105809364
2025-04-30T07:00:00.000+0000,986319.2859508238,482.0076544718116,1003891.6037097179,982332.7428101616,596.6962615217074,1000802.1471495444,732388.7105809364
2025-04-30T07:10:00.000+0000,985359.8008834401,482.0076544718116,1004529.5386055408,982072.6476328984,596.6962615217074,1001027.4054985845,732388.7105809364
2025-04-30T07:20:00.000+0000,987631.1716220076,482.0076544718116,1004355.6706967814,982913.94701453,596.6962615217074,1001467.3373713044,732388.7105809364
2025-04-30T07:30:00.000+0000,988323.7169621518,482.0076544718116,1001921.3664898854,984019.4531615218,596.6962615217074,1000971.2533162964,732388.7105809364
2025-04-30T07:40:00.000+0000,991930.360317368,482.0076544718116,999780.8109590076,988042.6171134738,596.6962615217074,999381.0180031124,732388.7105809364
2025-04-30T07:50:00.000+0000,990931.7399632799,482.0076544718116,999578.5546690093,987240.1729627696,596.6962615217074,999801.0979301045,732388.7105809364
2025-04-30T08:00:00.000+0000,990580.738809024,482.0076544718116,999968.7691636075,986643.6313581457,596.6962615217074,999669.7441972243,732388.7105809364
2025-04-30T08:10:00.000+0000,989471.1754404076,482.0076544718116,1001666.4059090735,983292.7151773938,596.6962615217074,1000175.7614193363,732388.7105809364
2025-04-30T08:20:00.000+0000,991954.6009193596,482.0076544718116,1001197.7482942806,986406.4503548658,596.6962615217074,999402.2652716885,732388.7105809364
2025-04-30T08:30:00.000+0000,992421.8434760398,482.0076544718116,1001401.7774486133,987701.8407328497,596.6962615217074,999305.6390945204,732388.7105809364
2025-04-30T08:40:00.000+0000,992260.8018225117,482.0076544718116,1001929.8722738312,988288.9259486415,596.6962615217074,998502.7612510484,732388.7105809364
2025-04-30T08:50:00.000+0000,991529.6737332798,482.0076544718116,1001795.4262963615,987032.4279118741,596.6962615217074,998707.3054446804,732388.7105809364
2025-04-30T09:00:00.000+0000,988819.9397860559,482.0076544718116,1003093.510813389,984576.7244675378,596.6962615217074,999095.9005796723,732388.7105809364
2025-04-30T09:10:00.000+0000,990026.2889240638,482.0076544718116,1003146.9965966544,986524.9448034103,596.6962615217074,998485.4760502805,732388.7105809364
2025-04-30T09:20:00.000+0000,989840.9409311758,482.0076544718116,1003712.3372796685,986447.3518274901,596.6962615217074,998830.7556454483,732388.7105809364
2025-04-30T09:30:00.000+0000,988434.732358728,482.0076544718116,1005372.3633509686,984895.2946073778,596.6962615217074,999006.8488381043,732388.7105809364
2025-04-30T09:40:00.000+0000,989329.5642001039,482.0076544718116,1005798.1321317223,985420.1297031371,596.6962615217074,999523.7333794003,732388.7105809364
2025-04-30T09:50:00.000+0000,986454.2561082477,482.0076544718116,1005785.9547121596,983306.5749407064,596.6962615217074,999996.1899515283,732388.7105809364
2025-04-30T10:00:00.000+0000,987118.9275853359,482.0076544718116,1004937.0194800636,984162.5488732979,596.6962615217074,999276.8743047765,732388.7105809364
2025-04-30T10:10:00.000+0000,991037.0368083599,482.0076544718116,1005592.1184765184,988056.105574066,596.6962615217074,999179.1537038484,732388.7105809364
2025-04-30T10:20:00.000+0000,994821.4593463598,482.0076544718116,1005679.3584604962,990858.5494639539,596.6962615217074,999187.8244017365,732388.7105809364
2025-04-30T10:30:00.000+0000,994376.9878582399,482.0076544718116,1005387.501021665,990491.2777765458,596.6962615217074,998933.9074579284,732388.7105809364
2025-04-30T10:40:00.000+0000,990544.9766116878,482.0076544718116,1006795.0274453943,987808.988326146,596.6962615217074,999258.7750557684,732388.7105809364
2025-04-30T10:50:00.000+0000,989459.9035451438,482.0076544718116,1007202.1818026728,986232.461137682,596.6962615217074,999653.8182881523,732388.7105809364
2025-04-30T11:00:00.000+0000,989774.8945006237,482.0076544718116,1007646.8072134953,986516.8447886094,596.6962615217074,999483.1080856564,732388.7105809364
2025-04-30T11:10:00.000+0000,989221.7224825517,482.0076544718116,1007479.2652033211,985125.2342284017,596.6962615217074,999637.8799490323,732388.7105809364
2025-04-30T11:20:00.000+0000,990079.3470435839,482.0076544718116,1007917.2389521154,985106.1965107697,596.6962615217074,1000179.8935310004,732388.7105809364
2025-04-30T11:30:00.000+0000,990679.1382564399,482.0076544718116,1008480.1391868354,985297.3202493617,596.6962615217074,1000446.5019534964,732388.7105809364
2025-04-30T11:40:00.000+0000,988937.290470344,482.0076544718116,1008850.8332441626,983440.3968374738,596.6962615217074,999785.3394669683,732388.7105809364
2025-04-30T11:50:00.000+0000,988825.1008738799,482.0076544718116,1009498.0762120322,983035.6932995215,596.6962615217074,999901.3091969043,732388.7105809364
2025-04-30T12:00:00.000+0000,987201.3520030077,482.0076544718116,1009141.4745273744,980821.4716350907,596.6962615217074,999832.2670948085,732388.7105809364
2025-04-30T12:10:00.000+0000,989199.1848870635,482.0076544718116,1006763.8875878397,982913.7687772338,596.6962615217074,998992.8556216406,732388.7105809364
2025-04-30T12:20:00.000+0000,991935.555907568,482.0076544718116,1003384.5472844328,986225.3571054582,596.6962615217074,997495.8859761844,732388.7105809364
2025-04-30T12:30:00.000+0000,992244.9458974076,482.0076544718116,995943.3663610406,987804.8079531223,596.6962615217074,995614.0227920883,732388.7105809364
2025-04-30T12:40:00.000+0000,1005713.8114979522,482.0076544718116,991437.9247650357,1004078.7500557775,596.6962615217074,993236.3326471443,732388.7105809364
2025-04-30T12:50:00.000+0000,1004780.1467577678,482.0076544718116,992908.1964945802,1004473.7398709296,596.6962615217074,994341.7027030964,732388.7105809364
2025-04-30T13:00:00.000+0000,1005068.89083756,482.0076544718116,988826.1178809064,1004405.4351984179,596.6962615217074,991823.8390867125,732388.7105809364
2025-04-30T13:10:00.000+0000,1010029.0413900795,482.0076544718116,984983.0698536295,1010386.2394842093,596.6962615217074,989076.5566523285,732388.7105809364
2025-04-30T13:20:00.000+0000,1008126.5473838558,482.0076544718116,985657.3480049779,1008880.7185252816,596.6962615217074,989918.2605101203,732388.7105809364
2025-04-30T13:30:00.000+0000,1010383.6173721838,482.0076544718116,983828.7590510659,1012075.4458371701,596.6962615217074,985802.6202384564,732388.7105809364
2025-04-30T13:40:00.000+0000,1018038.229000008,482.0076544718116,977748.5668736052,1022950.6099601935,596.6962615217074,984284.9461498164,732388.7105809364
2025-04-30T13:50:00.000+0000,1018959.8976747278,482.0076544718116,972437.2911605266,1025146.8434466894,596.6962615217074,984011.2712850003,732388.7105809364
2025-04-30T14:00:00.000+0000,1011682.7989169997,17.9581335119358,974303.8647597546,1020087.5362324184,596.6962615217074,985032.8597998484,704799.5386303769
2025-04-30T14:10:00.000+0000,1007050.5504073914,18.29759591178656,975177.4497798581,1016153.1347024027,3730.5595300421674,986037.6173488089,707164.6619168569
2025-04-30T14:20:00.000+0000,1001201.4410108239,29.90439971934152,977805.4362211858,1005707.7751766591,153.04550068230307,987546.830311769,705187.9786708563
2025-04-30T14:30:00.000+0000,996008.5409248401,295.3444915122186,981968.4106318869,999892.3915474745,53238.98914635497,989692.1465142409,675017.9226541205
2025-04-30T14:40:00.000+0000,997735.8801454075,81837.82783804774,980823.4587433585,1002573.1444218277,167851.30446349084,989185.4557187366,687326.0544144725
2025-04-30T14:50:00.000+0000,998427.5110372003,106407.7678814399,978628.4301889241,1004067.536301147,212684.29274677942,988452.7654502486,681734.7393604248
2025-04-30T15:00:00.000+0000,995990.6556223676,151278.3250455601,982562.8825566988,999814.9506834758,274260.27490087505,990761.5690711373,701353.8806011293
2025-04-30T15:10:00.000+0000,994143.6720022792,184162.41773873597,983571.3248212433,998089.0019479555,297684.8517456678,991184.5898635528,727188.166794993
2025-04-30T15:20:00.000+0000,994543.7988333992,200013.39918969534,981751.4690472288,998780.2432621565,300581.9602632196,990779.7715879526,751211.7429771366
2025-04-30T15:30:00.000+0000,994903.5595443991,200249.08518993531,982802.4472914117,997921.0373172442,326268.1416657801,991456.3378615846,754471.0992044966
2025-04-30T15:40:00.000+0000,994370.5297096793,200249.08518993531,984335.2725735973,996962.627918636,326268.1416657801,992140.7746137925,754471.0992044966
2025-04-30T15:50:00.000+0000,995498.4116017434,200249.08518993531,983658.7776179673,998301.5903410764,326268.1416657801,991746.8771840327,754471.0992044966
2025-04-30T16:00:00.000+0000,997381.7295910635,200249.08518993531,981111.4197200802,1001058.322469652,326268.1416657801,990143.4009320806,754471.0992044966
2025-04-30T16:10:00.000+0000,1000614.7671901833,200249.08518993531,979461.192555851,1005029.3205677001,326268.1416657801,989677.1224135526,754471.0992044966
2025-04-30T16:20:00.000+0000,1002161.3461464153,200249.08518993531,979685.6500705724,1005931.811826636,326268.1416657801,989287.0230628967,754471.0992044966
2025-04-30T16:30:00.000+0000,998567.9852267433,200249.08518993531,981544.0550821491,1000539.5959631081,326268.1416657801,990210.0145984807,754471.0992044966
2025-04-30T16:40:00.000+0000,996465.5093541032,200249.08518993531,985669.5710276779,999079.4614259725,326268.1416657801,991409.4384111846,754471.0992044966
2025-04-30T16:50:00.000+0000,996928.1800112312,200249.08518993531,985117.7389473714,1000017.3538313161,326268.1416657801,991102.6467410246,754471.0992044966
2025-04-30T17:00:00.000+0000,998120.6247116951,200249.08518993531,984421.2253452132,1000044.145141108,326268.1416657801,990436.9116954724,754471.0992044966
2025-04-30T17:10:00.000+0000,1002003.6752141514,200249.08518993531,983705.6251696419,1004478.5385460998,326268.1416657801,989844.0963074886,754471.0992044966
2025-04-30T17:20:00.000+0000,999977.9027896232,200249.08518993531,984675.9040216585,1002643.3372426124,326268.1416657801,990097.6711651846,754471.0992044966
2025-04-30T17:30:00.000+0000,997392.3777157433,200249.08518993531,987505.27811023,998910.0533909082,326268.1416657801,990611.1851850565,754471.0992044966
2025-04-30T17:40:00.000+0000,996126.7103702954,200249.08518993531,990125.7624964069,996958.542019972,326268.1416657801,991832.3041277605,754471.0992044966
2025-04-30T17:50:00.000+0000,996267.6736793593,200249.08518993531,991745.3632881456,996532.277474636,326268.1416657801,992318.6079132486,754471.0992044966
2025-04-30T18:00:00.000+0000,993553.2455404953,200249.08518993531,991308.9478117686,992602.8436285644,326268.1416657801,992120.3196708485,754471.0992044966
2025-04-30T18:10:00.000+0000,993362.3171255193,200249.08518993531,996446.5085748602,992172.786499724,326268.1416657801,993623.2957273286,754471.0992044966
2025-04-30T18:20:00.000+0000,993769.9000181435,200249.08518993531,994060.7123844596,993496.693695988,326268.1416657801,993293.9017534886,754471.0992044966
2025-04-30T18:30:00.000+0000,993822.8472464475,200249.08518993531,993522.8203520996,994209.452322556,326268.1416657801,992645.1546666885,754471.0992044966
2025-04-30T18:40:00.000+0000,995069.3754254873,200249.08518993531,992652.922350128,994197.8222440681,326268.1416657801,992249.7743841606,754471.0992044966
2025-04-30T18:50:00.000+0000,994615.1614675834,200249.08518993531,994761.114436422,993805.3795695719,326268.1416657801,992110.2958363366,754471.0992044966
2025-04-30T19:00:00.000+0000,996327.0914670712,200249.08518993531,995168.8572540829,995279.1217318922,326268.1416657801,991840.7668721447,754471.0992044966
2025-04-30T19:10:00.000+0000,996106.6624814472,200249.08518993531,993854.4437573613,995579.3294933961,326268.1416657801,991309.4523041126,754471.0992044966
2025-04-30T19:20:00.000+0000,997539.1538208472,200249.08518993531,990838.001275471,998103.0968829803,326268.1416657801,990305.9272069606,754471.0992044966
2025-04-30T19:30:00.000+0000,995901.6467453514,200249.08518993531,991105.7506163514,996788.493697548,326268.1416657801,990454.2909009766,754471.0992044966
2025-04-30T19:40:00.000+0000,993991.6552619112,200249.08518993531,992561.8291898682,993926.1912528441,326268.1416657801,990901.8408743365,754471.0992044966
2025-04-30T19:50:00.000+0000,992299.8398178951,200249.08518993531,996056.3306236579,991987.3509669243,326268.1416657801,991792.2464595526,754471.0992044966
2025-04-30T20:00:00.000+0000,988619.5595094073,200249.08518993531,996164.899348025,987586.047798548,326268.1416657801,991851.9510976006,754471.0992044966
2025-04-30T20:10:00.000+0000,986410.3928677194,200249.08518993531,1002384.9910991346,984777.6650135799,326268.1416657801,994140.0460760646,754471.0992044966
2025-04-30T20:20:00.000+0000,985296.1152335354,200249.08518993531,1003917.0489002005,983950.9077389481,326268.1416657801,994758.5440015686,754471.0992044966
2025-04-30T20:30:00.000+0000,984616.1685463993,200249.08518993531,1003084.9045162774,983715.3309712522,326268.1416657801,994628.5058553766,754471.0992044966
2025-04-30T20:40:00.000+0000,986293.1191218311,200249.08518993531,1002638.5027710423,985261.2837788042,326268.1416657801,993809.6779022085,754471.0992044966
2025-04-30T20:50:00.000+0000,987371.147748439,200249.08518993531,1001955.6196482569,985647.8097504519,326268.1416657801,993607.8382632006,754471.0992044966
2025-04-30T21:00:00.000+0000,987964.3948607672,200249.08518993531,1002190.2040026085,986619.7685608519,326268.1416657801,993667.9452391206,754471.0992044966
2025-04-30T21:10:00.000+0000,989163.6722007431,200249.08518993531,1001186.3589290485,988097.022611412,326268.1416657801,993571.9709600166,754471.0992044966
2025-04-30T21:20:00.000+0000,989157.7080958472,200249.08518993531,1002329.4916183702,988431.4779828922,326268.1416657801,994167.0180811847,754471.0992044966
2025-04-30T21:30:00.000+0000,990747.5425799513,200249.08518993531,1001326.7835403654,989302.9435422602,326268.1416657801,993974.0316339526,754471.0992044966
2025-04-30T21:40:00.000+0000,992125.6126612151,200249.08518993531,1001285.5900443267,990831.0718108603,326268.1416657801,994233.7993933605,754471.0992044966
2025-04-30T21:50:00.000+0000,992549.6166264634,200249.08518993531,999530.8684196107,991115.7758652603,326268.1416657801,993618.9285638565,754471.0992044966
2025-04-30T22:00:00.000+0000,992716.6520011752,200249.08518993531,1001685.4773701645,990294.1155098281,326268.1416657801,994251.8076951846,754471.0992044966
2025-04-30T22:10:00.000+0000,991623.7615135752,200249.08518993531,1002472.5384226409,989559.9510916042,326268.1416657801,994687.5146705287,754471.0992044966
2025-04-30T22:20:00.000+0000,989710.9341506553,200249.08518993531,1001409.8387634956,986378.7016088201,326268.1416657801,994986.0820054247,754471.0992044966
2025-04-30T22:30:00.000+0000,990226.2297541192,200249.08518993531,1000250.1629029053,987928.8290839642,326268.1416657801,994478.8651837606,754471.0992044966
2025-04-30T22:40:00.000+0000,991407.1987724794,200249.08518993531,998821.6603685038,989026.1098964922,326268.1416657801,994566.3130094886,754471.0992044966
2025-04-30T22:50:00.000+0000,992292.3939993193,200249.08518993531,999129.2334930697,988924.103836676,326268.1416657801,994799.3953543205,754471.0992044966
2025-04-30T23:00:00.000+0000,990904.2016823274,200249.08518993531,1000250.4912668953,985655.6479648598,326268.1416657801,995073.4191597605,754471.0992044966
2025-04-30T23:10:00.000+0000,987799.6460553352,200249.08518993531,1002649.1100665502,981588.0760177482,326268.1416657801,996761.3489348006,754471.0992044966
2025-04-30T23:20:00.000+0000,988681.4539042471,200249.08518993531,1002242.6519373001,983293.6044725721,326268.1416657801,996990.2479090085,754471.0992044966
2025-04-30T23:30:00.000+0000,985285.0889016632,200249.08518993531,1003018.2296552146,981140.1408727717,326268.1416657801,996818.0393661446,754471.0992044966
2025-04-30T23:40:00.000+0000,986153.9938211832,200249.08518993531,1002059.5787946151,982001.7367641958,326268.1416657801,996484.7644595366,754471.0992044966
2025-04-30T23:50:00.000+0000,983690.9451477355,200249.08518993531,1001803.0955827875,980833.5179175321,326268.1416657801,996286.9811328807,754471.0992044966
2025-05-01T00:00:00.000+0000,982178.6363134554,200249.08518993531,1002006.8692194419,979611.46578198,326268.1416657801,996207.6818630886,754471.0992044966
2025-05-01T00:10:00.000+0000,980951.1978604073,200249.08518993531,1003180.0904197325,978920.7764958041,326268.1416657801,997200.9958156965,754471.0992044966
2025-05-01T00:20:00.000+0000,983900.5230511752,200249.08518993531,1003493.9166420805,980577.5731173081,326268.1416657801,997222.5838114726,754471.0992044966
2025-05-01T00:30:00.000+0000,984829.8845966714,200249.08518993531,1002387.9094324715,982263.8671120203,326268.1416657801,997238.0258479526,754471.0992044966
2025-05-01T00:40:00.000+0000,984559.2350296793,200249.08518993531,1003375.0475862097,981013.3092293243,326268.1416657801,997449.1005929606,754471.0992044966
2025-05-01T00:50:00.000+0000,982286.0888326154,200249.08518993531,1003624.1616106797,980288.0488921324,326268.1416657801,997199.1477753125,754471.0992044966
2025-05-01T01:00:00.000+0000,978435.7744702792,200249.08518993531,1004930.6867476304,975115.777901828,326268.1416657801,997763.1317668805,754471.0992044966
2025-05-01T01:10:00.000+0000,976623.8743709032,200249.08518993531,1006114.4338664938,973775.4185178521,326268.1416657801,998935.8835343046,754471.0992044966
2025-05-01T01:20:00.000+0000,976589.8919785833,200249.08518993531,1007055.2370295606,974009.173943788,326268.1416657801,998925.4533251526,754471.0992044966
2025-05-01T01:30:00.000+0000,976954.8793349194,200249.08518993531,1007747.5317240275,975325.4056553559,326268.1416657801,998593.3973426246,754471.0992044966
2025-05-01T01:40:00.000+0000,977196.9432487432,200249.08518993531,1007009.7687385876,977206.6011440359,326268.1416657801,997781.4434258246,754471.0992044966
2025-05-01T01:50:00.000+0000,978237.3278746634,200249.08518993531,1007847.3684523527,977697.4702443479,326268.1416657801,997805.2871955365,754471.0992044966
2025-05-01T02:00:00.000+0000,976830.2433335513,200249.08518993531,1009500.2053603362,975108.2741196601,326268.1416657801,997845.2658070405,754471.0992044966
2025-05-01T02:10:00.000+0000,976703.3260486713,200249.08518993531,1010597.8743243541,974348.0191905561,326268.1416657801,998240.1893552486,754471.0992044966
2025-05-01T02:20:00.000+0000,976429.4442295512,200249.08518993531,1011627.586038165,974000.737428404,326268.1416657801,998680.4419911525,754471.0992044966
2025-05-01T02:30:00.000+0000,977151.9280996956,200249.08518993531,1012286.924289462,974935.3348818201,326268.1416657801,998020.4517860486,754471.0992044966
2025-05-01T02:40:00.000+0000,981173.9030136394,200249.08518993531,1011542.6605644464,977923.3552716444,326268.1416657801,998001.9138083046,754471.0992044966
2025-05-01T02:50:00.000+0000,982356.7802442074,200249.08518993531,1009693.5883558085,978759.1764893162,326268.1416657801,997175.0454725927,754471.0992044966
2025-05-01T03:00:00.000+0000,981007.4896609111,200249.08518993531,1010146.8545172653,977450.834031292,326268.1416657801,997362.9813834885,754471.0992044966
2025-05-01T03:10:00.000+0000,980468.6063427274,200249.08518993531,1009099.1964565689,976989.0651721485,326268.1416657801,996379.9502780166,754471.0992044966
2025-05-01T03:20:00.000+0000,981829.2278440312,200249.08518993531,1009761.2803981699,979943.4737529481,326268.1416657801,996733.1330855526,754471.0992044966
2025-05-01T03:30:00.000+0000,982454.7568401754,200249.08518993531,1009271.8204221266,980409.382047892,326268.1416657801,996125.5312761767,754471.0992044966
2025-05-01T03:40:00.000+0000,985014.0110076072,200249.08518993531,1009515.2232428654,981996.444751196,326268.1416657801,995997.0938483845,754471.0992044966
2025-05-01T03:50:00.000+0000,984000.3413126311,200249.08518993531,1009195.4709636976,982721.3205462681,326268.1416657801,995446.8542125286,754471.0992044966
2025-05-01T04:00:00.000+0000,983446.6869107753,200249.08518993531,1008760.3294601946,982375.9671501882,326268.1416657801,995394.6669157926,754471.0992044966
2025-05-01T04:10:00.000+0000,983452.5217291834,200249.08518993531,1007916.6561710368,981906.3753444123,326268.1416657801,995424.9534271846,754471.0992044966
2025-05-01T04:20:00.000+0000,981794.9218507994,200249.08518993531,1007845.2816411022,979873.002375188,326268.1416657801,995445.1494774085,754471.0992044966
2025-05-01T04:30:00.000+0000,981764.5495281114,200249.08518993531,1007750.3116237508,981510.2477202361,326268.1416657801,995336.1779844007,754471.0992044966
2025-05-01T04:40:00.000+0000,978835.7510728076,200249.08518993531,1008588.4681489166,979194.2073959482,326268.1416657801,995877.0414072326,754471.0992044966
