date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T01:10:00.000+0000,1000705.8612464882,812074.9814107764,1024434.3042567841,999622.3917205918,987102.504699352,1001676.5188062951,794371.9024305751
2025-04-21T01:20:00.000+0000,1000322.6620313044,812074.9814107764,1024760.5310583583,999615.034411152,987102.504699352,1001200.7622962313,794371.9024305751
2025-04-21T01:30:00.000+0000,1000602.0648700728,812740.1748299765,1027025.2564174838,999588.2392844162,987435.101408952,1001584.1903182231,794371.9024305751
2025-04-21T01:40:00.000+0000,1000766.4120870325,813182.2941513365,1029439.1148061348,999577.2785500241,987665.5032399121,1001814.6868033992,794371.9024305751
2025-04-21T01:50:00.000+0000,1001444.4359236803,813675.5404383765,1030726.9355862356,999564.7091136242,987665.5032399121,1002697.7962202232,794987.334890415
2025-04-21T02:00:00.000+0000,1000829.8318406085,813675.5404383765,1030282.112735243,999566.0938149762,987665.5032399121,1001900.7043942309,794987.334890415
2025-04-21T02:10:00.000+0000,1001142.4133252085,813675.5404383765,1031043.2657781529,999586.7450207841,987665.5032399121,1002318.5245005271,794987.334890415
2025-04-21T02:20:00.000+0000,1001112.0213582483,813867.9937524564,1032308.6373392513,999568.960050152,987665.5032399121,1002291.0877375111,795227.3374846149
2025-04-21T02:30:00.000+0000,1001040.177084744,787792.164942456,1028793.2929841394,999584.2428041602,987665.5032399121,1002181.2500264156,762707.1724246155
2025-04-21T02:40:00.000+0000,1000723.4276172,787792.164942456,1026795.131226521,999604.7638242,987665.5032399121,1001741.9076617116,762707.1724246155
2025-04-21T02:50:00.000+0000,1000818.592204576,789117.0485869361,1029391.5807275609,999605.6482660802,988327.9450621522,1001891.2556376713,762707.1724246155
2025-04-21T03:00:00.000+0000,1001125.6919181042,789448.0827475761,1030065.5291856385,999582.7081528642,988493.4621424723,1002281.2405999119,762707.1724246155
2025-04-21T03:10:00.000+0000,1001120.7303505362,789448.0827475761,1029310.387963103,999586.7401247044,988493.4621424723,1002271.1408461838,762707.1724246155
2025-04-21T03:20:00.000+0000,1000700.5518724482,790191.9527750962,1027932.9605917586,999584.5814929924,988906.7232688724,1001760.9906630875,762707.1724246155
2025-04-21T03:30:00.000+0000,1000867.7382962243,791595.7469406163,1028545.4407045842,999585.7350993684,989649.9157388724,1001981.9416507754,762707.1724246155
2025-04-21T03:40:00.000+0000,1000755.0680505683,791961.0846546963,1028498.473773919,999573.2115495442,989649.9157388724,1001892.2307408556,763162.6853863754
2025-04-21T03:50:00.000+0000,1000678.2818587045,792415.2477810243,1027161.6726790391,999569.9088038563,989887.2821170483,1001797.0215491914,763162.6853863754
2025-04-21T04:00:00.000+0000,1000929.8877428402,793491.4925958244,1028567.7445617741,999555.4154977844,990466.7838444883,1002135.3376396234,763162.6853863754
2025-04-21T04:10:00.000+0000,1001802.7197481764,793491.4925958244,1027269.8189138435,999563.1057806324,990466.7838444883,1003225.3905790797,763162.6853863754
2025-04-21T04:20:00.000+0000,1003237.9537416964,793954.7336063044,1027743.2653135338,999568.3838547925,990737.5745384884,1005008.4203332237,763162.6853863754
2025-04-21T04:30:00.000+0000,1003877.2419916242,794700.8797115044,1026812.0576090375,999555.2207537044,991152.1001524884,1005804.3970719995,763162.6853863754
2025-04-21T04:40:00.000+0000,1004233.2513760885,799094.1203051045,1029209.8324152282,999521.5569962725,991980.8296380885,1006282.3975054877,766781.1710801354
2025-04-21T04:50:00.000+0000,1003277.4280946327,800765.8221428887,1031693.9962345334,999515.3143943525,992914.7119041125,1005164.5498736714,766430.3320801354
2025-04-21T05:00:00.000+0000,1004520.4894493527,801477.0735139288,1032365.7112373642,999503.1991942725,993410.8952396325,1006735.7478489195,766430.3320801354
2025-04-21T05:10:00.000+0000,1007140.7042092646,801477.0735139288,1032362.2606065585,999498.8286934724,993410.8952396325,1010009.8454037755,766430.3320801354
2025-04-21T05:20:00.000+0000,1006532.0451963289,801477.0735139288,1033506.0592659038,999491.7845333125,993410.8952396325,1009283.4885844716,766430.3320801354
2025-04-21T05:30:00.000+0000,1006916.4904139126,801477.0735139288,1033123.63676363,999490.3438867525,993410.8952396325,1009757.1993724235,766430.3320801354
2025-04-21T05:40:00.000+0000,1007040.1594194969,801477.0735139288,1033762.0278926949,999477.5509293125,993410.8952396325,1009883.3692357194,766430.3320801354
2025-04-21T05:50:00.000+0000,1008322.7379209178,412992.0675139274,1035339.8195840839,999295.9363155535,766958.1752396333,1011484.1880353353,766430.3320801354
2025-04-21T06:00:00.000+0000,1007887.8298659278,413321.9869670474,1035317.9328980504,999477.5869786737,767123.1349661933,1011006.5843142236,766430.3320801354
2025-04-21T06:10:00.000+0000,1007779.986679551,413321.9869670474,1035595.6124852155,999071.1137176334,767123.1349661933,1011070.2720832153,766430.3320801354
2025-04-21T06:20:00.000+0000,1008248.4492894064,413321.9869670474,1035911.6627443244,999330.6776002734,767123.1349661933,1011728.0597017994,766430.3320801354
2025-04-21T06:30:00.000+0000,1008861.6540828075,413652.23295872746,1034570.5969553111,999447.8502870738,767288.2579620334,1011361.2849165513,766430.3320801354
2025-04-21T06:40:00.000+0000,1009341.3432842001,414312.9995222475,1034088.6035833096,999659.7366422737,767618.6412437934,1011564.0795709353,766430.3320801354
2025-04-21T06:50:00.000+0000,1009036.8837768162,414312.9995222475,1035166.6588392742,999760.4182325137,767618.6412437934,1011805.9566543434,766430.3320801354
2025-04-21T07:00:00.000+0000,1008901.1815255361,414346.9198642475,1035643.9867793825,999597.0217543538,767618.6412437934,1011746.3623479591,766473.7501178953
2025-04-21T07:10:00.000+0000,1009472.7595869834,414346.9198642475,1033131.165641203,999876.8338254729,767618.6412437934,1011177.1971246953,766473.7501178953
2025-04-21T07:20:00.000+0000,1009762.788028464,414346.9198642475,1032311.7856269315,999957.6842933135,767618.6412437934,1011917.9213708551,766473.7501178953
2025-04-21T07:30:00.000+0000,1009655.9193818305,414346.9198642475,1033038.3227689124,1000057.4500168331,767618.6412437934,1011903.2214601996,766473.7501178953
2025-04-21T07:40:00.000+0000,1009726.6390508004,414346.9198642475,1034237.9540069625,1000188.7039296337,767618.6412437934,1011619.7811539912,766473.7501178953
2025-04-21T07:50:00.000+0000,1010353.9555158233,414346.9198642475,1032912.6721204175,1000679.171741233,767618.6412437934,1011233.1819809513,766473.7501178953
2025-04-21T08:00:00.000+0000,1009938.6063511921,414346.9198642475,1033294.8430923014,1000422.7994033132,767618.6412437934,1011484.2794521431,766473.7501178953
2025-04-21T08:10:00.000+0000,1011164.9560559355,414346.9198642475,1032253.0014309634,1000761.9601574736,767618.6412437934,1011829.0551007913,766473.7501178953
2025-04-21T08:20:00.000+0000,1010324.3957825429,414346.9198642475,1033281.9203342467,1000166.3252469136,767618.6412437934,1012378.3710861594,766473.7501178953
2025-04-21T08:30:00.000+0000,1010777.5201028557,414346.9198642475,1033972.4763568279,1000525.1077910732,767618.6412437934,1012179.0871309672,766473.7501178953
2025-04-21T08:40:00.000+0000,1010750.392102631,414346.9198642475,1033368.2421744028,1000725.7860199541,767618.6412437934,1011778.2103191833,766473.7501178953
2025-04-21T08:50:00.000+0000,1010230.4391879999,414346.9198642475,1034725.8218822579,1000265.7878131535,767618.6412437934,1012141.4259740151,766473.7501178953
2025-04-21T09:00:00.000+0000,1009049.0008753762,414346.9198642475,1035883.7798148852,999592.1636439534,767618.6412437934,1012059.1697217035,766473.7501178953
2025-04-21T09:10:00.000+0000,1010842.3418539364,414346.9198642475,1032035.3278178263,1000346.9581249135,767618.6412437934,1012591.8929319194,766473.7501178953
2025-04-21T09:20:00.000+0000,1012721.4191185511,414346.9198642475,1031861.2149135736,1000489.4776180332,767618.6412437934,1014530.5125744952,766473.7501178953
2025-04-21T09:30:00.000+0000,1013681.3379886152,414640.71314144746,1030033.3595316447,1000908.8396597935,767618.6412437934,1014374.5541311436,766840.4115538953
2025-04-21T09:40:00.000+0000,1013773.5767984882,414640.71314144746,1031025.4025977044,1000990.9328326739,767618.6412437934,1014896.9882592151,766840.4115538953
2025-04-21T09:50:00.000+0000,1013542.1173542959,414640.71314144746,1031940.4800826855,1001031.6234541131,767618.6412437934,1014732.4345575755,766840.4115538953
2025-04-21T10:00:00.000+0000,1013398.7294564554,414640.71314144746,1030507.7471535832,1000979.6206896339,767618.6412437934,1014632.3411963753,766840.4115538953
2025-04-21T10:10:00.000+0000,1014125.5546607515,414640.71314144746,1030425.6184337799,1001215.3352669931,767618.6412437934,1014589.2523550475,766840.4115538953
2025-04-21T10:20:00.000+0000,1014304.0990708636,414907.2651291275,1028152.9809107349,1001439.9755109133,767618.6412437934,1014299.7061974312,767172.8804058634
2025-04-21T10:30:00.000+0000,1014258.9271773107,414907.2651291275,1026898.8750840571,1001751.6689565133,767618.6412437934,1013550.7008614474,767172.8804058634
2025-04-21T10:40:00.000+0000,1014297.327585408,414540.7748291275,1027622.9516453249,1001793.2042017137,767618.6412437934,1013616.4951338873,766714.9087058635
2025-04-21T10:50:00.000+0000,1013668.1746507362,414898.79088696744,1028908.2193910662,1001221.7028688332,767618.6412437934,1013846.1267807914,767162.2926121834
2025-04-21T11:00:00.000+0000,1014290.3531694073,414898.79088696744,1028488.7447802981,1001479.6451497935,767618.6412437934,1014312.0924897674,767162.2926121834
2025-04-21T11:10:00.000+0000,1014698.4997607124,414898.79088696744,1023132.7893970872,1001773.8764762732,767618.6412437934,1012811.3170313991,767162.2926121834
2025-04-21T11:20:00.000+0000,1013899.1317571191,414898.79088696744,1020231.6509191166,1003063.9038281131,767618.6412437934,1009649.7465528076,767162.2926121834
2025-04-21T11:30:00.000+0000,1011471.9230887117,415485.8878133835,1021980.7357722421,1002849.4484297936,767618.6412437934,1008008.9013099835,767894.4984385354
2025-04-21T11:40:00.000+0000,1010605.8336749828,415848.6094237674,1023341.3826864603,1002590.9547902734,767618.6412437934,1007523.5471142152,768346.8556430314
2025-04-21T11:50:00.000+0000,1010885.3208262476,415848.6094237674,1023144.7572454889,1002734.4547983531,767618.6412437934,1007772.4139713272,768346.8556430314
2025-04-21T12:00:00.000+0000,1012638.2016188719,415848.6094237674,1024104.3644907905,1002553.5010772339,767618.6412437934,1009475.8962943677,768346.8556430314
2025-04-21T12:10:00.000+0000,1012599.5351268316,415848.6094237674,1026059.2710734594,1002236.1170877134,767618.6412437934,1010805.5723018874,768346.8556430314
2025-04-21T12:20:00.000+0000,1013361.8420530232,415848.6094237674,1025340.1835662471,1002422.209894273,767618.6412437934,1011135.2985996555,768346.8556430314
2025-04-21T12:30:00.000+0000,1014280.2997885512,415848.6094237674,1024673.6182206031,1003099.5701721933,767618.6412437934,1010762.6715299836,768346.8556430314
2025-04-21T12:40:00.000+0000,1014516.2328309987,415848.6094237674,1023392.6874072076,1003215.9090265937,767618.6412437934,1011271.4680568716,768346.8556430314
2025-04-21T12:50:00.000+0000,1016025.0160780072,415848.6094237674,1021976.255271011,1003656.6567461133,767618.6412437934,1011805.4539461355,768346.8556430314
2025-04-21T13:00:00.000+0000,1016721.0505645993,415848.6094237674,1019016.0426069904,1004013.6192474734,767618.6412437934,1011168.1941721275,768346.8556430314
2025-04-21T13:10:00.000+0000,1017574.1916952478,415848.6094237674,1019028.6479863744,1004478.020728834,767618.6412437934,1011559.6350287194,768346.8556430314
2025-04-21T13:20:00.000+0000,1018000.5784927013,415848.6094237674,1019724.8656930043,1004207.9711414732,767618.6412437934,1011902.7556924154,768346.8556430314
2025-04-21T13:30:00.000+0000,1018719.6190696876,415848.6094237674,1019701.2525091437,1003859.7969038733,767618.6412437934,1014459.9098312155,768346.8556430314
2025-04-21T13:40:00.000+0000,1018886.8434830469,415848.6094237674,1021538.7940890086,1003914.7235273934,767618.6412437934,1015034.9159380316,768346.8556430314
2025-04-21T13:50:00.000+0000,1020053.3003504224,414944.0302237674,1016667.6605018298,1004074.4873140336,767618.6412437934,1014722.7180401355,767218.6012430313
2025-04-21T14:00:00.000+0000,1021059.3689583833,414944.0302237674,1014873.0715796668,1005319.9487471535,767618.6412437934,1013735.8221789431,767218.6012430313
2025-04-21T14:10:00.000+0000,1019164.5743676955,414944.0302237674,1020397.1998456784,1004000.9745713135,767618.6412437934,1014820.1179378314,767218.6012430313
2025-04-21T14:20:00.000+0000,1017657.7036664868,414591.5962237674,1026896.9443033363,1001688.5550016338,767442.4242437935,1016290.0841932953,767218.6012430313
2025-04-21T14:30:00.000+0000,1016639.9265518957,414251.2335037674,1030453.6903147461,1001247.8385108338,767243.2758437935,1017424.7684091433,767218.6012430313
2025-04-21T14:40:00.000+0000,1016528.8943687598,414633.9365961674,1026647.8643365083,1001384.6390827538,767436.0465037934,1016153.1239492154,767218.6012430313
2025-04-21T14:50:00.000+0000,1017360.8628311043,414633.9365961674,1026689.6110307614,1001822.4300695534,767436.0465037934,1016452.8203201591,767218.6012430313
2025-04-21T15:00:00.000+0000,1017597.575039719,414633.9365961674,1026401.0497662439,1002093.0774782737,767436.0465037934,1014714.4937348474,767218.6012430313
2025-04-21T15:10:00.000+0000,1018433.2499545272,414633.9365961674,1025025.6932344737,1003137.838400354,767436.0465037934,1015463.7425059275,767218.6012430313
2025-04-21T15:20:00.000+0000,1019136.2655617518,414633.9365961674,1028028.6018182988,1002713.6327365942,767436.0465037934,1017374.1607077192,767218.6012430313
2025-04-21T15:30:00.000+0000,1018766.3164479997,415112.56162957544,1027431.1732212843,1002650.6371733932,767436.0465037934,1016041.1443446233,767815.5638505833
2025-04-21T15:40:00.000+0000,1018835.7609878879,415112.56162957544,1024432.1355017563,1003391.8099604337,767436.0465037934,1014665.0621617674,767815.5638505833
2025-04-21T15:50:00.000+0000,1018640.5307870948,415286.8626371274,1024533.878699773,1004018.2023053451,767538.0343681774,1014112.0614465433,767815.5638505833
2025-04-21T16:00:00.000+0000,1017935.0100056157,415286.8626371274,1023368.7626073866,1004107.1916568655,767538.0343681774,1013141.1586806312,767815.5638505833
2025-04-21T16:10:00.000+0000,1017014.1825174073,415286.8626371274,1024578.6905422307,1003392.156363089,767538.0343681774,1012737.9124159272,767815.5638505833
2025-04-21T16:20:00.000+0000,1017628.669764023,415286.8626371274,1019671.1684510733,1004331.0738676968,767538.0343681774,1011859.0866894072,767815.5638505833
2025-04-21T16:30:00.000+0000,1019142.828287368,415286.8626371274,1019949.6873684138,1005316.3092883056,767538.0343681774,1012167.4063262154,767815.5638505833
2025-04-21T16:40:00.000+0000,1021079.7382887508,415286.8626371274,1015447.738365192,1006232.0478908812,767538.0343681774,1011862.3000366713,767815.5638505833
2025-04-21T16:50:00.000+0000,1021797.0616585355,415462.5102444714,1008054.5950754934,1007247.9186436017,768280.1514192015,1009298.4325506872,766437.2896505833
2025-04-21T17:00:00.000+0000,1022188.8007263686,417863.0442796715,998844.4091706335,1009080.5197888813,769670.6980912015,1007412.0650029673,766437.2896505833
2025-04-21T17:10:00.000+0000,1023314.86721192,417863.0442796715,1002145.5414446455,1009834.9389703216,769670.6980912015,1007363.3327000234,766437.2896505833
2025-04-21T17:20:00.000+0000,1021832.9148030572,417967.55110727146,1003108.49076802,1008937.3690012004,769670.6980912015,1007320.2333770875,766567.3899869833
2025-04-21T17:30:00.000+0000,1021459.9564386314,417967.55110727146,1004381.8062782609,1008823.7390779222,769670.6980912015,1007056.7641012634,766567.3899869833
2025-04-21T17:40:00.000+0000,1022637.7169558473,417967.55110727146,1003651.4252074398,1009235.3247457615,769670.6980912015,1007656.2821428311,766567.3899869833
2025-04-21T17:50:00.000+0000,1023078.5125170627,419263.3272563914,1001338.9959519225,1009187.2693208811,769670.6980912015,1008661.1927806633,768195.0112474633
2025-04-21T18:00:00.000+0000,1023502.8828889511,420541.96582655143,1001334.2586437454,1009648.7870111216,769670.6980912015,1008491.0446981112,769805.1487061833
2025-04-21T18:10:00.000+0000,1022675.6103653798,78134.60597655477,1002606.3614980712,1008869.9334151132,577005.2316911933,1008683.4960553432,769013.2222361834
2025-04-21T18:20:00.000+0000,1022981.3938501608,78134.60597655477,1001210.7809009267,1009421.3650166327,577005.2316911933,1007867.9518930395,769013.2222361834
2025-04-21T18:30:00.000+0000,1021311.7564195286,80446.48639143484,1001641.9396687443,1008611.876326073,577005.2316911933,1007283.1899871116,771891.2762495435
2025-04-21T18:40:00.000+0000,1021566.5217640772,82395.62033583483,1002775.1015937033,1008855.7533682343,577005.2316911933,1007202.0177968557,774327.7060451437
2025-04-21T18:50:00.000+0000,1020937.9566088,84958.46192103511,1001650.7600776113,1008833.6625550328,577005.2316911933,1006782.95278728,777535.2003952238
2025-04-21T19:00:00.000+0000,1019624.0276235784,87906.73961047505,1001373.0210915238,1007694.5268931928,577005.2316911933,1006746.9614034399,781236.262375064
2025-04-21T19:10:00.000+0000,1019289.6032073162,87906.73961047505,1005442.1477711085,1007183.996144794,577005.2316911933,1008158.2338115759,781236.262375064
2025-04-21T19:20:00.000+0000,1018062.6165425482,87906.73961047505,1007613.4417522968,1006365.2380756744,577005.2316911933,1008379.4651647918,781236.262375064
2025-04-21T19:30:00.000+0000,1017353.4884192529,95949.66801615467,1008654.1832112484,1005759.7146822347,577005.2316911933,1008913.3827787195,791297.7977022636
2025-04-21T19:40:00.000+0000,1018257.3581245458,99166.01607759453,1007649.5155407696,1005964.9131919924,577005.2316911933,1009424.7713603035,795318.2327790635
2025-04-21T19:50:00.000+0000,1017084.5796285223,101354.63348183433,1008308.4578410303,1005435.8749614343,577005.2316911933,1009731.7937357515,798057.9414573036
2025-04-21T20:00:00.000+0000,1017073.4384186263,101558.42751607427,1007776.1416030135,1005649.3649327132,577005.2316911933,1008209.5699098156,798312.3389763436
2025-04-21T20:10:00.000+0000,1017422.4082092736,101558.42751607427,1007711.3385641446,1006099.1392251933,577005.2316911933,1008429.4402227355,798312.3389763436
2025-04-21T20:20:00.000+0000,1017806.0250700727,104783.35750647429,1007247.8214944941,1006546.1538271944,577005.2316911933,1008185.5380007355,802355.2976198636
2025-04-21T20:30:00.000+0000,1017489.5418293786,111399.64114175449,1007447.2067057977,1006209.8813605532,577005.2316911933,1008388.3745215995,810621.7246834635
