date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-15T16:10:00.000+0000,982619.9829064005,280493.5168000003,999999.9999999999
2025-02-15T16:20:00.000+0000,982604.4391513603,280493.5168000003,999999.9999999999
2025-02-15T16:30:00.000+0000,983124.0257492804,280493.5168000003,999999.9999999999
2025-02-15T16:40:00.000+0000,983297.1677248003,280493.5168000003,999999.9999999999
2025-02-15T16:50:00.000+0000,983917.7128912003,280493.5168000003,999999.9999999999
2025-02-15T17:00:00.000+0000,983673.0379878404,280493.5168000003,999999.9999999999
2025-02-15T17:10:00.000+0000,983638.1573147203,280493.5168000003,999999.9999999999
2025-02-15T17:20:00.000+0000,984360.7120081604,280493.5168000003,999999.9999999999
2025-02-15T17:30:00.000+0000,984459.5788513604,280493.5168000003,999999.9999999999
2025-02-15T17:40:00.000+0000,984567.6938900803,280493.5168000003,999999.9999999999
2025-02-15T17:50:00.000+0000,984306.7546086403,280493.5168000003,999999.9999999999
2025-02-15T18:00:00.000+0000,983785.2765251204,280493.5168000003,999999.9999999999
2025-02-15T18:10:00.000+0000,984005.3699094404,280493.5168000003,999999.9999999999
2025-02-15T18:20:00.000+0000,983915.1607345603,280493.5168000003,999999.9999999999
2025-02-15T18:30:00.000+0000,983358.2114507204,280493.5168000003,999999.9999999999
2025-02-15T18:40:00.000+0000,983087.9640217604,280493.5168000003,999999.9999999999
2025-02-15T18:50:00.000+0000,983125.4669953603,280493.5168000003,999999.9999999999
2025-02-15T19:00:00.000+0000,983277.2504713603,280493.5168000003,999999.9999999999
2025-02-15T19:10:00.000+0000,983449.4817760003,280493.5168000003,999999.9999999999
2025-02-15T19:20:00.000+0000,983419.1850328003,280493.5168000003,999999.9999999999
2025-02-15T19:30:00.000+0000,983503.7593192004,280493.5168000003,999999.9999999999
2025-02-15T19:40:00.000+0000,984187.2894572803,280493.5168000003,999999.9999999999
2025-02-15T19:50:00.000+0000,984345.0279654404,280493.5168000003,999999.9999999999
2025-02-15T20:00:00.000+0000,984230.1671276803,280493.5168000003,999999.9999999999
2025-02-15T20:10:00.000+0000,984017.0197820803,280493.5168000003,999999.9999999999
2025-02-15T20:20:00.000+0000,984326.3415265605,280493.5168000003,999999.9999999999
2025-02-15T20:30:00.000+0000,984457.9169819204,280493.5168000003,999999.9999999999
2025-02-15T20:40:00.000+0000,984905.6403164803,280493.5168000003,999999.9999999999
2025-02-15T20:50:00.000+0000,984661.0355569604,280493.5168000003,999999.9999999999
2025-02-15T21:00:00.000+0000,984151.6180172804,280493.5168000003,999999.9999999999
2025-02-15T21:10:00.000+0000,984363.1238771203,280493.5168000003,999999.9999999999
2025-02-15T21:20:00.000+0000,984070.8470857603,280493.5168000003,999999.9999999999
2025-02-15T21:30:00.000+0000,984207.2169025603,280493.5168000003,999999.9999999999
2025-02-15T21:40:00.000+0000,984032.8938726404,280493.5168000003,999999.9999999999
2025-02-15T21:50:00.000+0000,983952.3831328005,280493.5168000003,999999.9999999999
2025-02-15T22:00:00.000+0000,983901.9688964803,280493.5168000003,999999.9999999999
2025-02-15T22:10:00.000+0000,983878.0378566403,280493.5168000003,999999.9999999999
2025-02-15T22:20:00.000+0000,983988.1744768003,280493.5168000003,999999.9999999999
2025-02-15T22:30:00.000+0000,984400.5567068803,280493.5168000003,999999.9999999999
2025-02-15T22:40:00.000+0000,984511.8845732803,280493.5168000003,999999.9999999999
2025-02-15T22:50:00.000+0000,984012.9562355203,280493.5168000003,999999.9999999999
2025-02-15T23:00:00.000+0000,983623.9043262404,280493.5168000003,999999.9999999999
2025-02-15T23:10:00.000+0000,983440.2629569604,280493.5168000003,999999.9999999999
2025-02-15T23:20:00.000+0000,983397.6556700805,280493.5168000003,999999.9999999999
2025-02-15T23:30:00.000+0000,983267.7115086403,280493.5168000003,999999.9999999999
2025-02-15T23:40:00.000+0000,983637.7466435204,280493.5168000003,999999.9999999999
2025-02-15T23:50:00.000+0000,983955.9862480004,280493.5168000003,999999.9999999999
2025-02-16T00:00:00.000+0000,983908.8447913604,280493.5168000003,999999.9999999999
2025-02-16T00:10:00.000+0000,983006.3117958403,280493.5168000003,999999.9999999999
2025-02-16T00:20:00.000+0000,983059.5485723205,280493.5168000003,999999.9999999999
2025-02-16T00:30:00.000+0000,982670.4469028804,280493.5168000003,999999.9999999999
2025-02-16T00:40:00.000+0000,982689.3233896004,280493.5168000003,999999.9999999999
2025-02-16T00:50:00.000+0000,982922.9887076804,280493.5168000003,999999.9999999999
2025-02-16T01:00:00.000+0000,983215.8560262404,280493.5168000003,999999.9999999999
2025-02-16T01:10:00.000+0000,983332.6185414405,280493.5168000003,999999.9999999999
2025-02-16T01:20:00.000+0000,983310.1287476803,280493.5168000003,999999.9999999999
2025-02-16T01:30:00.000+0000,983426.8313108804,280493.5168000003,999999.9999999999
2025-02-16T01:40:00.000+0000,983441.1238676803,280493.5168000003,999999.9999999999
2025-02-16T01:50:00.000+0000,982978.1871136003,280493.5168000003,999999.9999999999
2025-02-16T02:00:00.000+0000,982639.8198241603,280493.5168000003,999999.9999999999
2025-02-16T02:10:00.000+0000,983553.9529321603,280493.5168000003,999999.9999999999
2025-02-16T02:20:00.000+0000,983585.1603462403,280493.5168000003,999999.9999999999
2025-02-16T02:30:00.000+0000,983653.0200150404,280493.5168000003,999999.9999999999
2025-02-16T02:40:00.000+0000,983748.0835033604,280493.5168000003,999999.9999999999
2025-02-16T02:50:00.000+0000,984414.1286406403,280493.5168000003,999999.9999999999
2025-02-16T03:00:00.000+0000,983881.6907320004,280493.5168000003,999999.9999999999
2025-02-16T03:10:00.000+0000,984161.2463084804,280493.5168000003,999999.9999999999
2025-02-16T03:20:00.000+0000,984208.8380046403,280493.5168000003,999999.9999999999
2025-02-16T03:30:00.000+0000,984054.3722761604,280493.5168000003,999999.9999999999
2025-02-16T03:40:00.000+0000,983113.6156840004,280493.5168000003,999999.9999999999
2025-02-16T03:50:00.000+0000,982789.8712868805,280493.5168000003,999999.9999999999
2025-02-16T04:00:00.000+0000,982023.7081081604,280493.5168000003,999999.9999999999
2025-02-16T04:10:00.000+0000,982230.8200859204,280493.5168000003,999999.9999999999
2025-02-16T04:20:00.000+0000,982821.4689884803,280493.5168000003,999999.9999999999
2025-02-16T04:30:00.000+0000,982792.6236832002,280493.5168000003,999999.9999999999
2025-02-16T04:40:00.000+0000,982652.2502718404,280493.5168000003,999999.9999999999
2025-02-16T04:50:00.000+0000,982469.8601008004,280493.5168000003,999999.9999999999
2025-02-16T05:00:00.000+0000,982582.0386860804,280493.5168000003,999999.9999999999
2025-02-16T05:10:00.000+0000,983343.8079827202,280493.5168000003,999999.9999999999
2025-02-16T05:20:00.000+0000,983286.2474680003,280493.5168000003,999999.9999999999
2025-02-16T05:30:00.000+0000,983322.7696268803,280493.5168000003,999999.9999999999
2025-02-16T05:40:00.000+0000,982230.1797985604,280493.5168000003,999999.9999999999
2025-02-16T05:50:00.000+0000,982239.6180419204,280493.5168000003,999999.9999999999
2025-02-16T06:00:00.000+0000,982787.5193699204,280493.5168000003,999999.9999999999
2025-02-16T06:10:00.000+0000,982565.4643561604,280493.5168000003,999999.9999999999
2025-02-16T06:20:00.000+0000,982423.2594112004,280493.5168000003,999999.9999999999
2025-02-16T06:30:00.000+0000,982318.4273440003,280493.5168000003,999999.9999999999
2025-02-16T06:40:00.000+0000,982826.6638292803,280493.5168000003,999999.9999999999
2025-02-16T06:50:00.000+0000,983421.5765180803,280493.5168000003,999999.9999999999
2025-02-16T07:00:00.000+0000,983938.1403361603,280493.5168000003,999999.9999999999
2025-02-16T07:10:00.000+0000,983654.1207337603,280493.5168000003,999999.9999999999
2025-02-16T07:20:00.000+0000,984231.1977025603,280493.5168000003,999999.9999999999
2025-02-16T07:30:00.000+0000,983750.9558036802,280493.5168000003,999999.9999999999
2025-02-16T07:40:00.000+0000,983835.2698984004,280493.5168000003,999999.9999999999
2025-02-16T07:50:00.000+0000,984328.0327724804,280493.5168000003,999999.9999999999
2025-02-16T08:00:00.000+0000,984134.8230640003,280493.5168000003,999999.9999999999
2025-02-16T08:10:00.000+0000,983790.5505025603,280493.5168000003,999999.9999999999
2025-02-16T08:20:00.000+0000,983483.5908668803,280493.5168000003,999999.9999999999
2025-02-16T08:30:00.000+0000,983396.3942800004,280493.5168000003,999999.9999999999
2025-02-16T08:40:00.000+0000,984260.5034392005,280493.5168000003,999999.9999999999
2025-02-16T08:50:00.000+0000,984141.8991985603,280493.5168000003,999999.9999999999
2025-02-16T09:00:00.000+0000,984036.9370355203,280493.5168000003,999999.9999999999
2025-02-16T09:10:00.000+0000,984492.5272715203,280493.5168000003,999999.9999999999
2025-02-16T09:20:00.000+0000,984345.4080611203,280493.5168000003,999999.9999999999
2025-02-16T09:30:00.000+0000,984274.9962356803,280493.5168000003,999999.9999999999
2025-02-16T09:40:00.000+0000,983831.7968790403,280493.5168000003,999999.9999999999
2025-02-16T09:50:00.000+0000,983161.0275241602,280493.5168000003,999999.9999999999
2025-02-16T10:00:00.000+0000,983161.5479075203,280493.5168000003,999999.9999999999
2025-02-16T10:10:00.000+0000,983009.8945273603,280493.5168000003,999999.9999999999
2025-02-16T10:20:00.000+0000,983004.7800222404,280493.5168000003,999999.9999999999
2025-02-16T10:30:00.000+0000,983551.5806315204,280493.5168000003,999999.9999999999
2025-02-16T10:40:00.000+0000,983568.7556804804,280493.5168000003,999999.9999999999
2025-02-16T10:50:00.000+0000,983508.1124339204,280493.5168000003,999999.9999999999
2025-02-16T11:00:00.000+0000,983820.2465267204,280493.5168000003,999999.9999999999
2025-02-16T11:10:00.000+0000,983446.4781808003,280493.5168000003,999999.9999999999
2025-02-16T11:20:00.000+0000,983212.5526710404,280493.5168000003,999999.9999999999
2025-02-16T11:30:00.000+0000,983382.9524420804,280493.5168000003,999999.9999999999
2025-02-16T11:40:00.000+0000,983452.8438841604,280493.5168000003,999999.9999999999
2025-02-16T11:50:00.000+0000,983234.1917459203,280493.5168000003,999999.9999999999
2025-02-16T12:00:00.000+0000,983458.9392040002,280493.5168000003,999999.9999999999
2025-02-16T12:10:00.000+0000,983614.7160827203,280493.5168000003,999999.9999999999
2025-02-16T12:20:00.000+0000,983651.4984332803,280493.5168000003,999999.9999999999
2025-02-16T12:30:00.000+0000,983986.0623678404,280493.5168000003,999999.9999999999
2025-02-16T12:40:00.000+0000,984275.4566670405,280493.5168000003,999999.9999999999
2025-02-16T12:50:00.000+0000,984385.2731435203,280493.5168000003,999999.9999999999
2025-02-16T13:00:00.000+0000,984647.7837668804,280493.5168000003,999999.9999999999
2025-02-16T13:10:00.000+0000,984498.6225913602,280493.5168000003,999999.9999999999
2025-02-16T13:20:00.000+0000,984154.9405571204,280493.5168000003,999999.9999999999
2025-02-16T13:30:00.000+0000,984299.5076108804,280493.5168000003,999999.9999999999
2025-02-16T13:40:00.000+0000,985281.1700521604,280493.5168000003,999999.9999999999
2025-02-16T13:50:00.000+0000,986197.2048376004,280493.5168000003,999999.9999999999
2025-02-16T14:00:00.000+0000,986220.0849188804,280493.5168000003,999999.9999999999
2025-02-16T14:10:00.000+0000,986185.5345812803,280493.5168000003,999999.9999999999
2025-02-16T14:20:00.000+0000,986759.7992017604,280493.5168000003,999999.9999999999
2025-02-16T14:30:00.000+0000,986335.6166195204,280493.5168000003,999999.9999999999
2025-02-16T14:40:00.000+0000,985698.0265000004,280493.5168000003,999999.9999999999
2025-02-16T14:50:00.000+0000,985958.9657814404,280493.5168000003,999999.9999999999
2025-02-16T15:00:00.000+0000,985489.6033720004,280493.5168000003,999999.9999999999
2025-02-16T15:10:00.000+0000,985806.7920179204,280493.5168000003,999999.9999999999
2025-02-16T15:20:00.000+0000,985619.6176772803,280493.5168000003,999999.9999999999
2025-02-16T15:30:00.000+0000,985669.4413864003,280493.5168000003,999999.9999999999
2025-02-16T15:40:00.000+0000,985600.0103756803,280493.5168000003,999999.9999999999
2025-02-16T15:50:00.000+0000,985589.6512696004,280493.5168000003,999999.9999999999
2025-02-16T16:00:00.000+0000,985841.0120200003,280493.5168000003,999999.9999999999
2025-02-16T16:10:00.000+0000,985555.6213153603,280493.5168000003,999999.9999999999
2025-02-16T16:20:00.000+0000,985385.7419276803,280493.5168000003,999999.9999999999
2025-02-16T16:30:00.000+0000,985169.0616107204,280493.5168000003,999999.9999999999
2025-02-16T16:40:00.000+0000,985873.4604404803,280493.5168000003,999999.9999999999
2025-02-16T16:50:00.000+0000,985727.6523803205,280493.5168000003,999999.9999999999
2025-02-16T17:00:00.000+0000,985749.3514072003,280493.5168000003,999999.9999999999
2025-02-16T17:10:00.000+0000,985433.2137198404,280493.5168000003,999999.9999999999
2025-02-16T17:20:00.000+0000,985661.1038617603,280493.5168000003,999999.9999999999
2025-02-16T17:30:00.000+0000,986263.4931644804,280493.5168000003,999999.9999999999
2025-02-16T17:40:00.000+0000,986284.2113766404,280493.5168000003,999999.9999999999
2025-02-16T17:50:00.000+0000,986589.6596224003,280493.5168000003,999999.9999999999
2025-02-16T18:00:00.000+0000,986844.7637756803,280493.5168000003,999999.9999999999
2025-02-16T18:10:00.000+0000,987155.3966704004,280493.5168000003,999999.9999999999
2025-02-16T18:20:00.000+0000,987675.8339872004,280493.5168000003,999999.9999999999
2025-02-16T18:30:00.000+0000,987864.7199574404,280493.5168000003,999999.9999999999
2025-02-16T18:40:00.000+0000,987118.1640803204,280493.5168000003,999999.9999999999
2025-02-16T18:50:00.000+0000,986756.3861344003,280493.5168000003,999999.9999999999
2025-02-16T19:00:00.000+0000,986825.5569534404,280493.5168000003,999999.9999999999
2025-02-16T19:10:00.000+0000,986958.4537508803,280493.5168000003,999999.9999999999
2025-02-16T19:20:00.000+0000,987180.1184771203,280493.5168000003,999999.9999999999
2025-02-16T19:30:00.000+0000,986766.0947612803,280493.5168000003,999999.9999999999
2025-02-16T19:40:00.000+0000,986510.9306560004,280493.5168000003,999999.9999999999
2025-02-16T19:50:00.000+0000,986638.3826128003,280493.5168000003,999999.9999999999
2025-02-16T20:00:00.000+0000,986751.0815814403,280493.5168000003,999999.9999999999
2025-02-16T20:10:00.000+0000,986558.7225918403,280493.5168000003,999999.9999999999
2025-02-16T20:20:00.000+0000,986192.7510035203,280493.5168000003,999999.9999999999
2025-02-16T20:30:00.000+0000,986725.3789600004,280493.5168000003,999999.9999999999
2025-02-16T20:40:00.000+0000,987070.8925278403,280493.5168000003,999999.9999999999
2025-02-16T20:50:00.000+0000,987391.0338097604,280493.5168000003,999999.9999999999
2025-02-16T21:00:00.000+0000,987135.6694648003,280493.5168000003,999999.9999999999
2025-02-16T21:10:00.000+0000,987322.5236617604,280493.5168000003,999999.9999999999
2025-02-16T21:20:00.000+0000,987053.8475747204,280493.5168000003,999999.9999999999
2025-02-16T21:30:00.000+0000,986176.5669611203,280493.5168000003,999999.9999999999
2025-02-16T21:40:00.000+0000,986096.1863171204,280493.5168000003,999999.9999999999
2025-02-16T21:50:00.000+0000,986130.0160316804,280493.5168000003,999999.9999999999
2025-02-16T22:00:00.000+0000,986198.8565152003,280493.5168000003,999999.9999999999
2025-02-16T22:10:00.000+0000,986385.9709038404,280493.5168000003,999999.9999999999
2025-02-16T22:20:00.000+0000,986498.2795849603,280493.5168000003,999999.9999999999
2025-02-16T22:30:00.000+0000,986688.5366574404,280493.5168000003,999999.9999999999
2025-02-16T22:40:00.000+0000,986816.3189497604,280493.5168000003,999999.9999999999
2025-02-16T22:50:00.000+0000,986298.1837897603,280493.5168000003,999999.9999999999
2025-02-16T23:00:00.000+0000,986607.0451028803,280493.5168000003,999999.9999999999
2025-02-16T23:10:00.000+0000,987426.3749142403,280493.5168000003,999999.9999999999
2025-02-16T23:20:00.000+0000,987070.2420486405,280493.5168000003,999999.9999999999
2025-02-16T23:30:00.000+0000,986898.0808878404,280493.5168000003,999999.9999999999
2025-02-16T23:40:00.000+0000,987013.9926841604,280493.5168000003,999999.9999999999
2025-02-16T23:50:00.000+0000,987405.9870376004,280493.5168000003,999999.9999999999
2025-02-17T00:00:00.000+0000,986964.2289270404,280493.5168000003,999999.9999999999
2025-02-17T00:10:00.000+0000,987145.5081875203,280493.5168000003,999999.9999999999
2025-02-17T00:20:00.000+0000,987034.8409921604,280493.5168000003,999999.9999999999
2025-02-17T00:30:00.000+0000,986978.0011004803,280493.5168000003,999999.9999999999
2025-02-17T00:40:00.000+0000,987160.5915112004,280493.5168000003,999999.9999999999
2025-02-17T00:50:00.000+0000,986811.0743488003,280493.5168000003,999999.9999999999
2025-02-17T01:00:00.000+0000,986533.8107372804,280493.5168000003,999999.9999999999
2025-02-17T01:10:00.000+0000,986132.5681883204,280493.5168000003,999999.9999999999
2025-02-17T01:20:00.000+0000,986651.4941152004,280493.5168000003,999999.9999999999
2025-02-17T01:30:00.000+0000,986099.8595761603,280493.5168000003,999999.9999999999
2025-02-17T01:40:00.000+0000,986152.8361609604,280493.5168000003,999999.9999999999
2025-02-17T01:50:00.000+0000,985768.2482776004,280493.5168000003,999999.9999999999
2025-02-17T02:00:00.000+0000,985884.0299780804,280493.5168000003,999999.9999999999
2025-02-17T02:10:00.000+0000,985977.2619328003,280493.5168000003,999999.9999999999
2025-02-17T02:20:00.000+0000,986143.7282531203,280493.5168000003,999999.9999999999
2025-02-17T02:30:00.000+0000,986466.9522668803,280493.5168000003,999999.9999999999
2025-02-17T02:40:00.000+0000,986860.1276747204,280493.5168000003,999999.9999999999
2025-02-17T02:50:00.000+0000,987258.5476835205,280493.5168000003,999999.9999999999
2025-02-17T03:00:00.000+0000,987880.2739043203,280493.5168000003,999999.9999999999
2025-02-17T03:10:00.000+0000,988315.2760240004,280493.5168000003,999999.9999999999
2025-02-17T03:20:00.000+0000,988309.1807041604,280493.5168000003,999999.9999999999
2025-02-17T03:30:00.000+0000,988664.0725633604,280493.5168000003,999999.9999999999
2025-02-17T03:40:00.000+0000,987856.7331520002,280493.5168000003,999999.9999999999
2025-02-17T03:50:00.000+0000,987573.3040768004,280493.5168000003,999999.9999999999
2025-02-17T04:00:00.000+0000,987556.6494112004,280493.5168000003,999999.9999999999
2025-02-17T04:10:00.000+0000,988465.1476307204,280493.5168000003,999999.9999999999
2025-02-17T04:20:00.000+0000,988580.1985163204,280493.5168000003,999999.9999999999
2025-02-17T04:30:00.000+0000,988314.0146339203,280493.5168000003,999999.9999999999
2025-02-17T04:40:00.000+0000,988456.7399622404,280493.5168000003,999999.9999999999
2025-02-17T04:50:00.000+0000,988643.3339675204,280493.5168000003,999999.9999999999
2025-02-17T05:00:00.000+0000,990436.4095585605,280493.5168000003,999999.9999999999
2025-02-17T05:10:00.000+0000,990095.4901124802,280493.5168000003,999999.9999999999
2025-02-17T05:20:00.000+0000,991450.6607080003,280493.5168000003,999999.9999999999
2025-02-17T05:30:00.000+0000,991235.7519726404,280493.5168000003,999999.9999999999
2025-02-17T05:40:00.000+0000,990698.5298944004,280493.5168000003,999999.9999999999
2025-02-17T05:50:00.000+0000,990387.1164246404,280493.5168000003,999999.9999999999
2025-02-17T06:00:00.000+0000,989752.1486056003,280493.5168000003,999999.9999999999
2025-02-17T06:10:00.000+0000,989693.4669884804,280493.5168000003,999999.9999999999
2025-02-17T06:20:00.000+0000,989826.0934024004,280493.5168000003,999999.9999999999
2025-02-17T06:30:00.000+0000,989875.4668720004,280493.5168000003,999999.9999999999
2025-02-17T06:40:00.000+0000,990007.0525192004,280493.5168000003,999999.9999999999
2025-02-17T06:50:00.000+0000,989973.0825169603,280493.5168000003,999999.9999999999
2025-02-17T07:00:00.000+0000,989887.7276555203,280493.5168000003,999999.9999999999
2025-02-17T07:10:00.000+0000,990185.3791436802,280493.5168000003,999999.9999999999
2025-02-17T07:20:00.000+0000,991165.6602908804,280493.5168000003,999999.9999999999
2025-02-17T07:30:00.000+0000,991547.4957779204,280493.5168000003,999999.9999999999
2025-02-17T07:40:00.000+0000,991788.6275180804,280493.5168000003,999999.9999999999
2025-02-17T07:50:00.000+0000,991739.9147195204,280493.5168000003,999999.9999999999
2025-02-17T08:00:00.000+0000,991623.8026835204,280493.5168000003,999999.9999999999
2025-02-17T08:10:00.000+0000,990925.6292694403,280493.5168000003,999999.9999999999
2025-02-17T08:20:00.000+0000,991634.5520771204,280493.5168000003,999999.9999999999
2025-02-17T08:30:00.000+0000,991536.0755214404,280493.5168000003,999999.9999999999
2025-02-17T08:40:00.000+0000,990211.7921963204,280493.5168000003,999999.9999999999
2025-02-17T08:50:00.000+0000,990173.2382641602,280493.5168000003,999999.9999999999
2025-02-17T09:00:00.000+0000,989952.2342089603,280493.5168000003,999999.9999999999
2025-02-17T09:10:00.000+0000,989911.2582160004,280493.5168000003,999999.9999999999
2025-02-17T09:20:00.000+0000,989727.6869905603,280493.5168000003,999999.9999999999
2025-02-17T09:30:00.000+0000,989594.1397139204,280493.5168000003,999999.9999999999
2025-02-17T09:40:00.000+0000,989168.2455020804,280493.5168000003,999999.9999999999
2025-02-17T09:50:00.000+0000,989240.3587652803,280493.5168000003,999999.9999999999
2025-02-17T10:00:00.000+0000,988441.0265430403,280493.5168000003,999999.9999999999
2025-02-17T10:10:00.000+0000,988558.6499689603,280493.5168000003,999999.9999999999
2025-02-17T10:20:00.000+0000,988508.8862118403,280493.5168000003,999999.9999999999
2025-02-17T10:30:00.000+0000,989034.2977460803,280493.5168000003,999999.9999999999
2025-02-17T10:40:00.000+0000,989354.2387883205,280493.5168000003,999999.9999999999
2025-02-17T10:50:00.000+0000,989636.0863297603,280493.5168000003,999999.9999999999
2025-02-17T11:00:00.000+0000,989399.2183758402,280493.5168000003,999999.9999999999
2025-02-17T11:10:00.000+0000,989499.7267048003,280493.5168000003,999999.9999999999
2025-02-17T11:20:00.000+0000,989625.9976072004,280493.5168000003,999999.9999999999
2025-02-17T11:30:00.000+0000,989874.6761051205,280493.5168000003,999999.9999999999
2025-02-17T11:40:00.000+0000,989757.2529188803,280493.5168000003,999999.9999999999
2025-02-17T11:50:00.000+0000,989556.8969320003,280493.5168000003,999999.9999999999
2025-02-17T12:00:00.000+0000,989263.0487987204,280493.5168000003,999999.9999999999
2025-02-17T12:10:00.000+0000,988804.0454953604,280493.5168000003,999999.9999999999
2025-02-17T12:20:00.000+0000,988538.1919484804,280493.5168000003,999999.9999999999
2025-02-17T12:30:00.000+0000,988868.1018092803,280493.5168000003,999999.9999999999
2025-02-17T12:40:00.000+0000,988543.3765974403,280493.5168000003,999999.9999999999
2025-02-17T12:50:00.000+0000,988599.9562974403,280493.5168000003,999999.9999999999
2025-02-17T13:00:00.000+0000,988964.4164958403,280493.5168000003,999999.9999999999
2025-02-17T13:10:00.000+0000,988980.1502987202,280493.5168000003,999999.9999999999
2025-02-17T13:20:00.000+0000,989034.5081776003,280493.5168000003,999999.9999999999
2025-02-17T13:30:00.000+0000,989263.9097094403,280493.5168000003,999999.9999999999
2025-02-17T13:40:00.000+0000,989275.5799657605,280493.5168000003,999999.9999999999
2025-02-17T13:50:00.000+0000,989143.8642227204,280493.5168000003,999999.9999999999
2025-02-17T14:00:00.000+0000,988567.5180688004,280493.5168000003,999999.9999999999
2025-02-17T14:10:00.000+0000,987416.7670067204,280493.5168000003,999999.9999999999
2025-02-17T14:20:00.000+0000,987820.2415686403,280493.5168000003,999999.9999999999
2025-02-17T14:30:00.000+0000,988227.1891499204,280493.5168000003,999999.9999999999
2025-02-17T14:40:00.000+0000,988370.2448137604,280493.5168000003,999999.9999999999
2025-02-17T14:50:00.000+0000,988670.0683628804,280493.5168000003,999999.9999999999
2025-02-17T15:00:00.000+0000,988326.8467600003,280493.5168000003,999999.9999999999
2025-02-17T15:10:00.000+0000,989389.7405641603,280493.5168000003,999999.9999999999
2025-02-17T15:20:00.000+0000,989509.5960030404,280493.5168000003,999999.9999999999
2025-02-17T15:30:00.000+0000,989944.7881705603,280493.5168000003,999999.9999999999
2025-02-17T15:40:00.000+0000,990940.8031206403,280493.5168000003,999999.9999999999
2025-02-17T15:50:00.000+0000,991810.6772641604,280493.5168000003,999999.9999999999
2025-02-17T16:00:00.000+0000,991756.7798166403,280493.5168000003,999999.9999999999
2025-02-17T16:10:00.000+0000,992437.5077982403,280493.5168000003,999999.9999999999
2025-02-17T16:20:00.000+0000,992845.1760025604,280493.5168000003,999999.9999999999
2025-02-17T16:30:00.000+0000,993120.6578406405,280493.5168000003,999999.9999999999
2025-02-17T16:40:00.000+0000,993914.8156057603,280493.5168000003,999999.9999999999
2025-02-17T16:50:00.000+0000,993887.1513548804,280493.5168000003,999999.9999999999
2025-02-17T17:00:00.000+0000,994084.5648976003,280493.5168000003,999999.9999999999
2025-02-17T17:10:00.000+0000,993468.8740446403,280493.5168000003,999999.9999999999
2025-02-17T17:20:00.000+0000,994132.4971211203,280493.5168000003,999999.9999999999
2025-02-17T17:30:00.000+0000,994088.0481088004,280493.5168000003,999999.9999999999
2025-02-17T17:40:00.000+0000,994134.5990382404,280493.5168000003,999999.9999999999
2025-02-17T17:50:00.000+0000,994400.8530644802,280493.5168000003,999999.9999999999
2025-02-17T18:00:00.000+0000,995260.5581497604,280493.5168000003,999999.9999999999
2025-02-17T18:10:00.000+0000,994678.4266278404,280493.5168000003,999999.9999999999
2025-02-17T18:20:00.000+0000,994835.0542254404,280493.5168000003,999999.9999999999
2025-02-17T18:30:00.000+0000,995753.9715030403,280493.5168000003,999999.9999999999
2025-02-17T18:40:00.000+0000,995727.0878272003,280493.5168000003,999999.9999999999
2025-02-17T18:50:00.000+0000,995851.6572918403,280493.5168000003,999999.9999999999
2025-02-17T19:00:00.000+0000,995457.3008296003,280493.5168000003,999999.9999999999
2025-02-17T19:10:00.000+0000,995644.7455537603,280493.5168000003,999999.9999999999
2025-02-17T19:20:00.000+0000,995349.5862702404,280493.5168000003,999999.9999999999
2025-02-17T19:30:00.000+0000,995090.1583787203,280493.5168000003,999999.9999999999
2025-02-17T19:40:00.000+0000,995052.9857406404,280493.5168000003,999999.9999999999
2025-02-17T19:50:00.000+0000,995147.6589414403,280493.5168000003,999999.9999999999
2025-02-17T20:00:00.000+0000,994710.1646171204,280493.5168000003,999999.9999999999
2025-02-17T20:10:00.000+0000,994555.6988886403,280493.5168000003,999999.9999999999
2025-02-17T20:20:00.000+0000,994116.1026472005,280493.5168000003,999999.9999999999
2025-02-17T20:30:00.000+0000,994404.7061795203,280493.5168000003,999999.9999999999
2025-02-17T20:40:00.000+0000,993823.1651848003,280493.5168000003,999999.9999999999
2025-02-17T20:50:00.000+0000,994000.1806590403,280493.5168000003,999999.9999999999
2025-02-17T21:00:00.000+0000,993651.5142155204,280493.5168000003,999999.9999999999
2025-02-17T21:10:00.000+0000,993516.3254531203,280493.5168000003,999999.9999999999
2025-02-17T21:20:00.000+0000,993267.5971950404,280493.5168000003,999999.9999999999
2025-02-17T21:30:00.000+0000,993110.9695974404,280493.5168000003,999999.9999999999
2025-02-17T21:40:00.000+0000,993072.4156652803,280493.5168000003,999999.9999999999
2025-02-17T21:50:00.000+0000,992641.6173798402,280493.5168000003,999999.9999999999
2025-02-17T22:00:00.000+0000,992691.4410889603,280493.5168000003,999999.9999999999
2025-02-17T22:10:00.000+0000,992718.5849564804,280493.5168000003,999999.9999999999
2025-02-17T22:20:00.000+0000,992867.6759881603,280493.5168000003,999999.9999999999
2025-02-17T22:30:00.000+0000,993400.4340404803,280493.5168000003,999999.9999999999
2025-02-17T22:40:00.000+0000,993616.9141177603,280493.5168000003,999999.9999999999
2025-02-17T22:50:00.000+0000,993890.0440388804,280493.5168000003,999999.9999999999
2025-02-17T23:00:00.000+0000,993843.4331574403,280493.5168000003,999999.9999999999
2025-02-17T23:10:00.000+0000,993937.9061185603,280493.5168000003,999999.9999999999
2025-02-17T23:20:00.000+0000,993951.8683398403,280493.5168000003,999999.9999999999
