date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:30:00.000+0000,999678.629224882,975.0380798412407,1074247.559152538
2025-04-23T11:40:00.000+0000,1000515.0287695213,975.0380798412407,1072252.6271379588
2025-04-23T11:50:00.000+0000,1001101.1293136817,975.0380798412407,1070370.857825113
2025-04-23T12:00:00.000+0000,999487.9855619185,975.0380798412407,1071907.9585473132
2025-04-23T12:10:00.000+0000,997814.247924082,975.0380798412407,1075686.1323125511
2025-04-23T12:20:00.000+0000,998154.2177304828,975.0380798412407,1074857.9663387276
2025-04-23T12:30:00.000+0000,997325.078772722,13.951979841240576,1075681.562942876
2025-04-23T12:40:00.000+0000,998465.0045175231,13.951979841240576,1075188.9176886557
2025-04-23T12:50:00.000+0000,998098.2087890418,91546.94315888119,1076608.4524193387
2025-04-23T13:00:00.000+0000,997315.2547537597,91546.94315888119,1075955.4037400014
2025-04-23T13:10:00.000+0000,995143.195892082,93618.64367152125,1078790.778026102
2025-04-23T13:20:00.000+0000,995781.8744401629,96863.03967664113,1078767.8193285007
2025-04-23T13:30:00.000+0000,992379.5752587216,142707.88733432154,1071479.7082120923
2025-04-23T13:40:00.000+0000,996479.1336861607,355008.48487512063,1070705.0218950282
2025-04-23T13:50:00.000+0000,996855.5859832005,438117.82257240044,1063256.6091156544
2025-04-23T14:00:00.000+0000,1000245.4765225603,30054.406498000717,1065463.209213168
2025-04-23T14:10:00.000+0000,1001953.5390784802,529395.0091820002,1060988.8001058386
2025-04-23T14:20:00.000+0000,1004710.9474856002,780281.2882629603,1062052.8705874803
2025-04-23T14:30:00.000+0000,1004730.3678368804,991890.9475968804,1065803.3415948276
2025-04-23T14:40:00.000+0000,1004804.8937684004,991890.9475968804,1067042.7842975177
2025-04-23T14:50:00.000+0000,1004777.7549968004,991890.9475968804,1065539.8622268124
2025-04-23T15:00:00.000+0000,1004762.1564856004,991890.9475968804,1063598.04305348
2025-04-23T15:10:00.000+0000,1004635.3046483204,991890.9475968804,1056210.9665476414
2025-04-23T15:20:00.000+0000,1004611.6789640004,991890.9475968804,1051859.2546473574
2025-04-23T15:30:00.000+0000,1004675.3358976805,992234.7293512805,1055339.9287283085
2025-04-23T15:40:00.000+0000,1004740.7716072005,992234.7293512805,1061780.310354787
2025-04-23T15:50:00.000+0000,1004752.7731982406,992234.7293512805,1063061.3743396804
2025-04-23T16:00:00.000+0000,1004659.2941884805,904294.4468512805,1066455.3252175897
2025-04-23T16:10:00.000+0000,1004667.6686835204,951544.2100766404,1065387.886204213
2025-04-23T16:20:00.000+0000,1004616.6153588804,962605.9026374404,1061940.036567102
2025-04-23T16:30:00.000+0000,1004701.2116276805,992174.3549366404,1067209.9963839725
2025-04-23T16:40:00.000+0000,1004124.517428801,700122.5289366409,1069773.455706956
2025-04-23T16:50:00.000+0000,1003807.6027635208,700122.5289366409,1069690.581021461
2025-04-23T17:00:00.000+0000,1003415.405272721,700122.5289366409,1070576.849106412
2025-04-23T17:10:00.000+0000,1003435.8252236808,729341.9690691209,1072803.161391864
2025-04-23T17:20:00.000+0000,1003327.0427193608,729341.9690691209,1070322.6291957996
2025-04-23T17:30:00.000+0000,1003510.570579521,729341.9690691209,1069315.804553152
2025-04-23T17:40:00.000+0000,1003683.7881944808,754147.7171822409,1069138.8030547253
2025-04-23T17:50:00.000+0000,1003258.5238783209,763753.0353753609,1069253.483125842
2025-04-23T18:00:00.000+0000,1003170.9626833609,763753.0353753609,1072300.7760654436
2025-04-23T18:10:00.000+0000,1002810.3504041607,763753.0353753609,1075658.0470774814
2025-04-23T18:20:00.000+0000,1002817.5924059206,788153.5636239205,1073843.9112778613
2025-04-23T18:30:00.000+0000,1003175.1711139205,917972.1778820805,1072086.7626656543
2025-04-23T18:40:00.000+0000,1003258.8908844806,946380.5569828805,1069652.8508502145
2025-04-23T18:50:00.000+0000,1003256.5339715204,947312.1251316804,1069574.4042462995
2025-04-23T19:00:00.000+0000,1003317.1643284004,947312.1251316804,1066525.336721576
2025-04-23T19:10:00.000+0000,1003315.6344532805,947312.1251316804,1062572.1921473343
2025-04-23T19:20:00.000+0000,1003334.3458721603,990951.3166270403,1058788.2408590354
2025-04-23T19:30:00.000+0000,1003348.3826337603,990951.3166270403,1060041.8000670848
2025-04-23T19:40:00.000+0000,1003393.8197549604,990951.3166270403,1063763.208476304
2025-04-23T19:50:00.000+0000,1003373.0181096003,990951.3166270403,1062122.6303654048
2025-04-23T20:00:00.000+0000,1003400.7865770402,990951.3166270403,1065364.6802568547
2025-04-23T20:10:00.000+0000,1003412.7802744003,990951.3166270403,1066236.4293399684
2025-04-23T20:20:00.000+0000,1003459.6467512003,990951.3166270403,1069388.2744982436
2025-04-23T20:30:00.000+0000,1003478.4569909603,990951.3166270403,1070381.3135182979
2025-04-23T20:40:00.000+0000,1003463.3821604804,990951.3166270403,1068946.114899454
2025-04-23T20:50:00.000+0000,1003467.8032208002,990951.3166270403,1068888.941305928
2025-04-23T21:00:00.000+0000,1003475.6264572003,990951.3166270403,1070038.9580244871
2025-04-23T21:10:00.000+0000,1003472.2949245604,990951.3166270403,1070621.7790586636
2025-04-23T21:20:00.000+0000,1003468.7990235202,990951.3166270403,1069800.7743608046
2025-04-23T21:30:00.000+0000,1003456.3310059203,990951.3166270403,1069543.5290484212
2025-04-23T21:40:00.000+0000,1003444.8193226403,990951.3166270403,1067098.0433620021
2025-04-23T21:50:00.000+0000,1003445.6490583203,990951.3166270403,1066602.6507911833
2025-04-23T22:00:00.000+0000,1003451.7609648803,990951.3166270403,1066904.1221805357
2025-04-23T22:10:00.000+0000,1003455.1597436803,990951.3166270403,1066652.7337988405
2025-04-23T22:20:00.000+0000,1003467.1316584803,990951.3166270403,1068455.53180339
2025-04-23T22:30:00.000+0000,1003488.8443744002,990951.3166270403,1069909.1001895075
2025-04-23T22:40:00.000+0000,1003488.6927957603,992717.3047054403,1071571.9720006387
2025-04-23T22:50:00.000+0000,1003492.1442324002,992717.3047054403,1072211.9267732324
2025-04-23T23:00:00.000+0000,1003506.8882277603,992717.3047054403,1072411.4407731239
2025-04-23T23:10:00.000+0000,1003508.8529547203,992717.3047054403,1072312.3102321802
2025-04-23T23:20:00.000+0000,1003507.5269164003,992717.3047054403,1071964.214010911
2025-04-23T23:30:00.000+0000,1003496.1424312803,992717.3047054403,1071103.0313095222
2025-04-23T23:40:00.000+0000,1003476.8889464004,992717.3047054403,1068780.75154803
2025-04-23T23:50:00.000+0000,1003473.3492804003,992717.3047054403,1068318.6050179738
2025-04-24T00:00:00.000+0000,1003483.7391618403,992717.3047054403,1069061.3364099679
2025-04-24T00:10:00.000+0000,1003466.5805996803,992717.3047054403,1067906.2853352746
2025-04-24T00:20:00.000+0000,1003432.8387148003,992717.3047054403,1065068.6836152128
2025-04-24T00:30:00.000+0000,1003422.1566672802,992717.3047054403,1064418.9594733226
2025-04-24T00:40:00.000+0000,1003438.8258212804,992717.3047054403,1066149.630648462
2025-04-24T00:50:00.000+0000,1003430.6606586403,992717.3047054403,1065775.7330819676
2025-04-24T01:00:00.000+0000,1003436.8027410404,992717.3047054403,1065789.777012264
2025-04-24T01:10:00.000+0000,1003380.7266378403,992717.3047054403,1061726.1452021063
2025-04-24T01:20:00.000+0000,1003373.0968465604,992717.3047054403,1061546.77555461
2025-04-24T01:30:00.000+0000,1003398.6963505603,992717.3047054403,1064399.2791520043
2025-04-24T01:40:00.000+0000,1003382.8591304803,992717.3047054403,1064424.2868246557
2025-04-24T01:50:00.000+0000,1003410.8574139203,992717.3047054403,1065789.2186182637
2025-04-24T02:00:00.000+0000,1003409.1536780003,992717.3047054403,1065990.7601237807
2025-04-24T02:10:00.000+0000,1003421.1231947202,992717.3047054403,1067323.7407733372
2025-04-24T02:20:00.000+0000,1003430.2809626402,992717.3047054403,1067592.7723295777
2025-04-24T02:30:00.000+0000,1003420.0715367203,992717.3047054403,1065876.7116554743
2025-04-24T02:40:00.000+0000,1003357.4665608003,992717.3047054403,1059710.4705907837
2025-04-24T02:50:00.000+0000,1003353.3925226403,992717.3047054403,1059408.7162623198
2025-04-24T03:00:00.000+0000,1003336.7844197602,992717.3047054403,1058828.1244565372
2025-04-24T03:10:00.000+0000,1003355.0489964003,992717.3047054403,1060888.2817828197
2025-04-24T03:20:00.000+0000,1003380.6739800003,992717.3047054403,1062081.4965972935
2025-04-24T03:30:00.000+0000,1003321.6553327204,992717.3047054403,1058270.70601041
2025-04-24T03:40:00.000+0000,1003313.8088149603,992717.3047054403,1055931.5813443433
2025-04-24T03:50:00.000+0000,1003282.1782396804,992717.3047054403,1052789.5588644054
2025-04-24T04:00:00.000+0000,1003285.7329936003,992717.3047054403,1052040.8441163981
2025-04-24T04:10:00.000+0000,1003280.7669696003,992717.3047054403,1050236.1197906274
2025-04-24T04:20:00.000+0000,1003311.1449477603,992717.3047054403,1053441.031382823
2025-04-24T04:30:00.000+0000,1003283.8125312004,992717.3047054403,1051671.6803980495
2025-04-24T04:40:00.000+0000,1003287.0902069603,992717.3047054403,1051799.905211159
2025-04-24T04:50:00.000+0000,1003302.9261280803,992717.3047054403,1053911.015812385
2025-04-24T05:00:00.000+0000,1003334.2601408003,992717.3047054403,1056648.2648624377
2025-04-24T05:10:00.000+0000,1003320.8827512803,992717.3047054403,1055769.1528635947
2025-04-24T05:20:00.000+0000,1003288.0348506403,992717.3047054403,1052523.4015928716
2025-04-24T05:30:00.000+0000,1003302.4846815204,992717.3047054403,1054021.783320602
2025-04-24T05:40:00.000+0000,1003315.8751605604,992717.3047054403,1055114.8813992017
2025-04-24T05:50:00.000+0000,1003306.7006060802,992717.3047054403,1053808.6835216354
2025-04-24T06:00:00.000+0000,1003321.2688421604,992717.3047054403,1054370.206901723
2025-04-24T06:10:00.000+0000,1003298.8259108803,992717.3047054403,1051651.3773030224
2025-04-24T06:20:00.000+0000,1003315.3766596803,992717.3047054403,1052915.6953103344
2025-04-24T06:30:00.000+0000,1003340.1412321604,992717.3047054403,1055213.6706089457
2025-04-24T06:40:00.000+0000,1003333.2262685603,992717.3047054403,1054337.9011845952
2025-04-24T06:50:00.000+0000,1003297.8162192804,992717.3047054403,1052148.1835575886
2025-04-24T07:00:00.000+0000,1003297.8631816803,992717.3047054403,1052109.1374006104
2025-04-24T07:10:00.000+0000,1003323.9135247202,992717.3047054403,1054464.0893238613
2025-04-24T07:20:00.000+0000,1003274.5299632003,992717.3047054403,1049919.186923209
2025-04-24T07:30:00.000+0000,1003266.1376824003,992717.3047054403,1048881.267542456
2025-04-24T07:40:00.000+0000,1003255.1271978403,992717.3047054403,1047007.2000360682
2025-04-24T07:50:00.000+0000,1003242.0802437604,992717.3047054403,1046351.1890977311
2025-04-24T08:00:00.000+0000,1003233.6466960004,992717.3047054403,1046009.6405406139
2025-04-24T08:10:00.000+0000,1003218.6916696002,992717.3047054403,1044110.2510875422
2025-04-24T08:20:00.000+0000,1003208.8525472003,992717.3047054403,1040698.9908650116
2025-04-24T08:30:00.000+0000,1003186.7015821602,992717.3047054403,1037575.9469694197
2025-04-24T08:40:00.000+0000,1003162.4058343204,993622.6197735204,1036419.2434587382
2025-04-24T08:50:00.000+0000,1003175.5153383204,993622.6197735204,1037881.9915825183
2025-04-24T09:00:00.000+0000,1003205.6671975204,993622.6197735204,1040760.2125879761
2025-04-24T09:10:00.000+0000,1003226.6424039204,993622.6197735204,1042922.7764787783
2025-04-24T09:20:00.000+0000,1003231.8862055204,993622.6197735204,1044582.8715471628
2025-04-24T09:30:00.000+0000,1003225.3314535203,993622.6197735204,1043366.3519822002
2025-04-24T09:40:00.000+0000,1003227.9533543204,993622.6197735204,1043433.1690101101
2025-04-24T09:50:00.000+0000,1003218.1212263204,993622.6197735204,1042623.5066539091
2025-04-24T10:00:00.000+0000,1003233.1971559204,993622.6197735204,1044249.8003760327
2025-04-24T10:10:00.000+0000,1003235.8190567204,993622.6197735204,1044371.6367306008
2025-04-24T10:20:00.000+0000,1003250.2395111204,993622.6197735204,1046400.2304417223
2025-04-24T10:30:00.000+0000,1003227.9533543204,993622.6197735204,1044955.0186357753
2025-04-24T10:40:00.000+0000,1003239.7519079203,993622.6197735204,1046230.7738698461
2025-04-24T10:50:00.000+0000,1003236.4745319204,993622.6197735204,1045879.4899256899
2025-04-24T11:00:00.000+0000,1003225.9869287204,993622.6197735204,1044948.2515826917
2025-04-24T11:10:00.000+0000,1003222.0540775204,993622.6197735204,1044118.4476457238
2025-04-24T11:20:00.000+0000,1003224.6759783204,993622.6197735204,1044372.3690861724
2025-04-24T11:30:00.000+0000,1003229.9197799204,993622.6197735204,1044183.6595960213
2025-04-24T11:40:00.000+0000,1003225.9869287204,993622.6197735204,1044347.0543528865
2025-04-24T11:50:00.000+0000,1003266.6263911204,993622.6197735204,1047943.5417825875
2025-04-24T12:00:00.000+0000,1003260.7271143204,993622.6197735204,1047172.3931926559
2025-04-24T12:10:00.000+0000,1003264.0044903203,993622.6197735204,1046936.0338394614
2025-04-24T12:20:00.000+0000,1003321.0308327203,993622.6197735204,1050047.4004639753
2025-04-24T12:30:00.000+0000,1003319.7198823204,993622.6197735204,1050024.7848963384
2025-04-24T12:40:00.000+0000,1003315.1315559204,993622.6197735204,1050620.6979602515
2025-04-24T12:50:00.000+0000,1003326.2746343204,993622.6197735204,1051044.4535482065
2025-04-24T13:00:00.000+0000,1003332.1739111204,993622.6197735204,1051597.6420053695
2025-04-24T13:10:00.000+0000,1003339.3841383203,993622.6197735204,1051982.2551154038
2025-04-24T13:20:00.000+0000,1003359.0483943204,993622.6197735204,1052829.1940359734
2025-04-24T13:30:00.000+0000,1003384.6119271204,993622.6197735204,1054741.5341211082
2025-04-24T13:40:00.000+0000,1003345.9388903204,993622.6197735204,1050457.625938837
2025-04-24T13:50:00.000+0000,1003318.4089319204,993622.6197735204,1049282.654988489
2025-04-24T14:00:00.000+0000,1003369.5359975204,993622.6197735204,1054000.3906230151
2025-04-24T14:10:00.000+0000,1003427.8732903204,993622.6197735204,1056497.3157007152
2025-04-24T14:20:00.000+0000,1003364.2921959204,993622.6197735204,1052629.7999008002
2025-04-24T14:30:00.000+0000,1003395.7550055204,993622.6197735204,1055218.4935718174
2025-04-24T14:40:00.000+0000,1003418.6966375203,993622.6197735204,1057587.7092264658
2025-04-24T14:50:00.000+0000,1003424.5959143204,993622.6197735204,1058416.312196442
2025-04-24T15:00:00.000+0000,1003420.6630631204,993622.6197735204,1057717.8840876329
2025-04-24T15:10:00.000+0000,1003488.8324839204,993622.6197735204,1062508.2985124527
2025-04-24T15:20:00.000+0000,1003450.8149223204,993622.6197735204,1060269.3005335296
2025-04-24T15:30:00.000+0000,1003421.9740135204,993622.6197735204,1058896.722972845
2025-04-24T15:40:00.000+0000,1003428.5287655204,993622.6197735204,1060100.065827583
2025-04-24T15:50:00.000+0000,1003402.9652327204,993622.6197735204,1058340.2989396746
2025-04-24T16:00:00.000+0000,1003404.9316583204,993622.6197735204,1058527.2642802424
2025-04-24T16:10:00.000+0000,1003425.2513895204,993622.6197735204,1059880.1420514816
2025-04-24T16:20:00.000+0000,1003451.4703975203,993622.6197735204,1061672.56991415
2025-04-24T16:30:00.000+0000,1003499.9755623204,993622.6197735204,1064453.2829250959
2025-04-24T16:40:00.000+0000,1003520.9507687204,993622.6197735204,1065193.9765655647
2025-04-24T16:50:00.000+0000,1003522.9171943204,993622.6197735204,1064235.2560948767
2025-04-24T17:00:00.000+0000,1003494.0762855203,993622.6197735204,1061994.9301998978
2025-04-24T17:10:00.000+0000,1003439.0163687204,993622.6197735204,1056275.9272865232
2025-04-24T17:20:00.000+0000,1003416.7302119203,993622.6197735204,1053731.1199313595
2025-04-24T17:30:00.000+0000,1003451.4703975203,993622.6197735204,1056961.581020769
2025-04-24T17:40:00.000+0000,1003404.9316583204,993622.6197735204,1052938.297496742
2025-04-24T17:50:00.000+0000,1003385.2674023204,993622.6197735204,1052597.071962954
2025-04-24T18:00:00.000+0000,1003507.1857895204,993622.6197735204,1059725.4816957996
2025-04-24T18:10:00.000+0000,1003514.3960167204,993622.6197735204,1060954.2480032595
2025-04-24T18:20:00.000+0000,1003505.8748391204,993622.6197735204,1060738.9757348017
