date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:00:00.000+0000,1004427.401902593,32844.14022307223,1008973.4010398193
2025-04-23T10:10:00.000+0000,1004300.6791619521,45258.31013571214,1010171.9371780645
2025-04-23T10:20:00.000+0000,1000793.8140002721,48079.34150371214,1011979.6554411532
2025-04-23T10:30:00.000+0000,999747.4575556306,48079.34150371214,1013692.7088994021
2025-04-23T10:40:00.000+0000,1000385.8618233105,48079.34150371214,1013968.0770678645
2025-04-23T10:50:00.000+0000,996236.3114214729,48079.34150371214,1015795.181739355
2025-04-23T11:00:00.000+0000,996936.1892709127,48079.34150371214,1016466.9457974031
2025-04-23T11:10:00.000+0000,995927.1102804308,48079.34150371214,1017333.8691573683
2025-04-23T11:20:00.000+0000,993896.6326630733,48079.34150371214,1016870.9814812287
2025-04-23T11:30:00.000+0000,995868.7354177114,48079.34150371214,1016319.3114182078
2025-04-23T11:40:00.000+0000,995915.4974781119,48079.34150371214,1014441.0538952325
2025-04-23T11:50:00.000+0000,1000716.9936057909,48079.34150371214,1012665.0311736003
2025-04-23T12:00:00.000+0000,996045.7611837118,48705.77995171214,1014113.2577760529
2025-04-23T12:10:00.000+0000,989350.0000813114,48705.77995171214,1017654.4372457094
2025-04-23T12:20:00.000+0000,990103.3279365117,82982.33585243198,1016868.0226058996
2025-04-23T12:30:00.000+0000,990079.6877637929,85317.28639643197,1017654.5307396381
2025-04-23T12:40:00.000+0000,992305.4912953125,85317.28639643197,1017180.9742716649
2025-04-23T12:50:00.000+0000,991293.8313712325,85317.28639643197,1018534.6302969258
2025-04-23T13:00:00.000+0000,992399.4258874722,85317.28639643197,1017910.0885637898
2025-04-23T13:10:00.000+0000,988783.3472665122,86159.65456235196,1020609.0782852722
2025-04-23T13:20:00.000+0000,991134.5993434722,86530.53840235196,1020592.5672053064
2025-04-23T13:30:00.000+0000,988808.7017513108,15.546738351918691,1013714.5893658684
2025-04-23T13:40:00.000+0000,994827.3059396642,176.06665758416395,1012963.9520753471
2025-04-23T13:50:00.000+0000,993646.8143984316,84.61064824863683,1005913.2963280277
2025-04-23T14:00:00.000+0000,997408.20813188,1676.488342808656,1008000.6046462029
2025-04-23T14:10:00.000+0000,995760.9151014164,33269.25060087284,1003754.3083961882
2025-04-23T14:20:00.000+0000,996425.9640217528,22055.358302792625,1004762.0229935725
2025-04-23T14:30:00.000+0000,998704.3464964414,37250.3992496726,1008321.689106134
2025-04-23T14:40:00.000+0000,998311.3741382798,37250.3992496726,1009502.8467475749
2025-04-23T14:50:00.000+0000,1001719.7062495131,37250.3992496726,1008090.6072229182
2025-04-23T15:00:00.000+0000,1003053.7166867126,217.69969287259323,1006253.0616037485
2025-04-23T15:10:00.000+0000,1004676.6018027912,41346.68625999272,999254.4500961942
2025-04-23T15:20:00.000+0000,1011004.9953745215,51073.29754095297,995148.4178795952
2025-04-23T15:30:00.000+0000,1006596.9625339932,130467.08260999272,998449.0544270477
2025-04-23T15:40:00.000+0000,1006559.6792644889,139267.87633799275,1004536.822946137
2025-04-23T15:50:00.000+0000,1002023.6321896254,70468.71233799272,1005747.59523132
2025-04-23T16:00:00.000+0000,1001647.8985971613,71212.9196954327,1008948.4437949768
2025-04-23T16:10:00.000+0000,1003564.087298857,71212.9196954327,1007927.9106836587
2025-04-23T16:20:00.000+0000,1005178.4371449682,71212.9196954327,1004668.1103343191
2025-04-23T16:30:00.000+0000,1001399.1491760244,71212.9196954327,1009672.7622109082
2025-04-23T16:40:00.000+0000,1003674.4818924731,88226.01232423274,1012103.1381030036
2025-04-23T16:50:00.000+0000,1003714.8177579447,97796.18805383275,1012015.1694125583
2025-04-23T17:00:00.000+0000,1000092.4840850328,97796.18805383275,1012855.7251121209
2025-04-23T17:10:00.000+0000,999710.9447408884,109534.25308343275,1014970.1316386636
2025-04-23T17:20:00.000+0000,1001468.8172769212,109534.25308343275,1012626.1251638879
2025-04-23T17:30:00.000+0000,1002428.0191410498,109534.25308343275,1011671.7084629398
2025-04-23T17:40:00.000+0000,1002992.1200190319,109534.25308343275,1011498.0779477069
2025-04-23T17:50:00.000+0000,1000402.9360246328,109534.25308343275,1011603.9279938276
2025-04-23T18:00:00.000+0000,998485.5746018649,109534.25308343275,1014485.8436674965
2025-04-23T18:10:00.000+0000,995462.8931430969,109534.25308343275,1017656.3596283022
2025-04-23T18:20:00.000+0000,994630.0651589206,109534.25308343275,1015935.6368664848
2025-04-23T18:30:00.000+0000,996829.5793387606,109534.25308343275,1014277.0525255895
2025-04-23T18:40:00.000+0000,998274.4236978327,111046.84204343274,1011971.192010808
2025-04-23T18:50:00.000+0000,999102.0064415608,111046.84204343274,1011880.7296923995
2025-04-23T19:00:00.000+0000,999923.7022586011,111046.84204343274,1008994.771060236
2025-04-23T19:10:00.000+0000,1002822.686734185,111046.84204343274,1005259.140600625
2025-04-23T19:20:00.000+0000,1005715.8210136731,111046.84204343274,1001696.1953749043
2025-04-23T19:30:00.000+0000,1006678.0861851927,111046.84204343274,1002874.2691486074
2025-04-23T19:40:00.000+0000,1004823.3622323287,140246.2558098328,1006402.4052477358
2025-04-23T19:50:00.000+0000,1005649.2303488576,143806.62263591285,1004855.8016664754
2025-04-23T20:00:00.000+0000,1004632.3380864251,104332.77053351281,1007911.1457214146
2025-04-23T20:10:00.000+0000,1001104.3627464087,107221.01808551281,1008738.6643112864
2025-04-23T20:20:00.000+0000,1000239.1841434484,107221.01808551281,1011720.4722669336
2025-04-23T20:30:00.000+0000,998621.5828206008,107221.01808551281,1012659.5398001776
2025-04-23T20:40:00.000+0000,1000569.756373929,107221.01808551281,1011302.4101715008
2025-04-23T20:50:00.000+0000,1001245.071109593,107221.01808551281,1011249.3274528331
2025-04-23T21:00:00.000+0000,1000253.3039785367,107221.01808551281,1012335.6240496582
2025-04-23T21:10:00.000+0000,1001271.7041261207,107221.01808551281,1012884.153466371
2025-04-23T21:20:00.000+0000,1001940.1816958971,107221.01808551281,1012112.3630192701
2025-04-23T21:30:00.000+0000,1001938.7771604244,107221.01808551281,1011865.4576241274
2025-04-23T21:40:00.000+0000,1003833.1994092248,107221.01808551281,1009554.1435513258
2025-04-23T21:50:00.000+0000,1003686.7079362334,108329.98220391282,1009089.5758060805
2025-04-23T22:00:00.000+0000,1002983.8647209845,108329.98220391282,1009366.959258117
2025-04-23T22:10:00.000+0000,1003143.2534878817,108329.98220391282,1009130.4735409627
2025-04-23T22:20:00.000+0000,1003069.7845500885,108329.98220391282,1010831.1878349066
2025-04-23T22:30:00.000+0000,1000502.1499623612,108329.98220391282,1012204.0615306268
2025-04-23T22:40:00.000+0000,999488.4180771768,108329.98220391282,1013769.9929641567
2025-04-23T22:50:00.000+0000,999425.8144202004,108329.98220391282,1014378.8024783453
2025-04-23T23:00:00.000+0000,997877.036974169,108329.98220391282,1014573.3869297446
2025-04-23T23:10:00.000+0000,998085.0893789848,108329.98220391282,1014480.5665649264
2025-04-23T23:20:00.000+0000,999110.2852456409,108329.98220391282,1014153.0478129542
2025-04-23T23:30:00.000+0000,1000253.9718038486,109491.72006951283,1013338.6700346977
2025-04-23T23:40:00.000+0000,1002300.7746305838,109491.72006951283,1011149.1229752703
2025-04-23T23:50:00.000+0000,1002758.6524750335,109491.72006951283,1010712.2235483102
2025-04-24T00:00:00.000+0000,1001586.3913547774,109491.72006951283,1011413.7424520652
2025-04-24T00:10:00.000+0000,1003350.4139867931,109491.72006951283,1010316.9039887643
2025-04-24T00:20:00.000+0000,1002786.474019977,113889.0853607129,1007633.0800025782
2025-04-24T00:30:00.000+0000,1006826.0029094971,113889.0853607129,1007020.0546018525
2025-04-24T00:40:00.000+0000,1005409.843024473,113889.0853607129,1008657.7104701017
2025-04-24T00:50:00.000+0000,1006815.2003984246,113889.0853607129,1008297.131516381
2025-04-24T01:00:00.000+0000,1004654.1149110167,113889.0853607129,1008308.718926808
2025-04-24T01:10:00.000+0000,1004494.9575788253,113889.0853607129,1004461.07936963
2025-04-24T01:20:00.000+0000,1007808.8126322163,113889.0853607129,1004286.2819437685
2025-04-24T01:30:00.000+0000,1003687.2182276731,113889.0853607129,1006987.3566795909
2025-04-24T01:40:00.000+0000,1003521.2750684884,113889.0853607129,1006998.1901492695
2025-04-24T01:50:00.000+0000,1000942.0433259131,113889.0853607129,1008297.9927710318
2025-04-24T02:00:00.000+0000,1000554.7895170004,113889.0853607129,1008486.8034445064
2025-04-24T02:10:00.000+0000,998701.9072695932,113889.0853607129,1009741.2583183179
2025-04-24T02:20:00.000+0000,1000113.959363481,113889.0853607129,1009997.8862187115
2025-04-24T02:30:00.000+0000,1000384.3045341847,113889.0853607129,1008390.5262943663
2025-04-24T02:40:00.000+0000,1004265.925271369,113889.0853607129,1002562.7752737228
2025-04-24T02:50:00.000+0000,1008533.8666246166,113889.0853607129,1002272.5934025266
2025-04-24T03:00:00.000+0000,1006535.0774562011,115691.32541431292,1001720.7626334585
2025-04-24T03:10:00.000+0000,1006491.956940233,115691.32541431292,1003660.6357822919
2025-04-24T03:20:00.000+0000,1004171.9553275139,115691.32541431292,1004793.4407731289
2025-04-24T03:30:00.000+0000,1004772.3859384409,115691.32541431292,1001178.5694679219
2025-04-24T03:40:00.000+0000,1010065.8244970806,115691.32541431292,998981.8990282925
2025-04-24T03:50:00.000+0000,1013158.6435208734,115691.32541431292,996010.6411893192
2025-04-24T04:00:00.000+0000,1013279.2536155452,115691.32541431292,995312.4036206759
2025-04-24T04:10:00.000+0000,1014078.6976682497,125101.49325271291,993606.4337442534
2025-04-24T04:20:00.000+0000,1013176.8630735611,125101.49325271291,996644.8841088536
2025-04-24T04:30:00.000+0000,1014392.9136542015,129083.35171551286,994960.2867924978
2025-04-24T04:40:00.000+0000,1013381.5956763447,148955.13056431283,995082.5918842936
2025-04-24T04:50:00.000+0000,1011890.1114790158,148955.13056431283,997072.3735751982
2025-04-24T05:00:00.000+0000,1010315.5781142169,148955.13056431283,999662.8309206282
2025-04-24T05:10:00.000+0000,1009878.7658837847,148955.13056431283,998830.5592367691
2025-04-24T05:20:00.000+0000,1012613.2986860409,148955.13056431283,995757.4127418674
2025-04-24T05:30:00.000+0000,1010731.4200942812,148955.13056431283,997174.1139761469
2025-04-24T05:40:00.000+0000,1010004.0293327929,148955.13056431283,998207.0602152941
2025-04-24T05:50:00.000+0000,1009940.0625272087,148955.13056431283,996973.9555809767
2025-04-24T06:00:00.000+0000,1010134.4213356735,148955.13056431283,997506.5943862572
2025-04-24T06:10:00.000+0000,1011352.8881817525,148955.13056431283,994936.1895889967
2025-04-24T06:20:00.000+0000,1009270.9479946487,145002.10456431282,996131.3830104218
2025-04-24T06:30:00.000+0000,1009188.0041428574,145002.10456431282,998303.0974259762
2025-04-24T06:40:00.000+0000,1009536.7204264733,145002.10456431282,997476.8580657153
2025-04-24T06:50:00.000+0000,1010031.0668526959,145002.10456431282,995400.6181725995
2025-04-24T07:00:00.000+0000,1009876.451024393,145002.10456431282,995363.8459484247
2025-04-24T07:10:00.000+0000,1007061.4193128253,145002.10456431282,997595.1113174784
2025-04-24T07:20:00.000+0000,1010385.2432647137,102457.33656431276,993301.4878803254
2025-04-24T07:30:00.000+0000,1012090.3166890006,106436.17094831278,992319.418490516
2025-04-24T07:40:00.000+0000,1015788.862903065,106436.17094831278,990557.5987804427
2025-04-24T07:50:00.000+0000,1016536.3855461531,107189.34792431277,989936.860920042
2025-04-24T08:00:00.000+0000,1014648.9074975452,107189.34792431277,989607.6703140796
2025-04-24T08:10:00.000+0000,1017953.278744057,107189.34792431277,987815.9160048403
2025-04-24T08:20:00.000+0000,1019857.6314421375,111529.47104591278,984611.6176647078
2025-04-24T08:30:00.000+0000,1026102.803164649,111529.47104591278,981681.8930663723
2025-04-24T08:40:00.000+0000,1026557.1722783288,111529.47104591278,980570.1430996398
2025-04-24T08:50:00.000+0000,1025813.5020708244,111529.47104591278,981952.3550288093
2025-04-24T09:00:00.000+0000,1022995.9816002012,61062.16264591278,984676.7724097981
2025-04-24T09:10:00.000+0000,1021741.6161160246,69103.37452591272,986721.558598456
2025-04-24T09:20:00.000+0000,1020641.2352854968,71407.97866647274,988289.4117051722
2025-04-24T09:30:00.000+0000,1020924.0295289687,72146.38746647272,987142.206972642
2025-04-24T09:40:00.000+0000,1021990.8807646489,78466.57526807272,987203.3342543938
2025-04-24T09:50:00.000+0000,1021336.2346008889,78466.57526807272,986437.8359746536
2025-04-24T10:00:00.000+0000,1021029.9976266167,78466.57526807272,987977.9535509661
2025-04-24T10:10:00.000+0000,1020633.1725608411,78466.57526807272,988091.8024149265
2025-04-24T10:20:00.000+0000,1018652.0459710482,78466.57526807272,990005.5148274077
2025-04-24T10:30:00.000+0000,1019426.6090045046,78466.57526807272,988633.0919067366
2025-04-24T10:40:00.000+0000,1018957.354148953,78466.57526807272,989839.7736646505
2025-04-24T10:50:00.000+0000,1018549.9830067921,78466.57526807272,989506.2563803289
2025-04-24T11:00:00.000+0000,1020148.3353211767,79206.89293975272,988620.8588003672
2025-04-24T11:10:00.000+0000,1021524.3918945368,79206.89293975272,987839.4734295624
2025-04-24T11:20:00.000+0000,1021261.3676024412,79206.89293975272,988079.8119638459
2025-04-24T11:30:00.000+0000,1021637.5056111129,79206.89293975272,987906.4394299169
2025-04-24T11:40:00.000+0000,1019774.4162659217,80171.11094775274,988059.2281799447
2025-04-24T11:50:00.000+0000,1016507.855416873,133178.35679927308,991458.992412721
2025-04-24T12:00:00.000+0000,1016919.5444419611,137243.00427783307,990727.5655336215
2025-04-24T12:10:00.000+0000,1017312.7984468576,3.9404122331061444,990510.6258551851
2025-04-24T12:20:00.000+0000,1016751.318750249,2537.4016205530706,993462.8737447113
2025-04-24T12:30:00.000+0000,1014129.1331211049,23.151843593074602,993441.8757317693
2025-04-24T12:40:00.000+0000,1015175.2775255133,23412.6509630331,993998.3331598251
2025-04-24T12:50:00.000+0000,1014118.0726565616,26207.2025318331,994401.7805719078
2025-04-24T13:00:00.000+0000,1014472.5791043373,26207.2025318331,994927.2411127635
2025-04-24T13:10:00.000+0000,1015165.9518020649,26207.2025318331,995297.9883697466
2025-04-24T13:20:00.000+0000,1014301.882550913,26207.2025318331,996102.8412900362
2025-04-24T13:30:00.000+0000,1011954.0500906972,26207.2025318331,997916.0214283143
2025-04-24T13:40:00.000+0000,1013203.1245111129,31624.202781977125,993871.5517733602
2025-04-24T13:50:00.000+0000,1015206.1839206012,31624.202781977125,992749.7509792952
2025-04-24T14:00:00.000+0000,1004175.2628129284,31624.202781977125,997212.2736293057
2025-04-24T14:10:00.000+0000,1005463.978365049,34620.99069216912,999576.1720693761
2025-04-24T14:20:00.000+0000,1009956.3703240494,41999.98177296911,995911.79994694
2025-04-24T14:30:00.000+0000,1006016.664711969,42833.671886889075,998365.666449852
2025-04-24T14:40:00.000+0000,1004796.2514742495,45567.95430960908,1000603.4775584219
2025-04-24T14:50:00.000+0000,1001132.456207169,46849.26444080904,1001384.1922708916
2025-04-24T15:00:00.000+0000,999023.4147911691,46849.26444080904,1000728.5605234865
2025-04-24T15:10:00.000+0000,994540.7702280092,42621.58830400908,1005264.2413887266
2025-04-24T15:20:00.000+0000,997536.9033768405,42621.58830400908,1003141.3921438734
2025-04-24T15:30:00.000+0000,998049.4152790487,45237.91156960909,1001839.6507628305
2025-04-24T15:40:00.000+0000,998430.2038942575,45760.98077920909,1002971.5898607965
2025-04-24T15:50:00.000+0000,1000658.9706433057,64514.93985980122,1001310.4482741978
2025-04-24T16:00:00.000+0000,1000816.2171353935,71892.1859377212,1001486.7156035162
2025-04-24T16:10:00.000+0000,996960.6458519617,71892.1859377212,1002773.7805388873
2025-04-24T16:20:00.000+0000,996273.5513176816,71892.1859377212,1004467.0734084698
2025-04-24T16:30:00.000+0000,996202.8997441928,79670.56475252124,1007104.5494386905
2025-04-24T16:40:00.000+0000,995978.3008571614,79670.56475252124,1007816.013662132
2025-04-24T16:50:00.000+0000,994439.3940682814,79670.56475252124,1006909.4370211998
2025-04-24T17:00:00.000+0000,994177.4508506332,79670.56475252124,1004786.6058606408
2025-04-24T17:10:00.000+0000,998792.0054512732,82521.80209639322,999391.7450151413
2025-04-24T17:20:00.000+0000,1001529.2242230328,97460.31651655301,996995.5607721847
2025-04-24T17:30:00.000+0000,1001684.6591755133,106982.05482711304,1000043.2179860307
2025-04-24T17:40:00.000+0000,1003699.0274906333,106982.05482711304,996237.0989569267
2025-04-24T17:50:00.000+0000,1003776.2360743133,109408.83285031303,995904.6556466343
2025-04-24T18:00:00.000+0000,1000241.3707307132,114865.72683991301,1002667.6210764637
2025-04-24T18:10:00.000+0000,997300.202249353,114865.72683991301,1003828.4936519517
2025-04-24T18:20:00.000+0000,1000217.404419113,114865.72683991301,1003625.1747801795
2025-04-24T18:30:00.000+0000,999655.2684879133,119557.32155911293,1005546.3825062094
2025-04-24T18:40:00.000+0000,998022.1161558332,124559.48562391293,1006345.7407617808
2025-04-24T18:50:00.000+0000,998187.8614534327,125398.24587847291,1006803.9753809889
2025-04-24T19:00:00.000+0000,999355.3919811929,125398.24587847291,1005235.6254965384
2025-04-24T19:10:00.000+0000,1002296.109923273,127789.36345287295,1003957.3955618459
2025-04-24T19:20:00.000+0000,999658.3020591127,130370.46491847285,1005107.018142325
2025-04-24T19:30:00.000+0000,999337.2878760728,130370.46491847285,1006777.6020346775
2025-04-24T19:40:00.000+0000,999691.4908867925,135312.13541687268,1006087.6176605658
2025-04-24T19:50:00.000+0000,998993.9114971122,135312.13541687268,1006956.1926068768
2025-04-24T20:00:00.000+0000,997076.0883610165,1.3919368725381531,1006337.4200485279
2025-04-24T20:10:00.000+0000,998490.2746861526,5424.791843192566,1007129.8983234657
2025-04-24T20:20:00.000+0000,998516.4480307121,5424.791843192566,1006643.6666970311
2025-04-24T20:30:00.000+0000,998861.3964810095,5424.791843192566,1006275.6775605534
2025-04-24T20:40:00.000+0000,998814.9879375685,5424.791843192566,1006190.7478463001
2025-04-24T20:50:00.000+0000,998450.1828153289,5424.791843192566,1006239.5797725222
2025-04-24T21:00:00.000+0000,999317.6458093124,5424.791843192566,1005899.1315562134
2025-04-24T21:10:00.000+0000,999685.4667969286,5424.791843192566,1005678.3458576957
2025-04-24T21:20:00.000+0000,1000588.6178176334,5424.791843192566,999850.0608287519
2025-04-24T21:30:00.000+0000,1002069.1259428485,5424.791843192566,1001127.8284153396
2025-04-24T21:40:00.000+0000,1000582.9444099918,8932.732843512467,1002576.1451007728
2025-04-24T21:50:00.000+0000,1000026.7698758561,8932.732843512467,1003733.8614005288
2025-04-24T22:00:00.000+0000,999196.3481451367,8932.732843512467,1003281.8985575379
2025-04-24T22:10:00.000+0000,999215.3780889921,8932.732843512467,1005489.5474802274
2025-04-24T22:20:00.000+0000,998914.0269129523,8932.732843512467,1005356.4700040922
2025-04-24T22:30:00.000+0000,998921.759312081,8932.732843512467,1006497.6932057971
2025-04-24T22:40:00.000+0000,999759.25358024,8932.732843512467,1004054.1360196887
2025-04-24T22:50:00.000+0000,999985.9093004887,8932.732843512467,1003241.3152121501
2025-04-24T23:00:00.000+0000,998303.0900037925,8932.732843512467,1003915.2824622996
2025-04-24T23:10:00.000+0000,997572.9080670322,8932.732843512467,1006478.9513821988
2025-04-24T23:20:00.000+0000,996595.4774375933,8932.732843512467,1006367.655086793
2025-04-24T23:30:00.000+0000,995148.9595883846,9134.171563512473,1010298.7018349448
2025-04-24T23:40:00.000+0000,996702.0602830478,22084.99960591232,1010985.5700950397
2025-04-24T23:50:00.000+0000,996661.357351464,22084.99960591232,1010468.883399032
2025-04-25T00:00:00.000+0000,997227.6046109688,22084.99960591232,1009820.8255069888
2025-04-25T00:10:00.000+0000,996750.4536873283,22084.99960591232,1008690.1078689031
2025-04-25T00:20:00.000+0000,995566.7175044725,22296.52624911228,1010374.0180649208
2025-04-25T00:30:00.000+0000,994672.2306668723,22296.52624911228,1010382.734580909
2025-04-25T00:40:00.000+0000,994819.8545232326,22296.52624911228,1011479.6631590793
2025-04-25T00:50:00.000+0000,995407.4765991924,22296.52624911228,1011060.0631333007
2025-04-25T01:00:00.000+0000,991604.1570109362,22296.52624911228,1011902.064860218
2025-04-25T01:10:00.000+0000,989889.2624949599,27431.72480111221,1013638.05470975
2025-04-25T01:20:00.000+0000,994526.9080480481,54483.158927032084,1010597.8051143715
2025-04-25T01:30:00.000+0000,994555.0464892725,54483.158927032084,1009734.5134890198
2025-04-25T01:40:00.000+0000,994721.9220519362,54483.158927032084,1011033.6235092939
2025-04-25T01:50:00.000+0000,995913.9900240244,54483.158927032084,1009907.983929546
2025-04-25T02:00:00.000+0000,995084.2679531283,54483.158927032084,1009285.5399335476
2025-04-25T02:10:00.000+0000,996786.7789938163,54483.158927032084,1007257.4609095701
2025-04-25T02:20:00.000+0000,997983.4579341761,56986.3737518321,1004836.4878282619
2025-04-25T02:30:00.000+0000,999906.752226848,56986.3737518321,1003351.1710496504
2025-04-25T02:40:00.000+0000,1000543.1019494794,59946.66362383212,1003118.1405800972
2025-04-25T02:50:00.000+0000,1001647.3140025763,59946.66362383212,998583.4041354619
2025-04-25T03:00:00.000+0000,1002394.5297513754,60010.41918854411,998759.4898629419
2025-04-25T03:10:00.000+0000,1001420.8479005122,60010.41918854411,1001735.8092385281
2025-04-25T03:20:00.000+0000,1001469.0046242881,60010.41918854411,1001251.5890297693
2025-04-25T03:30:00.000+0000,1000079.0589511042,64552.680669984096,1002072.8737899004
2025-04-25T03:40:00.000+0000,998236.9882875034,64552.680669984096,1005301.7618466214
2025-04-25T03:50:00.000+0000,998471.5519463366,65950.29368438413,1005412.807955971
2025-04-25T04:00:00.000+0000,997233.3331344804,65950.29368438413,1005077.2974476872
2025-04-25T04:10:00.000+0000,995821.0725874886,65950.29368438413,1007202.776416729
2025-04-25T04:20:00.000+0000,995951.7687668321,65950.29368438413,1006142.8028602813
2025-04-25T04:30:00.000+0000,996590.1049690078,65950.29368438413,1004399.7322293243
2025-04-25T04:40:00.000+0000,995191.9602802884,65950.29368438413,1005846.0338251728
2025-04-25T04:50:00.000+0000,996398.914284016,65950.29368438413,1004063.6003809993
2025-04-25T05:00:00.000+0000,995704.9627497285,65950.29368438413,1004095.942334309
2025-04-25T05:10:00.000+0000,994952.0610932959,65950.29368438413,1006307.3824668673
2025-04-25T05:20:00.000+0000,995005.9007470884,68431.82686838419,1006923.2220118302
2025-04-25T05:30:00.000+0000,995052.4224599202,68431.82686838419,1006232.2253063584
