date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T01:20:00.000+0000,998129.6720420795,16729.383471999732,994658.1259109868,998588.9359244,717984.3832972001,998957.2768935997,508084.0317001594
2025-04-17T01:30:00.000+0000,998531.4325763197,19864.88776023972,995272.3058877792,997602.7035420001,717984.3832972001,999210.6221551194,509760.32469207945
2025-04-17T01:40:00.000+0000,997909.8486415996,19864.88776023972,994048.3653667171,998739.0147652001,717984.3832972001,998810.9398569595,509760.32469207945
2025-04-17T01:50:00.000+0000,997295.8062687996,21448.68231015972,993228.3633771718,998781.8944340001,717984.3832972001,998470.1431126394,510606.88230375946
2025-04-17T02:00:00.000+0000,997512.3065299196,21448.68231015972,993929.5910104346,998867.6537716,717984.3832972001,998575.3434849594,510606.88230375946
2025-04-17T02:10:00.000+0000,996162.5728813596,21448.68231015972,990759.9740441171,1000046.8446636002,717984.3832972001,997644.9598877594,510606.88230375946
2025-04-17T02:20:00.000+0000,996375.9948071198,21448.68231015972,989536.4584650139,1000968.7575428002,717984.3832972001,997643.9114271996,510606.88230375946
2025-04-17T02:30:00.000+0000,996757.0487199196,37226.051009599716,990764.3472043083,1001032.3156556,721334.2472604001,997925.8246160795,515566.80948511953
2025-04-17T02:40:00.000+0000,996938.7578362395,37226.051009599716,991804.1602724956,1000333.1764148001,721334.2472604001,998085.3239144795,515566.80948511953
2025-04-17T02:50:00.000+0000,997492.9836006397,37226.051009599716,992267.5784524998,1000417.9205651999,721334.2472604001,998390.3553939195,515566.80948511953
2025-04-17T03:00:00.000+0000,998124.4609143195,37226.051009599716,993384.2078806804,999718.7813244001,721334.2472604001,998777.6341228794,515566.80948511953
2025-04-17T03:10:00.000+0000,996808.8772239196,38783.57659151963,991180.2056966883,1001180.6179188001,721334.2472604001,997981.3261792795,516399.88419175945
2025-04-17T03:20:00.000+0000,994317.0464845594,38783.57659151963,985998.712016101,1002232.941386,725182.5511524001,996396.1027733593,516399.88419175945
2025-04-17T03:30:00.000+0000,994889.9240155995,38783.57659151963,986169.4270042848,1003398.2164196002,728583.6041316001,996706.937406559,516399.88419175945
2025-04-17T03:40:00.000+0000,994909.1114533597,88577.32979543976,985956.7122299871,1003336.2979940003,728583.6041316001,996686.849489759,542889.484044959
2025-04-17T03:50:00.000+0000,996524.7849796796,2.6152954397123307,988082.035933096,1003157.7497687994,350602.2586315994,997647.9155213588,542889.484044959
2025-04-17T04:00:00.000+0000,996666.3912991197,1546.6006182397252,987953.1882806462,1004594.5835814392,350602.2586315994,997445.1430691988,543714.946146559
2025-04-17T04:10:00.000+0000,996322.3552483196,1546.6006182397252,987573.9253109656,1004560.4084434393,350602.2586315994,997228.8649302388,543714.946146559
2025-04-17T04:20:00.000+0000,996430.6296594396,1546.6006182397252,987933.7315254746,1004549.7143055993,350602.2586315994,997372.337560239,543714.946146559
2025-04-17T04:30:00.000+0000,996597.8632654394,1546.6006182397252,988070.3734539163,1003005.4208295194,350602.2586315994,997640.469582879,543714.946146559
2025-04-17T04:40:00.000+0000,996451.5156372797,1546.6006182397252,988523.0184225832,998097.7185347995,350602.2586315994,997622.3389989589,543714.946146559
2025-04-17T04:50:00.000+0000,998266.7901549595,1546.6006182397252,992561.5299161095,996088.6624664797,350602.2586315994,999234.814585679,543714.946146559
2025-04-17T05:00:00.000+0000,997148.7044396797,1546.6006182397252,993195.3212438817,991501.9411813593,350602.2586315994,999101.573164159,543714.946146559
2025-04-17T05:10:00.000+0000,997751.6521952795,8625.573905439736,994986.1698425491,986898.1619535194,354266.9785083994,999868.1166383988,543714.946146559
2025-04-17T05:20:00.000+0000,998377.8293524799,8625.573905439736,996599.1432504484,989023.3254615196,354982.9928383194,1000113.4137435989,543714.946146559
2025-04-17T05:30:00.000+0000,998741.6036999994,8625.573905439736,997854.2362536232,986193.0764735194,354982.9928383194,1000553.7671787988,543714.946146559
2025-04-17T05:40:00.000+0000,999167.2111414396,8625.573905439736,1001434.1456265214,983965.6804170393,354982.9928383194,1001154.220631439,543714.946146559
2025-04-17T05:50:00.000+0000,999119.8031981596,8625.573905439736,1000927.2562876737,985487.6545628788,355749.10925447935,1000816.724044879,543714.946146559
2025-04-17T06:00:00.000+0000,999015.6258067997,8625.573905439736,1000816.1744813297,984579.6249681592,355749.10925447935,1000738.5111652788,543714.946146559
2025-04-17T06:10:00.000+0000,999864.3393923196,8625.573905439736,1000898.9246443473,985258.2631229594,355749.10925447935,1001163.8612127989,543714.946146559
2025-04-17T06:20:00.000+0000,1000529.6535148796,14872.594287839753,1002579.6467769057,980524.2454692794,358989.26505447924,1001621.3251486388,543714.946146559
2025-04-17T06:30:00.000+0000,1001345.4032925596,14872.594287839753,1005003.3953575996,980554.8183913591,358989.26505447924,1002302.019157439,543714.946146559
2025-04-17T06:40:00.000+0000,1001271.7937273596,14872.594287839753,1006281.1284201826,980282.9026980792,358989.26505447924,1002651.7516474389,543714.946146559
2025-04-17T06:50:00.000+0000,1000695.0332051995,14872.594287839753,1006900.0476309077,977370.2877555995,358989.26505447924,1002687.7703094389,543714.946146559
2025-04-17T07:00:00.000+0000,999901.3400680798,23206.904401519787,1004840.1754914343,979148.5107382392,362469.9123072794,1002233.6030341589,544586.5549012789
2025-04-17T07:10:00.000+0000,999756.5305084798,23206.904401519787,1004420.8132429698,978572.8879051995,362469.9123072794,1002088.3515283992,544586.5549012789
2025-04-17T07:20:00.000+0000,1000483.1311625597,33272.01376719974,1006011.6568415122,974277.8257059995,362469.9123072794,1002794.0323317593,549915.1429178392
2025-04-17T07:30:00.000+0000,1001319.7399396797,43344.689075279784,1008717.1869643293,972639.3957993593,362469.9123072794,1003293.3661448793,555247.7357279992
2025-04-17T07:40:00.000+0000,1000328.8068208798,43344.689075279784,1006079.8043246083,976100.900678319,362469.9123072794,1002443.7383912792,555247.7357279992
2025-04-17T07:50:00.000+0000,999966.6505778397,43344.689075279784,1004814.2329851738,979363.8407363194,362469.9123072794,1002002.643449759,555247.7357279992
2025-04-17T08:00:00.000+0000,1000129.8622039998,43344.689075279784,1005970.2896465429,977424.9486918395,362469.9123072794,1002380.6459056791,555247.7357279992
2025-04-17T08:10:00.000+0000,999674.0712287197,43344.689075279784,1005791.6132500882,977943.8167650392,362469.9123072794,1001949.4664254393,555247.7357279992
2025-04-17T08:20:00.000+0000,999227.8723735996,43344.689075279784,1004214.0609775351,980529.1598346399,362469.9123072794,1001626.5057008791,555247.7357279992
2025-04-17T08:30:00.000+0000,999691.1708380795,43344.689075279784,1003821.1664210798,982077.1509502396,362469.9123072794,1001640.9747163992,555247.7357279992
2025-04-17T08:40:00.000+0000,999063.9857878399,43344.689075279784,1003166.658781509,981665.9478760794,362469.9123072794,1001257.2338548792,555247.7357279992
2025-04-17T08:50:00.000+0000,998381.5373836796,43344.689075279784,1000873.2731092727,984974.3378450396,362469.9123072794,1000539.6486826392,555247.7357279992
2025-04-17T09:00:00.000+0000,997321.6546687199,43344.689075279784,998886.4247977815,984393.0241683193,362469.9123072794,999964.3380995994,555247.7357279992
2025-04-17T09:10:00.000+0000,997066.6561308798,43344.689075279784,998859.3718931011,985226.5046500792,362469.9123072794,999871.3910167993,555247.7357279992
2025-04-17T09:20:00.000+0000,996808.1942659197,43344.689075279784,999614.4411805351,984160.4679622396,362469.9123072794,999804.5765111992,555247.7357279992
2025-04-17T09:30:00.000+0000,996925.5311212796,43344.689075279784,999357.660607153,985620.5583547194,362469.9123072794,999810.9676941592,555247.7357279992
2025-04-17T09:40:00.000+0000,997906.7999776795,43344.689075279784,1001505.62788615,981940.9548943192,362469.9123072794,1000698.2272182391,555247.7357279992
2025-04-17T09:50:00.000+0000,998003.2406633598,43344.689075279784,1001178.4353577821,983908.4548341597,362469.9123072794,1000435.8966507192,555247.7357279992
2025-04-17T10:00:00.000+0000,998386.9971123997,43344.689075279784,1001175.0010136209,986346.6043528792,362469.9123072794,1000537.9742232794,555247.7357279992
2025-04-17T10:10:00.000+0000,996845.8488181597,43346.49063287979,997880.2892462227,986097.0524542396,362469.9123072794,999129.2905724791,555248.6365067993
2025-04-17T10:20:00.000+0000,997289.5773511197,43346.49063287979,998869.9518636027,990085.9616719197,362469.9123072794,999462.5954151192,555248.6365067993
2025-04-17T10:30:00.000+0000,998297.0957910395,45851.4011999998,999046.1904928847,990491.5507408795,362469.9123072794,999661.6345563196,556587.9931635996
2025-04-17T10:40:00.000+0000,998608.0752083197,45851.4011999998,998720.0082803676,994987.9463443996,362469.9123072794,999525.6348431995,556587.9931635996
2025-04-17T10:50:00.000+0000,999001.0914435996,45851.4011999998,999087.4168510754,995657.0839057594,362469.9123072794,999631.4049593594,556587.9931635996
2025-04-17T11:00:00.000+0000,999544.9718908798,45851.4011999998,1000278.9759457469,992413.8312851992,362469.9123072794,1000262.4157465596,556587.9931635996
2025-04-17T11:10:00.000+0000,998686.7262371195,45851.4011999998,997555.6504380424,995282.7176385594,362469.9123072794,999380.5842765594,556587.9931635996
2025-04-17T11:20:00.000+0000,998748.1859299998,47363.94159887979,998666.9826868807,994250.7491743193,362469.9123072794,999817.2341769594,557396.6171464795
2025-04-17T11:30:00.000+0000,999684.7443833599,47363.94159887979,999274.1959806795,994687.4073680795,362469.9123072794,1000137.0599115195,557396.6171464795
2025-04-17T11:40:00.000+0000,1000358.4380968797,47363.94159887979,1000752.9689586908,991291.0398375195,362469.9123072794,1000687.7782840796,557396.6171464795
2025-04-17T11:50:00.000+0000,1000398.8037784797,47363.94159887979,1000582.314744117,992399.6041759993,362469.9123072794,1000731.4948827995,557396.6171464795
2025-04-17T12:00:00.000+0000,1000856.5567828798,47363.94159887979,1000574.9820836312,989745.8941437593,362469.9123072794,1000990.3926987195,557396.6171464795
2025-04-17T12:10:00.000+0000,1000666.1658175997,50570.66306775984,1001727.1402137742,990701.5740876794,362469.9123072794,1001077.6562319996,559107.7029818397
2025-04-17T12:20:00.000+0000,1002045.9995667997,50570.66306775984,1004286.8460445936,987115.331678639,362469.9123072794,1001924.1945591196,559107.7029818397
2025-04-17T12:30:00.000+0000,1001362.7020424798,50570.66306775984,1003841.1640543797,986993.3627319196,362469.9123072794,1001715.5466111195,559107.7029818397
2025-04-17T12:40:00.000+0000,1001825.9957107999,50570.66306775984,1004490.0819536196,989357.8386367192,362469.9123072794,1001904.0337007196,559107.7029818397
2025-04-17T12:50:00.000+0000,1002201.5289436799,50570.66306775984,1005044.2913325443,990426.720746399,362469.9123072794,1002034.8414707195,559107.7029818397
2025-04-17T13:00:00.000+0000,1002512.8914542398,50570.66306775984,1002327.1269482858,992144.7456260795,362469.9123072794,1001295.1377075196,559107.7029818397
2025-04-17T13:10:00.000+0000,1001159.7951979197,50570.66306775984,1000333.2147159891,998595.7952543993,363310.3514176794,1000370.6093223996,559107.7029818397
2025-04-17T13:20:00.000+0000,1001347.3019724002,50570.66306775984,1001054.6410287577,996198.5042227191,363310.3514176794,1000825.0934439996,559107.7029818397
2025-04-17T13:30:00.000+0000,999869.4963817599,49118.223867759836,998349.2628607801,994807.0263962394,363310.3514176794,999942.6914407198,558330.8373818396
2025-04-17T13:40:00.000+0000,999592.6912031999,49118.223867759836,998684.2306219395,995283.0575663995,363310.3514176794,999936.2864687995,558330.8373818396
2025-04-17T13:50:00.000+0000,999978.9318632798,1.0252410399159422,998883.2185420141,995583.8423459196,137974.43743847925,1000134.4944754394,558330.8373818396
2025-04-17T14:00:00.000+0000,999960.4486159196,1.0252410399159422,993171.783658878,998402.2091064791,137974.43743847925,998554.9396759996,563026.6473711196
2025-04-17T14:10:00.000+0000,998849.77715216,71.40827719990966,991382.9078779023,1009728.1599913591,137974.43743847925,997584.0971718396,563026.6473711196
2025-04-17T14:20:00.000+0000,997852.4028904,71.40827719990966,990147.0853200399,1010785.5610931993,137974.43743847925,997075.9000550394,563026.6473711196
2025-04-17T14:30:00.000+0000,995259.4484147999,71.40827719990966,985865.6301974044,1011735.7817080793,137974.43743847925,995322.0177842397,563026.6473711196
2025-04-17T14:40:00.000+0000,995719.6703424797,10205.799173279827,987995.7978988735,1010169.2561319195,137974.43743847925,996160.0012607196,569207.7068644797
2025-04-17T14:50:00.000+0000,996880.5035323998,10040.191751839826,988908.0934855524,1012618.3180137596,137974.43743847925,996520.3029885597,569119.3265198397
2025-04-17T15:00:00.000+0000,998071.3193035998,10040.191751839826,990388.191512672,1006595.5679714395,137974.43743847925,997075.8607809597,569119.3265198397
2025-04-17T15:10:00.000+0000,1000187.6805590402,10040.191751839826,995544.8581433988,1001178.691183519,137974.43743847925,999066.0874248798,569119.3265198397
2025-04-17T15:20:00.000+0000,998773.7860621598,12204.46233103985,994119.9782250136,1002091.3647600794,139096.30956327918,998634.8051269597,569119.3265198397
2025-04-17T15:30:00.000+0000,998854.5589920799,12204.46233103985,995806.9244287807,997536.2234907188,139096.30956327918,999116.4611935997,569119.3265198397
2025-04-17T15:40:00.000+0000,999379.3751030397,12204.46233103985,997627.9274021839,997321.0267859192,139096.30956327918,999633.5091240797,569119.3265198397
2025-04-17T15:50:00.000+0000,999444.5973834398,12204.46233103985,998747.87857677,996653.8874247193,139096.30956327918,999256.1900210397,569119.3265198397
2025-04-17T16:00:00.000+0000,998481.4956816798,12204.46233103985,995942.3339547615,996823.0657736793,139096.30956327918,998376.6636055196,569119.3265198397
2025-04-17T16:10:00.000+0000,1000306.0904371998,12204.46233103985,999315.4216995442,996955.8675471995,139096.30956327918,999607.4409952797,570343.7764755997
2025-04-17T16:20:00.000+0000,1002142.0328073596,12204.46233103985,1003720.340714277,990251.4847476793,139096.30956327918,1001076.6096193596,570343.7764755997
2025-04-17T16:30:00.000+0000,1003330.3173186397,12204.46233103985,1007376.1127985424,987103.7899196792,140385.36159599913,1002599.0497920797,570343.7764755997
2025-04-17T16:40:00.000+0000,1002275.9638767196,12204.46233103985,1004726.6458947083,989235.7457894392,140385.36159599913,1001753.4765922396,570343.7764755997
2025-04-17T16:50:00.000+0000,1002622.7461287999,12204.46233103985,1006013.2707202276,984924.806102399,140385.36159599913,1002222.3819675997,570343.7764755997
2025-04-17T17:00:00.000+0000,1001702.07585472,12204.46233103985,1006277.9616669914,979869.0465483192,140385.36159599913,1002342.3255359198,570343.7764755997
2025-04-17T17:10:00.000+0000,1002302.5040275999,12204.46233103985,1008433.9420384688,977082.395254239,140385.36159599913,1003067.2913988796,570343.7764755997
2025-04-17T17:20:00.000+0000,1001576.1279936797,12204.46233103985,1007300.1730311022,978660.657233759,140385.36159599913,1002632.7519087996,570343.7764755997
2025-04-17T17:30:00.000+0000,1002450.0124263999,12204.46233103985,1010343.3742547329,973398.0085235187,140385.36159599913,1003474.2154989596,570343.7764755997
2025-04-17T17:40:00.000+0000,1001597.3100344798,12204.46233103985,1009133.2687993917,974438.2800399989,140385.36159599913,1003239.5438865598,570343.7764755997
2025-04-17T17:50:00.000+0000,1003542.7047726398,19020.339263839884,1012051.2865104647,973834.5018492788,168703.899827039,1004360.5091963196,570343.7764755997
2025-04-17T18:00:00.000+0000,1004387.1005151996,19020.339263839884,1011106.022335645,978780.371885359,168703.899827039,1004153.4709595196,570343.7764755997
2025-04-17T18:10:00.000+0000,1004737.3071255998,19020.339263839884,1013029.3912093029,974221.0215859191,169928.86047391896,1005007.8267276797,570343.7764755997
2025-04-17T18:20:00.000+0000,1005191.7578739198,29287.937708559883,1011860.5648218043,973103.5853506392,170642.84882591898,1005011.6302823998,575827.4810995198
2025-04-17T18:30:00.000+0000,1005582.8865204798,29287.937708559883,1011838.003145068,978403.3718268792,170642.84882591898,1005197.0297440798,575827.4810995198
2025-04-17T18:40:00.000+0000,1004550.3880805598,29287.937708559883,1009585.7335954801,980172.584523519,170642.84882591898,1003959.2571549597,575827.4810995198
2025-04-17T18:50:00.000+0000,1004245.7887551198,29287.937708559883,1006453.9317872227,984675.0502670389,170642.84882591898,1002877.7957167998,575827.4810995198
2025-04-17T19:00:00.000+0000,1004788.17899552,29287.937708559883,1007590.9832320358,990826.8142155993,171903.71132831904,1003380.3951153597,575827.4810995198
2025-04-17T19:10:00.000+0000,1003063.3478651999,36223.514205039864,1000815.2823461494,995927.2190248789,177868.92603575904,1001090.7904655997,575911.3233719998
2025-04-17T19:20:00.000+0000,1002003.7110533598,44855.3453113598,997776.3548594555,1003806.6816079193,177868.92603575904,999869.9523180797,580522.4124472797
2025-04-17T19:30:00.000+0000,1003623.9656119198,53549.70485487981,994784.3393993417,1010672.803012959,179215.8393423991,999270.3755635198,585162.5715479198
2025-04-17T19:40:00.000+0000,1003452.6969365597,53549.70485487981,997322.3611177392,1011569.9029583992,179215.8393423991,1000074.8322828797,585162.5715479198
2025-04-17T19:50:00.000+0000,1003719.9721451995,53549.70485487981,996907.4901666283,1010734.9953192791,179215.8393423991,999785.3160812798,585162.5715479198
2025-04-17T20:00:00.000+0000,1005367.7275854398,6615.677154879804,1000464.6464803398,1008367.2868026394,179215.8393423991,1001202.3188714397,560054.8257479196
2025-04-17T20:10:00.000+0000,1005788.2233355198,21953.227790479803,1001825.657087126,1007108.1661056789,179215.8393423991,1001260.4052866397,568262.3044079996
2025-04-17T20:20:00.000+0000,1005727.2218757597,21953.227790479803,1003279.6403807134,1008367.0373023988,179215.8393423991,1001705.1542026397,568262.3044079996
2025-04-17T20:30:00.000+0000,1005101.9445980802,21953.227790479803,1002041.863634108,1006257.7055188788,179215.8393423991,1000823.7268091196,568262.3044079996
2025-04-17T20:40:00.000+0000,1005683.7149091999,21953.227790479803,1001618.2660238566,1007090.5702935993,179215.8393423991,1000721.6618264796,568262.3044079996
2025-04-17T20:50:00.000+0000,1005785.04717848,21953.227790479803,1004982.7881581779,1002579.7303547991,179215.8393423991,1002153.4598709595,568262.3044079996
2025-04-17T21:00:00.000+0000,1005137.9209939198,21953.227790479803,1003253.2765082107,1000363.5896867993,179215.8393423991,1001841.3492593596,568262.3044079996
2025-04-17T21:10:00.000+0000,1005127.0506971196,21953.227790479803,1003302.1444408657,1001832.3109690388,179215.8393423991,1001901.3921865595,568262.3044079996
2025-04-17T21:20:00.000+0000,1005174.4930128799,21953.227790479803,1002120.1884590688,1005842.141136559,179215.8393423991,1001348.2351664797,568262.3044079996
2025-04-17T21:30:00.000+0000,1005378.3616873596,21953.227790479803,1003112.9587095084,1008008.8437866394,179215.8393423991,1001483.4442126396,568262.3044079996
2025-04-17T21:40:00.000+0000,1005770.17008968,22232.2950579198,1003561.2836844574,1006718.952425919,179215.8393423991,1001563.5679623196,568411.6523339996
2025-04-17T21:50:00.000+0000,1006318.7694587996,22232.2950579198,1004890.0679017534,1004557.728089679,179215.8393423991,1002046.8381366396,568411.6523339996
2025-04-17T22:00:00.000+0000,1006099.5727565598,35899.88703007976,1003818.7292817652,1002783.1759679992,179215.8393423991,1001786.6119842395,575713.7339915995
2025-04-17T22:10:00.000+0000,1006647.4199279197,36618.893764159766,1005328.9064792589,1004295.9341924791,179215.8393423991,1002251.0767149595,576097.1482146395
2025-04-17T22:20:00.000+0000,1006530.2792155198,38428.815467519795,1004241.5611574855,1008617.0773102391,179215.8393423991,1001856.5337020794,577063.1308098395
2025-04-17T22:30:00.000+0000,1006059.0056362397,40686.891660239795,1003117.4582052,1007650.0175774391,179215.8393423991,1001335.0773011995,578271.5709836795
2025-04-17T22:40:00.000+0000,1006301.7649732796,40686.891660239795,1002063.5689638827,1014055.6706520793,179215.8393423991,1000686.8752779994,578271.5709836795
2025-04-17T22:50:00.000+0000,1005525.77726048,40686.891660239795,999260.566524193,1019411.1806138391,179215.8393423991,999612.9227279194,578271.5709836795
2025-04-17T23:00:00.000+0000,1006008.5042696791,42954.845944159795,1000522.2122744853,1019364.6398762387,179215.8393423991,999968.9497782396,579485.4633922395
2025-04-17T23:10:00.000+0000,1005971.3402247194,115468.81931935943,1002592.267988237,1016000.8419691192,179215.8393423991,1000634.9851233596,618254.3720333597
2025-04-17T23:20:00.000+0000,1006216.7527375193,115468.81931935943,1003868.4119540623,1014529.2198094391,179215.8393423991,1000864.6009835997,618254.3720333597
2025-04-17T23:30:00.000+0000,1006302.6978263992,115468.81931935943,1003582.1967792944,1013921.697716239,179215.8393423991,1000987.2008251998,618254.3720333597
2025-04-17T23:40:00.000+0000,1005598.5525468793,117838.49111735943,1002624.9041478031,1014755.7077739991,179215.8393423991,1000794.6950273598,619524.1431773597
2025-04-17T23:50:00.000+0000,1005517.8041972795,117838.49111735943,1003365.3623700341,1012677.1498516793,179215.8393423991,1000834.7405652797,619524.1431773597
2025-04-18T00:00:00.000+0000,1005863.5686642394,119998.41219703943,1002611.9916145314,1012385.6383475992,179215.8393423991,1000791.5166720797,620679.3914387997
2025-04-18T00:10:00.000+0000,1005406.8743122392,119998.41219703943,1001564.6663838848,1009978.4617307191,179215.8393423991,1000690.6876998397,620679.3914387997
2025-04-18T00:20:00.000+0000,1005201.0568979994,119998.41219703943,1001228.7693686455,1013006.936910799,179215.8393423991,1000564.1562060798,620679.3914387997
2025-04-18T00:30:00.000+0000,1005759.1992266395,119998.41219703943,1001818.3789611637,1014382.2292959994,179215.8393423991,1000654.7853447197,620679.3914387997
2025-04-18T00:40:00.000+0000,1005905.5063871993,119998.41219703943,1000456.2903394965,1017350.2918448793,179215.8393423991,1000168.3048407197,620679.3914387997
2025-04-18T00:50:00.000+0000,1006618.5364064793,119998.41219703943,999983.1281672702,1024084.6377547195,179215.8393423991,999786.7235501597,620679.3914387997
2025-04-18T01:00:00.000+0000,1007917.7963663195,119998.41219703943,1000732.3600789504,1026784.4813505592,179215.8393423991,999833.4437440797,620679.3914387997
2025-04-18T01:10:00.000+0000,1008915.4813792795,119998.41219703943,1005831.5916419066,1020890.5264895989,179215.8393423991,1001019.6979808796,620679.3914387997
2025-04-18T01:20:00.000+0000,1009082.1227594393,125587.85346391943,1005464.1297871915,1024217.1516587189,179215.8393423991,1001149.1813112798,623669.7613275197
2025-04-18T01:30:00.000+0000,1009825.6728431194,125587.85346391943,1005355.8957912948,1025925.5906132793,179215.8393423991,1000816.5807047996,623669.7613275197
2025-04-18T01:40:00.000+0000,1009954.8350306393,125587.85346391943,1003559.2056455173,1030904.4325507192,179215.8393423991,1000605.7043409595,623669.7613275197
2025-04-18T01:50:00.000+0000,1009631.7240263994,125587.85346391943,1003541.1500193271,1032995.3311925591,179215.8393423991,1000503.0555257597,623669.7613275197
2025-04-18T02:00:00.000+0000,1008607.3590744794,125587.85346391943,1002473.1471207922,1033211.789886959,179215.8393423991,1000070.3551631997,623669.7613275197
2025-04-18T02:10:00.000+0000,1008842.2569057595,125587.85346391943,1002515.776229046,1033011.5626969591,179215.8393423991,999961.8556323196,623669.7613275197
2025-04-18T02:20:00.000+0000,1008735.5844120794,127129.09448391943,1003316.5662272444,1028239.526982079,179215.8393423991,1000225.8652555197,624494.6179139196
2025-04-18T02:30:00.000+0000,1008936.1178568793,127129.09448391943,1004147.4401257999,1030159.0589270389,179215.8393423991,1000491.8387063995,624494.6179139196
2025-04-18T02:40:00.000+0000,1008903.4601039994,127129.09448391943,1004609.4508738827,1028482.6405355192,179215.8393423991,1000686.6290493596,624494.6179139196
