date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T07:00:00.000+0000,1000027.4632896801,1000027.4632896801,985446.6404900062
2025-04-16T07:10:00.000+0000,1000027.4632896801,1000027.4632896801,984615.2159023918
2025-04-16T07:20:00.000+0000,1000027.4632896801,1000027.4632896801,981844.7093890286
2025-04-16T07:30:00.000+0000,1000027.4632896801,1000027.4632896801,980929.7684167146
2025-04-16T07:40:00.000+0000,1000027.4632896801,1000027.4632896801,981490.0489459658
2025-04-16T07:50:00.000+0000,1000027.4632896801,1000027.4632896801,980124.8370079416
2025-04-16T08:00:00.000+0000,1000027.4632896801,1000027.4632896801,977942.2212096697
2025-04-16T08:10:00.000+0000,1000027.4632896801,1000027.4632896801,975641.9925519095
2025-04-16T08:20:00.000+0000,1000027.4632896801,1000027.4632896801,977210.5073427929
2025-04-16T08:30:00.000+0000,999554.5774844796,652835.5432896797,983790.2639300548
2025-04-16T08:40:00.000+0000,998554.2999471994,665484.8305578396,985992.4800379726
2025-04-16T08:50:00.000+0000,999449.9798296004,994302.8885993605,984570.687886814
2025-04-16T09:00:00.000+0000,999449.9798296005,999449.9798296005,985732.0463921971
2025-04-16T09:10:00.000+0000,999449.9798296005,999449.9798296005,986078.6965568243
2025-04-16T09:20:00.000+0000,999449.9798296005,999449.9798296005,985235.2880562046
2025-04-16T09:30:00.000+0000,999449.9798296005,999449.9798296005,984943.2425547169
2025-04-16T09:40:00.000+0000,999449.9798296005,999449.9798296005,982199.9419370617
2025-04-16T09:50:00.000+0000,999449.9798296005,999449.9798296005,981716.3970091951
2025-04-16T10:00:00.000+0000,999449.9798296005,999449.9798296005,982268.3758600696
2025-04-16T10:10:00.000+0000,999449.9798296005,999449.9798296005,984765.1003858168
2025-04-16T10:20:00.000+0000,999449.9798296005,999449.9798296005,987174.9476766323
2025-04-16T10:30:00.000+0000,999449.9798296005,999449.9798296005,987985.9495033347
2025-04-16T10:40:00.000+0000,999449.9798296005,999449.9798296005,987638.2940766278
2025-04-16T10:50:00.000+0000,999449.9798296005,999449.9798296005,989630.4860880211
2025-04-16T11:00:00.000+0000,999449.9798296005,999449.9798296005,988804.4323021623
2025-04-16T11:10:00.000+0000,999449.9798296005,999449.9798296005,989428.6617877621
2025-04-16T11:20:00.000+0000,999449.9798296005,999449.9798296005,986912.7736945332
2025-04-16T11:30:00.000+0000,999449.9798296005,999449.9798296005,985969.5111962875
2025-04-16T11:40:00.000+0000,999449.9798296005,999449.9798296005,989559.1446816694
2025-04-16T11:50:00.000+0000,999449.9798296005,999449.9798296005,991174.8449389464
2025-04-16T12:00:00.000+0000,999449.9798296005,999449.9798296005,990619.0032237154
2025-04-16T12:10:00.000+0000,999449.9798296005,999449.9798296005,990009.4413035795
2025-04-16T12:20:00.000+0000,999449.9798296005,999449.9798296005,991706.9674290188
2025-04-16T12:30:00.000+0000,999449.9798296005,999449.9798296005,989809.0236586938
2025-04-16T12:40:00.000+0000,999449.9798296005,999449.9798296005,986902.2156721454
2025-04-16T12:50:00.000+0000,999449.9798296005,999449.9798296005,986526.7500514248
2025-04-16T13:00:00.000+0000,999449.9798296005,999449.9798296005,985768.5359238139
2025-04-16T13:10:00.000+0000,999449.9798296005,999449.9798296005,984005.1849925424
2025-04-16T13:20:00.000+0000,999449.9798296005,999449.9798296005,983870.3158035661
2025-04-16T13:30:00.000+0000,999449.9798296005,999449.9798296005,983631.355706143
2025-04-16T13:40:00.000+0000,999449.9798296005,999449.9798296005,986695.1761434015
2025-04-16T13:50:00.000+0000,999449.9798296005,999449.9798296005,982832.0508637922
2025-04-16T14:00:00.000+0000,999449.9798296005,999449.9798296005,984118.4771149834
2025-04-16T14:10:00.000+0000,999449.9798296005,999449.9798296005,985883.8564287976
2025-04-16T14:20:00.000+0000,999449.9798296005,999449.9798296005,989697.8916962901
2025-04-16T14:30:00.000+0000,999449.9798296005,999449.9798296005,995407.0315085498
2025-04-16T14:40:00.000+0000,998650.4254420808,6.995429600820081,995774.5445569111
2025-04-16T14:50:00.000+0000,998020.9774036802,6.995429600820081,997755.4068618644
2025-04-16T15:00:00.000+0000,999330.3232883224,32011.447168960847,998678.8743725314
2025-04-16T15:10:00.000+0000,999635.6156588793,32011.447168960847,999777.245812007
2025-04-16T15:20:00.000+0000,1002332.3649321609,32011.447168960847,1002414.4309485932
2025-04-16T15:30:00.000+0000,1002841.185549761,32011.447168960847,1004324.3057996328
2025-04-16T15:40:00.000+0000,1000551.4927705594,32011.447168960847,1002162.3023346596
2025-04-16T15:50:00.000+0000,999991.7900912014,32011.447168960847,1000876.4724408415
2025-04-16T16:00:00.000+0000,999025.0309177585,32011.447168960847,1001837.3301980163
2025-04-16T16:10:00.000+0000,999737.3797824006,32011.447168960847,1001595.4853492465
2025-04-16T16:20:00.000+0000,997091.5125708807,32011.447168960847,999220.1373304815
2025-04-16T16:30:00.000+0000,991647.1319625606,32011.447168960847,995391.0835849559
2025-04-16T16:40:00.000+0000,992003.30639488,32011.447168960847,996213.1050553772
2025-04-16T16:50:00.000+0000,994903.5839152008,32011.447168960847,999899.235730092
2025-04-16T17:00:00.000+0000,1000653.2568940802,32011.447168960847,1005203.016815175
2025-04-16T17:10:00.000+0000,1000602.3748323212,32011.447168960847,1004615.7429265318
2025-04-16T17:20:00.000+0000,1006911.7504905622,32011.447168960847,1010386.4825279436
2025-04-16T17:30:00.000+0000,998312.682053121,32011.447168960847,1002575.4581426756
2025-04-16T17:40:00.000+0000,982946.2994016013,32011.447168960847,988388.0409123232
2025-04-16T17:50:00.000+0000,973736.6462230416,32011.447168960847,976840.1871318973
2025-04-16T18:00:00.000+0000,974550.7592112006,32011.447168960847,980037.502295837
2025-04-16T18:10:00.000+0000,982081.3043516827,32011.447168960847,985653.727909081
2025-04-16T18:20:00.000+0000,983353.3558956804,32011.447168960847,987145.1030675727
2025-04-16T18:30:00.000+0000,985083.3459955201,32011.447168960847,990369.873300966
2025-04-16T18:40:00.000+0000,984218.350945601,32011.447168960847,987557.71549388
2025-04-16T18:50:00.000+0000,983658.64826624,32011.447168960847,989207.2711364196
2025-04-16T19:00:00.000+0000,987067.7464041616,32011.447168960847,993511.5513021435
2025-04-16T19:10:00.000+0000,983760.4123897621,32011.447168960847,993510.8581069246
2025-04-16T19:20:00.000+0000,980402.1963135985,32011.447168960847,991134.8503467855
2025-04-16T19:30:00.000+0000,980503.960437122,32011.447168960847,992104.6347473908
2025-04-16T19:40:00.000+0000,983607.7662044815,32011.447168960847,996777.1103804613
2025-04-16T19:50:00.000+0000,994903.5839152008,32011.447168960847,1009526.9840620421
2025-04-16T20:00:00.000+0000,998363.5641148821,32011.447168960847,1009577.5674179094
2025-04-16T20:10:00.000+0000,997345.9228796813,32011.447168960847,1010271.627018997
2025-04-16T20:20:00.000+0000,998261.7999913602,32011.447168960847,1011054.641545904
2025-04-16T20:30:00.000+0000,997040.6305091222,32011.447168960847,1009149.0713453075
2025-04-16T20:40:00.000+0000,991189.1934067205,32011.447168960847,1006183.6126182087
2025-04-16T20:50:00.000+0000,988187.1517628809,32011.447168960847,1003940.3755732289
2025-04-16T21:00:00.000+0000,987271.2746512014,32011.447168960847,1004155.3325843299
2025-04-16T21:10:00.000+0000,991952.4243331191,32011.447168960847,1007831.9958446827
2025-04-16T21:20:00.000+0000,996430.0457680015,32011.447168960847,1010537.3630657108
2025-04-16T21:30:00.000+0000,995005.3480387202,32011.447168960847,1009927.6299769289
2025-04-16T21:40:00.000+0000,995514.1686563212,32011.447168960847,1010194.2352342715
2025-04-16T21:50:00.000+0000,997651.215250241,20083.92336896085,1011580.2626697312
2025-04-16T22:00:00.000+0000,995877.6821539216,20083.92336896085,1010480.2249658641
2025-04-16T22:10:00.000+0000,991959.7633983991,32018.78623424085,1008941.941979032
2025-04-16T22:20:00.000+0000,990735.9520787218,1120.5838342408504,1008323.2443759022
2025-04-16T22:30:00.000+0000,991227.4012046426,11777.72809280085,1007844.3550380697
2025-04-16T22:40:00.000+0000,991780.7143996817,31941.501359040845,1010506.3210524751
2025-04-16T22:50:00.000+0000,991170.1296585612,31941.501359040845,1009399.0501731104
2025-04-16T23:00:00.000+0000,988880.4368793613,31941.501359040845,1007031.8105316502
2025-04-16T23:10:00.000+0000,987862.7956441608,31941.501359040845,1006007.2294824144
2025-04-16T23:20:00.000+0000,987048.6826560006,31941.501359040845,1005057.881802282
2025-04-16T23:30:00.000+0000,983741.3486416,31941.501359040845,1002247.3487216083
2025-04-16T23:40:00.000+0000,983639.5845180799,31941.501359040845,1002195.3967789582
2025-04-16T23:50:00.000+0000,985471.3387414411,31941.501359040845,1003633.8336819892
2025-04-17T00:00:00.000+0000,982621.9432828818,31941.501359040845,1002188.4487259048
2025-04-17T00:10:00.000+0000,983588.70245632,31941.501359040845,1002841.4034823825
2025-04-17T00:20:00.000+0000,982265.7688505602,31941.501359040845,1001904.5185679488
2025-04-17T00:30:00.000+0000,985267.8104944028,31941.501359040845,1003879.404198307
2025-04-17T00:40:00.000+0000,986794.2723472007,31941.501359040845,1004279.2328765022
2025-04-17T00:50:00.000+0000,986845.1544089617,31941.501359040845,1004722.0769908517
2025-04-17T01:00:00.000+0000,986794.2723472007,31941.501359040845,1005079.0964914553
2025-04-17T01:10:00.000+0000,991221.0117203227,31941.501359040845,1007403.3659904464
2025-04-17T01:20:00.000+0000,991221.0117203227,31941.501359040845,1007528.4820086998
2025-04-17T01:30:00.000+0000,993561.5865612808,31941.501359040845,1008157.7323584479
2025-04-17T01:40:00.000+0000,992035.12470848,31941.501359040845,1006908.4852487808
2025-04-17T01:50:00.000+0000,990813.9552262407,31941.501359040845,1006075.4888831397
2025-04-17T02:00:00.000+0000,991678.9502761608,31941.501359040845,1006778.5847527711
2025-04-17T02:10:00.000+0000,989541.9036822399,31941.501359040845,1003529.5601397608
2025-04-17T02:20:00.000+0000,988626.0265705609,31941.501359040845,1002263.0378945383
2025-04-17T02:30:00.000+0000,989541.9036822399,31941.501359040845,1003503.9775662399
2025-04-17T02:40:00.000+0000,990966.6014115211,31941.501359040845,1004578.2922826195
2025-04-17T02:50:00.000+0000,992696.5915113601,31941.501359040845,1005038.0831545363
2025-04-17T03:00:00.000+0000,995393.3407846413,31941.501359040845,1006179.1687126887
2025-04-17T03:10:00.000+0000,995698.6331552006,31941.501359040845,1003934.9700090286
2025-04-17T03:20:00.000+0000,990508.6628556809,31941.501359040845,998650.9545540896
2025-04-17T03:30:00.000+0000,990661.3090409599,31941.501359040845,998825.2090884945
2025-04-17T03:40:00.000+0000,992442.1812025611,31941.501359040845,998595.5319384206
2025-04-17T03:50:00.000+0000,995444.2228464013,31941.501359040845,1000750.8460935106
2025-04-17T04:00:00.000+0000,996207.4537728007,31941.501359040845,1000604.483397745
2025-04-17T04:10:00.000+0000,996919.8026374421,31941.501359040845,1000246.8311889141
2025-04-17T04:20:00.000+0000,997581.269440321,31941.501359040845,1000617.7514719069
2025-04-17T04:30:00.000+0000,999311.2595401607,31941.501359040845,1000747.7527047562
2025-04-17T04:40:00.000+0000,999463.9057254402,31941.501359040845,1001227.417107471
2025-04-17T04:50:00.000+0000,1001041.2496400011,31941.501359040845,1005316.3213852935
2025-04-17T05:00:00.000+0000,1001957.12675168,31941.501359040845,1005987.3433145308
2025-04-17T05:10:00.000+0000,1005671.5172601608,31941.501359040845,1007806.9679816128
2025-04-17T05:20:00.000+0000,1006383.8661248016,31941.501359040845,1009456.0404159243
2025-04-17T05:30:00.000+0000,1006383.8661248016,31941.501359040845,1010737.1367149516
2025-04-17T05:40:00.000+0000,1011065.0158067219,31941.501359040845,1014409.9514113843
2025-04-17T05:50:00.000+0000,1010759.7234361602,31941.501359040845,1013913.7378886046
2025-04-17T06:00:00.000+0000,1011421.1902390408,31941.501359040845,1013797.1571540332
2025-04-17T06:10:00.000+0000,1013965.2933270417,31941.501359040845,1013851.0976929851
2025-04-17T06:20:00.000+0000,1015898.8116739213,31941.501359040845,1015570.6276751567
2025-04-17T06:30:00.000+0000,1017730.5658972808,31941.501359040845,1018066.1111795394
2025-04-17T06:40:00.000+0000,1016407.6322915198,31941.501359040845,1019392.5424382512
2025-04-17T06:50:00.000+0000,1016000.5757974407,31941.501359040845,1020033.4091912471
2025-04-17T07:00:00.000+0000,1016509.3964150407,31941.501359040845,1017921.5900133927
2025-04-17T07:10:00.000+0000,1017527.03765024,31941.501359040845,1017496.0664713999
2025-04-17T07:20:00.000+0000,1020020.2586764804,31941.501359040845,1019107.6503624897
2025-04-17T07:30:00.000+0000,1022259.0693939204,31941.501359040845,1021882.3670400173
2025-04-17T07:40:00.000+0000,1019104.3815648003,31941.501359040845,1019194.6789582728
2025-04-17T07:50:00.000+0000,1017476.1555884805,31941.501359040845,1017901.3389666555
2025-04-17T08:00:00.000+0000,1018646.4430089602,31941.501359040845,1019082.2930512724
2025-04-17T08:10:00.000+0000,1018493.7968236809,31941.501359040845,1018915.9030237314
2025-04-17T08:20:00.000+0000,1014932.0525004808,31941.501359040845,1017295.80726943
2025-04-17T08:30:00.000+0000,1014982.9345622418,31941.501359040845,1016886.3028799972
2025-04-17T08:40:00.000+0000,1012489.7135360009,31941.501359040845,1016222.4696641616
2025-04-17T08:50:00.000+0000,1010250.9028185614,31941.501359040845,1013884.9024200629
2025-04-17T09:00:00.000+0000,1008520.9127187206,31941.501359040845,1011857.7881837072
2025-04-17T09:10:00.000+0000,1008826.2050892825,31941.501359040845,1011822.9025959165
2025-04-17T09:20:00.000+0000,1009029.7333363205,31941.501359040845,1012602.222360052
2025-04-17T09:30:00.000+0000,1009335.0257068812,31941.501359040845,1012333.3495800524
2025-04-17T09:40:00.000+0000,1010657.9593126404,31941.501359040845,1014528.0136773151
2025-04-17T09:50:00.000+0000,1010149.138695042,31941.501359040845,1014207.3983079109
2025-04-17T10:00:00.000+0000,1009335.0257068812,31941.501359040845,1014193.1327967644
2025-04-17T10:10:00.000+0000,1005976.8096307194,31941.501359040845,1010847.5546924846
2025-04-17T10:20:00.000+0000,1006434.7481865613,31941.501359040845,1011851.6751099769
2025-04-17T10:30:00.000+0000,1009945.6104480021,31941.501359040845,1012024.3972845281
2025-04-17T10:40:00.000+0000,1008317.3844716803,31941.501359040845,1011690.8660415765
2025-04-17T10:50:00.000+0000,1008978.8512745611,31941.501359040845,1012065.8536140004
2025-04-17T11:00:00.000+0000,1011217.6619920012,31941.501359040845,1013275.9420171464
2025-04-17T11:10:00.000+0000,1011217.6619920012,31941.501359040845,1010496.7674061918
2025-04-17T11:20:00.000+0000,1011777.3646713605,31941.501359040845,1011627.799566687
2025-04-17T11:30:00.000+0000,1011421.1902390408,31941.501359040845,1012247.6351026037
2025-04-17T11:40:00.000+0000,1012489.7135360009,31941.501359040845,1013749.8091411623
2025-04-17T11:50:00.000+0000,1010047.3745715207,31941.501359040845,1013568.8846481275
2025-04-17T12:00:00.000+0000,1009742.0822009613,31941.501359040845,1013558.9373175505
2025-04-17T12:10:00.000+0000,1009233.2615833603,31941.501359040845,1014748.7895811189
2025-04-17T12:20:00.000+0000,1013863.5292035203,31941.501359040845,1017356.1477492285
2025-04-17T12:30:00.000+0000,1013609.1188947218,31941.501359040845,1016901.4267636591
2025-04-17T12:40:00.000+0000,1016356.7502297614,31941.501359040845,1017568.3096218195
2025-04-17T12:50:00.000+0000,1016204.1040444813,31941.501359040845,1018126.6022158783
2025-04-17T13:00:00.000+0000,1015288.2269328017,31941.501359040845,1015351.68541434
2025-04-17T13:10:00.000+0000,1013405.5906476816,31941.501359040845,1013334.6860375094
2025-04-17T13:20:00.000+0000,1014881.1704387196,31941.501359040845,1014058.7675713238
2025-04-17T13:30:00.000+0000,1009792.9642627223,31941.501359040845,1011304.2425714498
2025-04-17T13:40:00.000+0000,1009284.143645121,31941.501359040845,1011650.2269760745
2025-04-17T13:50:00.000+0000,1008775.3230275213,31941.501359040845,1011844.2121393513
2025-04-17T14:00:00.000+0000,1000786.8393312006,31941.501359040845,1005995.8952228515
2025-04-17T14:10:00.000+0000,997784.7976873608,31941.501359040845,1004201.0946891329
2025-04-17T14:20:00.000+0000,995393.3407846413,31941.501359040845,1002959.4346186712
2025-04-17T14:30:00.000+0000,988575.144508801,31941.501359040845,998641.951446435
2025-04-17T14:40:00.000+0000,991221.0117203227,31941.501359040845,1000808.3312274027
2025-04-17T14:50:00.000+0000,993815.9968700809,31941.501359040845,1001735.6573627284
2025-04-17T15:00:00.000+0000,996105.6896492811,31941.501359040845,1003244.2849518
2025-04-17T15:10:00.000+0000,1004043.2912838418,31941.501359040845,1008475.4955374806
2025-04-17T15:20:00.000+0000,1001041.2496400011,31941.501359040845,1007016.2013128882
2025-04-17T15:30:00.000+0000,1003229.1782956814,31941.501359040845,1008742.1817782539
2025-04-17T15:40:00.000+0000,1005010.0504572799,31941.501359040845,1010597.4492122604
2025-04-17T15:50:00.000+0000,1004195.9374691226,31941.501359040845,1011785.1622071487
2025-04-17T16:00:00.000+0000,1002058.8908751993,31941.501359040845,1008919.3734943978
2025-04-17T16:10:00.000+0000,1006383.8661248016,31941.501359040845,1012338.7140697953
2025-04-17T16:20:00.000+0000,1013710.8830182413,31941.501359040845,1016813.9355106442
2025-04-17T16:30:00.000+0000,1019053.4995030403,31941.501359040845,1020498.136590245
2025-04-17T16:40:00.000+0000,1018595.5609472013,31941.501359040845,1017812.5142438819
2025-04-17T16:50:00.000+0000,1018442.9147619202,31941.501359040845,1019111.5658889138
2025-04-17T17:00:00.000+0000,1014728.5242534415,31941.501359040845,1019395.2371261537
2025-04-17T17:10:00.000+0000,1018035.8582678395,31941.501359040845,1021584.2215654065
2025-04-17T17:20:00.000+0000,1015253.6310316797,31941.501359040845,1020437.4696204178
2025-04-17T17:30:00.000+0000,1015802.2019236017,93197.95126360115,1023553.8350041485
2025-04-17T17:40:00.000+0000,1019025.3496409629,139297.89178360155,1022302.0412137937
2025-04-17T17:50:00.000+0000,1019817.1892620799,240599.3642208014,1025269.8761685147
2025-04-17T18:00:00.000+0000,1019054.6666685628,9.350720801333807,1024301.2640135803
2025-04-17T18:10:00.000+0000,1016880.553639841,9.350720801333807,1026258.1203079231
2025-04-17T18:20:00.000+0000,1015286.1820583221,99248.67469760148,1025055.7283372496
2025-04-17T18:30:00.000+0000,1015005.252681761,236991.41068288134,1025023.0506165433
2025-04-17T18:40:00.000+0000,1011017.8297320821,136353.8076828813,1022758.620674112
2025-04-17T18:50:00.000+0000,1008374.0714320807,139790.6731891213,1019565.0928099831
2025-04-17T19:00:00.000+0000,1008574.7352724802,235778.1531240013,1020724.2518184774
2025-04-17T19:10:00.000+0000,1002113.3596116019,235778.1531240013,1013849.3117626973
2025-04-17T19:20:00.000+0000,999183.6675417619,235778.1531240013,1010779.1316544818
2025-04-17T19:30:00.000+0000,996655.3031527213,235778.1531240013,1007694.94504448
2025-04-17T19:40:00.000+0000,999584.9952225607,235778.1531240013,1010271.5628303424
2025-04-17T19:50:00.000+0000,998621.8087886407,235778.1531240013,1009879.9500280364
2025-04-17T20:00:00.000+0000,1001591.633626561,235778.1531240013,1013506.9214112835
2025-04-17T20:10:00.000+0000,1001992.9613073621,235778.1531240013,1014905.293589769
2025-04-17T20:20:00.000+0000,1003437.7409582409,235778.1531240013,1016397.2161992725
2025-04-17T20:30:00.000+0000,1000909.3765692023,235778.1531240013,1015164.2258895811
2025-04-17T20:40:00.000+0000,1000708.712728802,235778.1531240013,1014719.0554558693
2025-04-17T20:50:00.000+0000,1003156.8115816806,235778.1531240013,1018179.051775879
2025-04-17T21:00:00.000+0000,1002354.1562200813,235778.1531240013,1016389.7763902496
2025-04-17T21:10:00.000+0000,1003076.5460455207,235778.1531240013,1016424.4478671894
2025-04-17T21:20:00.000+0000,1001992.9613073621,235778.1531240013,1015210.6152221889
2025-04-17T21:30:00.000+0000,1002594.9528285611,235778.1531240013,1016235.949722131
2025-04-17T21:40:00.000+0000,1002635.0855966422,235778.1531240013,1016700.6570814876
2025-04-17T21:50:00.000+0000,1003437.7409582409,235778.1531240013,1018044.6494022533
2025-04-17T22:00:00.000+0000,1002795.616668961,235778.1531240013,1016948.4018951212
2025-04-17T22:10:00.000+0000,1003518.0064944013,235778.1531240013,1018481.2686433108
2025-04-17T22:20:00.000+0000,1001712.0319308017,235778.1531240013,1017375.6717102306
2025-04-17T22:30:00.000+0000,999786.5222718419,235778.1531240013,1016235.7742523355
2025-04-17T22:40:00.000+0000,997322.0729098418,310597.47594304127,1015162.0984060995
2025-04-17T22:50:00.000+0000,995576.0740272809,384153.13200488116,1012313.4775279927
2025-04-17T23:00:00.000+0000,996222.7402800812,384153.13200488116,1013599.1123145297
2025-04-17T23:10:00.000+0000,997839.4059120816,384153.13200488116,1015722.4520051274
2025-04-17T23:20:00.000+0000,999876.4046084018,384153.13200488116,1017024.4480841861
2025-04-17T23:30:00.000+0000,1000814.0706749613,384153.13200488116,1016735.0834541562
2025-04-17T23:40:00.000+0000,999359.0716061614,384153.13200488116,1015762.8453937222
2025-04-17T23:50:00.000+0000,999035.7384797609,384153.13200488116,1016527.6004489535
2025-04-18T00:00:00.000+0000,999132.7384176813,384153.13200488116,1015760.8760054724
2025-04-18T00:10:00.000+0000,998356.7389143208,384153.13200488116,1014691.7464716694
2025-04-18T00:20:00.000+0000,997613.072723601,384153.13200488116,1014350.0459349016
2025-04-18T00:30:00.000+0000,997192.7396592814,384153.13200488116,1014936.205140834
2025-04-18T00:40:00.000+0000,996158.0736548008,384153.13200488116,1013544.9544814855
2025-04-18T00:50:00.000+0000,994961.7410871211,384153.13200488116,1013078.2675844957
2025-04-18T01:00:00.000+0000,995382.0741514408,384153.13200488116,1013840.5473383586
2025-04-18T01:10:00.000+0000,999520.7381693611,384153.13200488116,1019049.4386745167
2025-04-18T01:20:00.000+0000,1000070.4044842407,384153.13200488116,1018664.9546163571
2025-04-18T01:30:00.000+0000,999908.7379210414,384153.13200488116,1018571.9902502131
2025-04-18T01:40:00.000+0000,999165.0717303215,384153.13200488116,1016724.8688325824
2025-04-18T01:50:00.000+0000,999294.4049808804,384153.13200488116,1016715.161071554
2025-04-18T02:00:00.000+0000,997289.739597201,384153.13200488116,1015640.8171136628
2025-04-18T02:10:00.000+0000,997160.4063466412,384153.13200488116,1015679.9788874171
2025-04-18T02:20:00.000+0000,998712.4053533615,384153.13200488116,1016494.2893044389
2025-04-18T02:30:00.000+0000,998550.7387901605,384153.13200488116,1017323.0709186199
2025-04-18T02:40:00.000+0000,999132.7384176813,384153.13200488116,1017813.257538225
2025-04-18T02:50:00.000+0000,999908.7379210414,384153.13200488116,1018908.7712595863
2025-04-18T03:00:00.000+0000,997936.4058500011,384153.13200488116,1016084.444581511
