date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T05:40:00.000+0000,995233.3615251199,911739.5624431999,1000392.8933119411
2025-04-21T05:50:00.000+0000,995106.9515340799,911739.5624431999,1001921.9005357092
2025-04-21T06:00:00.000+0000,994759.3240587199,911739.5624431999,1001900.7020341584
2025-04-21T06:10:00.000+0000,994696.1190632,911739.5624431999,1002169.8180080919
2025-04-21T06:20:00.000+0000,994095.67160576,911739.5624431999,1002476.179248186
2025-04-21T06:30:00.000+0000,994316.8890900799,911739.5624431999,1001178.0627201389
2025-04-21T06:40:00.000+0000,994301.0878412,911739.5624431999,1000711.4434965504
2025-04-21T06:50:00.000+0000,994253.6840945599,911739.5624431999,1001754.3936926117
2025-04-21T07:00:00.000+0000,994285.28659232,911739.5624431999,1002216.3466697787
2025-04-21T07:10:00.000+0000,993574.23039272,911739.5624431999,999783.9851445311
2025-04-21T07:20:00.000+0000,993653.2366371199,911739.5624431999,998991.2750328478
2025-04-21T07:30:00.000+0000,993937.6591169599,911739.5624431999,999694.3776594361
2025-04-21T07:40:00.000+0000,994064.0691079999,911739.5624431999,1000855.859161251
2025-04-21T07:50:00.000+0000,994427.49783224,911739.5624431999,999573.2730177466
2025-04-21T08:00:00.000+0000,994569.70907216,835696.0670431998,999943.4840367092
2025-04-21T08:10:00.000+0000,995125.9650079992,911663.7684238392,998934.6819566009
2025-04-21T08:20:00.000+0000,994904.7475236793,911663.7684238392,999930.4775104315
2025-04-21T08:30:00.000+0000,994651.9275415993,911663.7684238392,1000598.5384086827
2025-04-21T08:40:00.000+0000,994557.1200483192,911663.7684238392,1000013.8671592005
2025-04-21T08:50:00.000+0000,994383.3063106393,911663.7684238392,1001327.9027184866
2025-04-21T09:00:00.000+0000,994383.3063106393,911663.7684238392,1002448.7981760137
2025-04-21T09:10:00.000+0000,993988.2750886392,911663.7684238392,998724.0859916813
2025-04-21T09:20:00.000+0000,992787.3801737593,911663.7684238392,998555.698623661
2025-04-21T09:30:00.000+0000,990268.4381407992,911663.7684238392,996786.4167027047
2025-04-21T09:40:00.000+0000,990268.4381407992,990268.4381407992,997746.4659286777
2025-04-21T09:50:00.000+0000,990268.4381407992,990268.4381407992,998631.7579734956
2025-04-21T10:00:00.000+0000,990268.4381407992,990268.4381407992,997244.9548428281
2025-04-21T10:10:00.000+0000,990268.4381407992,990268.4381407992,997165.2566390052
2025-04-21T10:20:00.000+0000,990268.4381407992,990268.4381407992,994965.42997724
2025-04-21T10:30:00.000+0000,990268.4381407992,990268.4381407992,993751.2169249909
2025-04-21T10:40:00.000+0000,990268.4381407992,990268.4381407992,994452.2461105697
2025-04-21T10:50:00.000+0000,990268.4381407992,990268.4381407992,995695.9461213506
2025-04-21T11:00:00.000+0000,990268.4381407992,990268.4381407992,995290.2537813034
2025-04-21T11:10:00.000+0000,990268.4381407992,990268.4381407992,990107.1190659162
2025-04-21T11:20:00.000+0000,990268.4381407992,990268.4381407992,987299.415539881
2025-04-21T11:30:00.000+0000,990171.7714886388,869435.1229407988,988992.2102170284
2025-04-21T11:40:00.000+0000,990329.6846569588,869435.1229407988,990308.980440804
2025-04-21T11:50:00.000+0000,990847.3540898389,990847.3540898389,990118.229186861
2025-04-21T12:00:00.000+0000,990847.3540898389,990847.3540898389,991047.1733726449
2025-04-21T12:10:00.000+0000,990847.3540898389,990847.3540898389,992938.8147224259
2025-04-21T12:20:00.000+0000,990847.3540898389,990847.3540898389,992242.8564667332
2025-04-21T12:30:00.000+0000,986694.2696683991,331714.27138983895,991597.9406023901
2025-04-21T12:40:00.000+0000,981662.312956799,608713.3205291991,990358.6675948064
2025-04-21T12:50:00.000+0000,982559.2593251991,719517.9348659989,988987.8526435056
2025-04-21T13:00:00.000+0000,982795.297843199,719517.9348659989,986123.0998742295
2025-04-21T13:10:00.000+0000,978310.5660011988,719517.9348659989,986135.6713848963
2025-04-21T13:20:00.000+0000,980482.120366799,719517.9348659989,986809.4441240793
2025-04-21T13:30:00.000+0000,988365.806867999,719517.9348659989,986786.1134408339
2025-04-21T13:40:00.000+0000,991339.8921947989,719517.9348659989,988563.283982606
2025-04-21T13:50:00.000+0000,991528.7230091989,719517.9348659989,983848.7216765049
2025-04-21T14:00:00.000+0000,994125.1467071988,719517.9348659989,982111.8965935213
2025-04-21T14:10:00.000+0000,995163.7161863989,719517.9348659989,987457.3325794772
2025-04-21T14:20:00.000+0000,995210.9238899988,719517.9348659989,993747.1531149504
2025-04-21T14:30:00.000+0000,997429.6859591989,719517.9348659989,997189.2471855041
2025-04-21T14:40:00.000+0000,999648.4480283989,719517.9348659989,993505.3714821606
2025-04-21T14:50:00.000+0000,999034.7478815988,719517.9348659989,993545.9826662582
2025-04-21T15:00:00.000+0000,994077.9390035989,719517.9348659989,993266.7437759347
2025-04-21T15:10:00.000+0000,993794.692781999,719517.9348659989,991936.3039565145
2025-04-21T15:20:00.000+0000,993464.238856799,719517.9348659989,994841.7943730131
2025-04-21T15:30:00.000+0000,994408.3929287989,719517.9348659989,994263.4707893545
2025-04-21T15:40:00.000+0000,994927.677668399,719517.9348659989,991361.4022424308
2025-04-21T15:50:00.000+0000,995541.377815199,719517.9348659989,991459.698394171
2025-04-21T16:00:00.000+0000,995635.793222399,719517.9348659989,990332.0914018189
2025-04-21T16:10:00.000+0000,999931.6942499989,719517.9348659989,991502.4687485065
2025-04-21T16:20:00.000+0000,997288.0628483989,719517.9348659989,986753.4992390904
2025-04-21T16:30:00.000+0000,998657.0862527989,719517.9348659989,987023.0807646074
2025-04-21T16:40:00.000+0000,1001725.586986799,719517.9348659989,982666.0055476872
2025-04-21T16:50:00.000+0000,1003425.0643163989,719517.9348659989,975510.2940177934
2025-04-21T17:00:00.000+0000,1006871.2266791989,3.16396599918135,966597.1958809362
2025-04-21T17:10:00.000+0000,1014356.2082248788,37.24252639934082,969791.5609772613
2025-04-21T17:20:00.000+0000,1020846.1167862392,4927.68543967934,970722.582339396
2025-04-21T17:30:00.000+0000,1024375.5141077603,8346.811848559339,971954.5889896057
2025-04-21T17:40:00.000+0000,1028435.8040751198,8346.811848559339,971247.7693270417
2025-04-21T17:50:00.000+0000,1025726.1358452786,8346.811848559339,969009.4456276235
2025-04-21T18:00:00.000+0000,1028557.3945248796,8346.811848559339,969004.9450053447
2025-04-21T18:10:00.000+0000,1037160.4558654397,8346.811848559339,970235.3202626867
2025-04-21T18:20:00.000+0000,1037398.9014562402,8346.811848559339,968884.6531151955
2025-04-21T18:30:00.000+0000,1034538.4092821586,8346.811848559339,969301.3972667988
2025-04-21T18:40:00.000+0000,1042919.4470837598,8346.811848559339,970398.1070180819
2025-04-21T18:50:00.000+0000,1042198.5200871205,8346.811848559339,969308.9649955402
2025-04-21T19:00:00.000+0000,1049138.90743184,8346.811848559339,969040.4855508041
2025-04-21T19:10:00.000+0000,1053618.4765073596,8346.811848559339,972978.6000685575
2025-04-21T19:20:00.000+0000,1061228.9725359185,8346.811848559339,975079.5497166298
2025-04-21T19:30:00.000+0000,1068113.7274222397,8346.811848559339,976086.3817808621
2025-04-21T19:40:00.000+0000,1070803.790448799,8346.811848559339,975113.2568833304
2025-04-21T19:50:00.000+0000,1072816.5235731187,8346.811848559339,975750.8530059309
2025-04-21T20:00:00.000+0000,1082334.9329489595,8346.811848559339,975235.6162979243
2025-04-21T20:10:00.000+0000,1080747.845235679,8346.811848559339,975173.2242637044
2025-04-21T20:20:00.000+0000,1084937.3743289597,8346.811848559339,974724.3661955721
2025-04-21T20:30:00.000+0000,1088372.3562432802,8346.811848559339,974917.4630160881
2025-04-21T20:40:00.000+0000,1093562.4479455987,8346.811848559339,975713.4348214718
2025-04-21T20:50:00.000+0000,1098136.4324283195,8346.811848559339,976608.2087711439
2025-04-21T21:00:00.000+0000,1097913.981431599,8346.811848559339,975399.892492312
2025-04-21T21:10:00.000+0000,1099893.5218313602,8346.811848559339,975454.5429628221
2025-04-21T21:20:00.000+0000,1093406.809855758,8346.811848559339,974546.5965897206
2025-04-21T21:30:00.000+0000,1098829.3294668784,8346.811848559339,973709.4032801179
2025-04-21T21:40:00.000+0000,1096550.5482514384,8346.811848559339,975649.3235718756
2025-04-21T21:50:00.000+0000,1097049.4517091191,8346.811848559339,977002.4866032362
2025-04-21T22:00:00.000+0000,1096955.0363019193,8346.811848559339,973608.7201207568
2025-04-21T22:10:00.000+0000,1098786.9359088792,8346.811848559339,972795.3152257333
2025-04-21T22:20:00.000+0000,1101380.17645544,8346.811848559339,973283.4407042556
2025-04-21T22:30:00.000+0000,1104094.2313731182,8346.811848559339,973785.4760937586
2025-04-21T22:40:00.000+0000,1101413.3691799985,8346.811848559339,974713.7911136833
2025-04-21T22:50:00.000+0000,1098422.8618013593,8346.811848559339,974315.5662019153
2025-04-21T23:00:00.000+0000,1090561.536197119,8346.811848559339,972235.0440589185
2025-04-21T23:10:00.000+0000,1091527.7025451995,8346.811848559339,973083.3099408848
2025-04-21T23:20:00.000+0000,1090874.7919918392,8346.811848559339,974325.4046152786
2025-04-21T23:30:00.000+0000,1084271.6523329602,8346.811848559339,973705.4552145894
2025-04-21T23:40:00.000+0000,1087054.9272303195,8346.811848559339,973810.5593800158
2025-04-21T23:50:00.000+0000,1094481.4065900792,8346.811848559339,977133.3695229364
2025-04-22T00:00:00.000+0000,1100744.8914903188,8346.811848559339,977026.5416031589
2025-04-22T00:10:00.000+0000,1096024.4697511992,8346.811848559339,975444.1845727023
2025-04-22T00:20:00.000+0000,1097598.7460218389,8346.811848559339,976862.4842333795
2025-04-22T00:30:00.000+0000,1095552.3927151994,8346.811848559339,965454.37549203
2025-04-22T00:40:00.000+0000,1089736.2168811988,8346.811848559339,969595.8126795955
2025-04-22T00:50:00.000+0000,1097165.8793923992,8346.811848559339,972930.731518541
2025-04-22T01:00:00.000+0000,1100263.6136208798,8346.811848559339,975533.9572546522
2025-04-22T01:10:00.000+0000,1116919.6659106393,8346.811848559339,978858.3875924333
2025-04-22T01:20:00.000+0000,1127613.10511,8346.811848559339,984801.5445519784
2025-04-22T01:30:00.000+0000,1129157.3718075196,8346.811848559339,985496.2487675335
2025-04-22T01:40:00.000+0000,1137956.4851808809,8346.811848559339,986294.1316414354
2025-04-22T01:50:00.000+0000,1167165.4531155992,25.246648559337515,988620.5229869231
2025-04-22T02:00:00.000+0000,1182907.6799510396,8258.310723919336,989481.2999711949
2025-04-22T02:10:00.000+0000,1169834.6676343195,8258.310723919336,984646.9858281263
2025-04-22T02:20:00.000+0000,1160986.6132451189,8258.310723919336,983014.2993012411
2025-04-22T02:30:00.000+0000,1167178.2653575987,8258.310723919336,982281.5279831819
2025-04-22T02:40:00.000+0000,1165102.0067943204,967.9575239193375,982733.7754670004
2025-04-22T02:50:00.000+0000,1173655.800428479,967.9575239193375,984424.4125382497
2025-04-22T03:00:00.000+0000,1165138.6063391198,8279.189555359333,983940.6857321071
2025-04-22T03:10:00.000+0000,1157660.7644023192,8279.189555359333,982613.9801705792
2025-04-22T03:20:00.000+0000,1165425.5263193585,30195.266156559395,985844.6133425306
2025-04-22T03:30:00.000+0000,1163970.0335458394,30195.266156559395,985818.0284208744
2025-04-22T03:40:00.000+0000,1169111.7772575195,30195.266156559395,986507.6823839375
2025-04-22T03:50:00.000+0000,1168814.3526876788,30195.266156559395,986066.1776555768
2025-04-22T04:00:00.000+0000,1166793.4585973604,30195.266156559395,986967.2467919898
2025-04-22T04:10:00.000+0000,1159597.7914399984,30195.266156559395,986340.8869536725
2025-04-22T04:20:00.000+0000,1160973.6697560789,30195.266156559395,986521.4813225438
2025-04-22T04:30:00.000+0000,1155444.6046495996,30195.266156559395,986741.2057136819
2025-04-22T04:40:00.000+0000,1149690.2519175194,30195.266156559395,986397.2363356636
2025-04-22T04:50:00.000+0000,1146410.6419061595,30195.266156559395,984485.4595851519
2025-04-22T05:00:00.000+0000,1150578.6296463192,64.81535655939707,983910.1480786805
2025-04-22T05:10:00.000+0000,1153936.8053952002,3622.3808255193967,983155.7665516138
2025-04-22T05:20:00.000+0000,1161533.6467562378,28554.267047359393,984466.8119967456
2025-04-22T05:30:00.000+0000,1165703.34822432,30238.294746559393,985377.5056184722
2025-04-22T05:40:00.000+0000,1165685.7424202398,30238.294746559393,987135.2117977177
2025-04-22T05:50:00.000+0000,1172752.2510871193,30238.294746559393,987470.7931522218
2025-04-22T06:00:00.000+0000,1172745.3961754385,30238.294746559393,987871.4275749694
2025-04-22T06:10:00.000+0000,1172677.155211919,30238.294746559393,985902.2406330612
2025-04-22T06:20:00.000+0000,1174257.75641856,30238.294746559393,984978.8994290378
2025-04-22T06:30:00.000+0000,1167925.5377493592,30238.294746559393,983216.8767438187
2025-04-22T06:40:00.000+0000,1168667.77378512,30238.294746559393,983556.0120575019
2025-04-22T06:50:00.000+0000,1173780.5381987987,30238.294746559393,985692.1642278321
2025-04-22T07:00:00.000+0000,1173615.6995752794,26950.921446559394,987294.3768828788
2025-04-22T07:10:00.000+0000,1176161.194544639,163.4449479193994,986723.0986325233
2025-04-22T07:20:00.000+0000,1184815.0174059197,551.0283231194046,988957.1598551599
2025-04-22T07:30:00.000+0000,1192117.3689376002,30093.081558479396,991792.5230386669
2025-04-22T07:40:00.000+0000,1188424.4171643993,30093.081558479396,995792.4926646892
2025-04-22T07:50:00.000+0000,1189919.171603438,220581.224808078,996667.7673624742
2025-04-22T08:00:00.000+0000,1195834.9325797574,236807.20802855788,998317.2651044489
2025-04-22T08:10:00.000+0000,1214729.4074976784,220586.83433295836,999041.1701997842
2025-04-22T08:20:00.000+0000,1210147.069355919,223147.28257095837,996117.8191560939
2025-04-22T08:30:00.000+0000,1205911.931778639,221724.92663271818,996080.5612309227
2025-04-22T08:40:00.000+0000,1204668.8880757585,325694.20581575856,996349.1181872073
2025-04-22T08:50:00.000+0000,1203340.2174632782,325694.20581575856,996940.5043321943
2025-04-22T09:00:00.000+0000,1204918.0138155995,325694.20581575856,997066.1859436475
2025-04-22T09:10:00.000+0000,1204502.8042491986,325694.20581575856,995527.0881329563
2025-04-22T09:20:00.000+0000,1208987.067566318,325694.20581575856,996597.731889997
2025-04-22T09:30:00.000+0000,1205084.0976421577,325694.20581575856,996947.7473728762
2025-04-22T09:40:00.000+0000,1204751.9299890376,325694.20581575856,998319.8211111238
2025-04-22T09:50:00.000+0000,1206412.7682546382,325694.20581575856,997370.7779629161
2025-04-22T10:00:00.000+0000,1208073.6065202383,325694.20581575856,997827.7334396828
2025-04-22T10:10:00.000+0000,1202426.7564171986,325694.20581575856,998032.1337095201
2025-04-22T10:20:00.000+0000,1200599.8343250393,325694.20581575856,994401.5728995735
2025-04-22T10:30:00.000+0000,1202260.6725906385,325694.20581575856,995863.2552007206
2025-04-22T10:40:00.000+0000,1204087.5946827978,325694.20581575856,998642.4261710071
2025-04-22T10:50:00.000+0000,1202925.007896879,297487.92561575846,998593.5294479273
2025-04-22T11:00:00.000+0000,1211539.2493955188,297534.49153319845,998874.9025525821
2025-04-22T11:10:00.000+0000,1206805.8603385584,325589.0464199986,999186.3011046102
2025-04-22T11:20:00.000+0000,1208051.4890377584,325589.0464199986,1000785.8880576749
2025-04-22T11:30:00.000+0000,1205145.0220729585,325589.0464199986,1000604.3669874081
2025-04-22T11:40:00.000+0000,1204148.519113599,325589.0464199986,1000017.6530945132
2025-04-22T11:50:00.000+0000,1208659.414910655,865.1872199985594,1001092.7568489648
2025-04-22T12:00:00.000+0000,1207251.0837576303,2633.596799646555,1000221.1126178154
2025-04-22T12:10:00.000+0000,1203585.9370225903,2633.596799646555,1001188.838255174
2025-04-22T12:20:00.000+0000,1202829.1253566702,2633.596799646555,1001079.7899377712
2025-04-22T12:30:00.000+0000,1215417.921121791,60.06853564655531,1002436.4505396839
2025-04-22T12:40:00.000+0000,1211612.942621727,2114.6975164465543,1000181.943607049
2025-04-22T12:50:00.000+0000,1216425.9922192309,2639.893223486555,1004765.2283524674
2025-04-22T13:00:00.000+0000,1219261.8782539826,1236.4919234865552,1006065.0485388043
2025-04-22T13:10:00.000+0000,1214391.6214189741,2645.345738046555,1009842.244891837
2025-04-22T13:20:00.000+0000,1208869.7359841594,2645.345738046555,1009260.1378638635
2025-04-22T13:30:00.000+0000,1208012.2786732945,0.08123804655548383,1008556.0081235426
2025-04-22T13:40:00.000+0000,1210904.7634550226,67.72805948655432,1012886.2031576082
2025-04-22T13:50:00.000+0000,1193102.46413707,2671.8797701265544,1012144.1735895253
2025-04-22T14:00:00.000+0000,1201011.1183880784,2671.8797701265544,1013707.6503428854
2025-04-22T14:10:00.000+0000,1214256.3505186387,2671.8797701265544,1018509.6975986008
2025-04-22T14:20:00.000+0000,1209765.679291952,2671.8797701265544,1016879.2233407665
2025-04-22T14:30:00.000+0000,1208567.2228247514,1132.5601701265546,1017420.2686782815
2025-04-22T14:40:00.000+0000,1208435.5054813593,1319.4580321265544,1020974.5810392699
2025-04-22T14:50:00.000+0000,1193974.03228267,18240.405336206582,1024007.6809505254
2025-04-22T15:00:00.000+0000,1191048.5045786703,18240.405336206582,1031625.3952438162
2025-04-22T15:10:00.000+0000,1182165.6047481424,18240.405336206582,1038261.3235046447
2025-04-22T15:20:00.000+0000,1175858.6698298063,189.77327756658303,1036969.5502434961
2025-04-22T15:30:00.000+0000,1177328.3552217274,55.99406820657249,1031616.7256902257
2025-04-22T15:40:00.000+0000,1168525.5525022065,18103.89308908657,1028425.1771631719
2025-04-22T15:50:00.000+0000,1166154.574633294,1.7490890865709474,1031824.8029863705
2025-04-22T16:00:00.000+0000,1176186.3091602218,16692.642483646574,1036006.7850513466
2025-04-22T16:10:00.000+0000,1171579.2352902065,18042.014521726574,1031075.3204920599
2025-04-22T16:20:00.000+0000,1174623.9188332143,18042.014521726574,1032875.5105705447
2025-04-22T16:30:00.000+0000,1173388.3604102866,1336.2385217265762,1033334.4469133109
2025-04-22T16:40:00.000+0000,1168704.7173846385,18009.036704046575,1031028.9446144484
2025-04-22T16:50:00.000+0000,1170528.019175358,18009.036704046575,1030416.9178895162
2025-04-22T17:00:00.000+0000,1174120.0180755174,18009.036704046575,1033267.7028811041
2025-04-22T17:10:00.000+0000,1172674.7029933264,18009.036704046575,1029841.44040248
2025-04-22T17:20:00.000+0000,1177934.867572463,18009.036704046575,1030479.8394083416
2025-04-22T17:30:00.000+0000,1180846.744106141,3.022104046576893,1032154.8495327733
2025-04-22T17:40:00.000+0000,1178449.25422891,3.022104046576893,1032827.7724669094
2025-04-22T17:50:00.000+0000,1179417.5035093115,3.022104046576893,1034267.760391314
2025-04-22T18:00:00.000+0000,1184270.3575777437,3.022104046576893,1036064.6497098783
2025-04-22T18:10:00.000+0000,1182629.6031721926,3.022104046576893,1035113.3263142479
2025-04-22T18:20:00.000+0000,1179585.0604364476,3.022104046576893,1034703.535850154
2025-04-22T18:30:00.000+0000,1182272.0041804304,3.022104046576893,1034829.3938325373
2025-04-22T18:40:00.000+0000,1179078.028946398,3.022104046576893,1035387.8725383929
2025-04-22T18:50:00.000+0000,1180590.6056362218,3.022104046576893,1036598.8669914353
2025-04-22T19:00:00.000+0000,1189484.2901520927,3.022104046576893,1037250.1601437512
2025-04-22T19:10:00.000+0000,1193491.6753971183,3.022104046576893,1036909.903066284
2025-04-22T19:20:00.000+0000,1190874.7382829897,3.022104046576893,1035356.1526590313
2025-04-22T19:30:00.000+0000,1194601.4441912621,3.022104046576893,1029920.6326393699
2025-04-22T19:40:00.000+0000,1192289.2840403505,3.022104046576893,1030201.1817110647
2025-04-22T19:50:00.000+0000,1188799.3573970068,3.022104046576893,1032458.6832231155
2025-04-22T20:00:00.000+0000,1183448.149770622,3.022104046576893,1033291.4969677008
2025-04-22T20:10:00.000+0000,1183940.2861063355,3.022104046576893,1032110.6190845767
2025-04-22T20:20:00.000+0000,1181139.7880185586,3.022104046576893,1032095.6721235639
2025-04-22T20:30:00.000+0000,1182173.6434320302,3.022104046576893,1033186.5075808567
2025-04-22T20:40:00.000+0000,1187625.5856262397,3.022104046576893,1033559.8600467457
2025-04-22T20:50:00.000+0000,1180611.8483884141,3.022104046576893,1033225.9036253729
2025-04-22T21:00:00.000+0000,1185349.3382021417,3.022104046576893,1033043.5439395275
2025-04-22T21:10:00.000+0000,1181741.5797796946,3.022104046576893,1034650.4735917589
2025-04-22T21:20:00.000+0000,1190381.0060273667,2.0133240465768933,1038790.7367061297
2025-04-22T21:30:00.000+0000,1192178.8360418216,2.0133240465768933,1039605.293127135
2025-04-22T21:40:00.000+0000,1193042.8124373185,2.0133240465768933,1042286.1010832761
2025-04-22T21:50:00.000+0000,1215161.7007392552,2.0133240465768933,1057236.54253706
2025-04-22T22:00:00.000+0000,1256864.7595808543,28.66908236658157,1057043.9884414931
2025-04-22T22:10:00.000+0000,1246942.491190902,28.66908236658157,1055360.669099273
2025-04-22T22:20:00.000+0000,1239018.547271422,28.66908236658157,1059287.4075754846
2025-04-22T22:30:00.000+0000,1219525.6162317197,28.66908236658157,1054458.2861791076
2025-04-22T22:40:00.000+0000,1225124.527976151,28.66908236658157,1054322.5460736677
2025-04-22T22:50:00.000+0000,1229101.80375803,28.66908236658157,1056408.545839882
2025-04-22T23:00:00.000+0000,1227732.10859147,28.66908236658157,1061546.9539287272
2025-04-22T23:10:00.000+0000,1226701.8857695987,28.66908236658157,1061596.1345356253
2025-04-22T23:20:00.000+0000,1219531.1397693492,28.66908236658157,1060159.4928518466
2025-04-22T23:30:00.000+0000,1225233.909450911,28.66908236658157,1064293.289738373
2025-04-22T23:40:00.000+0000,1218366.7382763582,28.66908236658157,1065142.9301916442
2025-04-22T23:50:00.000+0000,1223211.3878336553,28.66908236658157,1064810.0380323085
2025-04-23T00:00:00.000+0000,1223367.9601655032,28.45756236658157,1063333.056761055
2025-04-23T00:10:00.000+0000,1222510.1226456221,28.45756236658157,1063442.944323467
2025-04-23T00:20:00.000+0000,1233275.357572414,28.45756236658157,1063280.666194226
2025-04-23T00:30:00.000+0000,1216645.2531277582,28.45756236658157,1061750.987510892
2025-04-23T00:40:00.000+0000,1208326.2807840381,28.45756236658157,1058962.9076660702
2025-04-23T00:50:00.000+0000,1211105.5417950777,28.45756236658157,1059039.7005585968
2025-04-23T01:00:00.000+0000,1220584.9866375024,28.45756236658157,1058641.6183078552
2025-04-23T01:10:00.000+0000,1232744.1970310616,28.45756236658157,1066806.1982188516
2025-04-23T01:20:00.000+0000,1236069.5880083241,28.45756236658157,1064607.4113355218
2025-04-23T01:30:00.000+0000,1234385.6990480463,28.45756236658157,1065612.2679723229
2025-04-23T01:40:00.000+0000,1234694.1333430547,28.45756236658157,1063691.9051259577
2025-04-23T01:50:00.000+0000,1234824.4815909672,28.45756236658157,1060132.7744786232
2025-04-23T02:00:00.000+0000,1238136.2488859035,28.45756236658157,1060298.301363853
2025-04-23T02:10:00.000+0000,1249105.7922550777,28.45756236658157,1062936.409844952
2025-04-23T02:20:00.000+0000,1256704.0139809423,803.8953154865815,1068103.3833467911
2025-04-23T02:30:00.000+0000,1251323.7216309668,803.8953154865815,1068540.6006877148
2025-04-23T02:40:00.000+0000,1255212.8425032385,884.4101520465814,1070364.4920808144
2025-04-23T02:50:00.000+0000,1259363.8437035116,884.4101520465814,1069732.826008554
2025-04-23T03:00:00.000+0000,1255739.9358209737,884.4101520465814,1067523.94591155
2025-04-23T03:10:00.000+0000,1250084.0148604307,884.4101520465814,1066260.1154136737
2025-04-23T03:20:00.000+0000,1251984.9698088863,884.4101520465814,1067462.7162859053
2025-04-23T03:30:00.000+0000,1250691.3441380076,884.4101520465814,1067961.7025304832
2025-04-23T03:40:00.000+0000,1260056.9685296945,884.4101520465814,1070936.9084286618
2025-04-23T03:50:00.000+0000,1271238.241039942,884.4101520465814,1071661.1662812503
2025-04-23T04:00:00.000+0000,1265825.001129117,884.4101520465814,1072047.6653093763
2025-04-23T04:10:00.000+0000,1254698.9353181503,884.4101520465814,1070050.612714071
2025-04-23T04:20:00.000+0000,1244246.5469637183,884.4101520465814,1068625.3590180008
2025-04-23T04:30:00.000+0000,1243487.707031711,884.4101520465814,1069910.420908305
2025-04-23T04:40:00.000+0000,1250437.2764349044,884.4101520465814,1073386.3653383728
2025-04-23T04:50:00.000+0000,1257986.8232618622,884.4101520465814,1077799.824283473
2025-04-23T05:00:00.000+0000,1262092.1499410064,884.4101520465814,1078572.8752489425
2025-04-23T05:10:00.000+0000,1254921.7911907109,884.4101520465814,1076992.155008678
2025-04-23T05:20:00.000+0000,1263422.6280063663,8636.749125398594,1078076.1516717642
2025-04-23T05:30:00.000+0000,1268693.888951303,140719.25688870248,1078346.7580252918
2025-04-23T05:40:00.000+0000,1262971.4655852779,140719.25688870248,1079756.4448745812
2025-04-23T05:50:00.000+0000,1258740.0390367992,140719.25688870248,1077864.484067239
2025-04-23T06:00:00.000+0000,1254500.6900513428,140719.25688870248,1076506.3335637294
2025-04-23T06:10:00.000+0000,1255095.7490729827,140719.25688870248,1079780.7468841886
2025-04-23T06:20:00.000+0000,1265763.6602611025,140719.25688870248,1079546.8783529706
2025-04-23T06:30:00.000+0000,1250082.4715622305,79742.1603387025,1079530.751140574
2025-04-23T06:40:00.000+0000,1245599.8566053656,140752.86746488643,1078736.1960928568
2025-04-23T06:50:00.000+0000,1244696.3547155824,140752.86746488643,1076819.39652677
2025-04-23T07:00:00.000+0000,1242035.4057791024,140752.86746488643,1074341.1090008416
2025-04-23T07:10:00.000+0000,1241088.9456434308,140752.86746488643,1073771.2489748485
2025-04-23T07:20:00.000+0000,1235369.9839558457,140752.86746488643,1074254.772154201
2025-04-23T07:30:00.000+0000,1238800.9595577826,140752.86746488643,1076261.5091948076
2025-04-23T07:40:00.000+0000,1236033.8231592863,140752.86746488643,1076228.3583258907
