date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T23:20:00.000+0000,1035599.6738511996,424669.49829999974,1086447.7272751196
2025-04-07T23:30:00.000+0000,1033617.5240406395,424669.49829999974,1081122.2551506138
2025-04-07T23:40:00.000+0000,1032242.9062153597,424669.49829999974,1079455.5622740993
2025-04-07T23:50:00.000+0000,1031406.0155639199,424669.49829999974,1078112.2728870218
2025-04-08T00:00:00.000+0000,1031467.3824311196,424669.49829999974,1077793.3390013506
2025-04-08T00:10:00.000+0000,1033332.9351939999,424669.49829999974,1081789.2261137245
2025-04-08T00:20:00.000+0000,1033138.09539064,424669.49829999974,1080904.5827411497
2025-04-08T00:30:00.000+0000,1031424.4256240797,424669.49829999974,1076871.9281184645
2025-04-08T00:40:00.000+0000,1032140.1167127998,424669.49829999974,1080149.4575451384
2025-04-08T00:50:00.000+0000,1030362.7788215199,424669.49829999974,1076526.3497590977
2025-04-08T01:00:00.000+0000,1029360.1976286399,424669.49829999974,1074916.0872321655
2025-04-08T01:10:00.000+0000,1030701.8307628,424669.49829999974,1077871.2945879872
2025-04-08T01:20:00.000+0000,1032508.3179159996,424669.49829999974,1084298.883709401
2025-04-08T01:30:00.000+0000,1036318.4332832796,424669.49829999974,1092703.7746369492
2025-04-08T01:40:00.000+0000,1039930.6405038396,424669.49829999974,1100919.025396017
2025-04-08T01:50:00.000+0000,1041899.7498551196,424669.49829999974,1105547.2905345939
2025-04-08T02:00:00.000+0000,1041304.4912432801,424669.49829999974,1106014.9843932868
2025-04-08T02:10:00.000+0000,1041895.9144259199,424669.49829999974,1112896.3570757285
2025-04-08T02:20:00.000+0000,1041592.1484332795,424669.49829999974,1113145.800581575
2025-04-08T02:30:00.000+0000,1039949.0505639998,424669.49829999974,1109226.3189091058
2025-04-08T02:40:00.000+0000,1039156.6508912797,424669.49829999974,1108011.1817783336
2025-04-08T02:50:00.000+0000,1037380.0800858397,424669.49829999974,1104976.024282822
2025-04-08T03:00:00.000+0000,1037571.8515458398,424669.49829999974,1103001.2411901753
2025-04-08T03:10:00.000+0000,1036862.2971438399,424669.49829999974,1100773.2320911007
2025-04-08T03:20:00.000+0000,1037067.87614896,424669.49829999974,1101374.86038625
2025-04-08T03:30:00.000+0000,1037577.2211467195,424669.49829999974,1103932.7654465884
2025-04-08T03:40:00.000+0000,1037034.124372,424669.49829999974,1101875.1367793838
2025-04-08T03:50:00.000+0000,1036250.1626435196,424669.49829999974,1100924.043244869
2025-04-08T04:00:00.000+0000,1037079.3824365598,424669.49829999974,1103362.2626370084
2025-04-08T04:10:00.000+0000,1037894.79468448,424669.49829999974,1105828.8826210897
2025-04-08T04:20:00.000+0000,1038798.4218039999,424669.49829999974,1108776.4747316362
2025-04-08T04:30:00.000+0000,1038846.7482119198,424669.49829999974,1107702.4553062683
2025-04-08T04:40:00.000+0000,1038990.1932639999,424669.49829999974,1107379.613145922
2025-04-08T04:50:00.000+0000,1039692.8438934395,424669.49829999974,1109589.3742262276
2025-04-08T05:00:00.000+0000,1036892.2134915997,424669.49829999974,1104339.2835288919
2025-04-08T05:10:00.000+0000,1035390.2594168799,424669.49829999974,1101028.7331524333
2025-04-08T05:20:00.000+0000,1034544.1637353598,424669.49829999974,1099754.0732701288
2025-04-08T05:30:00.000+0000,1034933.0762562394,424669.49829999974,1100030.4671592976
2025-04-08T05:40:00.000+0000,1035493.8160052798,424669.49829999974,1100283.0557722268
2025-04-08T05:50:00.000+0000,1035966.3408827197,424669.49829999974,1099967.726750547
2025-04-08T06:00:00.000+0000,1034687.6087874398,424669.49829999974,1096362.521191115
2025-04-08T06:10:00.000+0000,1033635.9341008,424669.49829999974,1093232.1810098113
2025-04-08T06:20:00.000+0000,1033437.2588682398,424669.49829999974,1092615.9196796431
2025-04-08T06:30:00.000+0000,1033658.946676,1033658.946676,1091642.757355073
2025-04-08T06:40:00.000+0000,1033658.946676,1033658.946676,1092672.7544378287
2025-04-08T06:50:00.000+0000,1033658.946676,1033658.946676,1090735.3055349123
2025-04-08T07:00:00.000+0000,1033658.946676,1033658.946676,1087766.8541950642
2025-04-08T07:10:00.000+0000,1033658.946676,1033658.946676,1088278.9801596175
2025-04-08T07:20:00.000+0000,1033658.946676,1033658.946676,1090391.8855780489
2025-04-08T07:30:00.000+0000,1033658.946676,1033658.946676,1088494.774750088
2025-04-08T07:40:00.000+0000,1033658.946676,1033658.946676,1086402.7213413795
2025-04-08T07:50:00.000+0000,1033658.946676,1033658.946676,1085058.7399043485
2025-04-08T08:00:00.000+0000,1033658.946676,1033658.946676,1085444.402205235
2025-04-08T08:10:00.000+0000,1033658.946676,1033658.946676,1081391.302156566
2025-04-08T08:20:00.000+0000,1033658.946676,1033658.946676,1079793.175569653
2025-04-08T08:30:00.000+0000,1033658.946676,1033658.946676,1081918.7650931105
2025-04-08T08:40:00.000+0000,1033658.946676,1033658.946676,1083396.0837661645
2025-04-08T08:50:00.000+0000,1033658.946676,1033658.946676,1082936.2381598817
2025-04-08T09:00:00.000+0000,1033658.946676,1033658.946676,1084339.8598098734
2025-04-08T09:10:00.000+0000,1033658.946676,1033658.946676,1085135.2695752298
2025-04-08T09:20:00.000+0000,1033658.946676,1033658.946676,1083501.4244930483
2025-04-08T09:30:00.000+0000,1033658.946676,1033658.946676,1084017.8275711068
2025-04-08T09:40:00.000+0000,1033658.946676,1033658.946676,1087999.8490444177
2025-04-08T09:50:00.000+0000,1033658.946676,1033658.946676,1085768.854262007
2025-04-08T10:00:00.000+0000,1033658.946676,1033658.946676,1084894.7578823182
2025-04-08T10:10:00.000+0000,1033658.946676,1033658.946676,1086365.4296264853
2025-04-08T10:20:00.000+0000,1033658.946676,1033658.946676,1087537.4626424361
2025-04-08T10:30:00.000+0000,1033658.946676,1033658.946676,1087852.346494825
2025-04-08T10:40:00.000+0000,1033658.946676,1033658.946676,1089314.2709009899
2025-04-08T10:50:00.000+0000,1033658.946676,1033658.946676,1087038.240477167
2025-04-08T11:00:00.000+0000,1033658.946676,1033658.946676,1086853.6616340114
2025-04-08T11:10:00.000+0000,1033658.946676,1033658.946676,1088819.3339622272
2025-04-08T11:20:00.000+0000,1033658.946676,1033658.946676,1092009.2149860011
2025-04-08T11:30:00.000+0000,1033658.946676,1033658.946676,1096960.2911806875
2025-04-08T11:40:00.000+0000,1033658.946676,1033658.946676,1098663.9293283317
2025-04-08T11:50:00.000+0000,1033658.946676,1033658.946676,1103918.8672664764
2025-04-08T12:00:00.000+0000,1033658.946676,1033658.946676,1102632.9051394383
2025-04-08T12:10:00.000+0000,1033658.946676,1033658.946676,1102113.5035264834
2025-04-08T12:20:00.000+0000,1033658.946676,1033658.946676,1098592.9103605137
2025-04-08T12:30:00.000+0000,1033658.946676,1033658.946676,1095937.1888340989
2025-04-08T12:40:00.000+0000,1033658.946676,1033658.946676,1093745.6564022363
2025-04-08T12:50:00.000+0000,1033658.946676,1033658.946676,1093222.2520377748
2025-04-08T13:00:00.000+0000,1033658.946676,1033658.946676,1096671.1786761968
2025-04-08T13:10:00.000+0000,1033658.946676,1033658.946676,1097660.9507662766
2025-04-08T13:20:00.000+0000,1033658.946676,1033658.946676,1102168.2458643257
2025-04-08T13:30:00.000+0000,1033658.946676,1033658.946676,1091176.8937676288
2025-04-08T13:40:00.000+0000,1033658.946676,1033658.946676,1092475.383961675
2025-04-08T13:50:00.000+0000,1033658.946676,1033658.946676,1091605.2195994968
2025-04-08T14:00:00.000+0000,1029269.0486433582,5044.543475998192,1094338.875240115
2025-04-08T14:10:00.000+0000,1029384.3747086395,599062.2768135995,1098417.1588000914
2025-04-08T14:20:00.000+0000,1027393.7652711994,599062.2768135995,1089621.2944764432
2025-04-08T14:30:00.000+0000,1027393.7652711999,1027393.7652711999,1086524.188416101
2025-04-08T14:40:00.000+0000,1027393.7652711999,1027393.7652711999,1081700.8003217457
2025-04-08T14:50:00.000+0000,1027393.7652711999,1027393.7652711999,1073465.1800327245
2025-04-08T15:00:00.000+0000,1027393.7652711999,1027393.7652711999,1072264.8273961772
2025-04-08T15:10:00.000+0000,1027393.7652711999,1027393.7652711999,1068929.6797089414
2025-04-08T15:20:00.000+0000,1027393.7652711999,1027393.7652711999,1069275.1060481193
2025-04-08T15:30:00.000+0000,1026939.4788601603,459535.75147120043,1070293.8741968395
2025-04-08T15:40:00.000+0000,1026279.9013446404,459535.75147120043,1070704.0872517726
2025-04-08T15:50:00.000+0000,1025472.7867532806,459535.75147120043,1068418.6308857305
2025-04-08T16:00:00.000+0000,1025817.7631512003,459535.75147120043,1068623.679052806
2025-04-08T16:10:00.000+0000,1023403.6515867203,459535.75147120043,1062131.4572203425
2025-04-08T16:20:00.000+0000,1022531.4471089605,459535.75147120043,1059122.1747360635
2025-04-08T16:30:00.000+0000,1020220.0329208006,459535.75147120043,1050949.9051159977
2025-04-08T16:40:00.000+0000,1019034.6737673604,459535.75147120043,1047580.7841291791
2025-04-08T16:50:00.000+0000,1018952.9497988804,459535.75147120043,1043745.3247626813
2025-04-08T17:00:00.000+0000,1017145.6206198402,459535.75147120043,1041056.4950624229
2025-04-08T17:10:00.000+0000,1015237.7637273602,459535.75147120043,1036885.2194168115
2025-04-08T17:20:00.000+0000,1013442.7293046406,459535.75147120043,1031257.6840595261
2025-04-08T17:30:00.000+0000,1013133.1907337604,459535.75147120043,1034809.2968151699
2025-04-08T17:40:00.000+0000,1015821.7819387206,597668.8301323205,1041670.9332234137
2025-04-08T17:50:00.000+0000,1015851.6560203196,1015851.6560203196,1043349.4669840861
2025-04-08T18:00:00.000+0000,1015851.6560203196,1015851.6560203196,1043556.6655582534
2025-04-08T18:10:00.000+0000,1015851.6560203196,1015851.6560203196,1043687.8115999424
2025-04-08T18:20:00.000+0000,1015851.6560203196,1015851.6560203196,1048884.0231315289
2025-04-08T18:30:00.000+0000,1015851.6560203196,1015851.6560203196,1050668.7574651993
2025-04-08T18:40:00.000+0000,1015851.6560203196,1015851.6560203196,1048174.335808075
2025-04-08T18:50:00.000+0000,1015851.6560203196,1015851.6560203196,1046949.2632153793
2025-04-08T19:00:00.000+0000,1015851.6560203196,1015851.6560203196,1042721.210964717
2025-04-08T19:10:00.000+0000,1015851.6560203196,1015851.6560203196,1037625.9625341368
2025-04-08T19:20:00.000+0000,1015453.8894891196,518643.4920203197,1041651.4831029656
2025-04-08T19:30:00.000+0000,1012560.6331473598,518643.4920203197,1034708.5864752666
2025-04-08T19:40:00.000+0000,1012855.5202487996,518643.4920203197,1032774.6239970948
2025-04-08T19:50:00.000+0000,1015425.4354705596,518643.4920203197,1037948.1469837102
2025-04-08T20:00:00.000+0000,1014600.2689323195,518643.4920203197,1036292.6735046955
2025-04-08T20:10:00.000+0000,1014975.9913137597,518643.4920203197,1037885.7724648151
2025-04-08T20:20:00.000+0000,1013817.7834219197,518643.4920203197,1037184.0021100561
2025-04-08T20:30:00.000+0000,1014043.4755236795,518643.4920203197,1039827.3111550024
2025-04-08T20:40:00.000+0000,1016251.2486910396,518643.4920203197,1045680.3068170132
2025-04-08T20:50:00.000+0000,1016456.2469611196,518643.4920203197,1047479.7414585365
2025-04-08T21:00:00.000+0000,1016077.9378507197,518643.4920203197,1045655.3869713623
2025-04-08T21:10:00.000+0000,1015461.0029937597,518643.4920203197,1044422.4234388939
2025-04-08T21:20:00.000+0000,1015359.4738820796,518643.4920203197,1043972.5740595569
2025-04-08T21:30:00.000+0000,1014584.1018763196,287448.6365150399,1041834.443324924
2025-04-08T21:40:00.000+0000,1015735.9401950401,287448.6365150399,1047509.4395470582
2025-04-08T21:50:00.000+0000,1016246.0725623998,287448.6365150399,1047545.2530735023
2025-04-08T22:00:00.000+0000,1012461.2500446397,287448.6365150399,1040539.9609467448
2025-04-08T22:10:00.000+0000,1013068.8445798401,524369.8668797602,1042154.41435422
2025-04-08T22:20:00.000+0000,1012378.3351296801,524369.8668797602,1037946.0322886283
2025-04-08T22:30:00.000+0000,1010316.3706220002,524369.8668797602,1034259.0497528648
2025-04-08T22:40:00.000+0000,1010533.1510588003,524369.8668797602,1035677.4463250278
2025-04-08T22:50:00.000+0000,1012125.2120902401,524369.8668797602,1039053.0002269207
2025-04-08T23:00:00.000+0000,1012174.3064832801,524369.8668797602,1039952.5296260687
2025-04-08T23:10:00.000+0000,1011242.15060504,524369.8668797602,1037759.4685554255
2025-04-08T23:20:00.000+0000,1010726.3406833604,524369.8668797602,1039817.5403609322
2025-04-08T23:30:00.000+0000,1011266.3790068002,524369.8668797602,1041897.8988236587
2025-04-08T23:40:00.000+0000,1010851.30822928,524369.8668797602,1041653.446306061
2025-04-08T23:50:00.000+0000,1010653.0178885602,524369.8668797602,1042055.1291209628
2025-04-09T00:00:00.000+0000,1008235.9160182402,524369.8668797602,1036717.0573528172
2025-04-09T00:10:00.000+0000,1010888.2884214402,524369.8668797602,1042403.6873566674
2025-04-09T00:20:00.000+0000,1012533.9069725601,524369.8668797602,1044952.9716710853
2025-04-09T00:30:00.000+0000,1011807.6925092802,524369.8668797602,1041670.7439529103
2025-04-09T00:40:00.000+0000,1011488.26015976,524369.8668797602,1039056.3391547713
2025-04-09T00:50:00.000+0000,1011105.0688582403,524369.8668797602,1037117.5717376018
2025-04-09T01:00:00.000+0000,1007423.6269697603,524369.8668797602,1028363.0083131462
2025-04-09T01:10:00.000+0000,1003390.8732557601,524369.8668797602,1012864.5028458056
2025-04-09T01:20:00.000+0000,1000270.51014488,524369.8668797602,1001767.1017306673
2025-04-09T01:30:00.000+0000,1001145.92055584,524369.8668797602,1005983.054484921
2025-04-09T01:40:00.000+0000,1004885.3830906402,524369.8668797602,1017766.2891349879
2025-04-09T01:50:00.000+0000,1008198.9358260802,524369.8668797602,1025209.5104818038
2025-04-09T02:00:00.000+0000,1009629.6867089602,524369.8668797602,1031325.933592788
2025-04-09T02:10:00.000+0000,1009272.63657776,524369.8668797602,1032943.3875817498
2025-04-09T02:20:00.000+0000,1007676.1124196802,524369.8668797602,1026521.0716552094
2025-04-09T02:30:00.000+0000,1007781.9522800001,524369.8668797602,1027206.0400069724
2025-04-09T02:40:00.000+0000,1006049.62155416,524369.8668797602,1021697.0665443789
2025-04-09T02:50:00.000+0000,1006233.88492544,524369.8668797602,1019892.2894018358
2025-04-09T03:00:00.000+0000,1005818.1765584,524369.8668797602,1017534.0856639219
2025-04-09T03:10:00.000+0000,1006285.5296765601,524369.8668797602,1019626.22746745
2025-04-09T03:20:00.000+0000,1005342.5347764802,524369.8668797602,1017071.7285258061
2025-04-09T03:30:00.000+0000,1005259.64813888,524369.8668797602,1017293.186974771
2025-04-09T03:40:00.000+0000,1003388.9604872002,524369.8668797602,1012945.1043790751
2025-04-09T03:50:00.000+0000,1002408.3478054402,524369.8668797602,1016024.4895968607
2025-04-09T04:00:00.000+0000,1002626.4034212802,524369.8668797602,1015632.6995830751
2025-04-09T04:10:00.000+0000,1005048.6060077602,524369.8668797602,1020889.7737907241
2025-04-09T04:20:00.000+0000,1005736.56509984,524369.8668797602,1021647.723386038
2025-04-09T04:30:00.000+0000,1007892.8928564801,524369.8668797602,1025107.7985836507
2025-04-09T04:40:00.000+0000,1011108.2568058402,524369.8668797602,1034401.73711051
2025-04-09T04:50:00.000+0000,1011008.1552512001,524369.8668797602,1033369.0360986884
2025-04-09T05:00:00.000+0000,1010263.4506918401,524369.8668797602,1033249.1473482003
2025-04-09T05:10:00.000+0000,1011537.9921423201,524369.8668797602,1037061.3232729732
2025-04-09T05:20:00.000+0000,1012145.61495488,524369.8668797602,1038857.5865389952
2025-04-09T05:30:00.000+0000,1011807.6925092802,524369.8668797602,1038342.590461044
2025-04-09T05:40:00.000+0000,1011458.2934523203,524369.8668797602,1037411.2331073688
2025-04-09T05:50:00.000+0000,1012334.3414528,524369.8668797602,1038735.829142324
2025-04-09T06:00:00.000+0000,1013656.0645277603,524369.8668797602,1041005.4060322291
2025-04-09T06:10:00.000+0000,1015179.2658910401,524369.8668797602,1046475.0257563702
2025-04-09T06:20:00.000+0000,1014535.9380653601,524369.8668797602,1043355.3121423188
2025-04-09T06:30:00.000+0000,1014497.6826941603,524369.8668797602,1043028.5149533101
2025-04-09T06:40:00.000+0000,1014457.5145544002,524369.8668797602,1043530.6464226603
2025-04-09T06:50:00.000+0000,1013810.9987811202,524369.8668797602,1042267.2588559282
2025-04-09T07:00:00.000+0000,1014397.5811395202,524369.8668797602,1043183.3749895173
2025-04-09T07:10:00.000+0000,1017290.9623812803,524369.8668797602,1051911.9725444943
2025-04-09T07:20:00.000+0000,1017357.9092808801,524369.8668797602,1050993.693994888
2025-04-09T07:30:00.000+0000,1019739.3061380801,524369.8668797602,1056293.8395923306
2025-04-09T07:40:00.000+0000,1019649.4060157603,524369.8668797602,1057682.342532424
2025-04-09T07:50:00.000+0000,1019301.2821378403,524369.8668797602,1056486.8316554886
2025-04-09T08:00:00.000+0000,1017799.7588182401,524369.8668797602,1053208.561094639
2025-04-09T08:10:00.000+0000,1017211.2636912803,524369.8668797602,1051831.9858326481
2025-04-09T08:20:00.000+0000,1017061.4301540803,524369.8668797602,1053911.261712669
2025-04-09T08:30:00.000+0000,1015711.6531402401,524369.8668797602,1050259.0786041536
2025-04-09T08:40:00.000+0000,1015711.6531402398,1015711.6531402398,1050190.5340240756
2025-04-09T08:50:00.000+0000,1014932.0608667184,267380.3641402397,1051284.1514925847
2025-04-09T09:00:00.000+0000,1014657.2836644794,267380.3641402397,1054235.7265210035
2025-04-09T09:10:00.000+0000,1013942.2824234406,267380.3641402397,1052034.8787989696
2025-04-09T09:20:00.000+0000,1014015.7068368797,620499.60257224,1050275.6237442354
2025-04-09T09:30:00.000+0000,1013781.6665190405,620499.60257224,1048451.5615635276
2025-04-09T09:40:00.000+0000,1013992.76170768,620499.60257224,1050461.7840156993
2025-04-09T09:50:00.000+0000,1014816.7467918397,620499.60257224,1052324.9094953195
2025-04-09T10:00:00.000+0000,1014238.01964424,620499.60257224,1050116.9631430646
2025-04-09T10:10:00.000+0000,1014920.2548191198,620499.60257224,1052279.2264648792
2025-04-09T10:20:00.000+0000,1013922.3966448,620499.60257224,1051127.2127833408
2025-04-09T10:30:00.000+0000,1012673.1618328004,620499.60257224,1047502.7896980748
2025-04-09T10:40:00.000+0000,1013218.7460159999,620499.60257224,1049260.913595661
2025-04-09T10:50:00.000+0000,1013902.0009743997,620499.60257224,1053485.4502197865
2025-04-09T11:00:00.000+0000,1008169.2879167201,620499.60257224,1033512.1974706618
2025-04-09T11:10:00.000+0000,1009079.95460008,620499.60257224,1035648.9057351003
2025-04-09T11:20:00.000+0000,1009496.0262762399,620499.60257224,1034283.671961637
2025-04-09T11:30:00.000+0000,1007481.9538242402,620499.60257224,1027060.8981108225
2025-04-09T11:40:00.000+0000,1006978.69065712,620499.60257224,1025221.3573748642
2025-04-09T11:50:00.000+0000,1008507.8560453602,620499.60257224,1029763.826579185
2025-04-09T12:00:00.000+0000,1008238.12330432,620499.60257224,1028391.5550381974
2025-04-09T12:10:00.000+0000,1009368.0434444796,620499.60257224,1031837.286859852
2025-04-09T12:20:00.000+0000,1009025.3961817598,620499.60257224,1027813.089299692
