date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T05:10:00.000+0000,978167.9257221518,9664.618206552386,1059768.1275468622
2025-04-27T05:20:00.000+0000,978837.1106455924,9664.618206552386,1054501.0005725995
2025-04-27T05:30:00.000+0000,978982.6412778716,9664.618206552386,1055599.655592427
2025-04-27T05:40:00.000+0000,979968.2048457527,9664.618206552386,1057613.0997455076
2025-04-27T05:50:00.000+0000,982087.7506015523,9664.618206552386,1057340.3339812509
2025-04-27T06:00:00.000+0000,981634.4135115928,9664.618206552386,1058510.24947761
2025-04-27T06:10:00.000+0000,983195.6216451118,9664.618206552386,1059595.5135612495
2025-04-27T06:20:00.000+0000,986389.1551228322,9664.618206552386,1059698.1502592072
2025-04-27T06:30:00.000+0000,985377.0011443128,9664.618206552386,1060338.6891607183
2025-04-27T06:40:00.000+0000,983531.2955409915,9664.618206552386,1059171.0639922817
2025-04-27T06:50:00.000+0000,984992.1376815928,9664.618206552386,1059172.9800388282
2025-04-27T07:00:00.000+0000,982349.2249545925,9664.618206552386,1060219.3125553718
2025-04-27T07:10:00.000+0000,982141.1271661124,9664.618206552386,1059252.8860127786
2025-04-27T07:20:00.000+0000,984531.6014555516,9664.618206552386,1061736.30962156
2025-04-27T07:30:00.000+0000,984865.2254926332,9664.618206552386,1061954.2217792764
2025-04-27T07:40:00.000+0000,984356.7434039931,9664.618206552386,1062547.8184627704
2025-04-27T07:50:00.000+0000,983926.237584392,9664.618206552386,1062284.60339031
2025-04-27T08:00:00.000+0000,985714.7230504717,9664.618206552386,1061881.0696728325
2025-04-27T08:10:00.000+0000,985451.3950315522,9664.618206552386,1062745.7537824407
2025-04-27T08:20:00.000+0000,984313.6774843115,9664.618206552386,1064648.3748114228
2025-04-27T08:30:00.000+0000,984770.5290604322,9664.618206552386,1065814.1920946913
2025-04-27T08:40:00.000+0000,983390.3655752321,9664.618206552386,1066345.1582128746
2025-04-27T08:50:00.000+0000,982869.4144697911,9664.618206552386,1066352.5792003344
2025-04-27T09:00:00.000+0000,982999.5108093922,9664.618206552386,1065557.778499164
2025-04-27T09:10:00.000+0000,983672.0741279514,9664.618206552386,1064951.4191875004
2025-04-27T09:20:00.000+0000,984123.7462509527,9664.618206552386,1065201.9051620336
2025-04-27T09:30:00.000+0000,983780.9458608325,9664.618206552386,1065317.0915953566
2025-04-27T09:40:00.000+0000,983661.3246843929,9664.618206552386,1066484.3755894022
2025-04-27T09:50:00.000+0000,983926.6440089929,9664.618206552386,1066348.565574169
2025-04-27T10:00:00.000+0000,984708.9719455517,9664.618206552386,1065768.3395279697
2025-04-27T10:10:00.000+0000,985360.307260113,9664.618206552386,1065756.5015894868
2025-04-27T10:20:00.000+0000,984876.8593281126,9664.618206552386,1064862.358210071
2025-04-27T10:30:00.000+0000,983543.9444137925,9664.618206552386,1064126.7025772883
2025-04-27T10:40:00.000+0000,982846.4325200724,9664.618206552386,1064880.5404415485
2025-04-27T10:50:00.000+0000,983769.926683232,9664.618206552386,1065674.9884612737
2025-04-27T11:00:00.000+0000,982146.7720965513,9664.618206552386,1064226.8587711505
2025-04-27T11:10:00.000+0000,981844.6158650727,9664.618206552386,1063993.9935745853
2025-04-27T11:20:00.000+0000,980612.7726286729,9664.618206552386,1064187.4122046737
2025-04-27T11:30:00.000+0000,980291.9045786314,9664.618206552386,1064649.677968771
2025-04-27T11:40:00.000+0000,978919.4442759524,9664.618206552386,1064410.1696412063
2025-04-27T11:50:00.000+0000,979868.6853251127,9664.618206552386,1063775.798564027
2025-04-27T12:00:00.000+0000,978665.863602912,9664.618206552386,1062520.5782954087
2025-04-27T12:10:00.000+0000,977686.0948954325,9664.618206552386,1062012.2390692248
2025-04-27T12:20:00.000+0000,976997.8390909128,9664.618206552386,1061129.6017219
2025-04-27T12:30:00.000+0000,975582.1044853925,9664.618206552386,1059582.7031719168
2025-04-27T12:40:00.000+0000,975616.1003669127,9664.618206552386,1061178.216240034
2025-04-27T12:50:00.000+0000,975478.0534928315,9664.618206552386,1060127.7855346927
2025-04-27T13:00:00.000+0000,975481.7823573526,9664.618206552386,1056874.435134661
2025-04-27T13:10:00.000+0000,974736.134553192,9664.618206552386,1059572.4516998266
2025-04-27T13:20:00.000+0000,973169.0622147914,9664.618206552386,1059562.4444017413
2025-04-27T13:30:00.000+0000,975069.5996175525,9664.618206552386,1060933.8615269403
2025-04-27T13:40:00.000+0000,977220.7870897132,9664.618206552386,1063364.9870490727
2025-04-27T13:50:00.000+0000,976614.2565026717,9664.618206552386,1063124.2093086857
2025-04-27T14:00:00.000+0000,978287.6412730317,9664.618206552386,1063805.8626229744
2025-04-27T14:10:00.000+0000,980595.4987588322,9664.618206552386,1063216.9000883857
2025-04-27T14:20:00.000+0000,981134.7338253916,9664.618206552386,1066089.5673364103
2025-04-27T14:30:00.000+0000,982578.5597398726,9664.618206552386,1065794.6780237432
2025-04-27T14:40:00.000+0000,984094.7701503923,9664.618206552386,1064877.7966255075
2025-04-27T14:50:00.000+0000,982502.1488675125,9664.618206552386,1064290.8566460903
2025-04-27T15:00:00.000+0000,981947.8759908323,9664.618206552386,1062194.6669624173
2025-04-27T15:10:00.000+0000,982000.358920872,9664.618206552386,1063578.689319175
2025-04-27T15:20:00.000+0000,983617.5313471124,9664.618206552386,1061953.026176703
2025-04-27T15:30:00.000+0000,982199.774110994,9664.618206552386,1062396.0558329776
2025-04-27T15:40:00.000+0000,982145.1848673522,9664.618206552386,1062816.657315038
2025-04-27T15:50:00.000+0000,983672.7110180326,9664.618206552386,1063453.957547291
2025-04-27T16:00:00.000+0000,982825.0194142724,9664.618206552386,1063632.9952955102
2025-04-27T16:10:00.000+0000,982466.5073535512,9664.618206552386,1062560.6550412755
2025-04-27T16:20:00.000+0000,982775.6386505127,9664.618206552386,1062100.095256276
2025-04-27T16:30:00.000+0000,981347.1936314651,1546.359351224294,1060519.265215202
2025-04-27T16:40:00.000+0000,982102.0891093035,9189.329729504223,1061627.8493974856
2025-04-27T16:50:00.000+0000,981450.1181836397,21875.539266200238,1061531.5868395874
2025-04-27T17:00:00.000+0000,980993.3392993192,1.9634952399819046,1061953.4207183737
2025-04-27T17:10:00.000+0000,981752.9327961198,580.6889711595538,1063795.8483431938
2025-04-27T17:20:00.000+0000,982788.6015247595,580.6889711595538,1064952.3053224683
2025-04-27T17:30:00.000+0000,984300.1117484381,586.6891671596493,1063718.283257729
2025-04-27T17:40:00.000+0000,987386.5930864402,1351.727446519518,1064421.6628335966
2025-04-27T17:50:00.000+0000,988441.688704143,4935.909185415519,1065510.952017511
2025-04-27T18:00:00.000+0000,988500.0185129362,5170.91614931952,1064762.14855443
2025-04-27T18:10:00.000+0000,990251.4419423831,6421.8042076635365,1066576.0984679034
2025-04-27T18:20:00.000+0000,989247.9086118233,6860.847092143639,1067465.2103014416
2025-04-27T18:30:00.000+0000,989319.2968555042,16136.487039023896,1067988.2757731702
2025-04-27T18:40:00.000+0000,990877.1400831046,40608.78862294474,1069810.3140828807
2025-04-27T18:50:00.000+0000,990252.533585184,59940.880184064656,1068957.564684872
2025-04-27T19:00:00.000+0000,986635.400566305,0.5598907047728574,1068611.45291057
2025-04-27T19:10:00.000+0000,985397.5983409123,90.95241878468497,1067915.539287916
2025-04-27T19:20:00.000+0000,986352.0321425446,3250.709589184404,1067790.160007182
2025-04-27T19:30:00.000+0000,986881.0252092644,11751.850731184288,1068847.4395672963
2025-04-27T19:40:00.000+0000,987364.6779772643,27792.01232798476,1069424.3993032821
2025-04-27T19:50:00.000+0000,990523.286847041,45297.77550478496,1070294.5696148276
2025-04-27T20:00:00.000+0000,990522.1814120975,64208.52459294514,1068165.372075941
2025-04-27T20:10:00.000+0000,990403.8990937141,73168.98598454552,1067960.6779674392
2025-04-27T20:20:00.000+0000,988192.4980709617,74749.05776506547,1066100.5526472107
2025-04-27T20:30:00.000+0000,986516.2433452808,76689.27791308949,1066725.3001400589
2025-04-27T20:40:00.000+0000,986522.9014345455,76689.27791308949,1066435.2400438492
2025-04-27T20:50:00.000+0000,987242.8837475367,76689.27791308949,1066145.3004196552
2025-04-27T21:00:00.000+0000,983890.8404891696,76689.27791308949,1064735.2541527078
2025-04-27T21:10:00.000+0000,984766.1989617135,76689.27791308949,1064767.4826687402
2025-04-27T21:20:00.000+0000,981912.1991096175,76689.27791308949,1066690.885268198
2025-04-27T21:30:00.000+0000,982040.9319608803,76689.27791308949,1067760.5577447156
2025-04-27T21:40:00.000+0000,982638.12736205,76689.27791308949,1068862.507612131
2025-04-27T21:50:00.000+0000,979727.705643585,76689.27791308949,1067892.6762417762
2025-04-27T22:00:00.000+0000,974852.0773691055,76689.27791308949,1063200.7743712333
2025-04-27T22:10:00.000+0000,973545.9934927691,76689.27791308949,1061659.5277497806
2025-04-27T22:20:00.000+0000,975501.5550309774,76689.27791308949,1060812.4681542213
2025-04-27T22:30:00.000+0000,974848.2599454895,76689.27791308949,1059206.6802325498
2025-04-27T22:40:00.000+0000,973300.2917315545,76689.27791308949,1061197.048914195
2025-04-27T22:50:00.000+0000,969836.8155708818,76689.27791308949,1062105.446992861
2025-04-27T23:00:00.000+0000,969448.664360466,76689.27791308949,1059926.1493130566
2025-04-27T23:10:00.000+0000,968768.3860588329,76689.27791308949,1059651.730532364
2025-04-27T23:20:00.000+0000,970179.925343298,76689.27791308949,1060948.923882466
2025-04-27T23:30:00.000+0000,970941.4290925455,76689.27791308949,1061195.6787649053
2025-04-27T23:40:00.000+0000,969429.2418509133,76689.27791308949,1060153.2813399332
2025-04-27T23:50:00.000+0000,969516.5674944654,76689.27791308949,1060074.3317757682
2025-04-28T00:00:00.000+0000,972089.2219231054,76689.27791308949,1054044.6815298311
2025-04-28T00:10:00.000+0000,971281.7658251695,76689.27791308949,1053545.0426181217
2025-04-28T00:20:00.000+0000,971504.7060102259,76689.27791308949,1053903.2863247823
2025-04-28T00:30:00.000+0000,973473.0341070094,76689.27791308949,1056581.7426853052
2025-04-28T00:40:00.000+0000,973719.5777341928,76689.27791308949,1053645.352332428
2025-04-28T00:50:00.000+0000,974283.4566299064,76689.27791308949,1053006.3764057052
2025-04-28T01:00:00.000+0000,974254.4765725138,76689.27791308949,1051652.5909492811
2025-04-28T01:10:00.000+0000,975002.0719173927,76689.27791308949,1051253.642014042
2025-04-28T01:20:00.000+0000,971907.512966657,76689.27791308949,1048224.0067756714
2025-04-28T01:30:00.000+0000,972410.4670212661,76689.27791308949,1041895.2712272983
2025-04-28T01:40:00.000+0000,973453.6841193936,76689.27791308949,1041933.4064578366
2025-04-28T01:50:00.000+0000,975125.0017348018,76689.27791308949,1043685.9125634865
2025-04-28T02:00:00.000+0000,974942.1903809768,76689.27791308949,1043629.4513438267
2025-04-28T02:10:00.000+0000,975602.025590178,76689.27791308949,1045975.5884524916
2025-04-28T02:20:00.000+0000,975808.2972607224,76689.27791308949,1047993.8134862157
2025-04-28T02:30:00.000+0000,979866.8932243687,76689.27791308949,1048780.1349413076
2025-04-28T02:40:00.000+0000,981608.178560785,76689.27791308949,1048804.8208898162
2025-04-28T02:50:00.000+0000,983847.7814839536,76689.27791308949,1050343.3862376697
2025-04-28T03:00:00.000+0000,982939.1944755223,76689.27791308949,1049215.2297746919
2025-04-28T03:10:00.000+0000,983300.1969423213,76689.27791308949,1049629.727932081
2025-04-28T03:20:00.000+0000,981999.0498134256,76689.27791308949,1053332.9780857223
2025-04-28T03:30:00.000+0000,980922.5257621934,76689.27791308949,1057726.9091390194
2025-04-28T03:40:00.000+0000,983988.0288762089,76689.27791308949,1058298.5511062257
2025-04-28T03:50:00.000+0000,984505.1512071228,76689.27791308949,1059802.0160121142
2025-04-28T04:00:00.000+0000,985209.0652250412,76689.27791308949,1060976.311630736
2025-04-28T04:10:00.000+0000,981855.159977457,76689.27791308949,1061837.6441640686
2025-04-28T04:20:00.000+0000,979915.194452449,76689.27791308949,1062446.1742753088
2025-04-28T04:30:00.000+0000,977844.3844268495,76689.27791308949,1063506.640956197
2025-04-28T04:40:00.000+0000,978273.5613903856,76689.27791308949,1062714.6908369088
2025-04-28T04:50:00.000+0000,980187.9079070096,76689.27791308949,1061645.8426653259
2025-04-28T05:00:00.000+0000,978848.9971132334,76689.27791308949,1061688.3202513508
2025-04-28T05:10:00.000+0000,975751.8171809623,76689.27791308949,1063978.6606851798
2025-04-28T05:20:00.000+0000,981288.0015474732,76689.27791308949,1064400.2461134936
2025-04-28T05:30:00.000+0000,979777.7633653458,76689.27791308949,1063959.4366377676
2025-04-28T05:40:00.000+0000,979352.0664755218,76689.27791308949,1064740.6524662036
2025-04-28T05:50:00.000+0000,978595.2438783544,76689.27791308949,1065128.4468625537
2025-04-28T06:00:00.000+0000,978741.6037167371,76689.27791308949,1067654.185045981
2025-04-28T06:10:00.000+0000,977872.5705998577,76689.27791308949,1068000.9408961823
2025-04-28T06:20:00.000+0000,978969.2568284338,76689.27791308949,1067801.3970583207
2025-04-28T06:30:00.000+0000,978072.1078822255,76689.27791308949,1068842.0973732301
2025-04-28T06:40:00.000+0000,980102.3428538586,76689.27791308949,1071223.696644372
2025-04-28T06:50:00.000+0000,981878.4816851541,76689.27791308949,1071093.8962476235
2025-04-28T07:00:00.000+0000,978507.3691943856,76689.27791308949,1071978.6047990513
2025-04-28T07:10:00.000+0000,983247.1564686738,76689.27791308949,1071347.5632277098
2025-04-28T07:20:00.000+0000,984992.1777939055,76689.27791308949,1072885.6729428896
2025-04-28T07:30:00.000+0000,991030.720611889,76689.27791308949,1073797.2699382084
2025-04-28T07:40:00.000+0000,989772.006749201,76689.27791308949,1073701.3954320874
2025-04-28T07:50:00.000+0000,989745.2698158735,76689.27791308949,1073372.839647268
2025-04-28T08:00:00.000+0000,990123.9495095692,76689.27791308949,1072672.4333171025
2025-04-28T08:10:00.000+0000,989501.0269865773,76689.27791308949,1073652.0482405294
2025-04-28T08:20:00.000+0000,991466.3739501772,76689.27791308949,1073527.0974992178
2025-04-28T08:30:00.000+0000,991464.0604224812,76689.27791308949,1074795.0129695
2025-04-28T08:40:00.000+0000,990869.7869219205,76689.27791308949,1074249.3845277838
2025-04-28T08:50:00.000+0000,990472.0785433608,76689.27791308949,1073647.3667766752
2025-04-28T09:00:00.000+0000,989768.2383263528,76689.27791308949,1075507.4058099757
2025-04-28T09:10:00.000+0000,988086.6558693935,76689.27791308949,1074660.3713188404
2025-04-28T09:20:00.000+0000,988919.708953346,76689.27791308949,1075266.4040058046
2025-04-28T09:30:00.000+0000,989543.7159480657,76689.27791308949,1076199.2704990227
2025-04-28T09:40:00.000+0000,989731.8063752508,76689.27791308949,1076095.2585431149
2025-04-28T09:50:00.000+0000,991836.5549882422,76689.27791308949,1075340.5975292183
2025-04-28T10:00:00.000+0000,993269.9142627377,76689.27791308949,1069784.7543742682
2025-04-28T10:10:00.000+0000,992924.5620656968,76689.27791308949,1072149.9575474334
2025-04-28T10:20:00.000+0000,990109.743243682,76689.27791308949,1068988.4684562678
2025-04-28T10:30:00.000+0000,990708.903631601,76689.27791308949,1074540.1098722483
2025-04-28T10:40:00.000+0000,990137.3950844975,76689.27791308949,1081670.5665524201
2025-04-28T10:50:00.000+0000,988438.5863795686,76689.27791308949,1080069.1257618205
2025-04-28T11:00:00.000+0000,983102.0061219218,76689.27791308949,1078318.3076998752
2025-04-28T11:10:00.000+0000,980966.0818694099,76689.27791308949,1079499.2674361793
2025-04-28T11:20:00.000+0000,982117.5782747371,76689.27791308949,1080627.9131063244
2025-04-28T11:30:00.000+0000,983688.0979330726,76689.27791308949,1082239.4219429493
2025-04-28T11:40:00.000+0000,985489.2705812817,76689.27791308949,1080568.6551482226
2025-04-28T11:50:00.000+0000,985623.2878416332,76689.27791308949,1078735.6114048488
2025-04-28T12:00:00.000+0000,985970.7647175697,76689.27791308949,1075914.080235696
2025-04-28T12:10:00.000+0000,985066.4037655856,76689.27791308949,1075705.2009866354
2025-04-28T12:20:00.000+0000,985823.0664907527,76689.27791308949,1075376.9285308185
2025-04-28T12:30:00.000+0000,987016.2307950731,76689.27791308949,1076227.7696532542
2025-04-28T12:40:00.000+0000,986794.9511804972,76689.27791308949,1077023.2616351321
2025-04-28T12:50:00.000+0000,986510.188752833,76689.27791308949,1075347.5093769825
2025-04-28T13:00:00.000+0000,986001.8601013449,76689.27791308949,1074777.308000917
2025-04-28T13:10:00.000+0000,986474.989954418,76689.27791308949,1073304.3571376014
2025-04-28T13:20:00.000+0000,986028.2601843688,76689.27791308949,1070010.7508920103
2025-04-28T13:30:00.000+0000,985445.576284705,76689.27791308949,1064334.5201577537
2025-04-28T13:40:00.000+0000,984726.3125164177,76689.27791308949,1064833.4578086736
2025-04-28T13:50:00.000+0000,984810.3764913933,76689.27791308949,1059557.4725599813
2025-04-28T14:00:00.000+0000,985808.0983348642,76689.27791308949,1059688.6308812294
2025-04-28T14:10:00.000+0000,984210.1859282743,76689.27791308949,1063725.4577279869
2025-04-28T14:20:00.000+0000,983432.170027425,90173.02500890596,1063617.332193071
2025-04-28T14:30:00.000+0000,982627.4610978246,6.743542633254776,1059091.930934844
2025-04-28T14:40:00.000+0000,982538.3882031925,21766.649460408797,1060326.9547025454
2025-04-28T14:50:00.000+0000,982904.1253492165,23445.0100968888,1057996.7623885544
2025-04-28T15:00:00.000+0000,982518.3281599833,24947.756659128314,1054917.949296855
2025-04-28T15:10:00.000+0000,982597.0494225519,25107.781300808318,1053499.3424711288
2025-04-28T15:20:00.000+0000,981840.8017450799,41028.02181128833,1047974.0997598104
2025-04-28T15:30:00.000+0000,981306.1023470807,51321.74603864854,1047164.3909083491
2025-04-28T15:40:00.000+0000,980813.7275522888,62016.35290312876,1047274.5166035742
2025-04-28T15:50:00.000+0000,982254.464509913,65796.67642296899,1047385.7962710713
2025-04-28T16:00:00.000+0000,983121.7716087123,67480.67704384892,1048155.6661220051
2025-04-28T16:10:00.000+0000,984808.232699641,44906.024218392704,1045308.7498611622
2025-04-28T16:20:00.000+0000,986627.1202675038,45116.093628312694,1045940.4204582574
2025-04-28T16:30:00.000+0000,986455.7822676492,50164.31445820107,1049205.650651344
2025-04-28T16:40:00.000+0000,988058.7620071288,52258.1603603448,1050576.981575463
2025-04-28T16:50:00.000+0000,987124.1206388737,70439.7358144571,1048191.6612578537
2025-04-28T17:00:00.000+0000,987414.7079828735,72705.94045920912,1048962.7286269832
2025-04-28T17:10:00.000+0000,986672.9895926652,73097.56740680912,1047486.4028545129
2025-04-28T17:20:00.000+0000,985467.407590457,74039.86224738513,1047746.2805014242
2025-04-28T17:30:00.000+0000,986176.2340552735,74039.86224738513,1047112.2408301835
2025-04-28T17:40:00.000+0000,989813.0660802174,74039.86224738513,1051161.901354557
2025-04-28T17:50:00.000+0000,989973.8037271446,74039.86224738513,1053986.7024928075
2025-04-28T18:00:00.000+0000,990247.7285118661,74039.86224738513,1054022.628540746
2025-04-28T18:10:00.000+0000,989454.8066372415,74039.86224738513,1051175.5192570798
2025-04-28T18:20:00.000+0000,988284.047314585,74039.86224738513,1052379.542207085
2025-04-28T18:30:00.000+0000,987384.194653081,74039.86224738513,1051639.2149417917
2025-04-28T18:40:00.000+0000,987186.017821481,74039.86224738513,1053428.5728245717
2025-04-28T18:50:00.000+0000,988142.8239637209,74039.86224738513,1055367.7738859304
2025-04-28T19:00:00.000+0000,987382.4332433377,74039.86224738513,1055952.1080680643
2025-04-28T19:10:00.000+0000,987701.9657726494,74039.86224738513,1060375.3884998418
2025-04-28T19:20:00.000+0000,989914.8904754809,74039.86224738513,1064264.1719131959
2025-04-28T19:30:00.000+0000,990354.697068505,74039.86224738513,1064807.158905461
2025-04-28T19:40:00.000+0000,988860.9031004726,74039.86224738513,1065461.178231452
2025-04-28T19:50:00.000+0000,987958.9008400256,74039.86224738513,1066037.7714713404
2025-04-28T20:00:00.000+0000,987897.7370702164,74039.86224738513,1062084.1759896283
2025-04-28T20:10:00.000+0000,988556.5311929532,74039.86224738513,1060772.4104977278
2025-04-28T20:20:00.000+0000,989294.8363759131,74039.86224738513,1060150.914548119
2025-04-28T20:30:00.000+0000,988394.9521197048,74039.86224738513,1059993.094326057
2025-04-28T20:40:00.000+0000,987169.7637751286,74039.86224738513,1058447.6271165183
2025-04-28T20:50:00.000+0000,986708.566148633,74039.86224738513,1058251.2586035524
2025-04-28T21:00:00.000+0000,985939.4213171445,74039.86224738513,1059116.208675768
2025-04-28T21:10:00.000+0000,985400.4642080411,74039.86224738513,1057933.0442379715
2025-04-28T21:20:00.000+0000,985127.7634433205,74039.86224738513,1058048.1841842216
2025-04-28T21:30:00.000+0000,986960.764608329,74039.86224738513,1058971.9560615334
2025-04-28T21:40:00.000+0000,993466.3485942334,74039.86224738513,1059636.2948937148
2025-04-28T21:50:00.000+0000,994336.01694252,74039.86224738513,1059949.8057965457
2025-04-28T22:00:00.000+0000,997157.8424147293,74039.86224738513,1061945.035092978
2025-04-28T22:10:00.000+0000,998282.4979899136,74039.86224738513,1062393.4522364952
2025-04-28T22:20:00.000+0000,996436.3019892243,74039.86224738513,1061511.4168160195
2025-04-28T22:30:00.000+0000,996770.861827065,74039.86224738513,1061056.7236152494
2025-04-28T22:40:00.000+0000,997282.2495093683,74039.86224738513,1062840.879848937
2025-04-28T22:50:00.000+0000,997033.4778660251,74039.86224738513,1065990.9189432561
2025-04-28T23:00:00.000+0000,995493.6574686167,74428.98150274516,1065831.5213840506
2025-04-28T23:10:00.000+0000,996508.8810894575,41539.09413608181,1064540.0614482104
2025-04-28T23:20:00.000+0000,996183.1498267222,63383.98752600225,1065002.429118378
2025-04-28T23:30:00.000+0000,995694.4365703543,23516.271124178355,1065506.5718070902
2025-04-28T23:40:00.000+0000,996025.7866473468,27208.730591538515,1065438.2355999064
2025-04-28T23:50:00.000+0000,996158.7542281144,27362.78704769878,1065220.9131828477
2025-04-29T00:00:00.000+0000,996495.5491364663,37887.68688649876,1064116.3713184958
2025-04-29T00:10:00.000+0000,994612.4694063872,47952.62139217872,1063527.7208432741
2025-04-29T00:20:00.000+0000,993733.3526828503,70231.13720985876,1064161.9398770772
2025-04-29T00:30:00.000+0000,994976.4170351705,77086.74083585854,1066523.1971866563
2025-04-29T00:40:00.000+0000,995058.2928620666,94312.67035881881,1066142.9024910443
2025-04-29T00:50:00.000+0000,994298.6922091226,116393.41901689865,1065318.3421936873
2025-04-29T01:00:00.000+0000,994157.2098056669,30.04391441103678,1066985.235767136
2025-04-29T01:10:00.000+0000,992688.711230363,62.003326411004196,1064079.989200321
2025-04-29T01:20:00.000+0000,992590.9674579878,43759.64154695528,1064990.3903631424
2025-04-29T01:30:00.000+0000,991201.2740728112,58938.08652898695,1066401.464130919
2025-04-29T01:40:00.000+0000,992062.5594128745,60671.28865714697,1069530.5660539898
2025-04-29T01:50:00.000+0000,991702.2809164354,61204.11295642713,1066006.8509211862
2025-04-29T02:00:00.000+0000,991592.5331149718,118223.9447690675,1062682.832794973
2025-04-29T02:10:00.000+0000,991541.0604260918,145301.6606527474,1063642.4422657834
2025-04-29T02:20:00.000+0000,991054.8242264912,147423.67508202745,1063512.291473894
2025-04-29T02:30:00.000+0000,991593.3023191155,147896.95301653945,1064193.6450780507
2025-04-29T02:40:00.000+0000,992630.6259557877,148827.25018293946,1061627.0394495972
2025-04-29T02:50:00.000+0000,992630.1744684835,92.23863001980283,1060701.9416623623
2025-04-29T03:00:00.000+0000,992958.1817026036,24418.978596467656,1062457.1315694903
2025-04-29T03:10:00.000+0000,991689.031105988,70284.29706438801,1061807.5969155056
2025-04-29T03:20:00.000+0000,992648.9848581252,106727.27114294887,1063659.927731884
2025-04-29T03:30:00.000+0000,993180.1421121082,120763.42932606886,1063986.2042196745
2025-04-29T03:40:00.000+0000,993578.8462933886,124919.37461790077,1064080.7001064366
2025-04-29T03:50:00.000+0000,994387.178180133,125938.7868551651,1064456.8748545942
2025-04-29T04:00:00.000+0000,993758.4024634454,128925.61233168557,1063157.8419321692
2025-04-29T04:10:00.000+0000,994430.5269833254,131277.77314644578,1065021.038387917
2025-04-29T04:20:00.000+0000,994896.7312812781,132024.42092998195,1065078.946707251
2025-04-29T04:30:00.000+0000,995405.4058458142,132024.42092998195,1064233.9797999316
2025-04-29T04:40:00.000+0000,992617.1870267584,132024.42092998195,1059083.4977312866
2025-04-29T04:50:00.000+0000,990064.2860626943,132024.42092998195,1058473.8209182937
2025-04-29T05:00:00.000+0000,989379.5764189739,132024.42092998195,1057504.997163145
2025-04-29T05:10:00.000+0000,989250.4232742141,132024.42092998195,1056250.5584727623
2025-04-29T05:20:00.000+0000,989494.110588279,132024.42092998195,1057957.7174785407
2025-04-29T05:30:00.000+0000,988395.7260094703,132024.42092998195,1058855.0093784246
2025-04-29T05:40:00.000+0000,988052.3081936862,132024.42092998195,1058846.2200045693
2025-04-29T05:50:00.000+0000,988673.3243829664,132024.42092998195,1059315.5578823043
2025-04-29T06:00:00.000+0000,988947.0542037829,132024.42092998195,1060311.0810990673
2025-04-29T06:10:00.000+0000,989260.1929322307,132024.42092998195,1062025.071976547
2025-04-29T06:20:00.000+0000,991253.9974715422,132024.42092998195,1067495.6442099134
2025-04-29T06:30:00.000+0000,991718.2095745254,132024.42092998195,1067944.1917253337
2025-04-29T06:40:00.000+0000,990754.3343420862,132024.42092998195,1067417.0336496292
2025-04-29T06:50:00.000+0000,991132.1819319979,132024.42092998195,1068393.8335574945
2025-04-29T07:00:00.000+0000,991118.1618770217,132024.42092998195,1069218.688074661
2025-04-29T07:10:00.000+0000,992262.3084769015,132024.42092998195,1070063.947710417
2025-04-29T07:20:00.000+0000,993591.0445669582,132024.42092998195,1070593.6932906434
2025-04-29T07:30:00.000+0000,992253.2616001983,132024.42092998195,1071047.634760243
2025-04-29T07:40:00.000+0000,990952.8072266537,132024.42092998195,1070637.506599295
2025-04-29T07:50:00.000+0000,991673.9670368942,132024.42092998195,1072334.0997087804
2025-04-29T08:00:00.000+0000,994936.1862720143,132024.42092998195,1072264.6214353435
2025-04-29T08:10:00.000+0000,994604.6514322378,132024.42092998195,1074444.8877224317
2025-04-29T08:20:00.000+0000,993748.9881809015,132024.42092998195,1072207.7595258467
2025-04-29T08:30:00.000+0000,994014.5221936132,132024.42092998195,1071765.5037397249
2025-04-29T08:40:00.000+0000,993872.2353841973,132024.42092998195,1072246.6922239482
2025-04-29T08:50:00.000+0000,993034.5998391503,132024.42092998195,1072092.3123400665
2025-04-29T09:00:00.000+0000,995789.8279818778,132024.42092998195,1074698.568072618
2025-04-29T09:10:00.000+0000,994868.0598168139,132024.42092998195,1073637.8447899586
2025-04-29T09:20:00.000+0000,993536.062377926,132024.42092998195,1072736.7417420673
2025-04-29T09:30:00.000+0000,995888.8138697657,132024.42092998195,1074004.0492418217
2025-04-29T09:40:00.000+0000,995945.3552304623,132024.42092998195,1073089.0617897485
2025-04-29T09:50:00.000+0000,996376.3218411338,132024.42092998195,1073603.0278643323
2025-04-29T10:00:00.000+0000,995713.9279605104,132024.42092998195,1075306.3921834268
2025-04-29T10:10:00.000+0000,997252.3495278769,132024.42092998195,1075468.1444301298
2025-04-29T10:20:00.000+0000,996556.0595258619,132024.42092998195,1074075.7449263535
2025-04-29T10:30:00.000+0000,995634.2280215095,132024.42092998195,1073165.6389127064
2025-04-29T10:40:00.000+0000,995783.4728200778,132024.42092998195,1069965.6756729695
2025-04-29T10:50:00.000+0000,995383.5401623659,132024.42092998195,1071253.166716811
2025-04-29T11:00:00.000+0000,994446.7815792385,132024.42092998195,1072101.2899541697
2025-04-29T11:10:00.000+0000,995252.6142469577,132024.42092998195,1075450.0697853798
2025-04-29T11:20:00.000+0000,993563.06787623,132024.42092998195,1076054.2173423134
2025-04-29T11:30:00.000+0000,993517.4909669503,132024.42092998195,1074816.5666991458
