date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T05:30:00.000+0000,999350.4498838405,980595.0710000005,990136.128337566
2025-04-26T05:40:00.000+0000,999424.1738574405,980595.0710000005,990376.0196172702
2025-04-26T05:50:00.000+0000,999394.6842680004,980595.0710000005,991294.609525918
2025-04-26T06:00:00.000+0000,999261.9811155205,980595.0710000005,991083.2134004
2025-04-26T06:10:00.000+0000,999261.9811155205,980595.0710000005,991731.0522851896
2025-04-26T06:20:00.000+0000,999306.2154996805,980595.0710000005,991975.8521922617
2025-04-26T06:30:00.000+0000,999335.7050891204,980595.0710000005,992564.3117103735
2025-04-26T06:40:00.000+0000,999379.9394732805,980595.0710000005,993645.8294549176
2025-04-26T06:50:00.000+0000,999350.4498838405,980595.0710000005,994271.8875635708
2025-04-26T07:00:00.000+0000,999365.1946785605,980595.0710000005,994569.5940919578
2025-04-26T07:10:00.000+0000,999306.2154996805,980595.0710000005,995393.9742524967
2025-04-26T07:20:00.000+0000,999320.9602944005,980595.0710000005,995730.852711756
2025-04-26T07:30:00.000+0000,999379.9394732805,980595.0710000005,995117.9685751314
2025-04-26T07:40:00.000+0000,999394.6842680004,980595.0710000005,993923.482959208
2025-04-26T07:50:00.000+0000,999438.9186521604,980595.0710000005,992986.8485185994
2025-04-26T08:00:00.000+0000,999542.1322152005,980595.0710000005,992741.1854438784
2025-04-26T08:10:00.000+0000,999556.8770099204,980595.0710000005,991300.7463219892
2025-04-26T08:20:00.000+0000,999497.8978310404,980595.0710000005,993849.9303143353
2025-04-26T08:30:00.000+0000,999483.1530363205,980595.0710000005,997169.952190533
2025-04-26T08:40:00.000+0000,999571.6218046405,980595.0710000005,992276.1502684653
2025-04-26T08:50:00.000+0000,999719.0697518404,980595.0710000005,991218.4795342057
2025-04-26T09:00:00.000+0000,999689.5801624005,980595.0710000005,989961.1945456906
2025-04-26T09:10:00.000+0000,999645.3457782405,980595.0710000005,991245.4529576303
2025-04-26T09:20:00.000+0000,999586.3665993605,980595.0710000005,990109.3796205604
2025-04-26T09:30:00.000+0000,999733.8145465604,980595.0710000005,986239.2493140036
2025-04-26T09:40:00.000+0000,999822.2833148804,980595.0710000005,986136.644210693
2025-04-26T09:50:00.000+0000,999822.2833148804,980595.0710000005,986873.0380829913
2025-04-26T10:00:00.000+0000,999704.3249571205,980595.0710000005,987338.6128343774
2025-04-26T10:10:00.000+0000,999748.5593412805,980595.0710000005,987869.4757397987
2025-04-26T10:20:00.000+0000,999763.3041360005,980595.0710000005,988502.5616537519
2025-04-26T10:30:00.000+0000,999704.3249571205,980595.0710000005,988739.0748414979
2025-04-26T10:40:00.000+0000,999674.8353676805,980595.0710000005,989142.7952849147
2025-04-26T10:50:00.000+0000,999689.5801624005,980595.0710000005,987655.1487030103
2025-04-26T11:00:00.000+0000,999527.3874204805,980595.0710000005,986389.4230829873
2025-04-26T11:10:00.000+0000,999542.1322152005,980595.0710000005,985766.5230544775
2025-04-26T11:20:00.000+0000,999483.1530363205,980595.0710000005,983890.075213513
2025-04-26T11:30:00.000+0000,999453.6634468804,980595.0710000005,983374.0524173789
2025-04-26T11:40:00.000+0000,999571.6218046405,980595.0710000005,981398.0599772274
2025-04-26T11:50:00.000+0000,999468.4082416005,980595.0710000005,980563.0841803497
2025-04-26T12:00:00.000+0000,999556.8770099204,980595.0710000005,982440.5612125542
2025-04-26T12:10:00.000+0000,999645.3457782405,980595.0710000005,983998.0471956269
2025-04-26T12:20:00.000+0000,999689.5801624005,980595.0710000005,983671.7857882916
2025-04-26T12:30:00.000+0000,999704.3249571205,980595.0710000005,984254.5788258311
2025-04-26T12:40:00.000+0000,999807.5385201605,980595.0710000005,983542.2119772572
2025-04-26T12:50:00.000+0000,999822.2833148804,980595.0710000005,982982.715359559
2025-04-26T13:00:00.000+0000,999420.908605742,741019.4649499981,983387.416530818
2025-04-26T13:10:00.000+0000,999095.9628304938,741019.4649499981,983296.981119883
2025-04-26T13:20:00.000+0000,998632.4790343982,741019.4649499981,981912.5195872516
2025-04-26T13:30:00.000+0000,999019.5812047181,741019.4649499981,980980.4202670146
2025-04-26T13:40:00.000+0000,999273.691823462,741019.4649499981,979129.8516101555
2025-04-26T13:50:00.000+0000,999330.7454739981,741019.4649499981,981556.9702628418
2025-04-26T14:00:00.000+0000,999825.7795496619,741019.4649499981,981476.0866841828
2025-04-26T14:10:00.000+0000,999830.3369308381,741019.4649499981,981493.5880814644
2025-04-26T14:20:00.000+0000,1000169.7715857021,741019.4649499981,981357.0949628882
2025-04-26T14:30:00.000+0000,999964.2324386701,741019.4649499981,983721.5995234619
2025-04-26T14:40:00.000+0000,1000491.2017157179,741019.4649499981,984180.3868562862
2025-04-26T14:50:00.000+0000,1000879.0700626062,741019.4649499981,984091.222917814
2025-04-26T15:00:00.000+0000,999826.0881126141,741019.4649499981,984602.9524788962
2025-04-26T15:10:00.000+0000,999536.653036062,741019.4649499981,985499.5606000705
2025-04-26T15:20:00.000+0000,999158.7249605901,741019.4649499981,985538.2273402528
2025-04-26T15:30:00.000+0000,999370.0406926542,741019.4649499981,986733.6712131018
2025-04-26T15:40:00.000+0000,998962.8190907661,741019.4649499981,986665.4097189555
2025-04-26T15:50:00.000+0000,998785.3712926622,741019.4649499981,987968.1116890558
2025-04-26T16:00:00.000+0000,999182.4735864782,741019.4649499981,986009.5448253775
2025-04-26T16:10:00.000+0000,1000247.0071377901,741019.4649499981,986321.2783245514
2025-04-26T16:20:00.000+0000,1000023.7575004941,741019.4649499981,987397.7148795864
2025-04-26T16:30:00.000+0000,999918.8655512381,741019.4649499981,986523.0263395342
2025-04-26T16:40:00.000+0000,999756.034590302,741019.4649499981,984864.2813202976
2025-04-26T16:50:00.000+0000,999700.5824475341,741019.4649499981,986441.4701669945
2025-04-26T17:00:00.000+0000,999261.2223770062,741019.4649499981,987054.0008779934
2025-04-26T17:10:00.000+0000,999284.2889090063,741019.4649499981,986590.1232823327
2025-04-26T17:20:00.000+0000,999528.0841566541,741019.4649499981,986957.9532689499
2025-04-26T17:30:00.000+0000,999414.947348566,741019.4649499981,988010.6318721976
2025-04-26T17:40:00.000+0000,999414.947348566,741019.4649499981,988012.023092891
2025-04-26T17:50:00.000+0000,1000113.2055347741,741019.4649499981,987571.8697320942
2025-04-26T18:00:00.000+0000,1000103.0692003343,741019.4649499981,986871.1054570486
2025-04-26T18:10:00.000+0000,999972.930844374,741019.4649499981,986582.1398513943
2025-04-26T18:20:00.000+0000,1000707.901906766,741019.4649499981,987038.6397799884
2025-04-26T18:30:00.000+0000,1000728.1745756462,741019.4649499981,987993.062634961
2025-04-26T18:40:00.000+0000,1000053.2486054167,548521.9196500004,987544.1029419422
2025-04-26T18:50:00.000+0000,1000188.546460472,548521.9196500004,985986.3427726803
2025-04-26T19:00:00.000+0000,1000985.4762262157,548521.9196500004,985442.0448341749
2025-04-26T19:10:00.000+0000,1001782.4043532719,548521.9196500004,985140.2178081356
2025-04-26T19:20:00.000+0000,1001768.0780135198,548521.9196500004,986265.121885275
2025-04-26T19:30:00.000+0000,1001902.3845122956,548521.9196500004,986702.509616437
2025-04-26T19:40:00.000+0000,1001377.4152839291,548521.9196500004,987554.266588005
2025-04-26T19:50:00.000+0000,1002243.0453054637,548521.9196500004,988433.671507817
2025-04-26T20:00:00.000+0000,1001873.415605977,548521.9196500004,990015.9972060865
2025-04-26T20:10:00.000+0000,1002353.4874809845,548521.9196500004,988690.6885869659
2025-04-26T20:20:00.000+0000,1001806.356995817,548521.9196500004,987860.2529357583
2025-04-26T20:30:00.000+0000,1001763.8836516972,548521.9196500004,987852.0417955001
2025-04-26T20:40:00.000+0000,1002021.0424799209,548521.9196500004,987991.1085378437
2025-04-26T20:50:00.000+0000,1002702.4870877602,548521.9196500004,985998.7523420628
2025-04-26T21:00:00.000+0000,1003478.7070945774,548521.9196500004,986503.3169564956
2025-04-26T21:10:00.000+0000,1003173.7343980722,548521.9196500004,987944.1578075071
2025-04-26T21:20:00.000+0000,1002928.7804481285,548521.9196500004,987847.6643410984
2025-04-26T21:30:00.000+0000,1002654.2536554001,548521.9196500004,988375.9772263751
2025-04-26T21:40:00.000+0000,1001784.6422215444,548521.9196500004,988734.367378942
2025-04-26T21:50:00.000+0000,1002097.2333084567,548521.9196500004,988077.4538203694
2025-04-26T22:00:00.000+0000,999470.2048338796,548521.9196500004,988932.3232452562
2025-04-26T22:10:00.000+0000,999310.8106912894,548521.9196500004,991535.9760722232
2025-04-26T22:20:00.000+0000,999477.7681783605,548521.9196500004,992585.0769882293
2025-04-26T22:30:00.000+0000,999651.4568261923,548521.9196500004,992543.7771675081
2025-04-26T22:40:00.000+0000,999047.9572524002,548521.9196500004,993179.9848498481
2025-04-26T22:50:00.000+0000,998717.5657272404,548521.9196500004,991030.7475041914
2025-04-26T23:00:00.000+0000,999666.8448259364,548521.9196500004,991566.6435118038
2025-04-26T23:10:00.000+0000,1000489.291291977,548521.9196500004,990431.6743374255
2025-04-26T23:20:00.000+0000,999542.9416278563,548521.9196500004,991579.0134742488
2025-04-26T23:30:00.000+0000,999170.5422758656,548521.9196500004,990868.8512535472
2025-04-26T23:40:00.000+0000,999102.3105649365,548521.9196500004,991031.517647842
2025-04-26T23:50:00.000+0000,999382.223435352,548521.9196500004,991845.2043689515
2025-04-27T00:00:00.000+0000,999037.822067041,548521.9196500004,991898.3805317028
2025-04-27T00:10:00.000+0000,997778.0518401205,548521.9196500004,995697.7340283667
2025-04-27T00:20:00.000+0000,997930.9918501521,548521.9196500004,997777.3870286937
2025-04-27T00:30:00.000+0000,998186.8689745587,548521.9196500004,998506.5052122695
2025-04-27T00:40:00.000+0000,999607.8333629044,548521.9196500004,998340.7599100983
2025-04-27T00:50:00.000+0000,1000813.7402050328,548521.9196500004,998525.6298337993
2025-04-27T01:00:00.000+0000,1002103.5949950316,548521.9196500004,997827.568518276
2025-04-27T01:10:00.000+0000,1005044.8234783523,548521.9196500004,998725.3398821453
2025-04-27T01:20:00.000+0000,1005864.0905699285,548521.9196500004,991472.4775196355
2025-04-27T01:30:00.000+0000,1006997.2265653439,548521.9196500004,983962.8366207691
2025-04-27T01:40:00.000+0000,1007767.6288001037,548521.9196500004,985861.8108978255
2025-04-27T01:50:00.000+0000,1011129.9965122961,548521.9196500004,980706.7336691265
2025-04-27T02:00:00.000+0000,1011904.0968861764,548521.9196500004,981885.3966097136
2025-04-27T02:10:00.000+0000,1011975.1954118174,548521.9196500004,985454.3725505937
2025-04-27T02:20:00.000+0000,1012523.5885360651,548521.9196500004,987183.9369422154
2025-04-27T02:30:00.000+0000,1013894.303286304,548521.9196500004,985409.5251292138
2025-04-27T02:40:00.000+0000,1012759.2781833846,548521.9196500004,982192.3552195986
2025-04-27T02:50:00.000+0000,1010773.2507474083,548521.9196500004,982826.1527523152
2025-04-27T03:00:00.000+0000,1010345.8777595361,548521.9196500004,985243.8080082485
2025-04-27T03:10:00.000+0000,1011276.3749857603,548521.9196500004,984964.7891420941
2025-04-27T03:20:00.000+0000,1012196.653583432,548521.9196500004,982899.7715530985
2025-04-27T03:30:00.000+0000,1010835.5922642639,548521.9196500004,983279.7674373832
2025-04-27T03:40:00.000+0000,1010522.7642370558,548521.9196500004,984296.6368322682
2025-04-27T03:50:00.000+0000,1007683.3848692091,548521.9196500004,983395.2873379078
2025-04-27T04:00:00.000+0000,1006806.7784957838,548521.9196500004,984471.2420896969
2025-04-27T04:10:00.000+0000,1006609.504940984,548521.9196500004,985096.2971339298
2025-04-27T04:20:00.000+0000,1007595.1561387046,548521.9196500004,984914.9369340682
2025-04-27T04:30:00.000+0000,1007277.6789138326,548521.9196500004,981724.3264436666
2025-04-27T04:40:00.000+0000,1008001.9905905593,548521.9196500004,981446.4684831612
2025-04-27T04:50:00.000+0000,1008337.0830319772,548521.9196500004,980211.3334163743
2025-04-27T05:00:00.000+0000,1008415.5611991759,548521.9196500004,980308.8880652946
2025-04-27T05:10:00.000+0000,1008271.8116508899,548521.9196500004,980893.0986409644
2025-04-27T05:20:00.000+0000,1009813.82626152,548521.9196500004,976037.2390285581
2025-04-27T05:30:00.000+0000,1010110.0671590564,548521.9196500004,977046.100889355
2025-04-27T05:40:00.000+0000,1009805.498239272,548521.9196500004,978910.0650132808
2025-04-27T05:50:00.000+0000,1010619.3693810629,548521.9196500004,978656.1289110642
2025-04-27T06:00:00.000+0000,1009871.9489961046,548521.9196500004,979730.4226845447
2025-04-27T06:10:00.000+0000,1009212.5600795839,548521.9196500004,980732.5658730573
2025-04-27T06:20:00.000+0000,1009375.6081367045,548521.9196500004,980825.6828541788
2025-04-27T06:30:00.000+0000,1009782.3665194636,548521.9196500004,981411.8049644738
2025-04-27T06:40:00.000+0000,1009070.1382282877,548521.9196500004,980334.0740490592
2025-04-27T06:50:00.000+0000,1007715.8824503287,548521.9196500004,980334.7944578016
2025-04-27T07:00:00.000+0000,1005757.262430864,548521.9196500004,981304.7055322465
2025-04-27T07:10:00.000+0000,1004800.9116140725,548521.9196500004,980413.9545632981
2025-04-27T07:20:00.000+0000,1004151.4990101121,548521.9196500004,982702.3748619194
2025-04-27T07:30:00.000+0000,1002677.3976453836,548521.9196500004,982904.4183590075
2025-04-27T07:40:00.000+0000,1002559.2734504009,548521.9196500004,983444.0074669373
2025-04-27T07:50:00.000+0000,1002826.7057732478,548521.9196500004,983204.5848653457
2025-04-27T08:00:00.000+0000,1001767.2236875279,548521.9196500004,982832.3008315349
2025-04-27T08:10:00.000+0000,1000690.4052420007,548521.9196500004,983631.3392732783
2025-04-27T08:20:00.000+0000,1001572.8289778082,548521.9196500004,985382.8222725296
2025-04-27T08:30:00.000+0000,1000561.6110598417,548521.9196500004,986452.9455972711
2025-04-27T08:40:00.000+0000,999530.882872584,548521.9196500004,986942.7823168214
2025-04-27T08:50:00.000+0000,999866.8259029847,548521.9196500004,986950.1547577684
2025-04-27T09:00:00.000+0000,999696.8979941529,548521.9196500004,986214.3344719196
2025-04-27T09:10:00.000+0000,998521.9931305841,548521.9196500004,985656.5950589774
2025-04-27T09:20:00.000+0000,998741.6106059363,548521.9196500004,985887.0493265346
2025-04-27T09:30:00.000+0000,997954.8902561207,548521.9196500004,985994.3182937127
2025-04-27T09:40:00.000+0000,997966.5920871597,548521.9196500004,987067.7170572819
2025-04-27T09:50:00.000+0000,998862.7932222246,548521.9196500004,986940.1776490251
2025-04-27T10:00:00.000+0000,997959.7743157452,548521.9196500004,986405.2290846887
2025-04-27T10:10:00.000+0000,997752.5355594874,548521.9196500004,986391.1733922492
2025-04-27T10:20:00.000+0000,998738.345659985,548521.9196500004,985566.1032447108
2025-04-27T10:30:00.000+0000,998829.09143524,548521.9196500004,984884.0168281952
2025-04-27T10:40:00.000+0000,999000.6447027437,548521.9196500004,985581.1652558316
2025-04-27T10:50:00.000+0000,999599.5749549207,548521.9196500004,986310.2148946386
2025-04-27T11:00:00.000+0000,998819.4282120087,548521.9196500004,984975.4132252275
2025-04-27T11:10:00.000+0000,1000023.6823173845,548521.9196500004,984763.3484757955
2025-04-27T11:20:00.000+0000,1000561.423490016,548521.9196500004,984934.1622337799
2025-04-27T11:30:00.000+0000,999686.700658553,548521.9196500004,985362.9014067792
2025-04-27T11:40:00.000+0000,999567.022407809,548521.9196500004,985141.1951371734
2025-04-27T11:50:00.000+0000,997960.7715772963,548521.9196500004,984558.9189731535
2025-04-27T12:00:00.000+0000,998162.5195197199,548521.9196500004,983403.3639432297
2025-04-27T12:10:00.000+0000,998766.3773167044,548521.9196500004,982935.1637832476
2025-04-27T12:20:00.000+0000,998263.5112216711,548521.9196500004,982120.3503211283
2025-04-27T12:30:00.000+0000,997720.7443728007,548521.9196500004,980695.4886633597
2025-04-27T12:40:00.000+0000,996531.4697542408,548521.9196500004,982160.8758120532
2025-04-27T12:50:00.000+0000,997533.6979797208,548521.9196500004,981196.2654349392
2025-04-27T13:00:00.000+0000,997884.5428391122,548521.9196500004,978205.4089567596
2025-04-27T13:10:00.000+0000,996238.2595701931,548521.9196500004,980695.5485071033
2025-04-27T13:20:00.000+0000,994844.1075947442,548521.9196500004,980684.1767481465
2025-04-27T13:30:00.000+0000,989161.9193848239,548521.9196500004,981947.0071456814
2025-04-27T13:40:00.000+0000,986913.7081937843,548521.9196500004,984190.5114519042
2025-04-27T13:50:00.000+0000,986417.6190128806,548521.9196500004,983966.9718171081
2025-04-27T14:00:00.000+0000,986203.3047615523,548521.9196500004,984593.9978527381
2025-04-27T14:10:00.000+0000,986657.1749347048,548521.9196500004,984056.4116711993
2025-04-27T14:20:00.000+0000,986528.690974169,548521.9196500004,986696.9816492583
2025-04-27T14:30:00.000+0000,988136.060169272,548521.9196500004,986424.9711709269
2025-04-27T14:40:00.000+0000,988896.8530276879,548521.9196500004,985577.1704553496
2025-04-27T14:50:00.000+0000,990508.6234390002,548521.9196500004,985039.077368361
2025-04-27T15:00:00.000+0000,990837.2392958315,548521.9196500004,983106.7245462937
2025-04-27T15:10:00.000+0000,989834.3946938484,548521.9196500004,984376.0717656226
2025-04-27T15:20:00.000+0000,988586.4340117287,548521.9196500004,982878.7318633583
2025-04-27T15:30:00.000+0000,990877.4761206012,548521.9196500004,983287.0476258739
2025-04-27T15:40:00.000+0000,992692.6188238165,548521.9196500004,983673.3418596392
2025-04-27T15:50:00.000+0000,991466.2328969054,547566.6705000004,984267.194037322
2025-04-27T16:00:00.000+0000,991022.8261363204,547566.6705000004,984428.3287072235
2025-04-27T16:10:00.000+0000,990935.8601348235,547566.6705000004,983436.815263411
2025-04-27T16:20:00.000+0000,991470.7243108959,547566.6705000004,983014.2687486797
2025-04-27T16:30:00.000+0000,992056.6338879531,547566.6705000004,981559.9277384432
2025-04-27T16:40:00.000+0000,990616.1919940887,547566.6705000004,982581.4274292812
2025-04-27T16:50:00.000+0000,990920.15034272,547566.6705000004,982488.9492841971
2025-04-27T17:00:00.000+0000,993991.9391341684,547566.6705000004,982880.3059494228
2025-04-27T17:10:00.000+0000,994091.5756911044,547566.6705000004,984584.9631101605
2025-04-27T17:20:00.000+0000,991924.8722916243,547566.6705000004,985654.56649705
2025-04-27T17:30:00.000+0000,992160.8652461043,547566.6705000004,984517.2406054672
2025-04-27T17:40:00.000+0000,993711.5774730718,547566.6705000004,985166.1291543057
2025-04-27T17:50:00.000+0000,994117.7685900088,547566.6705000004,986166.709223878
2025-04-27T18:00:00.000+0000,993175.5698824637,547566.6705000004,985475.7567759403
2025-04-27T18:10:00.000+0000,991479.1999349687,547566.6705000004,987148.2713096872
2025-04-27T18:20:00.000+0000,991262.7298596798,547566.6705000004,987968.4549611486
2025-04-27T18:30:00.000+0000,991327.4135712793,547566.6705000004,988452.9482411512
2025-04-27T18:40:00.000+0000,991014.6697466564,547566.6705000004,990134.6938994178
2025-04-27T18:50:00.000+0000,990685.3256328973,547566.6705000004,989351.5647565766
2025-04-27T19:00:00.000+0000,989657.8815362646,547566.6705000004,989032.0896862217
2025-04-27T19:10:00.000+0000,990289.8383260556,547566.6705000004,988391.8688296744
2025-04-27T19:20:00.000+0000,991377.4888290003,547566.6705000004,988275.0100190617
2025-04-27T19:30:00.000+0000,990844.0771599922,547566.6705000004,989256.1218189315
2025-04-27T19:40:00.000+0000,989569.918772816,547566.6705000004,989787.094560791
2025-04-27T19:50:00.000+0000,989786.2052850715,547566.6705000004,990587.3904851489
2025-04-27T20:00:00.000+0000,989768.1730524077,547566.6705000004,988625.7017705564
2025-04-27T20:10:00.000+0000,992269.9107398646,547566.6705000004,988440.6018969985
2025-04-27T20:20:00.000+0000,993097.8698222801,547566.6705000004,986730.8649519135
2025-04-27T20:30:00.000+0000,992272.9555320804,547566.6705000004,987306.2374611881
2025-04-27T20:40:00.000+0000,991911.8719801992,547566.6705000004,987040.2742093237
2025-04-27T20:50:00.000+0000,992009.9768134961,547566.6705000004,986768.6310946547
2025-04-27T21:00:00.000+0000,992448.2797404161,547566.6705000004,985472.0676193399
2025-04-27T21:10:00.000+0000,992042.1246746165,547566.6705000004,985499.6819958914
