date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:00:00.000+0000,1019525.7409063675,0.8860185996582581,1053384.313861438
2025-04-23T05:10:00.000+0000,1017088.166197432,0.8860185996582581,1051838.5981000443
2025-04-23T05:20:00.000+0000,1018145.0840661678,0.8860185996582581,1052902.8394865748
2025-04-23T05:30:00.000+0000,1017935.9554729913,0.8860185996582581,1053168.0902989153
2025-04-23T05:40:00.000+0000,1019867.2843128796,0.8860185996582581,1054558.4640183446
2025-04-23T05:50:00.000+0000,1018639.0300030396,0.8860185996582581,1052689.425901211
2025-04-23T06:00:00.000+0000,1017000.0443813282,0.8860185996582581,1051360.1164169854
2025-04-23T06:10:00.000+0000,1018542.6151466793,0.8860185996582581,1054564.2947253212
2025-04-23T06:20:00.000+0000,1019040.2280975922,0.8860185996582581,1054337.6413888624
2025-04-23T06:30:00.000+0000,1019968.9817417357,0.6761085996582581,1054320.6017980545
2025-04-23T06:40:00.000+0000,1018880.0066892792,0.6761085996582581,1053542.2064555613
2025-04-23T06:50:00.000+0000,1016607.259827856,389.4414326956548,1051661.7267732767
2025-04-23T07:00:00.000+0000,1014520.1752847757,93.64396261574369,1049231.5260113603
2025-04-23T07:10:00.000+0000,1012961.1489975436,247.9877944557461,1048677.9940441442
2025-04-23T07:20:00.000+0000,1015145.0221402317,140479.1276102156,1049152.674295041
2025-04-23T07:30:00.000+0000,1016674.2680520875,178083.15401133572,1051118.684962113
2025-04-23T07:40:00.000+0000,1017330.5221584636,175404.1779915357,1051076.4134280127
2025-04-23T07:50:00.000+0000,1017644.3754482717,167.11241284764293,1052153.2950046207
2025-04-23T08:00:00.000+0000,1017688.3012568231,47931.87321028769,1053736.5786501707
2025-04-23T08:10:00.000+0000,1019486.003323016,54768.23843722367,1055336.3274166163
2025-04-23T08:20:00.000+0000,1019910.2449580244,51444.039237223675,1057544.5433263555
2025-04-23T08:30:00.000+0000,1019147.3020710078,51502.8641396237,1056356.6164025806
2025-04-23T08:40:00.000+0000,1018779.9440027598,51502.8641396237,1057139.805440171
2025-04-23T08:50:00.000+0000,1017919.9565617676,38444.8167196237,1057900.1730897948
2025-04-23T09:00:00.000+0000,1018182.4125188959,38444.8167196237,1058819.388131406
2025-04-23T09:10:00.000+0000,1016505.44618608,38444.8167196237,1060218.9213383645
2025-04-23T09:20:00.000+0000,1016429.9573754797,37030.432209623694,1058993.0178394644
2025-04-23T09:30:00.000+0000,1017815.7732016474,38503.031466999746,1058033.2284059408
2025-04-23T09:40:00.000+0000,1017596.8822152559,25682.864666999743,1057910.0771899587
2025-04-23T09:50:00.000+0000,1016730.1431261515,25682.864666999743,1054448.5964895212
2025-04-23T10:00:00.000+0000,1016426.815902216,104936.53317923185,1050374.7108805592
2025-04-23T10:10:00.000+0000,1019179.6340145117,104936.53317923185,1051633.5909827356
2025-04-23T10:20:00.000+0000,1019279.3849998317,104936.53317923185,1053523.1740248187
2025-04-23T10:30:00.000+0000,1019396.9351344319,104936.53317923185,1055315.8450570027
2025-04-23T10:40:00.000+0000,1020509.788099264,104936.53317923185,1055602.6001841784
2025-04-23T10:50:00.000+0000,1020606.1978297278,104936.53317923185,1057497.6729467425
2025-04-23T11:00:00.000+0000,1023113.93779152,104936.53317923185,1058214.4757041414
2025-04-23T11:10:00.000+0000,1023474.2515597194,104936.53317923185,1059107.1452660454
2025-04-23T11:20:00.000+0000,1024877.5928478319,104936.53317923185,1058644.0018030736
2025-04-23T11:30:00.000+0000,1023677.1384402638,104936.53317923185,1058068.2518664198
2025-04-23T11:40:00.000+0000,1021679.3220629916,104936.53317923185,1056102.3315018457
2025-04-23T11:50:00.000+0000,1021208.2078561119,104936.53317923185,1054248.4435930932
2025-04-23T12:00:00.000+0000,1021096.4765727036,104936.53317923185,1055762.6759660614
2025-04-23T12:10:00.000+0000,1022258.0321342639,104936.53317923185,1059486.3000208382
2025-04-23T12:20:00.000+0000,1022435.3917629602,104936.53317923185,1058670.3994622708
2025-04-23T12:30:00.000+0000,1019546.9580899761,104936.53317923185,1059481.6821056714
2025-04-23T12:40:00.000+0000,1020114.2073572316,104936.53317923185,1058996.6561170232
2025-04-23T12:50:00.000+0000,1019555.1977429758,104936.53317923185,1060394.2948825606
2025-04-23T13:00:00.000+0000,1019579.4945799434,104936.53317923185,1059751.3690467912
2025-04-23T13:10:00.000+0000,1019103.8021086084,104936.53317923185,1062543.8238617023
2025-04-23T13:20:00.000+0000,1017268.5243063676,104936.53317923185,1062520.748768523
2025-04-23T13:30:00.000+0000,1012941.7373173198,104936.53317923185,1055340.1574641175
2025-04-23T13:40:00.000+0000,1011555.076654024,104936.53317923185,1054577.9688676537
2025-04-23T13:50:00.000+0000,1008324.4271928638,104936.53317923185,1047240.8713568331
2025-04-23T14:00:00.000+0000,1010339.2442786796,104936.53317923185,1049414.392663485
2025-04-23T14:10:00.000+0000,1005773.8662352955,104936.53317923185,1045007.9116022964
2025-04-23T14:20:00.000+0000,1011586.838394288,104936.53317923185,1046056.2974015726
2025-04-23T14:30:00.000+0000,1011549.27562856,104936.53317923185,1049751.1279576723
2025-04-23T14:40:00.000+0000,1011764.4441759042,104936.53317923185,1050972.7035494274
2025-04-23T14:50:00.000+0000,1013434.4881410481,104936.53317923185,1049490.5020854766
2025-04-23T15:00:00.000+0000,1014528.471783424,104936.53317923185,1047578.7344266089
2025-04-23T15:10:00.000+0000,1016234.7564428004,104936.53317923185,1040301.7266709878
2025-04-23T15:20:00.000+0000,1019192.5041201836,104936.53317923185,1036014.5149292372
2025-04-23T15:30:00.000+0000,1016701.2310743117,104936.53317923185,1039443.3452678709
2025-04-23T15:40:00.000+0000,1014367.143959016,104936.53317923185,1045787.4214909857
2025-04-23T15:50:00.000+0000,1014626.0448524717,104936.53317923185,1047049.2925187139
2025-04-23T16:00:00.000+0000,1015109.6318331436,104936.53317923185,1050391.8757632119
2025-04-23T16:10:00.000+0000,1016176.6339680076,104936.53317923185,1049340.4709051598
2025-04-23T16:20:00.000+0000,1017968.179024456,3.0958064318555287,1045943.6782239716
2025-04-23T16:30:00.000+0000,1013299.3569271355,9.739625551823217,1051133.6935979053
2025-04-23T16:40:00.000+0000,1011872.5241843361,0.16915411179465012,1053658.276595855
2025-04-23T16:50:00.000+0000,1013060.3404694481,0.16915411179465012,1053576.6883400811
2025-04-23T17:00:00.000+0000,1012148.2891047198,0.16915411179465012,1054449.6690730974
2025-04-23T17:10:00.000+0000,1007233.35706,3017.0462816319164,1056642.4011521244
2025-04-23T17:20:00.000+0000,1003504.3860818959,3017.0462816319164,1054198.4190397386
2025-04-23T17:30:00.000+0000,1004609.2499031599,31059.181898463932,1053206.9610150107
2025-04-23T17:40:00.000+0000,1005497.2031118477,4.144429823934461,1053032.5567898173
2025-04-23T17:50:00.000+0000,1004837.591483888,28.629616455905563,1053145.3399716874
2025-04-23T18:00:00.000+0000,1003791.2785592638,14.284096455905562,1056147.4615176271
2025-04-23T18:10:00.000+0000,1002257.5025132876,123.8936094239175,1059455.0264483918
2025-04-23T18:20:00.000+0000,1000649.9960980483,1638.22089764793,1057668.3633535223
2025-04-23T18:30:00.000+0000,1000310.8341648319,3925.6621694959354,1055937.2009537895
2025-04-23T18:40:00.000+0000,1000737.0085523514,10.551596792243103,1053539.4637400566
2025-04-23T18:50:00.000+0000,1001129.8870388481,24.46087023226056,1053463.3224635366
2025-04-23T19:00:00.000+0000,1000975.8360083445,749.0915515522083,1050459.8338602113
2025-04-23T19:10:00.000+0000,1000942.0503285283,3.7026059121789245,1046565.0876909967
2025-04-23T19:20:00.000+0000,1000065.4145544162,3.7026059121789245,1042836.8595002207
2025-04-23T19:30:00.000+0000,1000690.0802217764,15789.858509960008,1044072.3152862897
2025-04-23T19:40:00.000+0000,1001040.5966641114,16700.10413043996,1047737.7533549243
2025-04-23T19:50:00.000+0000,1000630.7036710482,16700.10413043996,1046120.3090006111
2025-04-23T20:00:00.000+0000,1001910.1413514081,16700.10413043996,1049314.7956098062
2025-04-23T20:10:00.000+0000,1002680.2354228956,16700.10413043996,1050173.2263471675
2025-04-23T20:20:00.000+0000,1002355.1624694718,16700.10413043996,1053278.440582343
2025-04-23T20:30:00.000+0000,1002675.1537914559,16700.10413043996,1054257.216365071
2025-04-23T20:40:00.000+0000,1003652.3547048157,16700.10413043996,1052843.520660827
2025-04-23T20:50:00.000+0000,1003697.503017248,16700.10413043996,1052787.203399144
2025-04-23T21:00:00.000+0000,1003491.60322896,16700.10413043996,1053920.2707603062
2025-04-23T21:10:00.000+0000,1003804.6630006238,16700.10413043996,1054493.8867096757
2025-04-23T21:20:00.000+0000,1003230.1346612883,16700.10413043996,1053685.0459464455
2025-04-23T21:30:00.000+0000,1004332.0233645523,16700.10413043996,1053431.4125627275
2025-04-23T21:40:00.000+0000,1004923.0048708163,16700.10413043996,1051023.315334966
2025-04-23T21:50:00.000+0000,1005694.477628472,16700.10413043996,1050535.6028137205
2025-04-23T22:00:00.000+0000,1005812.7423409518,16700.10413043996,1050833.1096934981
2025-04-23T22:10:00.000+0000,1006039.2767483279,16700.10413043996,1050585.66442264
2025-04-23T22:20:00.000+0000,1006532.790321368,16700.10413043996,1052361.5921876195
2025-04-23T22:30:00.000+0000,1007204.412843168,16700.10413043996,1053793.959192907
2025-04-23T22:40:00.000+0000,1007379.3107927844,16700.10413043996,1055431.8942477114
2025-04-23T22:50:00.000+0000,1007517.5981143519,16700.10413043996,1056061.6608134613
2025-04-23T23:00:00.000+0000,1007085.0369803202,16994.02560499996,1056258.096053243
2025-04-23T23:10:00.000+0000,1006758.937428832,20081.05800179996,1056160.5704249102
2025-04-23T23:20:00.000+0000,1006125.5944688646,25484.85570243999,1055817.5322617856
2025-04-23T23:30:00.000+0000,1005919.8786332964,25510.696093575996,1054969.240106434
2025-04-23T23:40:00.000+0000,1006326.858318872,25593.17405837598,1052680.7416595684
2025-04-23T23:50:00.000+0000,1006362.5272109119,28908.359786375942,1052225.5384982165
2025-04-24T00:00:00.000+0000,1005927.6556367117,28908.359786375942,1052957.5057653876
2025-04-24T00:10:00.000+0000,1006895.8871713197,32288.121472247873,1051820.2443395054
2025-04-24T00:20:00.000+0000,1006560.2602278474,33190.35478770383,1049024.3073298312
2025-04-24T00:30:00.000+0000,1006634.8584103036,1492.6352249197537,1048384.2565965604
2025-04-24T00:40:00.000+0000,1005514.611935016,23254.734146887677,1050088.5008626617
2025-04-24T00:50:00.000+0000,1004621.7850116636,2973.058041679684,1049720.9266420987
2025-04-24T01:00:00.000+0000,1005017.4244167276,2973.058041679684,1049735.347855136
2025-04-24T01:10:00.000+0000,1003687.9190658003,2192.9891296796886,1045731.8319128096
2025-04-24T01:20:00.000+0000,1003943.2989523599,89.09065007972166,1045555.4350314565
2025-04-24T01:30:00.000+0000,1003821.5639982957,89.09065007972166,1048364.7476465778
2025-04-24T01:40:00.000+0000,1004043.7682126,3760.1348533677674,1048390.0143962543
2025-04-24T01:50:00.000+0000,1003867.9863107115,39.48524312776806,1049734.350270839
2025-04-24T02:00:00.000+0000,1003782.7184565596,39.48524312776806,1049933.1370515092
2025-04-24T02:10:00.000+0000,1003216.078884752,14.747043127768059,1051246.7011594397
2025-04-24T02:20:00.000+0000,1003260.4036565437,14.747043127768059,1051511.8562986527
2025-04-24T02:30:00.000+0000,1002291.2999302477,257.6165919277681,1049819.9883426253
2025-04-24T02:40:00.000+0000,1000573.4210137036,2741.948335287665,1043744.9888401951
2025-04-24T02:50:00.000+0000,1001008.1399900794,35735.191168439036,1043448.3324602665
2025-04-24T03:00:00.000+0000,1001600.9352042149,8.369242422786954,1042875.9963203867
2025-04-24T03:10:00.000+0000,1003069.9569688465,8.369242422786954,1044906.3888658928
2025-04-24T03:20:00.000+0000,1002448.7520606628,8.369242422786954,1046082.1341912728
2025-04-24T03:30:00.000+0000,1002645.1960096791,8.369242422786954,1042328.2982768076
2025-04-24T03:40:00.000+0000,1002655.6362408071,857.7513926628258,1040023.2813126114
2025-04-24T03:50:00.000+0000,1002669.6471630947,43186.84870250289,1036927.7940282918
2025-04-24T04:00:00.000+0000,1002450.6450650464,43186.84870250289,1036190.4554437869
2025-04-24T04:10:00.000+0000,1000810.9424044718,102495.59292618214,1034412.6294241204
2025-04-24T04:20:00.000+0000,998950.7727016956,181896.0020719198,1037568.6347631797
2025-04-24T04:30:00.000+0000,998636.6265398398,164820.93231735975,1035826.5308570398
2025-04-24T04:40:00.000+0000,999289.3632052639,167920.17573751972,1035952.8373437283
2025-04-24T04:50:00.000+0000,998813.9708736237,171644.96631927975,1038033.0014759495
2025-04-24T05:00:00.000+0000,998293.5763125918,176303.3646168798,1040729.4476968294
2025-04-24T05:10:00.000+0000,998488.949948544,179726.73572727983,1039863.3656031048
2025-04-24T05:20:00.000+0000,998745.7071583199,183796.02888631984,1036666.3701912714
2025-04-24T05:30:00.000+0000,997994.4340597759,138239.53628167987,1038142.4131009539
2025-04-24T05:40:00.000+0000,997177.4391509038,118532.89160167998,1039219.4774247815
2025-04-24T05:50:00.000+0000,996114.019587688,118532.89160167998,1037932.7294091088
2025-04-24T06:00:00.000+0000,994929.9080253761,131659.39459160002,1038486.3104181392
2025-04-24T06:10:00.000+0000,995972.7770821596,131752.72386840003,1035808.1832558583
2025-04-24T06:20:00.000+0000,995438.2638251282,132640.54354400004,1037053.9668254557
2025-04-24T06:30:00.000+0000,995599.5028306482,111253.4873768001,1039317.9857210963
2025-04-24T06:40:00.000+0000,995844.0476273678,111253.4873768001,1038455.1372712023
2025-04-24T06:50:00.000+0000,996111.6698781518,116638.59903823992,1036297.8998655272
2025-04-24T07:00:00.000+0000,995135.399598544,3.4645209598047337,1036259.4445796695
2025-04-24T07:10:00.000+0000,992926.2802190159,3.4645209598047337,1038578.888166829
2025-04-24T07:20:00.000+0000,994250.3926109916,3.4645209598047337,1034100.9109726686
2025-04-24T07:30:00.000+0000,995417.1017563837,3.4645209598047337,1033078.6688433674
2025-04-24T07:40:00.000+0000,998875.8221746958,3.4645209598047337,1031231.6737044684
2025-04-24T07:50:00.000+0000,999140.2002429038,3.4645209598047337,1030585.5682939151
2025-04-24T08:00:00.000+0000,996899.7640868557,3.4645209598047337,1030249.0953198563
2025-04-24T08:10:00.000+0000,998676.5215328638,3.4645209598047337,1028377.7037886251
2025-04-24T08:20:00.000+0000,999437.289970832,3.4645209598047337,1025016.046315409
2025-04-24T08:30:00.000+0000,998663.4631179598,3.4645209598047337,1021937.2095636529
2025-04-24T08:40:00.000+0000,999897.9594002238,3.4645209598047337,1020799.2519569753
2025-04-24T08:50:00.000+0000,1000481.1191988639,3.4645209598047337,1022240.1017505198
2025-04-24T09:00:00.000+0000,998390.7280906719,3.4645209598047337,1025075.0232339377
2025-04-24T09:10:00.000+0000,997926.1662976638,3.4645209598047337,1027205.348220008
2025-04-24T09:20:00.000+0000,997842.843429328,3.4645209598047337,1028840.6708383504
2025-04-24T09:30:00.000+0000,997064.7294988639,3.4645209598047337,1027641.6355423061
2025-04-24T09:40:00.000+0000,996602.9146965039,3.4645209598047337,1027707.8366522938
2025-04-24T09:50:00.000+0000,996347.0157595597,3.4645209598047337,1026910.1547076113
2025-04-24T10:00:00.000+0000,996263.1774838798,3.4645209598047337,1028511.7638476668
2025-04-24T10:10:00.000+0000,994550.6357441759,3.4645209598047337,1028632.0390003179
2025-04-24T10:20:00.000+0000,994189.3779318158,3.4645209598047337,1030630.6449851324
2025-04-24T10:30:00.000+0000,994942.0698861438,3.4645209598047337,1029207.0873671542
2025-04-24T10:40:00.000+0000,995230.8799531038,3.4645209598047337,1030463.6598510623
2025-04-24T10:50:00.000+0000,994589.0606995999,3.4645209598047337,1030117.8118619797
2025-04-24T11:00:00.000+0000,995083.8888001756,3.4645209598047337,1029201.0226311961
2025-04-24T11:10:00.000+0000,994383.0847422958,3.4645209598047337,1028383.5068402821
2025-04-24T11:20:00.000+0000,994248.980661456,3.4645209598047337,1028633.8220635693
2025-04-24T11:30:00.000+0000,995356.4261457355,3.4645209598047337,1028447.5993507319
2025-04-24T11:40:00.000+0000,994931.5980103519,3.4645209598047337,1028608.3568081526
2025-04-24T11:50:00.000+0000,995559.9658835761,3.4645209598047337,1032151.4973030074
2025-04-24T12:00:00.000+0000,995079.6199180158,3.4645209598047337,1031392.2771494479
2025-04-24T12:10:00.000+0000,995021.9089037916,3.4645209598047337,1031159.0059451583
2025-04-24T12:20:00.000+0000,993790.1844422956,3.4645209598047337,1034224.4050826286
2025-04-24T12:30:00.000+0000,992125.1421126397,3.4645209598047337,1034201.9656978659
2025-04-24T12:40:00.000+0000,991989.6283704317,3.4645209598047337,1034789.065713269
2025-04-24T12:50:00.000+0000,992020.1342661757,3.4645209598047337,1035206.5946621306
2025-04-24T13:00:00.000+0000,991738.4499440556,3.4645209598047337,1035751.2399709751
2025-04-24T13:10:00.000+0000,992541.4839824717,3.4645209598047337,1036129.8727901415
2025-04-24T13:20:00.000+0000,992810.0573017919,3.4645209598047337,1036964.2107878528
2025-04-24T13:30:00.000+0000,990878.738194112,3.4645209598047337,1038847.938705278
2025-04-24T13:40:00.000+0000,990352.5321160159,3.4645209598047337,1034627.1462119799
2025-04-24T13:50:00.000+0000,992186.9706302236,3.4645209598047337,1033470.0509030817
2025-04-24T14:00:00.000+0000,989349.7709971918,3.4645209598047337,1038117.3120098945
2025-04-24T14:10:00.000+0000,991160.1264732559,3.4645209598047337,1040578.7297428322
2025-04-24T14:20:00.000+0000,992972.3495840158,3.4645209598047337,1036768.3250429928
2025-04-24T14:30:00.000+0000,990199.309722072,3.4645209598047337,1039317.9233037115
2025-04-24T14:40:00.000+0000,988601.25712772,3.4645209598047337,1041652.0137084709
2025-04-24T14:50:00.000+0000,987652.6913279278,3.4645209598047337,1042468.3752608013
2025-04-24T15:00:00.000+0000,984722.9954011757,3.4645209598047337,1041780.0807924571
2025-04-24T15:10:00.000+0000,980429.2891663357,3.4645209598047337,1046499.364529827
2025-04-24T15:20:00.000+0000,981995.2404323118,3.4645209598047337,1044293.7459380671
2025-04-24T15:30:00.000+0000,982147.4542013756,0.63365503977397,1042941.2257945309
2025-04-24T15:40:00.000+0000,982824.7753905918,0.63365503977397,1044126.6951840593
2025-04-24T15:50:00.000+0000,983533.7409569118,2592.035266799906,1042392.5794315408
2025-04-24T16:00:00.000+0000,982618.6724378399,6510.88596616788,1042576.6060412985
2025-04-24T16:10:00.000+0000,981772.484650064,6510.88596616788,1043908.7278254335
2025-04-24T16:20:00.000+0000,982272.3753972799,6510.88596616788,1045675.0945671899
2025-04-24T16:30:00.000+0000,981337.1587596079,6510.88596616788,1048414.576968615
2025-04-24T16:40:00.000+0000,980870.6575593681,6510.88596616788,1049143.7056449864
2025-04-24T16:50:00.000+0000,978463.8929126479,6510.88596616788,1048200.0805154166
2025-04-24T17:00:00.000+0000,979486.1386912637,6510.88596616788,1045993.3824354282
2025-04-24T17:10:00.000+0000,982808.8310891199,6510.88596616788,1040358.5140869878
2025-04-24T17:20:00.000+0000,985227.3391735681,6510.88596616788,1037850.8771188806
2025-04-24T17:30:00.000+0000,985560.0080154159,6510.88596616788,1041033.9780333104
2025-04-24T17:40:00.000+0000,986427.687456104,6510.88596616788,1037070.7056269472
2025-04-24T17:50:00.000+0000,986032.6500790317,6510.88596616788,1036734.5211644854
2025-04-24T18:00:00.000+0000,983550.1917057757,6510.88596616788,1043756.8595965072
2025-04-24T18:10:00.000+0000,982819.5377569278,6510.88596616788,1044967.0474982635
2025-04-24T18:20:00.000+0000,984295.6332051116,6510.88596616788,1044754.5477492326
2025-04-24T18:30:00.000+0000,984259.9181700158,6510.88596616788,1046742.398207475
2025-04-24T18:40:00.000+0000,984109.90169928,6510.88596616788,1047577.4666768641
2025-04-24T18:50:00.000+0000,984271.4154048639,6510.88596616788,1048050.3162497615
2025-04-24T19:00:00.000+0000,983768.6813541118,6510.88596616788,1046414.9555949306
2025-04-24T19:10:00.000+0000,986016.0718422402,6510.88596616788,1045090.6073074918
2025-04-24T19:20:00.000+0000,983463.5210977758,6510.88596616788,1046288.0905338693
2025-04-24T19:30:00.000+0000,983636.008087704,6510.88596616788,1048025.9211783519
2025-04-24T19:40:00.000+0000,984041.0170111519,6510.88596616788,1047306.5562711476
2025-04-24T19:50:00.000+0000,984637.5523607841,6510.88596616788,1048214.0830815551
2025-04-24T20:00:00.000+0000,984844.5449041679,6510.88596616788,1047566.3520365825
