date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:50:00.000+0000,1030317.6160167842,749512.7982099998,1087135.9685913336
2025-04-23T14:00:00.000+0000,1030277.3782527669,749512.7982099998,1089393.3189287481
2025-04-23T14:10:00.000+0000,1032363.2050653194,749512.7982099998,1084827.9012661334
2025-04-23T14:20:00.000+0000,1033786.8901253833,749512.7982099998,1085917.703943342
2025-04-23T14:30:00.000+0000,1033741.750026376,749512.7982099998,1089752.961172037
2025-04-23T14:40:00.000+0000,1030979.8436605041,749512.7982099998,1091021.7655487985
2025-04-23T14:50:00.000+0000,1027462.7503079276,749512.7982099998,1089467.9281604388
2025-04-23T15:00:00.000+0000,1026143.639721304,749512.7982099998,1087488.0699188071
2025-04-23T15:10:00.000+0000,1024043.3985594644,749512.7982099998,1079931.5059636552
2025-04-23T15:20:00.000+0000,1020749.8325718235,749512.7982099998,1075470.1020950717
2025-04-23T15:30:00.000+0000,1022349.1952772484,749512.7982099998,1079029.4142969458
2025-04-23T15:40:00.000+0000,1026173.7528914798,749512.7982099998,1085621.529101477
2025-04-23T15:50:00.000+0000,1028889.7859054165,749512.7982099998,1086932.5973805385
2025-04-23T16:00:00.000+0000,1029693.5209725604,749512.7982099998,1090405.6530891461
2025-04-23T16:10:00.000+0000,1027222.135683743,749512.7982099998,1089318.7330889304
2025-04-23T16:20:00.000+0000,1026699.2424032879,749512.7982099998,1085786.630791529
2025-04-23T16:30:00.000+0000,1030645.7352812077,749512.7982099998,1091162.6791439687
2025-04-23T16:40:00.000+0000,1033250.2159484711,749512.7982099998,1093779.6268350831
2025-04-23T16:50:00.000+0000,1032961.0000164638,749512.7982099998,1093699.4426435856
2025-04-23T17:00:00.000+0000,1032253.1927156631,749512.7982099998,1094605.0959414565
2025-04-23T17:10:00.000+0000,1033568.5802531124,749512.7982099998,1096877.4363831433
2025-04-23T17:20:00.000+0000,1037718.2432547996,749512.7982099998,1094334.512819102
2025-04-23T17:30:00.000+0000,1036929.657698343,749512.7982099998,1093307.270956098
2025-04-23T17:40:00.000+0000,1030274.7518255906,749512.7982099998,1093128.6075076559
2025-04-23T17:50:00.000+0000,1033513.2525307273,749512.7982099998,1093245.9172146602
2025-04-23T18:00:00.000+0000,1034521.7966894159,749512.7982099998,1096366.9958947515
2025-04-23T18:10:00.000+0000,1034786.2394458314,749512.7982099998,1099808.008211163
2025-04-23T18:20:00.000+0000,1037358.8713624972,749512.7982099998,1097956.0988984867
2025-04-23T18:30:00.000+0000,1034225.140334511,749512.7982099998,1096154.5573584007
2025-04-23T18:40:00.000+0000,1030291.9894444558,749512.7982099998,1093664.1660706988
2025-04-23T18:50:00.000+0000,1029862.1668578333,749512.7982099998,1093598.7781747177
2025-04-23T19:00:00.000+0000,1031224.8575724397,749512.7982099998,1090479.4959947786
2025-04-23T19:10:00.000+0000,1031634.2250362642,749512.7982099998,1086427.9504527492
2025-04-23T19:20:00.000+0000,1031557.8317798001,749512.7982099998,1082542.8810398052
2025-04-23T19:30:00.000+0000,1031889.4483941034,749512.7982099998,1083833.3462911008
2025-04-23T19:40:00.000+0000,1031113.1791567036,749512.7982099998,1087635.5628208213
2025-04-23T19:50:00.000+0000,1032465.8379532723,749512.7982099998,1085945.107661541
2025-04-23T20:00:00.000+0000,1031895.6634580714,749512.7982099998,1089273.806659672
2025-04-23T20:10:00.000+0000,1029753.3561261118,749512.7982099998,1090162.629623605
2025-04-23T20:20:00.000+0000,1031407.2508709761,749512.7982099998,1093390.9408405153
2025-04-23T20:30:00.000+0000,1030785.7102715597,749512.7982099998,1094411.1193825179
2025-04-23T20:40:00.000+0000,1030076.2791308721,749512.7982099998,1092942.616677567
2025-04-23T20:50:00.000+0000,1031250.0491030796,749512.7982099998,1092883.6738417747
2025-04-23T21:00:00.000+0000,1028801.1262998878,749512.7982099998,1094062.7793940217
2025-04-23T21:10:00.000+0000,1028513.1815301366,749512.7982099998,1094657.122301085
2025-04-23T21:20:00.000+0000,1030245.1270343999,749512.7982099998,1093814.1039338927
2025-04-23T21:30:00.000+0000,1030044.2796009914,749512.7982099998,1093550.9089948353
2025-04-23T21:40:00.000+0000,1030205.8102929757,749512.7982099998,1091053.1724289265
2025-04-23T21:50:00.000+0000,1030635.6467385031,749512.7982099998,1090546.2677033492
2025-04-23T22:00:00.000+0000,1030950.8226359121,749512.7982099998,1090861.8860893399
2025-04-23T22:10:00.000+0000,1030648.9014162722,749512.7982099998,1090605.294941657
2025-04-23T22:20:00.000+0000,1027538.5738105595,749512.7982099998,1092452.6715476103
2025-04-23T22:30:00.000+0000,1027899.2744590078,749512.7982099998,1093944.5614699945
2025-04-23T22:40:00.000+0000,1027602.4847708553,749512.7982099998,1095648.7829537925
2025-04-23T22:50:00.000+0000,1026976.2067444164,749512.7982099998,1096297.924674478
2025-04-23T23:00:00.000+0000,1029854.5224982159,749512.7982099998,1096498.8079557135
2025-04-23T23:10:00.000+0000,1027860.3649715189,749512.7982099998,1096397.765777245
2025-04-23T23:20:00.000+0000,1028128.8388704398,749512.7982099998,1096039.8010872877
2025-04-23T23:30:00.000+0000,1027385.3756272321,749512.7982099998,1095158.5710440986
2025-04-23T23:40:00.000+0000,1028258.8178539999,749512.7982099998,1092772.746529574
2025-04-23T23:50:00.000+0000,1030390.6276706954,749512.7982099998,1092299.9559690407
2025-04-24T00:00:00.000+0000,1030180.4338803597,749512.7982099998,1093062.7224573824
2025-04-24T00:10:00.000+0000,1031688.7221037032,749512.7982099998,1091886.1826741789
2025-04-24T00:20:00.000+0000,1029175.5143696312,749512.7982099998,1088977.3050275627
2025-04-24T00:30:00.000+0000,1027764.857278848,749512.7982099998,1088311.4854948637
2025-04-24T00:40:00.000+0000,1029113.6402485594,749512.7982099998,1090078.4842562096
2025-04-24T00:50:00.000+0000,1030519.0641592396,749512.7982099998,1089703.8928868806
2025-04-24T01:00:00.000+0000,1028271.5376899836,749512.7982099998,1089722.956800031
2025-04-24T01:10:00.000+0000,1027451.0789125201,749512.7982099998,1085562.159659412
2025-04-24T01:20:00.000+0000,1027658.1969854,749512.7982099998,1085382.867095457
2025-04-24T01:30:00.000+0000,1028431.5655252151,749512.7982099998,1088296.8515012665
2025-04-24T01:40:00.000+0000,1027136.5448911999,749512.7982099998,1088332.4384805935
2025-04-24T01:50:00.000+0000,1025857.9389049523,749512.7982099998,1089723.97166932
2025-04-24T02:00:00.000+0000,1024680.3006098797,749512.7982099998,1089932.757139911
2025-04-24T02:10:00.000+0000,1024998.6229081518,749512.7982099998,1091303.087285418
2025-04-24T02:20:00.000+0000,1024847.6505027759,749512.7982099998,1091578.3927822572
2025-04-24T02:30:00.000+0000,1025694.0686534401,354028.5173099952,1089805.4503104452
2025-04-24T02:40:00.000+0000,1024720.5963901317,354028.5173099952,1083487.0807457939
2025-04-24T02:50:00.000+0000,1026826.8220505391,354028.5173099952,1083184.3608654924
2025-04-24T03:00:00.000+0000,1027282.0334098826,354028.5173099952,1082588.598028446
2025-04-24T03:10:00.000+0000,1027173.8574899081,354028.5173099952,1084707.6281951321
2025-04-24T03:20:00.000+0000,1025070.6026509395,354028.5173099952,1085929.2418950812
2025-04-24T03:30:00.000+0000,1024047.0807340513,354028.5173099952,1082034.1891892334
2025-04-24T03:40:00.000+0000,1025745.1009502739,354028.5173099952,1079627.66819085
2025-04-24T03:50:00.000+0000,1027875.9515549542,354028.5173099952,1076409.1850165613
2025-04-24T04:00:00.000+0000,1027520.3232254037,354028.5173099952,1075639.7766202046
2025-04-24T04:10:00.000+0000,1029198.5286161795,354028.5173099952,1073791.9665347454
2025-04-24T04:20:00.000+0000,1027258.758984332,354028.5173099952,1077061.7642217271
2025-04-24T04:30:00.000+0000,1025910.6135441863,354028.5173099952,1075261.4559361604
2025-04-24T04:40:00.000+0000,1026856.4226311154,354028.5173099952,1075392.2009379272
2025-04-24T04:50:00.000+0000,1027186.9288244669,354028.5173099952,1077559.7912105476
2025-04-24T05:00:00.000+0000,1024913.251232859,354028.5173099952,1080361.0065046065
2025-04-24T05:10:00.000+0000,1026183.809782211,354028.5173099952,1079460.9881612104
2025-04-24T05:20:00.000+0000,1030413.1934463073,354028.5173099952,1076142.5388390594
2025-04-24T05:30:00.000+0000,1028307.8644779708,354028.5173099952,1077676.5104905427
2025-04-24T05:40:00.000+0000,1026780.8722298272,354028.5173099952,1078797.5849239668
2025-04-24T05:50:00.000+0000,1026982.6129880035,354028.5173099952,1077459.3541255386
2025-04-24T06:00:00.000+0000,1029077.9009555717,354028.5173099952,1078036.3123166587
2025-04-24T06:10:00.000+0000,1029917.6229501236,354028.5173099952,1075253.9352148094
2025-04-24T06:20:00.000+0000,1028396.8672887149,354028.5173099952,1076550.4821604728
2025-04-24T06:30:00.000+0000,1028106.8180638745,354028.5173099952,1078905.515277347
2025-04-24T06:40:00.000+0000,1028801.1388025623,354028.5173099952,1078007.2330182472
2025-04-24T06:50:00.000+0000,1028910.7867239952,354028.5173099952,1075767.043081898
2025-04-24T07:00:00.000+0000,1028739.5523411799,354028.5173099952,1075727.062694381
2025-04-24T07:10:00.000+0000,1027406.89523045,354028.5173099952,1078133.1717202398
2025-04-24T07:20:00.000+0000,1028041.0026183869,354028.5173099952,1073473.158003183
2025-04-24T07:30:00.000+0000,1028031.9580598269,354028.5173099952,1072412.2742155334
2025-04-24T07:40:00.000+0000,1026851.9788889557,354028.5173099952,1070483.3552920665
2025-04-24T07:50:00.000+0000,1029652.5917348516,354028.5173099952,1069812.8204376104
2025-04-24T08:00:00.000+0000,1029027.5368391233,354028.5173099952,1069465.862147175
2025-04-24T08:10:00.000+0000,1028998.1378771235,354028.5173099952,1067517.380586381
2025-04-24T08:20:00.000+0000,1029094.9974474264,354028.5173099952,1064007.2612533714
2025-04-24T08:30:00.000+0000,1026839.4494805067,354028.5173099952,1060783.9206384914
2025-04-24T08:40:00.000+0000,1026244.8554465788,354028.5173099952,1059617.9223517245
2025-04-24T08:50:00.000+0000,1027464.4864905558,354028.5173099952,1061115.1651413487
2025-04-24T09:00:00.000+0000,1027876.6700596906,354028.5173099952,1064057.7546864885
2025-04-24T09:10:00.000+0000,1026682.065798259,354028.5173099952,1066271.648455227
2025-04-24T09:20:00.000+0000,1026753.9505544119,354028.5173099952,1067971.8069946244
2025-04-24T09:30:00.000+0000,1025876.5392754272,354028.5173099952,1066720.678284669
2025-04-24T09:40:00.000+0000,1026409.321868099,354028.5173099952,1066792.5472395823
2025-04-24T09:50:00.000+0000,1027758.0492123485,354028.5173099952,1065963.0352434653
2025-04-24T10:00:00.000+0000,1028079.0747263145,354028.5173099952,1067623.9073071228
2025-04-24T10:10:00.000+0000,1028447.9087728353,354028.5173099952,1067750.9504437847
2025-04-24T10:20:00.000+0000,1030657.4924306432,354028.5173099952,1069831.370984148
2025-04-24T10:30:00.000+0000,1031420.3420623237,354028.5173099952,1068355.248084043
2025-04-24T10:40:00.000+0000,1032554.4259188431,354028.5173099952,1069660.0027771322
2025-04-24T10:50:00.000+0000,1032184.3026545226,354028.5173099952,1069302.3268592956
2025-04-24T11:00:00.000+0000,1032578.5293906278,354028.5173099952,1068354.9674028712
2025-04-24T11:10:00.000+0000,1035844.0970148914,354028.5173099952,1067503.467116767
2025-04-24T11:20:00.000+0000,1035456.8922567074,354028.5173099952,1067764.5042097433
2025-04-24T11:30:00.000+0000,1035596.5580446192,354028.5173099952,1067566.8574035228
2025-04-24T11:40:00.000+0000,1034503.4502210271,354028.5173099952,1067733.549049674
2025-04-24T11:50:00.000+0000,1032602.6447628831,354028.5173099952,1071417.5810346256
2025-04-24T12:00:00.000+0000,1032847.2654196754,354028.5173099952,1070632.0455460947
2025-04-24T12:10:00.000+0000,1030340.5264164761,354028.5173099952,1070384.2200838274
2025-04-24T12:20:00.000+0000,1028845.4647134435,354028.5173099952,1073567.5785111575
2025-04-24T12:30:00.000+0000,1027524.5713341951,354028.5173099952,1073543.1754041668
2025-04-24T12:40:00.000+0000,1024202.6174150824,354028.5173099952,1074156.851224827
2025-04-24T12:50:00.000+0000,1020776.454409987,354028.5173099952,1074590.0265827402
2025-04-24T13:00:00.000+0000,1020397.196039603,354028.5173099952,1075153.2834257786
2025-04-24T13:10:00.000+0000,1025477.6827561152,354028.5173099952,1075542.1937433993
