date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T23:50:00.000+0000,999593.5505155202,999593.5505155202,1078831.6712329471,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T00:00:00.000+0000,999593.5505155202,999593.5505155202,1077331.8375848972,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T00:10:00.000+0000,999593.5505155202,999593.5505155202,1077451.8639111423,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T00:20:00.000+0000,999593.5505155202,999593.5505155202,1077289.7895541112,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T00:30:00.000+0000,999593.5505155202,999593.5505155202,1075731.6556098536,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T00:40:00.000+0000,999593.5505155202,999593.5505155202,1072900.2762166178,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T00:50:00.000+0000,999593.5505155202,999593.5505155202,1072979.0000808425,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T01:00:00.000+0000,999593.5505155202,999593.5505155202,1072569.8530756661,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T01:10:00.000+0000,999593.5505155202,999593.5505155202,1080815.7385904293,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T01:20:00.000+0000,999593.5505155202,999593.5505155202,1078594.9413225392,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T01:30:00.000+0000,999593.5505155202,999593.5505155202,1079613.1320103884,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T01:40:00.000+0000,999593.5505155202,999593.5505155202,1077667.2082281038,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T01:50:00.000+0000,999593.5505155202,999593.5505155202,1074043.554375167,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T02:00:00.000+0000,999593.5505155202,999593.5505155202,1074222.0699823708,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T02:10:00.000+0000,999593.5505155202,999593.5505155202,1076895.8549244343,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T02:20:00.000+0000,999593.5505155202,999593.5505155202,1082116.7131154812,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T02:30:00.000+0000,999593.5505155202,999593.5505155202,1082543.8364250858,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T02:40:00.000+0000,999593.5505155202,999593.5505155202,1084402.6156518548,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T02:50:00.000+0000,999593.5505155202,999593.5505155202,1083759.722597707,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T03:00:00.000+0000,999593.5505155202,999593.5505155202,1081533.6638584426,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T03:10:00.000+0000,999593.5505155202,999593.5505155202,1080255.5330144195,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T03:20:00.000+0000,999593.5505155202,999593.5505155202,1081471.6555589635,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T03:30:00.000+0000,999593.5505155202,999593.5505155202,1081988.1875583178,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T03:40:00.000+0000,999593.5505155202,999593.5505155202,1085000.769913544,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T03:50:00.000+0000,999593.5505155202,999593.5505155202,1085735.6789365818,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T04:00:00.000+0000,999593.5505155202,999593.5505155202,1086122.1720926566,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T04:10:00.000+0000,999593.5505155202,999593.5505155202,1084110.6845519654,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T04:20:00.000+0000,999593.5505155202,999593.5505155202,1082657.0507945148,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T04:30:00.000+0000,999593.5505155202,999593.5505155202,1083959.5823251875,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T04:40:00.000+0000,999593.5505155202,999593.5505155202,1087510.9918737542,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T04:50:00.000+0000,999593.5505155202,999593.5505155202,1092014.8536639446,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T05:00:00.000+0000,999593.5505155202,999593.5505155202,1092763.1255604008,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T05:10:00.000+0000,999593.5505155202,999593.5505155202,1091174.7896206668,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T05:20:00.000+0000,999593.5505155202,999593.5505155202,1092276.4394834228,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T05:30:00.000+0000,999593.5505155202,999593.5505155202,1092555.0545966902,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T05:40:00.000+0000,999593.5505155202,999593.5505155202,1093984.0878116442,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T05:50:00.000+0000,999593.5505155202,999593.5505155202,1092061.0360892012,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T06:00:00.000+0000,999593.5505155202,999593.5505155202,1090690.0940225406,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T06:10:00.000+0000,999593.5505155202,999593.5505155202,1094023.6703671687,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T06:20:00.000+0000,999593.5505155202,999593.5505155202,1093794.2669584437,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T06:30:00.000+0000,999593.5505155202,999593.5505155202,1093769.4213818447,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T06:40:00.000+0000,999593.5505155202,999593.5505155202,1092963.9559917215,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T06:50:00.000+0000,999593.5505155202,999593.5505155202,1091022.7991952552,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T07:00:00.000+0000,999593.5505155202,999593.5505155202,1088507.7500455421,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T07:10:00.000+0000,999593.5505155202,999593.5505155202,1087947.0080383285,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T07:20:00.000+0000,999593.5505155202,999593.5505155202,1088436.9345870158,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T07:30:00.000+0000,999593.5505155202,999593.5505155202,1090477.8738229233,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T07:40:00.000+0000,999593.5505155202,999593.5505155202,1090429.501800062,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T07:50:00.000+0000,999593.5505155202,999593.5505155202,1091545.1705566493,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T08:00:00.000+0000,999593.5505155202,999593.5505155202,1093187.9407289012,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T08:10:00.000+0000,999593.5505155202,999593.5505155202,1094842.8238080118,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T08:20:00.000+0000,999593.5505155202,999593.5505155202,1097145.4605511015,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T08:30:00.000+0000,999593.5505155202,999593.5505155202,1095908.9783637365,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T08:40:00.000+0000,999593.5505155202,999593.5505155202,1096723.0664778939,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T08:50:00.000+0000,999593.5505155202,999593.5505155202,1097523.2330752832,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T09:00:00.000+0000,999593.5505155202,999593.5505155202,1098475.781615316,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T09:10:00.000+0000,999593.5505155202,999593.5505155202,1099922.0983734417,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T09:20:00.000+0000,999593.5505155202,999593.5505155202,1098652.383357465,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T09:30:00.000+0000,999593.5505155202,999593.5505155202,1097653.1627464404,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T09:40:00.000+0000,999593.5505155202,999593.5505155202,1097521.612176006,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T09:50:00.000+0000,999593.5505155202,999593.5505155202,1093936.7691714717,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T10:00:00.000+0000,999593.5505155202,999593.5505155202,1089706.8327133972,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T10:10:00.000+0000,999593.5505155202,999593.5505155202,1091004.664449832,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T10:20:00.000+0000,999593.5505155202,999593.5505155202,1092959.4295050942,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T10:30:00.000+0000,999593.5505155202,999593.5505155202,1094812.4329367476,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T10:40:00.000+0000,999593.5505155202,999593.5505155202,1095110.126449549,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T10:50:00.000+0000,999593.5505155202,999593.5505155202,1097081.8261853093,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T11:00:00.000+0000,999593.5505155202,999593.5505155202,1097812.0101904813,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T11:10:00.000+0000,999593.5505155202,999593.5505155202,1098746.3922658255,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T11:20:00.000+0000,999593.5505155202,999593.5505155202,1098250.9465219423,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T11:30:00.000+0000,999593.5505155202,999593.5505155202,1097654.8726639114,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T11:40:00.000+0000,999593.5505155202,999593.5505155202,1095623.1782969956,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T11:50:00.000+0000,999593.5505155202,999593.5505155202,1093703.5835599308,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T12:00:00.000+0000,999593.5505155202,999593.5505155202,1095269.3310045707,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T12:10:00.000+0000,999593.5505155202,999593.5505155202,1099103.7647423183,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T12:20:00.000+0000,999593.5505155202,999593.5505155202,1098254.8254559897,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T12:30:00.000+0000,999593.5505155202,999593.5505155202,1099102.7693289327,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T12:40:00.000+0000,999593.5505155202,999593.5505155202,1098593.1713752402,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T12:50:00.000+0000,999593.5505155202,999593.5505155202,1100052.2580814555,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T13:00:00.000+0000,999593.5505155202,999593.5505155202,1099379.5184646915,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T13:10:00.000+0000,999593.5505155202,999593.5505155202,1102290.6507387415,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T13:20:00.000+0000,999593.5505155202,999593.5505155202,1102271.1728137438,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T13:30:00.000+0000,999593.5505155202,999593.5505155202,1094836.552920395,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T13:40:00.000+0000,999593.5505155202,999593.5505155202,1094030.6334881203,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T13:50:00.000+0000,999593.5505155202,999593.5505155202,1086415.629518538,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T14:00:00.000+0000,999593.5505155202,999593.5505155202,1088670.2189553478,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T14:10:00.000+0000,999593.5505155202,999593.5505155202,1084087.5677755207,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T14:20:00.000+0000,999593.5505155202,999593.5505155202,1085176.0761406533,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T14:30:00.000+0000,999593.5505155202,999593.5505155202,1089019.0319445115,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T14:40:00.000+0000,999593.5505155202,999593.5505155202,1090293.7119864048,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T14:50:00.000+0000,999593.5505155202,999593.5505155202,1088764.2542313067,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T15:00:00.000+0000,999593.5505155202,999593.5505155202,1086780.6232409785,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T15:10:00.000+0000,999593.5505155202,999593.5505155202,1079222.7901390446,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T15:20:00.000+0000,999593.5505155202,999593.5505155202,1074784.6051017423,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T15:30:00.000+0000,999593.5505155202,999593.5505155202,1078348.340556743,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T15:40:00.000+0000,999593.5505155202,999593.5505155202,1084925.2315227855,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T15:50:00.000+0000,999593.5505155202,999593.5505155202,1086233.2770890966,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T16:00:00.000+0000,999593.5505155202,999593.5505155202,1089692.2269721641,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T16:10:00.000+0000,999593.5505155202,999593.5505155202,1088592.3118355162,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T16:20:00.000+0000,999593.5505155202,999593.5505155202,1085070.217020345,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T16:30:00.000+0000,999593.5505155202,999593.5505155202,1090470.6258315656,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T16:40:00.000+0000,999593.5505155202,999593.5505155202,1093094.0825594882,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T16:50:00.000+0000,999593.5505155202,999593.5505155202,1093001.212935844,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T17:00:00.000+0000,999593.5505155202,999593.5505155202,1093908.647998768,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T17:10:00.000+0000,999593.5505155202,999593.5505155202,1096190.428589677,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T17:20:00.000+0000,999593.5505155202,999593.5505155202,1093657.3455501657,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T17:30:00.000+0000,999593.5505155202,999593.5505155202,1092627.1812781682,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T17:40:00.000+0000,999593.5505155202,999593.5505155202,1092440.9347609866,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T17:50:00.000+0000,999593.5505155202,999593.5505155202,1092555.6517042506,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T18:00:00.000+0000,999593.5505155202,999593.5505155202,1095669.2245427729,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T18:10:00.000+0000,999593.5505155202,999593.5505155202,1099095.6625435872,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T18:20:00.000+0000,999593.5505155202,999593.5505155202,1097238.3622271041,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T18:30:00.000+0000,999593.5505155202,999593.5505155202,1095445.6859140624,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T18:40:00.000+0000,999593.5505155202,999593.5505155202,1092955.4643855828,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T18:50:00.000+0000,999593.5505155202,999593.5505155202,1092862.5484081744,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T19:00:00.000+0000,999593.5505155202,999593.5505155202,1089745.5418597662,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T19:10:00.000+0000,999593.5505155202,999593.5505155202,1085708.7577260695,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T19:20:00.000+0000,999593.5505155202,999593.5505155202,1081855.5733844042,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T19:30:00.000+0000,999593.5505155202,999593.5505155202,1083130.5027453648,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T19:40:00.000+0000,999593.5505155202,999593.5505155202,1086939.4550881507,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T19:50:00.000+0000,999593.5505155202,999593.5505155202,1085266.1560677188,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T20:00:00.000+0000,999593.5505155202,999593.5505155202,1088570.0002863808,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T20:10:00.000+0000,999593.5505155202,999593.5505155202,1089462.929966678,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T20:20:00.000+0000,999593.5505155202,999593.5505155202,1092684.3001647787,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T20:30:00.000+0000,999593.5505155202,999593.5505155202,1093699.3673669263,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T20:40:00.000+0000,999593.5505155202,999593.5505155202,1092233.3562676255,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T20:50:00.000+0000,999593.5505155202,999593.5505155202,1092175.7991265673,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T21:00:00.000+0000,999593.5505155202,999593.5505155202,1093349.8094732985,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T21:10:00.000+0000,999593.5505155202,999593.5505155202,1093942.4007532161,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T21:20:00.000+0000,999593.5505155202,999593.5505155202,1093107.5413403856,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T21:30:00.000+0000,999593.5505155202,999593.5505155202,1092841.3653854586,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T21:40:00.000+0000,999593.5505155202,999593.5505155202,1090345.1792209698,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T21:50:00.000+0000,999593.5505155202,999593.5505155202,1089842.768770746,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T22:00:00.000+0000,999593.5505155202,999593.5505155202,1090144.6953922804,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T22:10:00.000+0000,999593.5505155202,999593.5505155202,1089889.1591809974,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T22:20:00.000+0000,999593.5505155202,999593.5505155202,1091727.355341286,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T22:30:00.000+0000,999593.5505155202,999593.5505155202,1093211.3581658485,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T22:40:00.000+0000,999593.5505155202,999593.5505155202,1094904.3224951765,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T22:50:00.000+0000,999593.5505155202,999593.5505155202,1095560.5187635613,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T23:00:00.000+0000,999593.5505155202,999593.5505155202,1095769.3167909263,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T23:10:00.000+0000,999593.5505155202,999593.5505155202,1095668.9782133643,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T23:20:00.000+0000,999593.5505155202,999593.5505155202,1095314.6511684936,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T23:30:00.000+0000,999593.5505155202,999593.5505155202,1094434.9320275625,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T23:40:00.000+0000,999593.5505155202,999593.5505155202,1092067.210713941,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-23T23:50:00.000+0000,999593.5505155202,999593.5505155202,1091595.256358358,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T00:00:00.000+0000,999593.5505155202,999593.5505155202,1092353.6314692819,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T00:10:00.000+0000,999593.5505155202,999593.5505155202,1091170.3348186396,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T00:20:00.000+0000,999593.5505155202,999593.5505155202,1088270.39176791,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T00:30:00.000+0000,999593.5505155202,999593.5505155202,1087607.8195515904,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T00:40:00.000+0000,999593.5505155202,999593.5505155202,1089376.0752979054,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T00:50:00.000+0000,999593.5505155202,999593.5505155202,1088988.8933383247,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T01:00:00.000+0000,999593.5505155202,999593.5505155202,1089002.4213374807,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T01:10:00.000+0000,999593.5505155202,999593.5505155202,1084846.3628020752,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T01:20:00.000+0000,999593.5505155202,999593.5505155202,1084658.990209858,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T01:30:00.000+0000,999593.5505155202,999593.5505155202,1087575.4568687545,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T01:40:00.000+0000,999593.5505155202,999593.5505155202,1087590.6621192114,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T01:50:00.000+0000,999593.5505155202,999593.5505155202,1088992.586640026,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T02:00:00.000+0000,999593.5505155202,999593.5505155202,1089197.2217083578,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T02:10:00.000+0000,999593.5505155202,999593.5505155202,1090554.2451733593,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T02:20:00.000+0000,999593.5505155202,999593.5505155202,1090831.1403578257,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T02:30:00.000+0000,999593.5505155202,999593.5505155202,1089089.8006984792,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T02:40:00.000+0000,999593.5505155202,999593.5505155202,1082792.5744141503,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T02:50:00.000+0000,999593.5505155202,999593.5505155202,1082480.8020411897,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T03:00:00.000+0000,999593.5505155202,999593.5505155202,1081884.8355796682,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T03:10:00.000+0000,999593.5505155202,999593.5505155202,1083983.3462976948,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T03:20:00.000+0000,999593.5505155202,999593.5505155202,1085206.4920063047,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T03:30:00.000+0000,999593.5505155202,999593.5505155202,1081303.9460259522,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T03:40:00.000+0000,999593.5505155202,999593.5505155202,1078926.6772386932,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T03:50:00.000+0000,999593.5505155202,999593.5505155202,1075716.4825419048,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T04:00:00.000+0000,999593.5505155202,999593.5505155202,1074960.2578118164,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T04:10:00.000+0000,999593.5505155202,999593.5505155202,1073117.1374644202,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T04:20:00.000+0000,999593.5505155202,999593.5505155202,1076396.6652939655,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T04:30:00.000+0000,999593.5505155202,999593.5505155202,1074580.2395019322,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T04:40:00.000+0000,999593.5505155202,999593.5505155202,1074712.1284341696,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T04:50:00.000+0000,999593.5505155202,999593.5505155202,1076863.717648926,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T05:00:00.000+0000,999593.5505155202,999593.5505155202,1079661.7699808364,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T05:10:00.000+0000,999593.5505155202,999593.5505155202,1078762.7870350296,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T05:20:00.000+0000,999593.5505155202,999593.5505155202,1075444.089114452,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T05:30:00.000+0000,999593.5505155202,999593.5505155202,1076974.6100075492,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T05:40:00.000+0000,999593.5505155202,999593.5505155202,1078090.9544227957,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T05:50:00.000+0000,999593.5505155202,999593.5505155202,1076758.3397179905,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T06:00:00.000+0000,999593.5505155202,999593.5505155202,1077333.8593251682,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T06:10:00.000+0000,999593.5505155202,999593.5505155202,1074557.0808532718,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T06:20:00.000+0000,999593.5505155202,999593.5505155202,1075848.68487709,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T06:30:00.000+0000,999593.5505155202,999593.5505155202,1078195.4256455135,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T06:40:00.000+0000,999593.5505155202,999593.5505155202,1077302.2645436774,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T06:50:00.000+0000,999593.5505155202,999593.5505155202,1075060.3303438185,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T07:00:00.000+0000,999593.5505155202,999593.5505155202,1075020.5813613716,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T07:10:00.000+0000,999593.5505155202,999593.5505155202,1077429.6455711843,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T07:20:00.000+0000,999593.5505155202,999593.5505155202,1072789.3861524505,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T07:30:00.000+0000,999593.5505155202,999593.5505155202,1071728.7974168193,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T07:40:00.000+0000,999593.5505155202,999593.5505155202,1069822.2713281028,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T07:50:00.000+0000,999593.5505155202,999593.5505155202,1069151.9060047371,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T08:00:00.000+0000,999593.5505155202,999593.5505155202,1068797.6250843895,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T08:10:00.000+0000,999593.5505155202,999593.5505155202,1066860.671996389,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T08:20:00.000+0000,999593.5505155202,999593.5505155202,1063392.9574111304,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T08:30:00.000+0000,999593.5505155202,999593.5505155202,1060220.2265114414,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T08:40:00.000+0000,999593.5505155202,999593.5505155202,1059024.7660177804,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T08:50:00.000+0000,999593.5505155202,999593.5505155202,1060518.1032733945,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T09:00:00.000+0000,999593.5505155202,999593.5505155202,1063460.3006737358,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T09:10:00.000+0000,999593.5505155202,999593.5505155202,1065669.3458890833,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T09:20:00.000+0000,999593.5505155202,999593.5505155202,1067363.5212226221,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T09:30:00.000+0000,999593.5505155202,999593.5505155202,1066122.7800185275,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T09:40:00.000+0000,999593.5505155202,999593.5505155202,1066189.6817109305,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T09:50:00.000+0000,999593.5505155202,999593.5505155202,1065362.5777662871,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T10:00:00.000+0000,999593.5505155202,999593.5505155202,1067025.4089883082,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T10:10:00.000+0000,999593.5505155202,999593.5505155202,1067148.9778905339,999796.8094342399,999796.8094342399,1000000,1000000
2025-04-24T10:20:00.000+0000,999593.5505155202,999593.5505155202,1069217.6627966212,999796.8094342399,999796.8094342399,1000000,1000000
