date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T03:40:00.000+0000,1000528.8561651999,838914.7074999999,990429.4615024698
2025-04-16T03:50:00.000+0000,1000748.0976315999,838914.7074999999,989995.8607759855
2025-04-16T04:00:00.000+0000,1000720.9438719999,838914.7074999999,989877.4443967053
2025-04-16T04:10:00.000+0000,1001145.3470776,838914.7074999999,986230.0060689091
2025-04-16T04:20:00.000+0000,1001864.4188595999,838914.7074999999,984851.2784249447
2025-04-16T04:30:00.000+0000,1001413.8675891999,838914.7074999999,984885.9434751017
2025-04-16T04:40:00.000+0000,1001731.6671459998,838914.7074999999,983780.4098354925
2025-04-16T04:50:00.000+0000,1001283.1272651999,838914.7074999999,986296.2804322515
2025-04-16T05:00:00.000+0000,1000771.228612,838914.7074999999,988662.7981031102
2025-04-16T05:10:00.000+0000,1000755.1374951999,838914.7074999999,989528.3753413114
2025-04-16T05:20:00.000+0000,1001455.1010759999,838914.7074999999,978903.1814687585
2025-04-16T05:30:00.000+0000,1002719.2594395999,838914.7074999999,978234.2688788469
2025-04-16T05:40:00.000+0000,1002471.8585187999,838914.7074999999,982577.7203294558
2025-04-16T05:50:00.000+0000,1002841.9542051998,838914.7074999999,982246.5727416391
2025-04-16T06:00:00.000+0000,1002788.6523807999,838914.7074999999,981139.5789819288
2025-04-16T06:10:00.000+0000,1002460.7958759998,838914.7074999999,981499.5164283677
2025-04-16T06:20:00.000+0000,1002430.6250319999,838914.7074999999,984167.1642269957
2025-04-16T06:30:00.000+0000,1002351.1751428,838914.7074999999,985220.1522183141
2025-04-16T06:40:00.000+0000,1002076.6204623999,838914.7074999999,986228.868745864
2025-04-16T06:50:00.000+0000,1002080.6432415999,838914.7074999999,986706.667447838
2025-04-16T07:00:00.000+0000,1002111.8197803999,838914.7074999999,983998.2826511236
2025-04-16T07:10:00.000+0000,1002569.4109143999,838914.7074999999,983167.8166605504
2025-04-16T07:20:00.000+0000,1002980.7400876,838914.7074999999,980401.3875901123
2025-04-16T07:30:00.000+0000,1002867.0965751999,838914.7074999999,979487.87415399
2025-04-16T07:40:00.000+0000,1002996.8312043999,838914.7074999999,980046.9402836692
2025-04-16T07:50:00.000+0000,1003070.2469247999,838914.7074999999,978684.7109791986
2025-04-16T08:00:00.000+0000,1003539.9063964,838914.7074999999,976504.6171827021
2025-04-16T08:10:00.000+0000,1003860.7230375998,838914.7074999999,974207.4355691815
2025-04-16T08:20:00.000+0000,1002580.4735571999,838914.7074999999,975773.0120005594
2025-04-16T08:30:00.000+0000,1002266.6967795999,838914.7074999999,982342.4009553106
2025-04-16T08:40:00.000+0000,1001713.5646395999,838914.7074999999,984540.9447483979
2025-04-16T08:50:00.000+0000,1002079.6375467998,838914.7074999999,983121.4810453374
2025-04-16T09:00:00.000+0000,1002220.4348188,838914.7074999999,984282.1303467243
2025-04-16T09:10:00.000+0000,1002152.0475724,838914.7074999999,984628.1905251541
2025-04-16T09:20:00.000+0000,1002198.3095332,838914.7074999999,983785.8225221883
2025-04-16T09:30:00.000+0000,1002306.9245715999,838914.7074999999,983494.5892303835
2025-04-16T09:40:00.000+0000,1002536.2229859999,838914.7074999999,980755.5524940301
2025-04-16T09:50:00.000+0000,1002888.2161659999,838914.7074999999,980272.4549564909
2025-04-16T10:00:00.000+0000,1002670.9860891999,838914.7074999999,980823.6492390451
2025-04-16T10:10:00.000+0000,1002138.9735399999,838914.7074999999,983316.9604336537
2025-04-16T10:20:00.000+0000,1001997.1705731999,838914.7074999999,985723.386819982
2025-04-16T10:30:00.000+0000,1002027.3414171999,838914.7074999999,986532.4394498562
2025-04-16T10:40:00.000+0000,1001877.4928919999,838914.7074999999,986185.0553488615
2025-04-16T10:50:00.000+0000,1001715.5760291999,838914.7074999999,988174.5804907999
2025-04-16T11:00:00.000+0000,1001560.6990299999,838914.7074999999,987349.7248655125
2025-04-16T11:10:00.000+0000,1001525.4997119999,838914.7074999999,987972.6538796874
2025-04-16T11:20:00.000+0000,1001806.0885612,838914.7074999999,985460.026096521
2025-04-16T11:30:00.000+0000,1002078.6318519999,838914.7074999999,984518.1291302927
2025-04-16T11:40:00.000+0000,1001428.9530111998,838914.7074999999,988103.4576351581
2025-04-16T11:50:00.000+0000,1001475.2149719999,838914.7074999999,989717.3228928687
2025-04-16T12:00:00.000+0000,1001278.0987912,838914.7074999999,989161.3311443336
2025-04-16T12:10:00.000+0000,1001540.5851339999,838914.7074999999,988552.6549637807
2025-04-16T12:20:00.000+0000,1001242.8994731999,838914.7074999999,990248.1374919884
2025-04-16T12:30:00.000+0000,1001434.9871799999,838914.7074999999,988353.3717332981
2025-04-16T12:40:00.000+0000,1001899.6181776,838914.7074999999,985450.5652396545
2025-04-16T12:50:00.000+0000,1001950.9086124,838914.7074999999,985074.9987492943
2025-04-16T13:00:00.000+0000,1002101.7628323999,838914.7074999999,984317.6549456005
2025-04-16T13:10:00.000+0000,1002156.0703516,838914.7074999999,982557.5350640788
2025-04-16T13:20:00.000+0000,1002606.6216219999,838914.7074999999,982422.8059536386
2025-04-16T13:30:00.000+0000,1002145.0077087999,838914.7074999999,982184.3193334499
2025-04-16T13:40:00.000+0000,1001913.6979048,838914.7074999999,985244.8887213103
2025-04-16T13:50:00.000+0000,1002231.4974615999,838914.7074999999,981387.7409541013
2025-04-16T14:00:00.000+0000,1002440.6819799999,838914.7074999999,982672.1848895389
2025-04-16T14:10:00.000+0000,1002213.3949551999,838914.7074999999,984435.5163409271
2025-04-16T14:20:00.000+0000,1001540.5851339999,838914.7074999999,988244.2138311048
2025-04-16T14:30:00.000+0000,1000490.6397628,838914.7074999999,993943.983636089
2025-04-16T14:40:00.000+0000,1000453.4290552,838914.7074999999,994311.5919939235
2025-04-16T14:50:00.000+0000,1000388.0588931999,838914.7074999999,996290.5164387003
2025-04-16T15:00:00.000+0000,1000783.2969495999,838914.7074999999,997214.4193843419
2025-04-16T15:10:00.000+0000,1000552.9928404,838914.7074999999,998311.0559551804
2025-04-16T15:20:00.000+0000,1000056.1796091999,838914.7074999999,1000944.1338602739
2025-04-16T15:30:00.000+0000,1000056.1796091999,1000056.1796091999,1002850.7743265545
2025-04-16T15:40:00.000+0000,1000056.1796091999,1000056.1796091999,1000693.2340236588
2025-04-16T15:50:00.000+0000,1000056.1796091999,1000056.1796091999,999409.5731561705
2025-04-16T16:00:00.000+0000,1000056.1796091999,1000056.1796091999,1000368.989664461
2025-04-16T16:10:00.000+0000,1000056.1796091999,1000056.1796091999,1000127.9245136684
2025-04-16T16:20:00.000+0000,1000056.1796091999,1000056.1796091999,997756.7917820794
2025-04-16T16:30:00.000+0000,1000056.1796091999,1000056.1796091999,993933.3902673402
2025-04-16T16:40:00.000+0000,1000056.1796091999,1000056.1796091999,994754.1181075438
2025-04-16T16:50:00.000+0000,1000056.1796091999,1000056.1796091999,998434.9274148036
2025-04-16T17:00:00.000+0000,1000056.1796091999,1000056.1796091999,1003731.524595412
2025-04-16T17:10:00.000+0000,1000056.1796091999,1000056.1796091999,1003145.173880381
2025-04-16T17:20:00.000+0000,1000056.1796091999,1000056.1796091999,1008906.9768150729
2025-04-16T17:30:00.000+0000,1000056.1796091999,1000056.1796091999,1001105.8982361252
2025-04-16T17:40:00.000+0000,1000056.1796091999,1000056.1796091999,986938.4605159205
2025-04-16T17:50:00.000+0000,999651.6125879188,494347.4030091986,975412.801603703
2025-04-16T18:00:00.000+0000,998640.210657279,494347.4030091986,978605.7524260804
2025-04-16T18:10:00.000+0000,995363.9395078382,221527.00300919858,984212.6293281134
2025-04-16T18:20:00.000+0000,992768.4989227183,221527.00300919858,985701.8390857215
2025-04-16T18:30:00.000+0000,993257.6993490387,221527.00300919858,988922.4607132277
2025-04-16T18:40:00.000+0000,995573.3075792788,221527.00300919858,986114.6135399339
2025-04-16T18:50:00.000+0000,994787.5715713585,221527.00300919858,987762.8547725999
2025-04-16T19:00:00.000+0000,994645.736030639,221527.00300919858,992062.7606260129
2025-04-16T19:10:00.000+0000,995434.2571087185,221527.00300919858,992063.1652215933
2025-04-16T19:20:00.000+0000,996465.7105852785,221527.00300919858,989692.3184459974
2025-04-16T19:30:00.000+0000,997382.4595988785,221527.00300919858,990662.1228203278
2025-04-16T19:40:00.000+0000,992855.9638947183,221527.00300919858,995327.8812701257
2025-04-16T19:50:00.000+0000,987550.5654116785,221527.00300919858,1008056.8936877865
2025-04-16T20:00:00.000+0000,989219.9137637587,221527.00300919858,1008107.4639910043
2025-04-16T20:10:00.000+0000,988863.268808158,221527.00300919858,1008800.6602435834
2025-04-16T20:20:00.000+0000,988563.6944595185,221527.00300919858,1009582.3716812453
2025-04-16T20:30:00.000+0000,990026.7810531185,221527.00300919858,1007680.593888798
2025-04-16T20:40:00.000+0000,991527.5262956783,221527.00300919858,1004720.2345037502
2025-04-16T20:50:00.000+0000,992702.053521599,221527.00300919858,1002480.8531860043
2025-04-16T21:00:00.000+0000,991643.2556380784,221527.00300919858,1002695.3758623551
2025-04-16T21:10:00.000+0000,989464.0901662385,221527.00300919858,1006364.8042292453
2025-04-16T21:20:00.000+0000,987567.2306687991,221527.00300919858,1009065.9220097053
2025-04-16T21:30:00.000+0000,988249.0847487989,221527.00300919858,1008456.3266531227
2025-04-16T21:40:00.000+0000,988523.6254403983,221527.00300919858,1008722.0638330384
2025-04-16T21:50:00.000+0000,987611.2642137584,221527.00300919858,1010105.795956873
2025-04-16T22:00:00.000+0000,988375.653113039,221527.00300919858,1009008.0179283579
2025-04-16T22:10:00.000+0000,989088.5751187989,221527.00300919858,1007471.6647615335
2025-04-16T22:20:00.000+0000,989330.1283215185,221527.00300919858,1006853.1427713342
2025-04-16T22:30:00.000+0000,989410.2085060782,221527.00300919858,1006375.7999559077
2025-04-16T22:40:00.000+0000,988704.0370955189,221527.00300919858,1009033.2692164853
2025-04-16T22:50:00.000+0000,989081.4440282389,221527.00300919858,1007927.5260699738
2025-04-16T23:00:00.000+0000,989649.0971421583,221527.00300919858,1005563.9552116728
2025-04-16T23:10:00.000+0000,990519.5800982382,221527.00300919858,1004541.8116065646
2025-04-16T23:20:00.000+0000,991789.3122991982,221527.00300919858,1003594.2843676014
2025-04-16T23:30:00.000+0000,992051.503578239,221527.00300919858,1000787.342134747
2025-04-16T23:40:00.000+0000,991497.8137847184,221527.00300919858,1000735.1916911489
2025-04-16T23:50:00.000+0000,991190.7103641581,221527.00300919858,1002171.3231070021
2025-04-17T00:00:00.000+0000,990525.7441630383,221527.00300919858,1000727.152529479
2025-04-17T00:10:00.000+0000,990204.4956675981,221527.00300919858,1001379.2024872013
2025-04-17T00:20:00.000+0000,989317.8270703986,221527.00300919858,1000443.5631107762
2025-04-17T00:30:00.000+0000,989067.1483739185,221527.00300919858,1002414.3286121547
2025-04-17T00:40:00.000+0000,989397.0023794383,221527.00300919858,1002813.813628535
2025-04-17T00:50:00.000+0000,989607.6475283987,221527.00300919858,1003256.4218705471
2025-04-17T01:00:00.000+0000,988877.4931195985,221527.00300919858,1003612.5558941441
2025-04-17T01:10:00.000+0000,988540.2363410388,221527.00300919858,1005932.8507423259
2025-04-17T01:20:00.000+0000,988780.3034335984,221527.00300919858,1006058.9616930194
2025-04-17T01:30:00.000+0000,987750.6776936782,221527.00300919858,1006687.7516221572
2025-04-17T01:40:00.000+0000,989486.2007635986,221527.00300919858,1005440.1238539738
2025-04-17T01:50:00.000+0000,988712.9677452784,221527.00300919858,1004608.4286222174
2025-04-17T02:00:00.000+0000,988468.8792723987,221527.00300919858,1005309.4983094842
2025-04-17T02:10:00.000+0000,989001.5893631183,221527.00300919858,1002064.2541829271
2025-04-17T02:20:00.000+0000,988461.9124503187,221527.00300919858,1000798.9372664136
2025-04-17T02:30:00.000+0000,988333.3210058385,221527.00300919858,1002037.0562109831
2025-04-17T02:40:00.000+0000,987288.9136007183,221527.00300919858,1003110.5655724979
2025-04-17T02:50:00.000+0000,987702.7559617584,221527.00300919858,1003569.1116323501
2025-04-17T03:00:00.000+0000,986483.8506667189,221527.00300919858,1004708.5710546032
2025-04-17T03:10:00.000+0000,987713.7524575186,221527.00300919858,1002467.3417833182
2025-04-17T03:20:00.000+0000,988453.1154935182,221527.00300919858,997190.8227679264
2025-04-17T03:30:00.000+0000,989949.3436526387,221527.00300919858,997365.1846773033
2025-04-17T03:40:00.000+0000,989245.4339312784,221527.00300919858,997134.8249202766
2025-04-17T03:50:00.000+0000,988934.2225996786,221527.00300919858,999286.9928396905
2025-04-17T04:00:00.000+0000,988683.4229000785,221527.00300919858,999139.8760008158
2025-04-17T04:10:00.000+0000,989203.3705089582,221527.00300919858,998784.0023613451
2025-04-17T04:20:00.000+0000,988998.8835295184,221527.00300919858,999154.6097616942
2025-04-17T04:30:00.000+0000,989446.7251693584,221527.00300919858,999284.2654281224
2025-04-17T04:40:00.000+0000,988102.821652959,221527.00300919858,999764.2673299168
2025-04-17T04:50:00.000+0000,987500.4033734386,221527.00300919858,1003845.8587763789
2025-04-17T05:00:00.000+0000,986889.6609585582,221527.00300919858,1004516.8086546339
2025-04-17T05:10:00.000+0000,985843.5929829582,221527.00300919858,1006333.8002016548
2025-04-17T05:20:00.000+0000,986192.2262530389,221527.00300919858,1007980.6113505854
2025-04-17T05:30:00.000+0000,985367.2833357581,221527.00300919858,1009260.193871745
2025-04-17T05:40:00.000+0000,984529.3573132788,221527.00300919858,1012928.561189489
2025-04-17T05:50:00.000+0000,985183.7731614384,221527.00300919858,1012434.0713119449
2025-04-17T06:00:00.000+0000,984030.3724207984,221527.00300919858,1012317.2339010852
2025-04-17T06:10:00.000+0000,984367.0479647185,221527.00300919858,1012369.6848996738
2025-04-17T06:20:00.000+0000,983595.4560324785,221527.00300919858,1014087.0510672543
2025-04-17T06:30:00.000+0000,984149.1924886383,221527.00300919858,1016580.743163886
2025-04-17T06:40:00.000+0000,984963.929077518,221527.00300919858,1017907.1843065073
2025-04-17T06:50:00.000+0000,985277.3802158388,221527.00300919858,1018547.7415765658
2025-04-17T07:00:00.000+0000,986083.729519919,221527.00300919858,1016438.1702991587
2025-04-17T07:10:00.000+0000,985858.4232092787,221527.00300919858,1016013.1876727832
2025-04-17T07:20:00.000+0000,984507.2738941587,221527.00300919858,1017622.2682057179
2025-04-17T07:30:00.000+0000,984245.7775587187,221527.00300919858,1020393.9066511957
2025-04-17T07:40:00.000+0000,984953.7271455986,221527.00300919858,1017709.6584902562
2025-04-17T07:50:00.000+0000,985560.1566135985,221527.00300919858,1016417.8511820242
2025-04-17T08:00:00.000+0000,985238.1631146389,221527.00300919858,1017597.4147942094
2025-04-17T08:10:00.000+0000,985349.6781311984,221527.00300919858,1017431.5235685433
2025-04-17T08:20:00.000+0000,985767.4612371189,221527.00300919858,1015813.3635597269
2025-04-17T08:30:00.000+0000,985853.0591039985,221527.00300919858,1015404.18569338
2025-04-17T08:40:00.000+0000,985334.9538200788,221527.00300919858,1014741.1894533322
2025-04-17T08:50:00.000+0000,986482.6949919984,221527.00300919858,1012406.8488748744
2025-04-17T09:00:00.000+0000,987052.8663896787,221527.00300919858,1010382.7125002987
2025-04-17T09:10:00.000+0000,987216.0980997583,221527.00300919858,1010347.4952368733
2025-04-17T09:20:00.000+0000,986985.9330791984,221527.00300919858,1011125.9820056375
2025-04-17T09:30:00.000+0000,987210.7305971986,221527.00300919858,1010857.2188343704
2025-04-17T09:40:00.000+0000,986840.3113698385,221527.00300919858,1013049.288217274
2025-04-17T09:50:00.000+0000,987280.6696011988,221527.00300919858,1012729.7464954419
2025-04-17T10:00:00.000+0000,986884.8721926386,221527.00300919858,1012714.8241579754
2025-04-17T10:10:00.000+0000,986779.3447821588,221527.00300919858,1009374.1218941349
2025-04-17T10:20:00.000+0000,987113.096766799,221527.00300919858,1010376.5722886671
2025-04-17T10:30:00.000+0000,987067.442519439,221527.00300919858,1010548.7846368302
2025-04-17T10:40:00.000+0000,987489.9516415185,221527.00300919858,1010215.763611204
2025-04-17T10:50:00.000+0000,987342.6776550388,221527.00300919858,1010590.2212944021
2025-04-17T11:00:00.000+0000,986809.6108499187,221527.00300919858,1011799.0181211445
2025-04-17T11:10:00.000+0000,987645.7529007184,221527.00300919858,1009023.3791609807
2025-04-17T11:20:00.000+0000,987444.9276895184,221527.00300919858,1010152.7166781415
2025-04-17T11:30:00.000+0000,987802.5868331183,221527.00300919858,1010772.1507713032
2025-04-17T11:40:00.000+0000,987583.1276410384,221527.00300919858,1012272.2246641889
2025-04-17T11:50:00.000+0000,987669.9725095191,221527.00300919858,1012091.6776229804
2025-04-17T12:00:00.000+0000,987192.2312085583,221527.00300919858,1012081.9550609338
2025-04-17T12:10:00.000+0000,987462.6892688788,221527.00300919858,1013270.5217576872
2025-04-17T12:20:00.000+0000,986188.4905439985,221527.00300919858,1015874.16935824
2025-04-17T12:30:00.000+0000,986882.4627217585,221527.00300919858,1015419.983434398
2025-04-17T12:40:00.000+0000,986938.3893446383,221527.00300919858,1016086.4007828939
2025-04-17T12:50:00.000+0000,986179.6678078392,221527.00300919858,1016643.4363133728
2025-04-17T13:00:00.000+0000,986265.6364778385,221527.00300919858,1013872.0129814375
2025-04-17T13:10:00.000+0000,987807.6690640784,221527.00300919858,1011858.2971234163
2025-04-17T13:20:00.000+0000,987288.4873419986,221527.00300919858,1012580.9051258197
2025-04-17T13:30:00.000+0000,987342.3835904783,221527.00300919858,1009830.0031659413
2025-04-17T13:40:00.000+0000,987349.0987140789,221527.00300919858,1010175.4925130275
2025-04-17T13:50:00.000+0000,987156.5266950384,221527.00300919858,1010368.9924794161
2025-04-17T14:00:00.000+0000,987612.3732258386,221527.00300919858,1004527.50112084
2025-04-17T14:10:00.000+0000,988888.6669733588,221527.00300919858,1002736.7263034668
2025-04-17T14:20:00.000+0000,990716.4490769586,221527.00300919858,1001497.730664111
2025-04-17T14:30:00.000+0000,991996.1334098385,221527.00300919858,997188.650990467
2025-04-17T14:40:00.000+0000,993023.5921847188,221527.00300919858,999352.087819652
2025-04-17T14:50:00.000+0000,993516.7104742386,221527.00300919858,1000278.2156390391
2025-04-17T15:00:00.000+0000,991009.1289455985,221527.00300919858,1001785.1078222943
2025-04-17T15:10:00.000+0000,990810.8040325583,221527.00300919858,1007008.3240175992
2025-04-17T15:20:00.000+0000,991786.6535279184,221527.00300919858,1005550.5336792567
2025-04-17T15:30:00.000+0000,990485.6575579987,221527.00300919858,1007274.5950051614
2025-04-17T15:40:00.000+0000,990773.4306551985,221527.00300919858,1009127.4226490993
2025-04-17T15:50:00.000+0000,990743.1572932791,221527.00300919858,1010314.9297985332
2025-04-17T16:00:00.000+0000,989482.921389198,221527.00300919858,1007453.0304404015
2025-04-17T16:10:00.000+0000,988264.2474089589,221527.00300919858,1010866.498120636
2025-04-17T16:20:00.000+0000,984445.2989138389,221527.00300919858,1015334.2763061039
2025-04-17T16:30:00.000+0000,983226.9553690389,221527.00300919858,1019011.0541904015
2025-04-17T16:40:00.000+0000,985104.1958742386,221527.00300919858,1016330.1167452093
2025-04-17T16:50:00.000+0000,985301.9463471988,221527.00300919858,1017626.3039496674
2025-04-17T17:00:00.000+0000,984327.1649966388,221527.00300919858,1017910.6239398534
2025-04-17T17:10:00.000+0000,983510.991857919,221527.00300919858,1020096.0846585648
2025-04-17T17:20:00.000+0000,985235.3400748785,221527.00300919858,1018951.3927805582
2025-04-17T17:30:00.000+0000,984932.6560159988,221527.00300919858,1022064.5940443326
2025-04-17T17:40:00.000+0000,983344.8287947986,221527.00300919858,1020813.4715657283
2025-04-17T17:50:00.000+0000,983344.8287947995,983344.8287947995,1023776.8527441369
2025-04-17T18:00:00.000+0000,983344.8287947995,983344.8287947995,1022809.4130147442
2025-04-17T18:10:00.000+0000,983344.8287947995,983344.8287947995,1024764.0807177317
2025-04-17T18:20:00.000+0000,983344.8287947995,983344.8287947995,1023563.1404703568
2025-04-17T18:30:00.000+0000,983344.8287947995,983344.8287947995,1023530.4113100608
2025-04-17T18:40:00.000+0000,983344.8287947995,983344.8287947995,1021269.7944568126
2025-04-17T18:50:00.000+0000,983344.8287947995,983344.8287947995,1018080.3894624914
2025-04-17T19:00:00.000+0000,982631.5632947996,471280.9712947999,1019238.5664857619
2025-04-17T19:10:00.000+0000,983299.5150055996,471280.9712947999,1012375.2980356951
2025-04-17T19:20:00.000+0000,987367.9481531999,471280.9712947999,1009311.2110859479
2025-04-17T19:30:00.000+0000,988560.0342208,471280.9712947999,1006229.3841758657
2025-04-17T19:40:00.000+0000,988253.2238655997,471280.9712947999,1008802.0754714429
2025-04-17T19:50:00.000+0000,989077.7766951998,471280.9712947999,1008412.4798601347
2025-04-17T20:00:00.000+0000,987530.9411543999,471280.9712947999,1012035.2208460078
2025-04-17T20:10:00.000+0000,987169.7997987999,471280.9712947999,1013431.8629105801
2025-04-17T20:20:00.000+0000,987307.2252704,471280.9712947999,1014922.2281564443
2025-04-17T20:30:00.000+0000,986709.5842660002,471280.9712947999,1013692.1138782605
2025-04-17T20:40:00.000+0000,987383.9278591997,471280.9712947999,1013246.9951028379
2025-04-17T20:50:00.000+0000,988035.899864,471280.9712947999,1016704.3291107999
2025-04-17T21:00:00.000+0000,988480.1356907999,471280.9712947999,1014916.140435697
2025-04-17T21:10:00.000+0000,987291.2455643995,471280.9712947999,1014949.4914275573
2025-04-17T21:20:00.000+0000,987866.5149803997,471280.9712947999,1013736.7085919494
2025-04-17T21:30:00.000+0000,987575.6843311999,471280.9712947999,1014761.0779427134
2025-04-17T21:40:00.000+0000,987546.9208604,471280.9712947999,1015225.7157386693
2025-04-17T21:50:00.000+0000,986562.5709707998,471280.9712947999,1016567.6133581318
2025-04-17T22:00:00.000+0000,986514.6318527996,471280.9712947999,1015472.1974274848
2025-04-17T22:10:00.000+0000,986121.5310851998,471280.9712947999,1017002.7448440177
2025-04-17T22:20:00.000+0000,986501.8480879997,471280.9712947999,1015898.9303316661
2025-04-17T22:30:00.000+0000,986479.4764995999,471280.9712947999,1014760.6319185736
2025-04-17T22:40:00.000+0000,987617.2315668,471280.9712947999,1013688.3260474626
2025-04-17T22:50:00.000+0000,988809.3176344001,471280.9712947999,1010844.3127785507
2025-04-17T23:00:00.000+0000,988994.6822239999,471280.9712947999,1012128.1618666609
2025-04-17T23:10:00.000+0000,987971.9810399998,471280.9712947999,1014249.1366078965
2025-04-17T23:20:00.000+0000,987144.2322691998,471280.9712947999,1015549.1400062204
2025-04-17T23:30:00.000+0000,987297.6374467995,471280.9712947999,1015260.5718248871
2025-04-17T23:40:00.000+0000,988432.1965727997,471280.9712947999,1014290.0379578557
2025-04-17T23:50:00.000+0000,988678.2840452001,471280.9712947999,1015054.1999345042
2025-04-18T00:00:00.000+0000,988413.0209256,471280.9712947999,1014288.5764850213
2025-04-18T00:10:00.000+0000,988745.3988103997,471280.9712947999,1013221.1546914384
2025-04-18T00:20:00.000+0000,988777.3582223998,471280.9712947999,1012879.9304131968
2025-04-18T00:30:00.000+0000,988601.5814563998,471280.9712947999,1013464.2562269843
2025-04-18T00:40:00.000+0000,988831.6892227996,471280.9712947999,1012074.5909054077
2025-04-18T00:50:00.000+0000,989915.1132895995,471280.9712947999,1011609.414863404
2025-04-18T01:00:00.000+0000,988208.4806887996,471280.9712947999,1012370.9374785
2025-04-18T01:10:00.000+0000,987105.8809748,471280.9712947999,1017572.4931618919
2025-04-18T01:20:00.000+0000,987240.1105052,471280.9712947999,1017188.3993511419
2025-04-18T01:30:00.000+0000,987578.8802723999,471280.9712947999,1017096.2932127917
2025-04-18T01:40:00.000+0000,988416.2168668,471280.9712947999,1015251.3050916109
2025-04-18T01:50:00.000+0000,988809.3176344001,471280.9712947999,1015241.9236241307
2025-04-18T02:00:00.000+0000,988496.1153968,471280.9712947999,1014169.6289662996
2025-04-18T02:10:00.000+0000,989064.9929303998,471280.9712947999,1014208.3241220865
2025-04-18T02:20:00.000+0000,988269.2035716001,471280.9712947999,1015021.2848993652
2025-04-18T02:30:00.000+0000,988192.5009827999,471280.9712947999,1015848.3243220836
2025-04-18T02:40:00.000+0000,988064.6633347998,471280.9712947999,1016338.4877649558
2025-04-18T02:50:00.000+0000,987431.8669771999,471280.9712947999,1017432.7791510236
2025-04-18T03:00:00.000+0000,988438.5884552,471280.9712947999,1014612.0360414735
2025-04-18T03:10:00.000+0000,989090.5604600001,471280.9712947999,1014890.0985033542
2025-04-18T03:20:00.000+0000,989275.9250496,471280.9712947999,1013173.5536888365
2025-04-18T03:30:00.000+0000,989001.0741063999,471280.9712947999,1012990.9957191866
2025-04-18T03:40:00.000+0000,988841.2770463997,471280.9712947999,1014297.1378030776
2025-04-18T03:50:00.000+0000,988288.3792187998,471280.9712947999,1014612.8022895027
