date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T08:20:00.000+0000,1004503.1589291763,681188.0766123523,1034424.8008887494
2025-04-17T08:30:00.000+0000,1004857.1430151763,681188.0766123523,1034002.7738712678
2025-04-17T08:40:00.000+0000,1004868.9950959203,681188.0766123523,1033328.3254977531
2025-04-17T08:50:00.000+0000,1004328.2494388003,681188.0766123523,1030943.0540693125
2025-04-17T09:00:00.000+0000,1004145.1417522323,665386.869012352,1028871.6692002978
2025-04-17T09:10:00.000+0000,1004820.9767843758,665386.869012352,1028834.2990956388
2025-04-17T09:20:00.000+0000,1003537.1176540079,665386.869012352,1029634.1097398708
2025-04-17T09:30:00.000+0000,1003217.64114984,665386.869012352,1029357.080234867
2025-04-17T09:40:00.000+0000,1003849.236708848,665386.869012352,1031596.4664918226
2025-04-17T09:50:00.000+0000,1003411.0085451921,642506.566812352,1031272.7560353903
2025-04-17T10:00:00.000+0000,1003328.672067112,642506.566812352,1031256.5919743646
2025-04-17T10:10:00.000+0000,1002236.4903720239,642506.566812352,1027849.1886272908
2025-04-17T10:20:00.000+0000,1002468.6645339841,642506.566812352,1028873.0649170836
2025-04-17T10:30:00.000+0000,1002643.1587168721,642506.566812352,1029046.8871505957
2025-04-17T10:40:00.000+0000,1002420.258809568,584691.4215923513,1028705.3922328862
2025-04-17T10:50:00.000+0000,1002621.6040669032,584691.4215923513,1029088.4812064955
2025-04-17T11:00:00.000+0000,1003331.3871058472,584691.4215923513,1030316.9890659568
2025-04-17T11:10:00.000+0000,1002473.1823693272,584691.4215923513,1027481.3437451094
2025-04-17T11:20:00.000+0000,1003092.4578622793,586644.6807339513,1028635.4243386826
2025-04-17T11:30:00.000+0000,1003603.6310063512,586644.6807339513,1029264.6621285322
2025-04-17T11:40:00.000+0000,1004234.7427427275,586644.6807339513,1030794.2273222578
2025-04-17T11:50:00.000+0000,1003964.4503918716,386510.38153395156,1030603.7256979469
2025-04-17T12:00:00.000+0000,1003620.3026205195,386510.38153395156,1030590.0736965316
2025-04-17T12:10:00.000+0000,1003642.0318332317,386510.38153395156,1031811.7967582531
2025-04-17T12:20:00.000+0000,1003808.7155095275,386510.38153395156,1034472.1784638199
2025-04-17T12:30:00.000+0000,1003476.7591172635,335025.11093395157,1034008.6583004864
2025-04-17T12:40:00.000+0000,1003843.7643845436,326176.2069339516,1034689.0120937102
2025-04-17T12:50:00.000+0000,1004098.5539962315,308031.89351395157,1035258.3294798883
2025-04-17T13:00:00.000+0000,1003224.5175352318,308031.89351395157,1032425.9511306335
2025-04-17T13:10:00.000+0000,1003410.5703737916,308031.89351395157,1030374.0416525877
2025-04-17T13:20:00.000+0000,1003266.2137115835,308031.89351395157,1031109.2339103351
2025-04-17T13:30:00.000+0000,1001684.6247158075,308031.89351395157,1028302.0669834379
2025-04-17T13:40:00.000+0000,1001676.7114814634,308031.89351395157,1028658.394187939
2025-04-17T13:50:00.000+0000,1002153.4328490235,301859.3290139516,1028852.1308280057
2025-04-17T14:00:00.000+0000,1001693.7892031437,301859.3290139516,1022876.690382418
2025-04-17T14:10:00.000+0000,1001660.3801617755,285179.23281395156,1021051.6188635668
2025-04-17T14:20:00.000+0000,1001478.4873217837,285179.23281395156,1019788.8312584774
2025-04-17T14:30:00.000+0000,1000419.6814046954,291418.79446811153,1015394.2387692197
2025-04-17T14:40:00.000+0000,1000577.4937037756,291418.79446811153,1017601.1116843834
2025-04-17T14:50:00.000+0000,1001114.8586176556,291418.79446811153,1018544.9170776026
2025-04-17T15:00:00.000+0000,1000853.9127315036,291418.79446811153,1020081.3768740934
2025-04-17T15:10:00.000+0000,1001927.6247841355,291418.79446811153,1025408.9321860226
2025-04-17T15:20:00.000+0000,1000853.9558587116,279369.5312681115,1023919.4394590724
2025-04-17T15:30:00.000+0000,1001668.1818763755,279369.5312681115,1025681.1694252815
2025-04-17T15:40:00.000+0000,1002496.9107025035,279369.5312681115,1027572.702441798
2025-04-17T15:50:00.000+0000,1003061.4289563196,279369.5312681115,1028804.1054172304
2025-04-17T16:00:00.000+0000,1003302.271817768,280770.9776733439,1025876.1474474932
2025-04-17T16:10:00.000+0000,1004330.9067309839,299928.36289462395,1029362.2668560462
2025-04-17T16:20:00.000+0000,1004759.874671872,274903.980477896,1033929.6435185642
2025-04-17T16:30:00.000+0000,1004383.3739425202,274903.980477896,1037680.1807396163
2025-04-17T16:40:00.000+0000,1004387.86314828,274903.980477896,1034941.6124373481
2025-04-17T16:50:00.000+0000,1003931.6259402721,274903.980477896,1036267.8467029703
2025-04-17T17:00:00.000+0000,1003670.9251878562,274903.980477896,1036557.9440040361
2025-04-17T17:10:00.000+0000,1003862.4506548082,274903.980477896,1038790.036593982
2025-04-17T17:20:00.000+0000,1003613.3204285601,274903.980477896,1037621.8851816095
2025-04-17T17:30:00.000+0000,1003560.907552432,274903.980477896,1040802.1046757896
2025-04-17T17:40:00.000+0000,1003338.2605826162,274903.980477896,1039521.1814110663
2025-04-17T17:50:00.000+0000,1003252.755946032,262490.637777896,1042548.2433951201
2025-04-17T18:00:00.000+0000,1003131.427516488,262490.637777896,1041557.7442337755
2025-04-17T18:10:00.000+0000,1002415.3235383444,270503.3179515359,1043547.7065599831
2025-04-17T18:20:00.000+0000,1001797.3419594325,282694.58912593627,1042314.9701733323
2025-04-17T18:30:00.000+0000,1001558.2454997443,285754.86494513636,1042275.8048903355
2025-04-17T18:40:00.000+0000,1001614.0695393443,282631.40894513635,1039980.7256744846
2025-04-17T18:50:00.000+0000,1001913.6857344804,282631.40894513635,1036723.5082594657
2025-04-17T19:00:00.000+0000,1002483.0588912645,282631.40894513635,1037901.1792803465
2025-04-17T19:10:00.000+0000,1002518.2977675925,285058.0172064965,1030888.7716338137
2025-04-17T19:20:00.000+0000,1003212.4611944724,288218.22421673656,1027758.8141012229
2025-04-17T19:30:00.000+0000,1003308.1941767684,288218.22421673656,1024604.2015098023
2025-04-17T19:40:00.000+0000,1003276.2451564486,288218.22421673656,1027229.4937024759
2025-04-17T19:50:00.000+0000,1003020.2629761529,288218.22421673656,1026838.720255237
2025-04-17T20:00:00.000+0000,1002601.2403926086,288218.22421673656,1030533.9596674428
2025-04-17T20:10:00.000+0000,1003099.1816498566,281974.58461673657,1031966.8072624927
2025-04-17T20:20:00.000+0000,1003161.2862963604,281974.58461673657,1033491.7012678452
2025-04-17T20:30:00.000+0000,1002477.9250930244,281974.58461673657,1032243.1682332499
2025-04-17T20:40:00.000+0000,1002374.3140881928,281974.58461673657,1031784.5165618677
2025-04-17T20:50:00.000+0000,1002420.2757794005,281974.58461673657,1035318.102069901
2025-04-17T21:00:00.000+0000,1002308.3487027526,281974.58461673657,1033485.9801235234
2025-04-17T21:10:00.000+0000,1001621.4253514167,285154.8557628166,1033521.8449749681
2025-04-17T21:20:00.000+0000,1002008.8617041765,285154.8557628166,1032282.3376494602
2025-04-17T21:30:00.000+0000,1002276.7991725847,287960.22746857663,1033333.9742314552
2025-04-17T21:40:00.000+0000,1001586.8721261285,287960.22746857663,1033808.5940380238
2025-04-17T21:50:00.000+0000,1001228.3059887046,287960.22746857663,1035174.928505063
2025-04-17T22:00:00.000+0000,1000884.0809592085,300466.7106714566,1034059.204179283
2025-04-17T22:10:00.000+0000,1001843.2878293286,300466.7106714566,1035620.6960248947
2025-04-17T22:20:00.000+0000,1002092.5787569126,304211.9743816009,1034492.1963796844
2025-04-17T22:30:00.000+0000,1001641.0404867447,307042.4181736329,1033332.8410482288
2025-04-17T22:40:00.000+0000,1001471.8710106808,316359.14996072074,1032238.5664080721
2025-04-17T22:50:00.000+0000,1002092.7134690566,316359.14996072074,1029331.7913307999
2025-04-17T23:00:00.000+0000,1001965.8303468247,316359.14996072074,1030643.5403578979
2025-04-17T23:10:00.000+0000,1001972.3159342008,316359.14996072074,1032814.576455733
2025-04-17T23:20:00.000+0000,1001458.3914729448,316359.14996072074,1034145.6839465175
2025-04-17T23:30:00.000+0000,1001264.5628300088,316359.14996072074,1033848.6437200614
2025-04-17T23:40:00.000+0000,1001108.7359912887,316359.14996072074,1032855.8694044704
2025-04-17T23:50:00.000+0000,1000904.2412780408,316359.14996072074,1033639.164380336
2025-04-18T00:00:00.000+0000,1000256.7357657447,304859.3553607207,1032857.2246059945
2025-04-18T00:10:00.000+0000,999851.040341937,304859.3553607207,1031763.1766101636
2025-04-18T00:20:00.000+0000,999620.524732073,306130.1354626889,1031414.9217189435
2025-04-18T00:30:00.000+0000,999008.2303897291,306241.772521537,1032011.6319533645
2025-04-18T00:40:00.000+0000,998831.2411944491,309715.42167729716,1030592.8475194878
2025-04-18T00:50:00.000+0000,998980.6620020969,266156.92113596894,1030119.9314785099
2025-04-18T01:00:00.000+0000,998897.520876729,266156.92113596894,1030894.2940903435
2025-04-18T01:10:00.000+0000,998382.2475953931,266156.92113596894,1036218.5727813162
2025-04-18T01:20:00.000+0000,998123.950988121,266156.92113596894,1035820.6174352788
2025-04-18T01:30:00.000+0000,997947.3470943529,266156.92113596894,1035731.4305895921
2025-04-18T01:40:00.000+0000,998119.651100785,266156.92113596894,1033839.3139933989
2025-04-18T01:50:00.000+0000,998561.589736809,266156.92113596894,1033832.703012517
2025-04-18T02:00:00.000+0000,998072.7117823048,263044.74393596896,1032741.3646676729
2025-04-18T02:10:00.000+0000,998755.988568081,263044.74393596896,1032781.9079369316
2025-04-18T02:20:00.000+0000,998050.2530884971,263044.74393596896,1033613.4559535277
2025-04-18T02:30:00.000+0000,998154.7345663931,263044.74393596896,1034451.8396344716
2025-04-18T02:40:00.000+0000,996780.876043185,263044.74393596896,1034959.6763522669
2025-04-18T02:50:00.000+0000,996520.147353137,263044.74393596896,1036082.9638436101
2025-04-18T03:00:00.000+0000,996629.7937757688,225822.39131621688,1033197.6720447829
2025-04-18T03:10:00.000+0000,997436.5441754889,225822.39131621688,1033483.172789251
2025-04-18T03:20:00.000+0000,997255.2981903688,204223.06211621687,1031725.3157023112
2025-04-18T03:30:00.000+0000,996744.0412433927,204223.06211621687,1031538.303969689
2025-04-18T03:40:00.000+0000,996465.5939795529,204223.06211621687,1032873.1350401139
2025-04-18T03:50:00.000+0000,996792.6743057928,204223.06211621687,1033194.5750277577
2025-04-18T04:00:00.000+0000,996124.625802489,204223.06211621687,1030580.8547797259
2025-04-18T04:10:00.000+0000,995726.7559332247,204223.06211621687,1029054.2813739487
2025-04-18T04:20:00.000+0000,995465.4960684569,204223.06211621687,1030273.4662241716
2025-04-18T04:30:00.000+0000,995724.7211723368,204223.06211621687,1030435.2428001461
2025-04-18T04:40:00.000+0000,996135.6520244488,204223.06211621687,1030259.6986423339
2025-04-18T04:50:00.000+0000,996089.2590485448,204223.06211621687,1030027.4362675223
2025-04-18T05:00:00.000+0000,996172.603639489,204223.06211621687,1029675.3184819489
2025-04-18T05:10:00.000+0000,997170.424633577,204223.06211621687,1029353.6311950409
2025-04-18T05:20:00.000+0000,997046.707396609,204223.06211621687,1027628.6701304733
2025-04-18T05:30:00.000+0000,997092.9267814967,204223.06211621687,1027344.9897241243
2025-04-18T05:40:00.000+0000,997059.4505139528,204223.06211621687,1029611.1345018975
2025-04-18T05:50:00.000+0000,996926.1561148488,204223.06211621687,1030293.6551886932
2025-04-18T06:00:00.000+0000,996670.3843460889,204223.06211621687,1029612.9764159557
2025-04-18T06:10:00.000+0000,996414.604843521,207322.52336197687,1030652.8010877948
2025-04-18T06:20:00.000+0000,996362.8998906009,207322.52336197687,1030184.9495549151
2025-04-18T06:30:00.000+0000,996824.7265434728,219730.05928605687,1028275.6608038691
2025-04-18T06:40:00.000+0000,996052.0379392728,219730.05928605687,1028707.0366754769
2025-04-18T06:50:00.000+0000,995797.5879822168,219730.05928605687,1029488.3375749963
2025-04-18T07:00:00.000+0000,995498.965721297,220132.1032733529,1031094.4816129298
2025-04-18T07:10:00.000+0000,995477.1118284088,220132.1032733529,1030384.8219448426
2025-04-18T07:20:00.000+0000,995782.971724585,220142.19127648888,1028533.6649676155
2025-04-18T07:30:00.000+0000,994636.9730875208,220142.19127648888,1030940.9918320936
2025-04-18T07:40:00.000+0000,995040.1114086489,220142.19127648888,1032245.284497933
2025-04-18T07:50:00.000+0000,994643.5990425128,223238.7100780889,1032917.0031603208
2025-04-18T08:00:00.000+0000,994855.3285832648,223238.7100780889,1034316.4452071746
2025-04-18T08:10:00.000+0000,994634.0091605607,230147.15180976078,1034511.0392637015
2025-04-18T08:20:00.000+0000,994108.2988555289,230147.15180976078,1034928.0151082755
2025-04-18T08:30:00.000+0000,994106.5496560088,230147.15180976078,1034626.941678145
2025-04-18T08:40:00.000+0000,994196.4022663687,230134.9118097608,1035140.2697454789
2025-04-18T08:50:00.000+0000,995074.4012849447,232999.71573168077,1032885.5569410808
2025-04-18T09:00:00.000+0000,996077.1661907369,232999.71573168077,1032857.4283794258
2025-04-18T09:10:00.000+0000,996609.5502424968,232999.71573168077,1032197.8576029318
2025-04-18T09:20:00.000+0000,996627.6546174008,232999.71573168077,1033401.2249953349
2025-04-18T09:30:00.000+0000,996642.9810764168,232999.71573168077,1033020.9562915545
2025-04-18T09:40:00.000+0000,996182.2199604328,232999.71573168077,1035038.8202875208
2025-04-18T09:50:00.000+0000,995875.7220950407,232999.71573168077,1033185.1845917827
2025-04-18T10:00:00.000+0000,995848.966446697,232999.71573168077,1032399.1111487804
2025-04-18T10:10:00.000+0000,996763.0380539369,232999.71573168077,1033389.1766248757
2025-04-18T10:20:00.000+0000,996709.4286358088,234110.07208540084,1033452.0208735925
2025-04-18T10:30:00.000+0000,997706.6072841848,236899.51917105683,1031125.7624792298
2025-04-18T10:40:00.000+0000,997400.7110471049,236899.51917105683,1030108.494536029
2025-04-18T10:50:00.000+0000,998028.1836770967,236899.51917105683,1029972.5688712341
2025-04-18T11:00:00.000+0000,998204.3530987208,236899.51917105683,1029522.4308251303
2025-04-18T11:10:00.000+0000,998095.066128297,236899.51917105683,1031808.3637706893
2025-04-18T11:20:00.000+0000,998252.4455939208,236899.51917105683,1030295.8526551649
2025-04-18T11:30:00.000+0000,998660.5433443289,236899.51917105683,1030417.7055402999
2025-04-18T11:40:00.000+0000,998183.4225365767,236899.51917105683,1031200.6858402442
2025-04-18T11:50:00.000+0000,997088.7545021528,242963.7087352168,1032310.3708499201
2025-04-18T12:00:00.000+0000,996027.246748265,242963.7087352168,1032401.3232931517
2025-04-18T12:10:00.000+0000,994744.594421929,235.80933521671943,1031746.9166356979
2025-04-18T12:20:00.000+0000,991479.1544454647,235.80933521671943,1032320.9532619519
2025-04-18T12:30:00.000+0000,989634.6957738008,235.80933521671943,1034535.5491625927
2025-04-18T12:40:00.000+0000,987654.8701524006,235.80933521671943,1036087.1099806916
2025-04-18T12:50:00.000+0000,992186.794969793,235.80933521671943,1035462.905295348
2025-04-18T13:00:00.000+0000,995417.8465944405,247.22054441662348,1033671.6989643391
2025-04-18T13:10:00.000+0000,996450.4732317207,247.22054441662348,1032531.827830848
2025-04-18T13:20:00.000+0000,996403.9444045845,247.22054441662348,1033479.0085157636
2025-04-18T13:30:00.000+0000,997015.5443828646,247.22054441662348,1033764.8933779795
2025-04-18T13:40:00.000+0000,997751.8243672807,247.22054441662348,1032229.0408669035
2025-04-18T13:50:00.000+0000,996773.3661805447,247.22054441662348,1033350.1720752676
2025-04-18T14:00:00.000+0000,997406.5861190086,247.22054441662348,1033028.8682326775
2025-04-18T14:10:00.000+0000,999006.5661002165,247.22054441662348,1031313.1091879581
2025-04-18T14:20:00.000+0000,999541.5455939607,247.22054441662348,1030642.316727303
2025-04-18T14:30:00.000+0000,999551.3745045366,247.22054441662348,1030402.5832136757
2025-04-18T14:40:00.000+0000,999389.3236590086,247.22054441662348,1029802.8075825146
2025-04-18T14:50:00.000+0000,1002213.3445334886,247.22054441662348,1028992.1880986176
2025-04-18T15:00:00.000+0000,1001758.9772383528,247.22054441662348,1026746.261240483
2025-04-18T15:10:00.000+0000,1004310.9353273207,247.22054441662348,1026708.3815313689
2025-04-18T15:20:00.000+0000,1005540.6915146967,247.22054441662348,1025868.9288573205
2025-04-18T15:30:00.000+0000,1007639.6775714245,1715.2369909766323,1025982.2895410527
2025-04-18T15:40:00.000+0000,1005602.5135771844,4934.312538416459,1026397.3049381792
2025-04-18T15:50:00.000+0000,1005582.0347954484,29.554638416457365,1026829.178378158
2025-04-18T16:00:00.000+0000,1004949.9560732803,2263.2500513764594,1026756.5411792904
2025-04-18T16:10:00.000+0000,1001692.4438994963,2263.2500513764594,1027598.934924417
2025-04-18T16:20:00.000+0000,1000956.0302720806,5654.728016720433,1028693.4669559379
2025-04-18T16:30:00.000+0000,1000784.0761655044,5654.728016720433,1029038.8540301176
2025-04-18T16:40:00.000+0000,999917.0734929685,5654.728016720433,1028215.3120377591
2025-04-18T16:50:00.000+0000,1002526.0123108565,5654.728016720433,1028463.6321260289
2025-04-18T17:00:00.000+0000,999065.7079806883,5654.728016720433,1028603.5454984542
2025-04-18T17:10:00.000+0000,998604.3026804645,5654.728016720433,1029716.2849704023
2025-04-18T17:20:00.000+0000,999201.4899281603,5654.728016720433,1029002.8637630714
2025-04-18T17:30:00.000+0000,996460.8476474003,5654.728016720433,1029899.002588773
2025-04-18T17:40:00.000+0000,996934.1447465686,5654.728016720433,1031907.2936920258
2025-04-18T17:50:00.000+0000,999467.6697837843,5654.728016720433,1032107.2051006181
2025-04-18T18:00:00.000+0000,999466.7134594563,5654.728016720433,1030996.509531764
2025-04-18T18:10:00.000+0000,999537.4297211523,5654.728016720433,1032041.6139933731
2025-04-18T18:20:00.000+0000,998910.8321805282,12423.393618824399,1031989.5537198642
2025-04-18T18:30:00.000+0000,1000299.0240278963,13882.288728296351,1032474.85399753
2025-04-18T18:40:00.000+0000,999980.5587540965,13882.288728296351,1032792.0052606883
2025-04-18T18:50:00.000+0000,999430.4531908964,13882.288728296351,1033147.2205986554
2025-04-18T19:00:00.000+0000,997998.2179264724,13882.288728296351,1032266.5325079975
2025-04-18T19:10:00.000+0000,996432.3072579924,13882.288728296351,1033197.4215940121
2025-04-18T19:20:00.000+0000,997159.7546741205,13882.288728296351,1033613.1388164058
2025-04-18T19:30:00.000+0000,999124.0399477524,13882.288728296351,1032064.7207514206
2025-04-18T19:40:00.000+0000,998624.1184651443,13882.288728296351,1031715.7060460683
