date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T06:40:00.000+0000,912404.270825936,604633.666440336,1116964.1540975384
2025-04-23T06:50:00.000+0000,914267.6762808482,603073.5315603361,1114986.0181289758
2025-04-23T07:00:00.000+0000,914211.1994784642,603073.5315603361,1112420.035633679
2025-04-23T07:10:00.000+0000,914152.0883252481,603073.5315603361,1111852.3874896087
2025-04-23T07:20:00.000+0000,916535.9986100963,603073.5315603361,1112351.563409478
2025-04-23T07:30:00.000+0000,916205.6867511522,603073.5315603361,1114436.8937330514
2025-04-23T07:40:00.000+0000,916418.0758238562,603073.5315603361,1114387.129130715
2025-04-23T07:50:00.000+0000,915056.7216391681,603073.5315603361,1115526.3490505426
2025-04-23T08:00:00.000+0000,915739.485710592,603073.5315603361,1117205.4027641513
2025-04-23T08:10:00.000+0000,914989.1880293122,603073.5315603361,1118894.4923754288
2025-04-23T08:20:00.000+0000,914074.2880952642,603073.5315603361,1121250.6041933005
2025-04-23T08:30:00.000+0000,915144.0658078882,603073.5315603361,1119987.4216915632
2025-04-23T08:40:00.000+0000,913282.087463184,603073.5315603361,1120819.5822304734
2025-04-23T08:50:00.000+0000,913116.0997196961,603073.5315603361,1121640.760765159
2025-04-23T09:00:00.000+0000,914091.1826488002,603073.5315603361,1122613.90239115
2025-04-23T09:10:00.000+0000,912051.0843758882,602883.1611803361,1124087.2337445635
2025-04-23T09:20:00.000+0000,911733.3153946082,602883.1611803361,1122790.8025003653
2025-04-23T09:30:00.000+0000,911881.2216548641,603069.2899181282,1121767.7726458753
2025-04-23T09:40:00.000+0000,912095.9829083042,603069.2899181282,1121632.5530329351
2025-04-23T09:50:00.000+0000,912344.0069302242,603069.2899181282,1117973.3507504673
2025-04-23T10:00:00.000+0000,912908.6355256963,603069.2899181282,1113648.0643004251
2025-04-23T10:10:00.000+0000,911889.8105182722,603069.2899181282,1114969.5695906766
2025-04-23T10:20:00.000+0000,909450.4688540322,603069.2899181282,1116963.8031608078
2025-04-23T10:30:00.000+0000,909254.9246946083,603069.2899181282,1118853.3747336876
2025-04-23T10:40:00.000+0000,909968.9725789442,603069.2899181282,1119156.9698979347
2025-04-23T10:50:00.000+0000,909202.6344602882,603069.2899181282,1121173.8283318365
2025-04-23T11:00:00.000+0000,907986.3004665602,603069.2899181282,1121913.9391848322
2025-04-23T11:10:00.000+0000,908230.6040072482,603069.2899181282,1122870.6639833983
2025-04-23T11:20:00.000+0000,907703.5502878081,603069.2899181282,1122358.967877012
2025-04-23T11:30:00.000+0000,907918.4745907043,603069.2899181282,1121750.0222936585
2025-04-23T11:40:00.000+0000,907835.6446077443,602710.5464781282,1119678.1176142248
2025-04-23T11:50:00.000+0000,910333.1739400482,602710.5464781282,1117718.3892126223
2025-04-23T12:00:00.000+0000,909963.3753957442,602710.5464781282,1119316.5004852836
2025-04-23T12:10:00.000+0000,908346.9496117122,603083.1472588482,1123222.2185867778
2025-04-23T12:20:00.000+0000,907224.4646386565,603083.1472588482,1122354.4312044904
2025-04-23T12:30:00.000+0000,907174.8497623364,626854.0153388483,1123222.4811685514
2025-04-23T12:40:00.000+0000,909964.1333089285,626854.0153388483,1122699.5282725228
2025-04-23T12:50:00.000+0000,911388.6105947044,626854.0153388483,1124194.250383785
2025-04-23T13:00:00.000+0000,911609.9350533762,626854.0153388483,1123504.5582255647
2025-04-23T13:10:00.000+0000,908243.2007172804,626854.0153388483,1126483.8859249707
2025-04-23T13:20:00.000+0000,907939.2203762564,626854.0153388483,1126466.2058006695
2025-04-23T13:30:00.000+0000,906256.5058256964,625094.9366988483,1118877.3088959958
2025-04-23T13:40:00.000+0000,911968.0891510724,625094.9366988483,1118047.7678447168
2025-04-23T13:50:00.000+0000,913398.3279839203,625094.9366988483,1110266.6172695928
2025-04-23T14:00:00.000+0000,917111.8121980162,625094.9366988483,1112570.28596642
2025-04-23T14:10:00.000+0000,922916.7350316244,625678.9585073283,1107882.8056928962
2025-04-23T14:20:00.000+0000,922509.8067382324,625482.4663502404,1108994.6902959656
2025-04-23T14:30:00.000+0000,924193.4112962164,626847.8471210804,1112922.77775012
2025-04-23T14:40:00.000+0000,920859.5495110244,626847.8471210804,1114225.6455679252
2025-04-23T14:50:00.000+0000,921240.7155340645,626847.8471210804,1112669.0742764552
2025-04-23T15:00:00.000+0000,923766.7179242164,626847.8471210804,1110640.0173653855
2025-04-23T15:10:00.000+0000,923670.0701643284,626847.8471210804,1102916.6234335152
2025-04-23T15:20:00.000+0000,925501.5675433284,626847.8471210804,1098385.8606540174
2025-04-23T15:30:00.000+0000,918483.4873026884,626847.8471210804,1102028.3144598138
2025-04-23T15:40:00.000+0000,918419.5648615843,626847.8471210804,1108746.8157611578
2025-04-23T15:50:00.000+0000,918460.3548934325,626847.8471210804,1110083.0712986758
2025-04-23T16:00:00.000+0000,917746.8728460644,626847.8471210804,1113616.1753254428
2025-04-23T16:10:00.000+0000,921172.4460034163,626847.8471210804,1112489.747824165
2025-04-23T16:20:00.000+0000,920866.5167327845,626847.8471210804,1108892.7551777195
2025-04-23T16:30:00.000+0000,913155.2191100644,626847.8471210804,1114417.3384692338
2025-04-23T16:40:00.000+0000,913158.3443378804,626847.8471210804,1117100.1660429689
2025-04-23T16:50:00.000+0000,914710.1059047044,626847.8471210804,1117002.963790998
2025-04-23T17:00:00.000+0000,914513.0421019684,626847.8471210804,1117930.6643923942
2025-04-23T17:10:00.000+0000,914591.9915318564,626847.8471210804,1120264.5253507874
2025-04-23T17:20:00.000+0000,917138.2726960003,626847.8471210804,1117678.265317209
2025-04-23T17:30:00.000+0000,920346.1412364884,626847.8471210804,1116624.6037346104
2025-04-23T17:40:00.000+0000,921162.0705304404,626847.8471210804,1116432.994002062
2025-04-23T17:50:00.000+0000,918716.9744234404,626847.8471210804,1116549.9929510644
2025-04-23T18:00:00.000+0000,918222.6984108405,626847.8471210804,1119730.06920174
2025-04-23T18:10:00.000+0000,915757.0509480883,626847.8471210804,1123228.5052279644
2025-04-23T18:20:00.000+0000,914791.0909348084,626847.8471210804,1121329.0833871046
2025-04-23T18:30:00.000+0000,916043.1784228404,626847.8471210804,1119498.9930600172
2025-04-23T18:40:00.000+0000,917918.3187595204,626847.8471210804,1116954.4361291407
2025-04-23T18:50:00.000+0000,920165.5718176804,626847.8471210804,1116853.2425512008
2025-04-23T19:00:00.000+0000,922110.9163160643,626847.8471210804,1113668.2691790464
2025-04-23T19:10:00.000+0000,921915.7110153364,626847.8471210804,1109546.395554836
2025-04-23T19:20:00.000+0000,923437.4309547043,626847.8471210804,1105615.3476695747
2025-04-23T19:30:00.000+0000,923594.0152269925,626847.8471210804,1106914.7245514244
2025-04-23T19:40:00.000+0000,922999.8522979044,626847.8471210804,1110808.8269040424
2025-04-23T19:50:00.000+0000,925857.0998197845,626847.8471210804,1109103.5509467442
2025-04-23T20:00:00.000+0000,925715.5782576805,626847.8471210804,1112474.377184369
2025-04-23T20:10:00.000+0000,924326.8073938964,626847.8471210804,1113387.9674151493
2025-04-23T20:20:00.000+0000,924633.0510128484,626847.8471210804,1116678.1787566803
2025-04-23T20:30:00.000+0000,925925.6967782805,626847.8471210804,1117713.8986185093
2025-04-23T20:40:00.000+0000,928121.0175455364,626847.8471210804,1116216.1118806012
2025-04-23T20:50:00.000+0000,929244.7016285363,626847.8471210804,1116157.534652707
2025-04-23T21:00:00.000+0000,928742.8323154404,626847.8471210804,1117356.101669633
2025-04-23T21:10:00.000+0000,928331.8184497925,626847.8471210804,1117961.9840410652
2025-04-23T21:20:00.000+0000,928358.6378071284,626847.8471210804,1117110.384975549
2025-04-23T21:30:00.000+0000,931606.5355286325,626847.8471210804,1116838.130267146
2025-04-23T21:40:00.000+0000,932092.8969779524,626847.8471210804,1114286.4494928757
2025-04-23T21:50:00.000+0000,930612.5952574805,626847.8471210804,1113773.4762582122
2025-04-23T22:00:00.000+0000,929026.5053653044,626847.8471210804,1114078.9479732015
2025-04-23T22:10:00.000+0000,928903.9135872483,626847.8471210804,1113817.7665635017
2025-04-23T22:20:00.000+0000,929824.0543153044,626847.8471210804,1115694.56596737
2025-04-23T22:30:00.000+0000,928579.2431715364,626847.8471210804,1117209.0833591896
2025-04-23T22:40:00.000+0000,927105.2751100804,626847.8471210804,1118937.2924508047
2025-04-23T22:50:00.000+0000,926389.6298946324,626847.8471210804,1119609.8858845741
2025-04-23T23:00:00.000+0000,925445.0937385444,626847.8471210804,1119824.7774112474
2025-04-23T23:10:00.000+0000,926542.7617610565,626847.8471210804,1119722.2117371876
2025-04-23T23:20:00.000+0000,926371.6772282644,626847.8471210804,1119360.9322644952
2025-04-23T23:30:00.000+0000,926441.3614162804,626847.8471210804,1118462.1629346772
2025-04-23T23:40:00.000+0000,926960.2921393204,626847.8471210804,1116046.841680483
2025-04-23T23:50:00.000+0000,926110.0642462164,626847.8471210804,1115564.6402563755
2025-04-24T00:00:00.000+0000,925037.6061496164,626847.8471210804,1116338.4612108502
2025-04-24T00:10:00.000+0000,926515.8010468964,626847.8471210804,1115127.3788393235
2025-04-24T00:20:00.000+0000,925763.9166959684,626847.8471210804,1112166.3248495709
2025-04-24T00:30:00.000+0000,926232.7779166803,626847.8471210804,1111489.8402225121
2025-04-24T00:40:00.000+0000,926877.6246862323,626847.8471210804,1113297.781913301
2025-04-24T00:50:00.000+0000,926938.7381363284,626847.8471210804,1112898.989650653
2025-04-24T01:00:00.000+0000,925547.3809432645,626847.8471210804,1112911.1203585404
2025-04-24T01:10:00.000+0000,927177.8083770084,626847.8471210804,1108665.5078628731
2025-04-24T01:20:00.000+0000,925572.8068462565,626847.8471210804,1108472.2441115906
2025-04-24T01:30:00.000+0000,923798.2502381684,626847.8471210804,1111453.7907482975
2025-04-24T01:40:00.000+0000,922258.4183999205,626847.8471210804,1111464.961123627
2025-04-24T01:50:00.000+0000,922325.9658886645,626847.8471210804,1112899.7031569476
2025-04-24T02:00:00.000+0000,921594.6810349445,626847.8471210804,1113107.7793271623
2025-04-24T02:10:00.000+0000,921860.3229013043,626847.8471210804,1114491.5979895887
2025-04-24T02:20:00.000+0000,922010.3318280804,626847.8471210804,1114774.6695400637
2025-04-24T02:30:00.000+0000,922790.6598158805,626847.8471210804,1113002.4934802647
2025-04-24T02:40:00.000+0000,924789.4325074884,626847.8471210804,1106572.0153595654
2025-04-24T02:50:00.000+0000,926150.9700753525,626847.8471210804,1106251.0903619386
2025-04-24T03:00:00.000+0000,926705.4051521685,626847.8471210804,1105642.5333633013
2025-04-24T03:10:00.000+0000,929894.8885525444,626847.8471210804,1107782.192989029
2025-04-24T03:20:00.000+0000,929386.9750686563,626847.8471210804,1109031.9885265583
2025-04-24T03:30:00.000+0000,930286.7634516245,626847.8471210804,1105042.5359472833
2025-04-24T03:40:00.000+0000,934116.5238103285,626847.8471210804,1102619.3331608851
2025-04-24T03:50:00.000+0000,935315.9421474164,626847.8471210804,1099340.7176600778
2025-04-24T04:00:00.000+0000,935848.1326641284,626847.8471210804,1098570.0064535695
2025-04-24T04:10:00.000+0000,933668.1308918644,626847.8471210804,1096687.3836634266
2025-04-24T04:20:00.000+0000,932945.5326932564,626847.8471210804,1100041.7798364284
2025-04-24T04:30:00.000+0000,933014.9391036724,626847.8471210804,1098181.694723328
2025-04-24T04:40:00.000+0000,935543.8890239124,626847.8471210804,1098316.6801747843
2025-04-24T04:50:00.000+0000,933806.6892963924,626847.8471210804,1100511.8927360554
2025-04-24T05:00:00.000+0000,933407.0031712964,626847.8471210804,1103370.6190797354
2025-04-24T05:10:00.000+0000,931848.0277601684,626847.8471210804,1102452.2367602135
2025-04-24T05:20:00.000+0000,931729.6369186725,626847.8471210804,1099060.4135159021
2025-04-24T05:30:00.000+0000,931553.2648992564,626847.8471210804,1100623.8231297862
2025-04-24T05:40:00.000+0000,929574.1126087604,626847.8471210804,1101763.4446568892
2025-04-24T05:50:00.000+0000,929127.4631244325,626847.8471210804,1100402.6836936064
2025-04-24T06:00:00.000+0000,929243.0369413524,626847.8471210804,1100990.0211785482
2025-04-24T06:10:00.000+0000,930108.6265552405,626847.8471210804,1098153.2511370594
2025-04-24T06:20:00.000+0000,929331.2095567844,626847.8471210804,1099471.8670060704
2025-04-24T06:30:00.000+0000,929696.9523682725,626847.8471210804,1101868.1359165953
2025-04-24T06:40:00.000+0000,930169.8548933524,626847.8471210804,1100956.4958480583
2025-04-24T06:50:00.000+0000,930561.0773448084,626847.8471210804,1098665.388389352
2025-04-24T07:00:00.000+0000,931244.8997488883,626847.8471210804,1098624.799584663
2025-04-24T07:10:00.000+0000,930889.3274544724,626847.8471210804,1101087.5984650077
2025-04-24T07:20:00.000+0000,932304.2218626883,626847.8471210804,1096350.283539727
2025-04-24T07:30:00.000+0000,932527.5111082724,626847.8471210804,1095266.2860828906
2025-04-24T07:40:00.000+0000,933534.7796083044,626847.8471210804,1093323.0433166549
2025-04-24T07:50:00.000+0000,932881.9721124324,626847.8471210804,1092637.8829740407
2025-04-24T08:00:00.000+0000,931390.8458884964,626847.8471210804,1092274.5764137693
2025-04-24T08:10:00.000+0000,930130.5991231124,626847.8471210804,1090297.654514621
2025-04-24T08:20:00.000+0000,930992.5894887045,626847.8471210804,1086763.0578381587
2025-04-24T08:30:00.000+0000,930864.9001919285,626847.8471210804,1083532.690771511
2025-04-24T08:40:00.000+0000,930848.6054381685,626847.8471210804,1082304.0345782558
2025-04-24T08:50:00.000+0000,928485.1461694085,626847.8471210804,1083829.4774001092
2025-04-24T09:00:00.000+0000,927893.4970476645,626847.8471210804,1086836.475018218
2025-04-24T09:10:00.000+0000,928941.2674002724,626847.8471210804,1089093.0103763132
2025-04-24T09:20:00.000+0000,928002.3143241444,626847.8471210804,1090823.2372096707
2025-04-24T09:30:00.000+0000,928484.5615874485,626847.8471210804,1089557.9702788556
2025-04-24T09:40:00.000+0000,928351.3173981444,626847.8471210804,1089624.9953557116
2025-04-24T09:50:00.000+0000,928026.8251298005,626847.8471210804,1088780.3245803968
2025-04-24T10:00:00.000+0000,927317.6676200324,626847.8471210804,1090480.4307696884
2025-04-24T10:10:00.000+0000,927583.0823482485,626847.8471210804,1090605.779430723
2025-04-24T10:20:00.000+0000,925792.7199249364,626847.8471210804,1092717.3573657204
2025-04-24T10:30:00.000+0000,925323.6968438164,626847.8471210804,1091202.6502562128
2025-04-24T10:40:00.000+0000,925454.5787944244,626847.8471210804,1092534.4739909144
2025-04-24T10:50:00.000+0000,925193.3833780563,626847.8471210804,1092166.1906475187
2025-04-24T11:00:00.000+0000,925815.1445408805,626847.8471210804,1091188.4481616986
2025-04-24T11:10:00.000+0000,926760.9619711285,626847.8471210804,1090326.2592068985
2025-04-24T11:20:00.000+0000,925676.0338685204,626847.8471210804,1090591.2909945645
2025-04-24T11:30:00.000+0000,926175.7117361765,626847.8471210804,1090400.359265931
2025-04-24T11:40:00.000+0000,926507.9014416405,626847.8471210804,1090569.1794752255
2025-04-24T11:50:00.000+0000,926654.7332421525,626847.8471210804,1094320.7074273615
2025-04-24T12:00:00.000+0000,926285.0915322804,626847.8471210804,1093513.0459244351
2025-04-24T12:10:00.000+0000,926139.7562535924,626847.8471210804,1093274.1657035127
2025-04-24T12:20:00.000+0000,925935.2409368404,626847.8471210804,1096531.751529811
2025-04-24T12:30:00.000+0000,925244.7054275445,626847.8471210804,1096508.7586705
2025-04-24T12:40:00.000+0000,923568.7673914325,626847.8471210804,1097122.713277129
2025-04-24T12:50:00.000+0000,923934.9409880164,626847.8471210804,1097567.8599763562
2025-04-24T13:00:00.000+0000,925060.3139388403,626847.8471210804,1098148.0775792976
2025-04-24T13:10:00.000+0000,924808.8705945683,626847.8471210804,1098557.5388419558
2025-04-24T13:20:00.000+0000,924446.4202270163,626847.8471210804,1099445.73990522
2025-04-24T13:30:00.000+0000,924434.9749006084,626847.8471210804,1101446.834141162
2025-04-24T13:40:00.000+0000,925786.6127046244,626847.8471210804,1096984.4017025558
2025-04-24T13:50:00.000+0000,928455.6359265044,626847.8471210804,1095745.96054068
2025-04-24T14:00:00.000+0000,926884.1496920483,626847.8471210804,1100670.7728879368
2025-04-24T14:10:00.000+0000,928119.1874607765,626847.8471210804,1103277.6013902193
2025-04-24T14:20:00.000+0000,928386.6193339844,626847.8471210804,1099234.308537325
2025-04-24T14:30:00.000+0000,926278.0826538724,626847.8471210804,1101942.8840515278
2025-04-24T14:40:00.000+0000,923827.6273076964,626847.8471210804,1104412.2027922394
2025-04-24T14:50:00.000+0000,924053.7230962483,626847.8471210804,1105273.6232476688
2025-04-24T15:00:00.000+0000,923452.0933881365,427962.6611210805,1104550.4366310267
2025-04-24T15:10:00.000+0000,911446.1127626165,427962.6611210805,1109555.5449131597
2025-04-24T15:20:00.000+0000,914542.0520282165,430565.5695271605,1107212.8205655226
2025-04-24T15:30:00.000+0000,915556.1265690565,430565.5695271605,1105776.693436773
2025-04-24T15:40:00.000+0000,918018.9170392326,430565.5695271605,1107025.7376252743
2025-04-24T15:50:00.000+0000,917581.6909701366,430565.5695271605,1105193.235782033
2025-04-24T16:00:00.000+0000,919020.6578949206,430565.5695271605,1105387.919438815
2025-04-24T16:10:00.000+0000,918952.2672512406,430565.5695271605,1106808.968635803
2025-04-24T16:20:00.000+0000,919967.8813294645,430565.5695271605,1108676.87565422
2025-04-24T16:30:00.000+0000,914572.0214135125,430565.5695271605,1111587.289638775
2025-04-24T16:40:00.000+0000,907402.9087755284,432993.4946319604,1112373.0831779323
2025-04-24T16:50:00.000+0000,894745.7006691124,432993.4946319604,1111371.7424566904
2025-04-24T17:00:00.000+0000,896222.2126438085,433552.9017479605,1109028.7958166841
2025-04-24T17:10:00.000+0000,892327.5813034406,433552.9017479605,1103076.5900425366
2025-04-24T17:20:00.000+0000,876458.7201765445,433812.4875130805,1100433.1810254538
2025-04-24T17:30:00.000+0000,871471.4384463446,434570.2182431605,1103795.5141780141
2025-04-24T17:40:00.000+0000,890094.6546449845,435690.3982816405,1099595.1998149366
2025-04-24T17:50:00.000+0000,895521.7931680165,436800.09781124047,1099228.3111990865
2025-04-24T18:00:00.000+0000,895315.7279621685,436800.09781124047,1106691.5644128765
2025-04-24T18:10:00.000+0000,894127.2416824324,437702.76605847245,1107972.9310824012
2025-04-24T18:20:00.000+0000,901137.3888246324,437702.76605847245,1107749.0389185944
2025-04-24T18:30:00.000+0000,894839.9113202486,437702.76605847245,1109869.4109140816
2025-04-24T18:40:00.000+0000,896549.8483054244,437702.76605847245,1110751.0460852112
2025-04-24T18:50:00.000+0000,896886.2990193524,437702.76605847245,1111257.4528535716
2025-04-24T19:00:00.000+0000,897073.4626585604,437702.76605847245,1109527.1631011334
2025-04-24T19:10:00.000+0000,898864.6481528884,437702.76605847245,1108116.1293825277
2025-04-24T19:20:00.000+0000,897242.6714431527,437702.76605847245,1109384.7748381163
2025-04-24T19:30:00.000+0000,893135.3723532006,438050.12913552055,1111229.0405687909
2025-04-24T19:40:00.000+0000,882985.1661494966,438050.12913552055,1110468.1782803214
2025-04-24T19:50:00.000+0000,888550.4737587605,438050.12913552055,1111426.4563874153
2025-04-24T20:00:00.000+0000,888230.3170192166,438050.12913552055,1110743.372188346
2025-04-24T20:10:00.000+0000,890076.0972427926,438050.12913552055,1111616.718139745
2025-04-24T20:20:00.000+0000,890846.0783647127,438050.12913552055,1111080.0663072406
2025-04-24T20:30:00.000+0000,891397.5108755047,438050.12913552055,1110673.68865254
2025-04-24T20:40:00.000+0000,893271.5451377525,438050.12913552055,1110580.108480913
2025-04-24T20:50:00.000+0000,890436.6537666325,438050.12913552055,1110635.0495540663
2025-04-24T21:00:00.000+0000,889754.6435516406,438050.12913552055,1110259.469320653
2025-04-24T21:10:00.000+0000,881690.8748615365,438050.12913552055,1110016.5105905328
2025-04-24T21:20:00.000+0000,885386.7312991446,438050.12913552055,1103584.3519998116
2025-04-24T21:30:00.000+0000,887274.4541817284,438050.12913552055,1104994.2120065487
2025-04-24T21:40:00.000+0000,882447.6935918005,438050.12913552055,1106591.9097811785
2025-04-24T21:50:00.000+0000,882112.7216738885,438050.12913552055,1107869.7773024635
2025-04-24T22:00:00.000+0000,870786.1540927605,438050.12913552055,1107370.9832180005
2025-04-24T22:10:00.000+0000,871162.9310698486,438450.4900903205,1109807.719013164
2025-04-24T22:20:00.000+0000,873387.8695839366,438450.4900903205,1109661.1168689192
2025-04-24T22:30:00.000+0000,874004.4434499205,438450.4900903205,1110919.9769463593
2025-04-24T22:40:00.000+0000,877898.8786972887,438450.4900903205,1108223.5460498
2025-04-24T22:50:00.000+0000,875779.7302134165,438450.4900903205,1107326.8152655393
2025-04-24T23:00:00.000+0000,868722.0263670405,438450.4900903205,1108070.2134504365
2025-04-24T23:10:00.000+0000,870585.3449886646,438450.4900903205,1110899.0396880577
2025-04-24T23:20:00.000+0000,873183.2129803046,438450.4900903205,1110775.9932095502
2025-04-24T23:30:00.000+0000,874791.0070952005,438450.4900903205,1115114.371229315
2025-04-24T23:40:00.000+0000,869564.1908960005,438450.4900903205,1115873.5494460384
2025-04-24T23:50:00.000+0000,865191.8409065364,438450.4900903205,1115303.514502632
2025-04-25T00:00:00.000+0000,862573.4490871045,438450.4900903205,1114588.1709097594
2025-04-25T00:10:00.000+0000,870596.0951216725,438711.6936102005,1113340.3398536164
2025-04-25T00:20:00.000+0000,859843.2104156645,256065.28881020044,1115196.7280497872
2025-04-25T00:30:00.000+0000,866517.5255585684,256065.28881020044,1115206.5807427969
2025-04-25T00:40:00.000+0000,876949.1975393685,256065.28881020044,1116418.0755071603
2025-04-25T00:50:00.000+0000,874721.2052402644,257424.84129740048,1115955.0821016468
2025-04-25T01:00:00.000+0000,869211.7251931926,257424.84129740048,1116884.3089861139
2025-04-25T01:10:00.000+0000,864046.1281694404,257424.84129740048,1118799.2621866423
2025-04-25T01:20:00.000+0000,871809.4436345685,257424.84129740048,1115444.8220276223
2025-04-25T01:30:00.000+0000,878540.5517067525,257424.84129740048,1114492.2124724342
2025-04-25T01:40:00.000+0000,883344.5350130964,257424.84129740048,1115926.079555564
2025-04-25T01:50:00.000+0000,888360.0393771124,257424.84129740048,1114684.116016604
2025-04-25T02:00:00.000+0000,885935.6971337285,257424.84129740048,1113997.8432518372
2025-04-25T02:10:00.000+0000,885993.6709675286,257424.84129740048,1111759.5773490057
2025-04-25T02:20:00.000+0000,887380.4638949285,257424.84129740048,1109087.0525039956
2025-04-25T02:30:00.000+0000,893021.1622333204,257424.84129740048,1107448.1273213602
2025-04-25T02:40:00.000+0000,894796.1148343604,257424.84129740048,1107191.5871307845
2025-04-25T02:50:00.000+0000,892338.9556355604,257424.84129740048,1102187.7879609072
2025-04-25T03:00:00.000+0000,881180.0937924244,257424.84129740048,1102381.4857510065
2025-04-25T03:10:00.000+0000,884400.5569091844,257424.84129740048,1105665.8503059212
2025-04-25T03:20:00.000+0000,883070.3777844803,257424.84129740048,1105131.500680943
2025-04-25T03:30:00.000+0000,882632.8837898965,257424.84129740048,1106037.7713420307
2025-04-25T03:40:00.000+0000,882442.8700625845,257424.84129740048,1109599.9691627184
2025-04-25T03:50:00.000+0000,873338.8543064245,257424.84129740048,1109722.5198600234
2025-04-25T04:00:00.000+0000,847307.3481448565,257424.84129740048,1109352.0626439322
2025-04-25T04:10:00.000+0000,848967.2240909284,257483.30888588045,1111697.4858563144
2025-04-25T04:20:00.000+0000,853360.9039728164,257529.23411628042,1110526.7198808386
2025-04-25T04:30:00.000+0000,858608.4281323844,257529.23411628042,1108602.707305096
2025-04-25T04:40:00.000+0000,851951.3631483044,257529.23411628042,1110197.649492542
2025-04-25T04:50:00.000+0000,842808.5629945045,257529.23411628042,1108230.5508790594
2025-04-25T05:00:00.000+0000,843454.1080649684,257529.23411628042,1108265.8029974783
2025-04-25T05:10:00.000+0000,847440.4133074963,257529.23411628042,1110707.2808883626
2025-04-25T05:20:00.000+0000,845815.8337716885,257529.23411628042,1111387.6743451883
2025-04-25T05:30:00.000+0000,846447.0716770483,257529.23411628042,1110624.9743022993
2025-04-25T05:40:00.000+0000,849330.1122080004,257529.23411628042,1109993.7208524984
2025-04-25T05:50:00.000+0000,846404.6356230724,258064.09898180034,1111397.3588699908
2025-04-25T06:00:00.000+0000,848762.1263604804,263450.13080652035,1111829.3347722369
2025-04-25T06:10:00.000+0000,852982.8635772723,272984.3055599603,1113341.6277224226
2025-04-25T06:20:00.000+0000,857544.6657336564,283140.27617844025,1112504.8625770698
2025-04-25T06:30:00.000+0000,856841.9811813764,283140.27617844025,1116833.449812601
2025-04-25T06:40:00.000+0000,853734.5723088083,283140.27617844025,1116656.2894285005
2025-04-25T06:50:00.000+0000,852388.2190437763,283140.27617844025,1118696.1180420385
2025-04-25T07:00:00.000+0000,846610.5668461922,283140.27617844025,1120158.1567621846
2025-04-25T07:10:00.000+0000,849007.6462872804,283140.27617844025,1118785.793711537
2025-04-25T07:20:00.000+0000,854516.2635451362,283140.27617844025,1116331.8770802494
2025-04-25T07:30:00.000+0000,857637.7992571843,283140.27617844025,1117696.800157485
2025-04-25T07:40:00.000+0000,854518.7271826483,283140.27617844025,1118495.71094363
2025-04-25T07:50:00.000+0000,851361.1100388563,283140.27617844025,1119294.8533429818
2025-04-25T08:00:00.000+0000,852190.7342680882,283140.27617844025,1121954.110500667
2025-04-25T08:10:00.000+0000,838202.2694397363,283140.27617844025,1121204.518074398
2025-04-25T08:20:00.000+0000,840417.5044228644,283140.27617844025,1122247.1797516563
2025-04-25T08:30:00.000+0000,837751.1851460964,283140.27617844025,1121386.6869524973
2025-04-25T08:40:00.000+0000,839760.2026253121,283140.27617844025,1121639.6960193196
2025-04-25T08:50:00.000+0000,835325.7132471603,283140.27617844025,1121272.2298484806
2025-04-25T09:00:00.000+0000,834980.9423247282,283140.27617844025,1118155.597676028
2025-04-25T09:10:00.000+0000,829937.7589216722,283140.27617844025,1117081.2580780666
2025-04-25T09:20:00.000+0000,831098.8822093284,283140.27617844025,1118838.6445899988
2025-04-25T09:30:00.000+0000,829580.5363085682,283140.27617844025,1119977.5866984618
2025-04-25T09:40:00.000+0000,834041.7924961282,283140.27617844025,1119493.0160864966
2025-04-25T09:50:00.000+0000,839406.6161609603,283140.27617844025,1121466.534620805
2025-04-25T10:00:00.000+0000,841289.4081114482,283140.27617844025,1121739.9590979666
2025-04-25T10:10:00.000+0000,842884.3556418403,283140.27617844025,1121988.6771900859
2025-04-25T10:20:00.000+0000,841396.6822933923,283140.27617844025,1122061.0910833736
2025-04-25T10:30:00.000+0000,843480.5584377283,283140.27617844025,1117847.740914315
2025-04-25T10:40:00.000+0000,846310.0467147843,283140.27617844025,1117229.105664713
2025-04-25T10:50:00.000+0000,844863.6192731924,283140.27617844025,1116998.2121052311
2025-04-25T11:00:00.000+0000,840451.9943987923,283140.27617844025,1118579.5343704284
2025-04-25T11:10:00.000+0000,836813.5877945203,283140.27617844025,1121183.0169942593
2025-04-25T11:20:00.000+0000,826965.3178284323,283140.27617844025,1122838.1606882093
2025-04-25T11:30:00.000+0000,817851.4614910402,283140.27617844025,1122784.8886038503
2025-04-25T11:40:00.000+0000,824570.4956900565,283428.04168172035,1124449.415998783
2025-04-25T11:50:00.000+0000,823506.9912448004,283428.04168172035,1125567.1705208144
2025-04-25T12:00:00.000+0000,823350.2689430243,283428.04168172035,1127363.6014886077
2025-04-25T12:10:00.000+0000,808145.0054929445,283428.04168172035,1128866.8837584066
2025-04-25T12:20:00.000+0000,814046.0047538723,283428.04168172035,1127071.610836755
2025-04-25T12:30:00.000+0000,817534.5176990804,283428.04168172035,1126255.061247659
2025-04-25T12:40:00.000+0000,826893.7152363684,283428.04168172035,1126866.631703227
2025-04-25T12:50:00.000+0000,828922.0380589443,283428.04168172035,1121926.8655097573
