date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T09:40:00.000+0000,974061.5454006399,494389.44112,1000498.2953402667,1000000.0,1000000.0,987028.8683576798,747156.9416399999
2025-04-18T09:50:00.000+0000,975191.81086432,494389.44112,998719.3057783132,1000000.0,1000000.0,987594.0856218399,747156.9416399999
2025-04-18T10:00:00.000+0000,975066.2258127998,494389.44112,997980.4835477896,1000000.0,1000000.0,987531.2837035998,747156.9416399999
2025-04-18T10:10:00.000+0000,977389.54926592,494389.44112,998932.9778877302,1000000.0,1000000.0,988693.1191910398,747156.9416399999
2025-04-18T10:20:00.000+0000,976698.8314825599,494389.44112,998994.8721022677,1000000.0,1000000.0,988347.7086407199,747156.9416399999
2025-04-18T10:30:00.000+0000,970042.8237519999,494389.44112,996780.6765561373,1000000.0,1000000.0,985019.2069739997,747156.9416399999
2025-04-18T10:40:00.000+0000,968347.42555648,494389.44112,995829.2756356299,1000000.0,1000000.0,984171.3810777599,747156.9416399999
2025-04-18T10:50:00.000+0000,966589.2348351998,494389.44112,995693.2441006536,1000000.0,1000000.0,983292.1542223999,747156.9416399999
2025-04-18T11:00:00.000+0000,966400.8572579199,494389.44112,995248.337511528,1000000.0,1000000.0,983197.9513450399,747156.9416399999
2025-04-18T11:10:00.000+0000,967531.1227216001,494389.44112,997456.2994267289,1000000.0,1000000.0,983763.1686091999,747156.9416399999
2025-04-18T11:20:00.000+0000,961628.6253001601,494389.44112,996013.746071523,1000000.0,1000000.0,980811.4784519199,747156.9416399999
2025-04-18T11:30:00.000+0000,961942.5879289602,494389.44112,996132.9795225717,1000000.0,1000000.0,980968.4832475198,747156.9416399999
2025-04-18T11:40:00.000+0000,963951.9487532801,494389.44112,996907.1197301499,1000000.0,1000000.0,981973.3139393599,747156.9416399999
2025-04-18T11:50:00.000+0000,967593.91524736,494389.44112,997963.5513788683,1000000.0,1000000.0,983794.56956832,747156.9416399999
2025-04-18T12:00:00.000+0000,970293.9938550399,494389.44112,998037.6234834888,1000000.0,1000000.0,985144.8108104798,747156.9416399999
2025-04-18T12:10:00.000+0000,965961.3095776,494389.44112,997413.9891947166,1000000.0,1000000.0,982978.1446311999,747156.9416399999
2025-04-18T12:20:00.000+0000,969728.8611232,494389.44112,997961.9853170255,1000000.0,1000000.0,984862.2021783998,747156.9416399999
2025-04-18T12:30:00.000+0000,973873.1678233601,494389.44112,1000083.7655477098,1000000.0,1000000.0,986934.6654803199,747156.9416399999
2025-04-18T12:40:00.000+0000,977263.9642143999,494389.44112,1001556.2253207676,1000000.0,1000000.0,988630.3172727998,747156.9416399999
2025-04-18T12:50:00.000+0000,974877.8482355198,494389.44112,1000931.2855098993,1000000.0,1000000.0,987437.0808262398,747156.9416399999
2025-04-18T13:00:00.000+0000,972742.9023596802,494389.44112,999204.5308424511,1000000.0,1000000.0,986369.4482161598,747156.9416399999
2025-04-18T13:10:00.000+0000,967656.7077731199,494389.44112,998118.505404864,1000000.0,1000000.0,983825.9705274398,747156.9416399999
2025-04-18T13:20:00.000+0000,974187.1304521598,494389.44112,999024.274773502,1000000.0,1000000.0,987091.67027592,747156.9416399999
2025-04-18T13:30:00.000+0000,972240.5621535999,494389.44112,999298.916311105,1000000.0,1000000.0,986118.2405431998,747156.9416399999
2025-04-18T13:40:00.000+0000,972742.9023596802,494389.44112,997851.8611724336,1000000.0,1000000.0,986369.4482161598,747156.9416399999
2025-04-18T13:50:00.000+0000,971173.08921568,494389.44112,998937.4577879087,1000000.0,1000000.0,985584.4242381598,747156.9416399999
2025-04-18T14:00:00.000+0000,968661.3881852799,494389.44112,998619.7040182501,1000000.0,1000000.0,984328.3858733599,747156.9416399999
2025-04-18T14:10:00.000+0000,967217.1600927999,494389.44112,996975.2947425868,1000000.0,1000000.0,983606.1638135999,747156.9416399999
2025-04-18T14:20:00.000+0000,967782.2928246399,494389.44112,996329.4058561167,1000000.0,1000000.0,983888.7724456799,747156.9416399999
2025-04-18T14:30:00.000+0000,965082.2142169599,494389.44112,996157.5648952606,1000000.0,1000000.0,982538.5312035198,747156.9416399999
2025-04-18T14:40:00.000+0000,964517.08148512,494389.44112,995605.0153107424,1000000.0,1000000.0,982255.9225714399,747156.9416399999
2025-04-18T14:50:00.000+0000,961754.2103516799,494389.44112,994834.622900526,1000000.0,1000000.0,980874.2803701599,747156.9416399999
2025-04-18T15:00:00.000+0000,946684.00416928,494389.44112,992673.9105784139,1000000.0,1000000.0,973338.0501813599,747156.9416399999
2025-04-18T15:10:00.000+0000,949446.8753027199,494389.44112,992634.5047990275,1000000.0,1000000.0,974719.6923826399,747156.9416399999
2025-04-18T15:20:00.000+0000,950200.3856118398,494389.44112,991822.0495101875,1000000.0,1000000.0,975096.5038920798,747156.9416399999
2025-04-18T15:30:00.000+0000,951958.57633312,494389.44112,991909.0911497447,1000000.0,1000000.0,975975.7307474398,747156.9416399999
2025-04-18T15:40:00.000+0000,952021.3688588799,494389.44112,992302.3666518803,1000000.0,1000000.0,976007.1317065599,747156.9416399999
2025-04-18T15:50:00.000+0000,953088.8417968,494389.44112,992712.3497064051,1000000.0,1000000.0,976540.9480116,747156.9416399999
2025-04-18T16:00:00.000+0000,949321.2902512,494389.44112,992660.7431467366,1000000.0,1000000.0,974656.8904643998,747156.9416399999
2025-04-18T16:10:00.000+0000,952398.1240134399,494389.44112,993475.2854121241,1000000.0,1000000.0,976195.5374612799,747156.9416399999
2025-04-18T16:20:00.000+0000,960247.1897334399,494389.44112,994505.290875796,1000000.0,1000000.0,980120.6573512799,747156.9416399999
2025-04-18T16:30:00.000+0000,961691.41782592,494389.44112,994842.2640147735,1000000.0,1000000.0,980842.8794110399,747156.9416399999
2025-04-18T16:40:00.000+0000,959493.6794243201,494389.44112,994055.0174448177,1000000.0,1000000.0,979743.8458418398,747156.9416399999
2025-04-18T16:50:00.000+0000,959996.0196303999,494389.44112,994292.458979314,1000000.0,1000000.0,979995.0535147998,747156.9416399999
2025-04-18T17:00:00.000+0000,963889.1562275203,494389.44112,994437.4497019348,1000000.0,1000000.0,981941.91298024,747156.9416399999
2025-04-18T17:10:00.000+0000,969666.0685974401,494389.44112,995490.4192004867,1000000.0,1000000.0,984830.8012192799,747156.9416399999
2025-04-18T17:20:00.000+0000,968473.010608,494389.44112,994795.2192961118,1000000.0,1000000.0,984234.1829959999,747156.9416399999
2025-04-18T17:30:00.000+0000,972742.9023596802,494389.44112,995640.0207263959,1000000.0,1000000.0,986369.4482161598,747156.9416399999
2025-04-18T17:40:00.000+0000,973433.6201430399,494389.44112,997582.8694237089,1000000.0,1000000.0,986714.8587664799,747156.9416399999
2025-04-18T17:50:00.000+0000,973684.79024608,494389.44112,997775.7528603044,1000000.0,1000000.0,986840.4626029597,747156.9416399999
2025-04-18T18:00:00.000+0000,968786.9732368,494389.44112,996733.1615982433,1000000.0,1000000.0,984391.1877915998,747156.9416399999
2025-04-18T18:10:00.000+0000,970670.7490095999,494389.44112,997715.2150304685,1000000.0,1000000.0,985333.2165651999,747156.9416399999
2025-04-18T18:20:00.000+0000,971738.2219475199,494389.44112,997676.039512452,1000000.0,1000000.0,985867.0328702398,747156.9416399999
2025-04-18T18:30:00.000+0000,969289.3134428798,494389.44112,998137.129777096,1000000.0,1000000.0,984642.3954645599,747156.9416399999
2025-04-18T18:40:00.000+0000,972680.1098339201,494389.44112,998450.9777123586,1000000.0,1000000.0,986338.0472570399,747156.9416399999
2025-04-18T18:50:00.000+0000,975442.9809673599,494389.44112,998785.4065387796,1000000.0,1000000.0,987719.6894583199,747156.9416399999
2025-04-18T19:00:00.000+0000,975191.81086432,494389.44112,997942.6572785999,1000000.0,1000000.0,987594.0856218399,747156.9416399999
2025-04-18T19:10:00.000+0000,978959.36240992,494389.44112,998837.1416183141,1000000.0,1000000.0,989478.1431690397,747156.9416399999
2025-04-18T19:20:00.000+0000,988503.8263254398,494389.44112,999217.945834584,1000000.0,1000000.0,994251.0889552798,747156.9416399999
2025-04-18T19:30:00.000+0000,988503.8263254401,988503.8263254401,997738.7671010419,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T19:40:00.000+0000,988503.8263254401,988503.8263254401,997408.5222871194,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T19:50:00.000+0000,988503.8263254401,988503.8263254401,997691.0605275064,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T20:00:00.000+0000,988503.8263254401,988503.8263254401,998185.1130177632,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T20:10:00.000+0000,988503.8263254401,988503.8263254401,997312.5189631737,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T20:20:00.000+0000,988503.8263254401,988503.8263254401,997656.4266266767,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T20:30:00.000+0000,988503.8263254401,988503.8263254401,997209.6991145895,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T20:40:00.000+0000,988503.8263254401,988503.8263254401,996645.8030974239,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T20:50:00.000+0000,988503.8263254401,988503.8263254401,998194.9976768992,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T21:00:00.000+0000,988503.8263254401,988503.8263254401,998250.8234660015,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T21:10:00.000+0000,988503.8263254401,988503.8263254401,998581.1274277609,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T21:20:00.000+0000,988503.8263254401,988503.8263254401,998341.4294240142,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T21:30:00.000+0000,988503.8263254401,988503.8263254401,998569.5493036875,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T21:40:00.000+0000,988503.8263254401,988503.8263254401,999757.5393663105,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T21:50:00.000+0000,988503.8263254401,988503.8263254401,999345.1662356149,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T22:00:00.000+0000,988503.8263254401,988503.8263254401,999337.3756665566,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T22:10:00.000+0000,988503.8263254401,988503.8263254401,998178.8225449673,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T22:20:00.000+0000,988503.8263254401,988503.8263254401,999172.7125209703,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T22:30:00.000+0000,988503.8263254401,988503.8263254401,999142.6279309851,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T22:40:00.000+0000,988503.8263254401,988503.8263254401,998902.6697219152,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T22:50:00.000+0000,988503.8263254401,988503.8263254401,998178.4054580182,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T23:00:00.000+0000,988503.8263254401,988503.8263254401,995573.9358723904,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T23:10:00.000+0000,988503.8263254401,988503.8263254401,994763.7353221115,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T23:20:00.000+0000,988503.8263254401,988503.8263254401,994853.3112745979,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T23:30:00.000+0000,988503.8263254401,988503.8263254401,996375.5040747754,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T23:40:00.000+0000,988503.8263254401,988503.8263254401,997342.9873995654,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-18T23:50:00.000+0000,988503.8263254401,988503.8263254401,996963.838134708,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T00:00:00.000+0000,988503.8263254401,988503.8263254401,996441.0153447129,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T00:10:00.000+0000,988503.8263254401,988503.8263254401,995392.3686027173,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T00:20:00.000+0000,988503.8263254401,988503.8263254401,995542.3601788583,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T00:30:00.000+0000,988503.8263254401,988503.8263254401,996443.1001251494,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T00:40:00.000+0000,988503.8263254401,988503.8263254401,996702.3765589448,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T00:50:00.000+0000,988503.8263254401,988503.8263254401,997093.7851005717,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T01:00:00.000+0000,988503.8263254401,988503.8263254401,997199.493460325,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T01:10:00.000+0000,988503.8263254401,988503.8263254401,998553.0948605894,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T01:20:00.000+0000,988503.8263254401,988503.8263254401,998609.4432401559,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T01:30:00.000+0000,988503.8263254401,988503.8263254401,998842.237933444,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T01:40:00.000+0000,988503.8263254401,988503.8263254401,998270.6680057712,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T01:50:00.000+0000,988503.8263254401,988503.8263254401,998503.5420157867,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T02:00:00.000+0000,988503.8263254401,988503.8263254401,999372.0787160562,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T02:10:00.000+0000,988503.8263254401,988503.8263254401,1003100.0234615128,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T02:20:00.000+0000,988503.8263254401,988503.8263254401,1005590.1191538804,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T02:30:00.000+0000,988503.8263254401,988503.8263254401,1006395.1919853939,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T02:40:00.000+0000,988503.8263254401,988503.8263254401,1005912.224452348,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T02:50:00.000+0000,988503.8263254401,988503.8263254401,1007514.5337919041,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T03:00:00.000+0000,988503.8263254401,988503.8263254401,1007591.0856995423,1000000.0,1000000.0,994251.0889552798,994251.0889552798
2025-04-19T03:10:00.000+0000,984179.1298789921,38.289845440546856,1008713.8694112605,995625.6454114255,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T03:20:00.000+0000,980702.2046362007,38.289845440546856,1010889.5307148653,992108.7965231221,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T03:30:00.000+0000,979676.2266957046,38.289845440546856,1012094.7037485249,991071.0378347685,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T03:40:00.000+0000,976598.2928742162,38.289845440546856,1011209.7333867598,987957.7617697137,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T03:50:00.000+0000,975287.3210613609,38.289845440546856,1012632.6392954508,986631.7367790401,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T04:00:00.000+0000,965825.5244990082,38.289845440546856,1011810.9258417631,977061.2955420184,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T04:10:00.000+0000,965255.5367542893,38.289845440546856,1013444.2538672971,976484.7629373764,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T04:20:00.000+0000,967022.4987629208,38.289845440546856,1013097.2105040252,978272.0140117587,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T04:30:00.000+0000,962006.6066093843,38.289845440546856,1015083.5041425468,973198.5270909275,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T04:40:00.000+0000,965426.5330777034,38.289845440546856,1014678.7863742984,976657.7227187685,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T04:50:00.000+0000,965084.540430873,38.289845440546856,1013122.4145674859,976311.8031559858,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T05:00:00.000+0000,965255.5367542893,38.289845440546856,1012797.2254176282,976484.7629373764,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T05:10:00.000+0000,967079.4975373924,38.289845440546856,1011685.0700170982,978329.6672722253,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T05:20:00.000+0000,962120.6041583284,38.289845440546856,1013677.5787722796,973313.8336118557,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T05:30:00.000+0000,961265.6225412483,38.289845440546856,1013646.8868922617,972449.0347048948,184.45024000023022,994251.0889552798,994251.0889552798
2025-04-19T05:40:00.000+0000,951347.8357831202,38.289845440546856,1013525.0717319028,962417.3673841597,184.45024000023022,994251.0889552798,994251.0889552798
