date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T22:50:00.000+0000,999746.3016480792,86385.82620695927,996495.065396107,1000018.80494304,999292.5072464,999846.0316501597,509128.0875163999
2025-04-16T23:00:00.000+0000,998127.1543627991,86385.82620695927,994165.9427222853,1000022.60430112,999292.5072464,998964.0497006399,509128.0875163999
2025-04-16T23:10:00.000+0000,996960.8004094395,76039.50360839926,993142.1445642158,1000021.2937347201,993916.22490016,998344.0388064798,509128.0875163999
2025-04-16T23:20:00.000+0000,996297.9418208794,77471.33782391927,992203.55984258,1000010.88906512,994659.99870472,997963.4525192801,509128.0875163999
2025-04-16T23:30:00.000+0000,994959.6147397594,77471.33782391927,989453.2607577882,1000060.60026432,994659.99870472,997149.3931881599,509128.0875163999
2025-04-16T23:40:00.000+0000,995139.9557514393,418.8969616792309,989409.5741164308,999942.2517639196,759897.0916439196,997246.4348926399,499146.8853163999
2025-04-16T23:50:00.000+0000,995002.0577901591,418.8969616792309,990803.1784325268,999741.4535311195,759897.0916439196,997157.6824663199,498665.10142183997
2025-04-17T00:00:00.000+0000,994674.8981274392,7754.072123279231,989402.1190981842,1000177.5303903196,763709.2794519196,996857.2014436001,498665.10142183997
2025-04-17T00:10:00.000+0000,994751.3976408793,4518.86492327923,990037.3537902932,999906.7163922396,762028.3468519195,996933.8152035198,498665.10142183997
2025-04-17T00:20:00.000+0000,994385.0860247992,4770.517939679288,989120.6301114936,1000156.5501651994,762028.3468519195,996680.9667442397,498748.99325463985
2025-04-17T00:30:00.000+0000,996121.438930319,14281.78703231931,991085.122866163,1000045.0408440796,766052.9545879195,997667.9302412798,503868.0151583198
2025-04-17T00:40:00.000+0000,995917.1994527193,21266.89447231931,991471.9967653853,1000013.3901848795,769677.3027879195,997643.1863522397,503868.0151583198
2025-04-17T00:50:00.000+0000,996403.2586939993,24481.290496639307,991902.8488951919,999694.2996616797,771347.4224224796,997890.0138321596,503868.0151583198
2025-04-17T01:00:00.000+0000,996797.0732900794,24481.290496639307,992262.7274850333,999899.0717128796,775571.2896232796,998096.9797268799,503868.0151583198
2025-04-17T01:10:00.000+0000,998395.5110160792,24481.290496639307,994558.416734329,999011.7261576796,775571.2896232796,999139.1855946397,503868.0151583198
2025-04-17T01:20:00.000+0000,998094.0214008791,24481.290496639307,994658.1259109868,998909.3401320796,775571.2896232796,998927.2603705598,503868.0151583198
2025-04-17T01:30:00.000+0000,998512.6136589592,27676.243787599324,995272.3058877792,998124.3806024796,775571.2896232796,999187.9312668798,505591.14624975977
2025-04-17T01:40:00.000+0000,997895.8223870394,27676.243787599324,994048.3653667171,999028.7904952795,775571.2896232796,998794.9879731997,505591.14624975977
2025-04-17T01:50:00.000+0000,997299.3894154393,29289.853066639324,993228.3633771718,999062.9191704795,775571.2896232796,998455.4061561597,506461.1942540798
2025-04-17T02:00:00.000+0000,997545.7949331993,29289.853066639324,993929.5910104346,999131.1765208796,775571.2896232796,998585.1216007196,506461.1942540798
2025-04-17T02:10:00.000+0000,996204.9647561593,29289.853066639324,990759.9740441171,1000069.7150888796,775571.2896232796,997675.4495210397,506461.1942540798
2025-04-17T02:20:00.000+0000,996373.9330732794,29289.853066639324,989536.4584650139,1000803.4816056796,775571.2896232796,997663.5672344798,506461.1942540798
2025-04-17T02:30:00.000+0000,996747.6295767196,38766.007873199356,990764.3472043083,1000853.8952424796,779000.2842312796,997924.0941460798,511563.73914991977
2025-04-17T02:40:00.000+0000,996963.6895903191,38766.007873199356,991804.1602724956,1000299.3452376797,779000.2842312796,998102.8100588797,511563.73914991977
2025-04-17T02:50:00.000+0000,997468.6946627992,38766.007873199356,992267.5784524998,1000366.5634200796,779000.2842312796,998384.7071606397,511563.73914991977
2025-04-17T03:00:00.000+0000,998068.2711175994,38766.007873199356,993384.2078806804,999812.0134152797,779000.2842312796,998756.6370784796,511563.73914991977
2025-04-17T03:10:00.000+0000,996734.7329023192,40355.0694061594,991180.2056966883,1000971.5270616796,779000.2842312796,997944.8254477596,512420.46581983974
2025-04-17T03:20:00.000+0000,994236.0645374393,40355.0694061594,985998.712016101,1001804.6080632795,782941.1590072796,996358.1622945598,512420.46581983974
2025-04-17T03:30:00.000+0000,994747.4083348793,47037.6070957594,986169.4270042848,1002724.0329344796,786408.6388024796,996638.1201489593,512420.46581983974
2025-04-17T03:40:00.000+0000,994744.3583767992,97753.45273511946,985956.7122299871,1002675.2949560797,786408.6388024796,996610.0379327196,539748.3315234395
2025-04-17T03:50:00.000+0000,996330.566893999,1.166235119473424,988082.035933096,1002552.1086832805,510580.8518024805,997551.1944047194,539748.3315234395
2025-04-17T04:00:00.000+0000,996532.4781948793,1575.2004995194563,987953.1882806462,1003589.9615362405,510580.8518024805,997349.8758884794,540596.7722274396
2025-04-17T04:10:00.000+0000,996200.5849220793,1575.2004995194563,987573.9253109656,1003550.8078842404,510580.8518024805,997134.7702107996,540596.7722274396
2025-04-17T04:20:00.000+0000,996261.4397991993,1575.2004995194563,987933.7315254746,1003525.2355584805,510580.8518024805,997260.5412134395,540596.7722274396
2025-04-17T04:30:00.000+0000,996360.5724295992,1575.2004995194563,988070.3734539163,1002410.1497413605,510580.8518024805,997514.5643322394,540596.7722274396
2025-04-17T04:40:00.000+0000,996236.4207304795,1575.2004995194563,988523.0184225832,998752.9954072805,510580.8518024805,997503.2709741597,540596.7722274396
2025-04-17T04:50:00.000+0000,997893.6723676794,1575.2004995194563,992561.5299161095,997254.9254228005,510580.8518024805,999081.3584933595,540596.7722274396
2025-04-17T05:00:00.000+0000,996689.0978987995,1575.2004995194563,993195.3212438817,993853.0956655205,510580.8518024805,998922.5279595195,540596.7722274396
2025-04-17T05:10:00.000+0000,997199.5537071993,8785.998242719399,994986.1698425491,990421.2483415205,514324.66635288054,999692.6770469595,540596.7722274396
2025-04-17T05:20:00.000+0000,997947.9277286393,10192.979356639395,996599.1432504484,991977.5476052806,515056.22743544064,999977.5012051995,540596.7722274396
2025-04-17T05:30:00.000+0000,998314.2194606394,10192.979356639395,997854.2362536232,989859.1729618404,515056.22743544064,1000423.3328543196,540596.7722274396
2025-04-17T05:40:00.000+0000,998784.8656422395,10192.979356639395,1001434.1456265214,988150.8487154407,515056.22743544064,1001033.1862809595,540596.7722274396
2025-04-17T05:50:00.000+0000,998769.7737254393,10192.979356639395,1000927.2562876737,989270.9715996806,515838.64420088066,1000671.7413683996,540596.7722274396
2025-04-17T06:00:00.000+0000,998651.8049759993,10192.979356639395,1000816.1744813297,988601.5259849606,515838.64420088066,1000591.2412200797,540596.7722274396
2025-04-17T06:10:00.000+0000,999494.5862111995,10192.979356639395,1000898.9246443473,989098.2088205605,515838.64420088066,1001024.9637642398,540596.7722274396
2025-04-17T06:20:00.000+0000,1000114.7640716791,16556.64534783938,1002579.6467769057,985505.7561836806,519143.60311688064,1001455.3602713596,540596.7722274396
2025-04-17T06:30:00.000+0000,1000952.0726884791,16556.64534783938,1005003.3953575996,985480.5677505608,519143.60311688064,1002143.3557343194,540596.7722274396
2025-04-17T06:40:00.000+0000,1000855.6436934392,16556.64534783938,1006281.1284201826,985317.2670956806,519143.60311688064,1002493.7716771197,540596.7722274396
2025-04-17T06:50:00.000+0000,1000175.6415307191,16556.64534783938,1006900.0476309077,983214.2409636008,519143.60311688064,1002516.3393085594,540596.7722274396
2025-04-17T07:00:00.000+0000,999455.8131544795,25050.718948399423,1004840.1754914343,984533.2546078407,522688.46895368065,1002089.1621239195,541492.3364024796
2025-04-17T07:10:00.000+0000,999310.3916847997,25050.718948399423,1004420.8132429698,984129.4991708007,522688.46895368065,1001928.8405838395,541492.3364024796
2025-04-17T07:20:00.000+0000,999948.1125995996,35284.989876479485,1006011.6568415122,980956.3637116004,522688.46895368065,1002632.8471276797,546905.5052002396
2025-04-17T07:30:00.000+0000,1000896.9241426396,45526.953845199605,1008717.1869643293,979705.0738449608,522688.46895368065,1003171.7959234396,552407.3866710395
2025-04-17T07:40:00.000+0000,999877.5493953595,45526.953845199605,1006079.8043246083,982273.8424847207,522688.46895368065,1002294.3101740796,552407.3866710395
2025-04-17T07:50:00.000+0000,999571.7237517595,45526.953845199605,1004814.2329851738,984717.4695179206,522688.46895368065,1001867.8967779195,552407.3866710395
2025-04-17T08:00:00.000+0000,999700.2760275996,45526.953845199605,1005970.2896465429,983234.5843758408,522688.46895368065,1002247.5710952795,552407.3866710395
2025-04-17T08:10:00.000+0000,999284.5788515995,45526.953845199605,1005791.6132500882,983606.7529026407,522688.46895368065,1001825.7932876796,552407.3866710395
2025-04-17T08:20:00.000+0000,998835.8983833595,45526.953845199605,1004214.0609775351,985554.7582506407,522688.46895368065,1001522.7066511195,552407.3866710395
2025-04-17T08:30:00.000+0000,999377.6324491195,45526.953845199605,1003821.1664210798,986685.4894414407,522688.46895368065,1001537.6656743196,552407.3866710395
2025-04-17T08:40:00.000+0000,998797.1302227194,45526.953845199605,1003166.658781509,986405.4283696805,522688.46895368065,1001179.2355479995,552407.3866710395
2025-04-17T08:50:00.000+0000,998136.8192943996,45526.953845199605,1000873.2731092727,988865.5724786406,522688.46895368065,1000455.7918663195,552407.3866710395
2025-04-17T09:00:00.000+0000,997092.7214414394,45526.953845199605,998886.4247977815,988461.5758347206,522688.46895368065,999904.1516318393,552407.3866710395
2025-04-17T09:10:00.000+0000,996928.9018020795,45526.953845199605,998859.3718931011,989080.5300748807,522688.46895368065,999866.5692218395,552407.3866710395
2025-04-17T09:20:00.000+0000,996758.1523110396,45526.953845199605,999614.4411805351,988305.8121454408,522688.46895368065,999841.3418199194,552407.3866710395
2025-04-17T09:30:00.000+0000,996883.2751326395,45526.953845199605,999357.660607153,989374.4549467205,522688.46895368065,999847.9302449594,552407.3866710395
2025-04-17T09:40:00.000+0000,997686.2526363197,45526.953845199605,1001505.62788615,986606.7633727205,522688.46895368065,1000669.7614535996,552407.3866710395
2025-04-17T09:50:00.000+0000,997867.3135715995,45526.953845199605,1001178.4353577821,988061.6797077607,522688.46895368065,1000403.6727949595,552407.3866710395
2025-04-17T10:00:00.000+0000,998243.1966243995,45526.953845199605,1001175.0010136209,989857.5394696807,522688.46895368065,1000490.4095499996,552407.3866710395
2025-04-17T10:10:00.000+0000,996824.1351824796,45528.75540279964,997880.2892462227,989686.4647390405,522688.46895368065,999118.5118468795,552408.2874498395
2025-04-17T10:20:00.000+0000,997259.2836849596,45528.75540279964,998869.9518636027,992627.7637159207,522688.46895368065,999456.9299955994,552408.2874498395
2025-04-17T10:30:00.000+0000,998236.0283635999,48083.83780031967,999046.1904928847,992892.9961600804,522688.46895368065,999632.5885562394,553784.3749983995
2025-04-17T10:40:00.000+0000,998660.2237355998,48083.83780031967,998720.0082803676,996205.9812500007,522688.46895368065,999500.0275899195,553784.3749983995
2025-04-17T10:50:00.000+0000,999076.4320023995,48083.83780031967,999087.4168510754,996686.6537041606,522688.46895368065,999619.6580089596,553784.3749983995
2025-04-17T11:00:00.000+0000,999532.3125059996,48083.83780031967,1000278.9759457469,994287.6331572006,522688.46895368065,1000225.1283448795,553784.3749983995
2025-04-17T11:10:00.000+0000,998724.6234745595,48083.83780031967,997555.6504380424,996437.3353185605,522688.46895368065,999354.5469675995,553784.3749983995
2025-04-17T11:20:00.000+0000,998708.4087567197,49625.41475135962,998666.9826868807,995678.6520511205,522688.46895368065,999781.8699355196,554614.9963692796
2025-04-17T11:30:00.000+0000,999661.9178387196,49625.41475135962,999274.1959806795,995988.9733952808,522688.46895368065,1000092.7934975198,554614.9963692796
2025-04-17T11:40:00.000+0000,1000337.8135891997,49625.41475135962,1000752.9689586908,993481.3283175207,522688.46895368065,1000655.5908991196,554614.9963692796
2025-04-17T11:50:00.000+0000,1000352.0984521593,49625.41475135962,1000582.314744117,994287.0301400004,522688.46895368065,1000689.7674359996,554614.9963692796
2025-04-17T12:00:00.000+0000,1000793.4965509594,49625.41475135962,1000574.9820836312,992350.7177301605,522688.46895368065,1000956.1826331997,554614.9963692796
2025-04-17T12:10:00.000+0000,1000609.1175722394,52892.9271485596,1001727.1402137742,993004.0327596806,522688.46895368065,1001038.5874565595,556376.1453220795
2025-04-17T12:20:00.000+0000,1001937.1149237596,52892.9271485596,1004286.8460445936,990342.4330442406,522688.46895368065,1001869.2394029596,556376.1453220795
2025-04-17T12:30:00.000+0000,1001261.3279861596,52892.9271485596,1003841.1640543797,990264.3099927206,522688.46895368065,1001680.0293921597,556376.1453220795
2025-04-17T12:40:00.000+0000,1001750.1676013595,52892.9271485596,1004490.0819536196,991998.6843823206,522688.46895368065,1001870.3381232796,556376.1453220795
2025-04-17T12:50:00.000+0000,1002190.6175592797,52892.9271485596,1005044.2913325443,992773.5229152006,522688.46895368065,1002008.3953890395,556376.1453220795
2025-04-17T13:00:00.000+0000,1002594.5466572796,52892.9271485596,1002327.1269482858,994042.7770988806,522688.46895368065,1001258.5330591995,556376.1453220795
2025-04-17T13:10:00.000+0000,1001307.0485803995,54544.30059207959,1000333.2147159891,998814.2714472006,523546.7897472806,1000358.4998622395,556376.1453220795
2025-04-17T13:20:00.000+0000,1001399.5640087995,54544.30059207959,1001054.6410287577,997038.5957251207,523546.7897472806,1000785.9631178395,556376.1453220795
2025-04-17T13:30:00.000+0000,999851.6915981595,54544.30059207959,998349.2628607801,996034.6256442405,523546.7897472806,999875.4047477595,556376.1453220795
2025-04-17T13:40:00.000+0000,999555.2856127996,54544.30059207959,998684.2306219395,996412.4154704005,523546.7897472806,999863.0316541597,556376.1453220795
2025-04-17T13:50:00.000+0000,999959.8416088797,65870.50788647968,998883.2185420141,996629.6731251208,480895.3245600806,1000074.2748243196,556376.1453220795
2025-04-17T14:00:00.000+0000,999606.3655309596,65870.50788647968,993171.783658878,998830.5500357607,480895.3245600806,998548.3339543995,562032.4332687994
2025-04-17T14:10:00.000+0000,998324.6122545595,65870.50788647968,991382.9078779023,1005803.7380189614,480895.3245600806,997599.9620593595,562032.4332687994
2025-04-17T14:20:00.000+0000,997367.0164445594,65870.50788647968,990147.0853200399,1006542.6034533606,480895.3245600806,997107.7869147193,562032.4332687994
2025-04-17T14:30:00.000+0000,994490.2623903996,65870.50788647968,985865.6301974044,1007266.9702959207,480895.3245600806,995345.6882223194,562032.4332687994
2025-04-17T14:40:00.000+0000,995113.1469837597,76172.41426287974,987995.7978988735,1006148.2030263204,480895.3245600806,996161.2249705594,567476.5519867995
2025-04-17T14:50:00.000+0000,996459.3856305596,74612.82946287974,988908.0934855524,1008276.4645539206,480895.3245600806,996526.3307520794,566635.2067867995
2025-04-17T15:00:00.000+0000,997952.2138450397,74612.82946287974,990388.191512672,1004590.9857975207,480895.3245600806,997079.7342597595,566635.2067867995
2025-04-17T15:10:00.000+0000,1000327.8633038397,74612.82946287974,995544.8581433988,1001716.5133827204,480895.3245600806,999065.0675215195,566635.2067867995
2025-04-17T15:20:00.000+0000,999360.4162131997,76836.3932196798,994119.9782250136,1002277.3284714404,482053.36205448053,998643.1551216794,566635.2067867995
2025-04-17T15:30:00.000+0000,999630.5110643196,76836.3932196798,995806.9244287807,1000086.3933228804,482053.36205448053,999124.1219401595,566635.2067867995
2025-04-17T15:40:00.000+0000,1000464.2412461598,76836.3932196798,997627.9274021839,1000037.8695729603,482053.36205448053,999666.8352219196,566635.2067867995
2025-04-17T15:50:00.000+0000,1000580.2170911997,76836.3932196798,998747.87857677,999203.3839959204,482053.36205448053,999282.2774144794,566635.2067867995
2025-04-17T16:00:00.000+0000,999364.7355549599,76836.3932196798,995942.3339547615,999308.1898840806,482053.36205448053,998457.5926904797,566635.2067867995
2025-04-17T16:10:00.000+0000,1001195.6422568797,76836.3932196798,999315.4216995442,999359.4431486407,482053.36205448053,999668.8137378395,567893.1693110395
2025-04-17T16:20:00.000+0000,1003211.5763183996,76836.3932196798,1003720.340714277,995054.1575347206,482053.36205448053,1001096.0741153593,567893.1693110395
2025-04-17T16:30:00.000+0000,1004545.0529829599,76836.3932196798,1007376.1127985424,992916.5559851206,483369.9541375206,1002578.2088582395,567893.1693110395
2025-04-17T16:40:00.000+0000,1003262.1973891198,76836.3932196798,1004726.6458947083,994364.3832959204,483369.9541375206,1001748.5346290395,567893.1693110395
2025-04-17T16:50:00.000+0000,1003595.0786708798,76836.3932196798,1006013.2707202276,991213.2821951204,483369.9541375206,1002194.2430767996,567893.1693110395
2025-04-17T17:00:00.000+0000,1002697.3659160798,76836.3932196798,1006277.9616669914,987805.6334967205,483369.9541375206,1002285.1723751195,567893.1693110395
2025-04-17T17:10:00.000+0000,1003532.1257735196,76836.3932196798,1008433.9420384688,985892.3898171207,483369.9541375206,1003012.5733883993,567893.1693110395
2025-04-17T17:20:00.000+0000,1002690.9272711196,76836.3932196798,1007300.1730311022,987194.6127047208,483369.9541375206,1002580.2242446395,567893.1693110395
2025-04-17T17:30:00.000+0000,1003845.6793298397,76836.3932196798,1010343.3742547329,983367.2240671203,483369.9541375206,1003431.4322330395,567893.1693110395
2025-04-17T17:40:00.000+0000,1002824.7169536795,76836.3932196798,1009133.2687993917,984178.6256261606,483369.9541375206,1003208.0488827993,567893.1693110395
2025-04-17T17:50:00.000+0000,1004947.2395760798,83780.14776847977,1012051.2865104647,983755.5405652008,512303.3914554406,1004270.1927873595,567893.1693110395
2025-04-17T18:00:00.000+0000,1005433.6140649598,83780.14776847977,1011106.022335645,987237.0929932805,512303.3914554406,1004064.5225552795,567893.1693110395
2025-04-17T18:10:00.000+0000,1005904.4358059999,83780.14776847977,1013029.3912093029,983807.0379343205,513554.54513112054,1004903.4712589595,567893.1693110395
2025-04-17T18:20:00.000+0000,1006305.0392666396,94237.1742494397,1011860.5648218043,983225.4302929607,514281.2832751206,1004871.3016152796,573528.0984584796
2025-04-17T18:30:00.000+0000,1006731.9319790397,94237.1742494397,1011838.003145068,986734.7329031206,514281.2832751206,1005061.9693589595,573528.0984584796
2025-04-17T18:40:00.000+0000,1005337.4152855997,94237.1742494397,1009585.7335954801,987731.9624807205,514281.2832751206,1003821.4732503996,573528.0984584796
2025-04-17T18:50:00.000+0000,1004689.4237938395,94237.1742494397,1006453.9317872227,990664.7656596806,514281.2832751206,1002774.3892882396,573528.0984584796
2025-04-17T19:00:00.000+0000,1005138.7189699197,94237.1742494397,1007590.9832320358,993872.2246380805,515569.28934528056,1003283.6896217596,573528.0984584796
2025-04-17T19:10:00.000+0000,1002821.7816038397,94396.6312816797,1000815.2823461494,996747.0324504806,521663.1292701607,1001052.7942669595,573613.8996625596
2025-04-17T19:20:00.000+0000,1001550.5831767996,103188.01564319972,997776.3548594555,1001333.7852104008,521663.1292701607,999885.0044467996,578352.6313419996
2025-04-17T19:30:00.000+0000,1003544.4499063196,112040.74239151979,994784.3393993417,1006154.5546071205,523039.8935768807,999304.3217648796,583119.4842064797
2025-04-17T19:40:00.000+0000,1003681.1645470399,112040.74239151979,997322.3611177392,1007271.5536924007,523039.8935768807,1000073.7471317598,583119.4842064797
2025-04-17T19:50:00.000+0000,1003917.8611381599,112040.74239151979,996907.4901666283,1006583.6975179208,523039.8935768807,999786.9193776797,583119.4842064797
2025-04-17T20:00:00.000+0000,1005383.4641170397,112040.74239151979,1000464.6464803398,1005355.2609540008,523039.8935768807,1001139.4426927197,583119.4842064797
2025-04-17T20:10:00.000+0000,1006062.4153211997,112040.74239151979,1001825.657087126,1004543.1346752007,523039.8935768807,1001323.1991698397,583119.4842064797
2025-04-17T20:20:00.000+0000,1006184.7026130399,112040.74239151979,1003279.6403807134,1005546.211970881,523039.8935768807,1001666.5216919198,583119.4842064797
2025-04-17T20:30:00.000+0000,1005666.9799227999,112040.74239151979,1002041.863634108,1004270.0911848808,523039.8935768807,1000963.3432850398,583119.4842064797
2025-04-17T20:40:00.000+0000,1006286.5936349598,112040.74239151979,1001618.2660238566,1004549.9954821608,523039.8935768807,1000952.7391751197,583119.4842064797
2025-04-17T20:50:00.000+0000,1005221.3306276797,112040.74239151979,1004982.7881581779,1000805.1487581609,523039.8935768807,1001855.5171744798,583119.4842064797
2025-04-17T21:00:00.000+0000,1004339.6960999996,112040.74239151979,1003253.2765082107,999267.8988427207,523039.8935768807,1001558.8247184798,583119.4842064797
2025-04-17T21:10:00.000+0000,1004351.0107410399,112040.74239151979,1003302.1444408657,1000300.8865908806,523039.8935768807,1001587.7469621596,583119.4842064797
2025-04-17T21:20:00.000+0000,1004806.2121883197,112040.74239151979,1002120.1884590688,1002961.8071500803,523039.8935768807,1001233.4464295197,583119.4842064797
2025-04-17T21:30:00.000+0000,1005024.3219607997,112040.74239151979,1003112.9587095084,1004197.5657516808,523039.8935768807,1001319.8412583198,583119.4842064797
2025-04-17T21:40:00.000+0000,1005502.4065868797,112040.74239151979,1003561.2836844574,1003638.7344746407,523039.8935768807,1001440.5056495199,583119.4842064797
2025-04-17T21:50:00.000+0000,1006024.8320119199,112040.74239151979,1004890.0679017534,1002153.4829272007,523039.8935768807,1001863.1866339998,583119.4842064797
2025-04-17T22:00:00.000+0000,1005959.5257987195,125978.1939031997,1003818.7292817652,1000816.5608212006,523039.8935768807,1001660.9723349598,590627.9290413597
2025-04-17T22:10:00.000+0000,1006552.4361906394,125978.1939031997,1005328.9064792589,1002092.3347848807,523039.8935768807,1002101.4104023997,590627.9290413597
2025-04-17T22:20:00.000+0000,1006529.5602060796,125978.1939031997,1004241.5611574855,1004920.2520397604,523039.8935768807,1001816.4655407997,590627.9290413597
2025-04-17T22:30:00.000+0000,1006361.1348542395,125978.1939031997,1003117.4582052,1004407.4300258409,523039.8935768807,1001393.1399723997,590627.9290413597
2025-04-17T22:40:00.000+0000,1006855.9493856798,125978.1939031997,1002063.5689638827,1008865.7753939206,523039.8935768807,1000981.2761272797,590627.9290413597
2025-04-17T22:50:00.000+0000,1006763.8510233597,125978.1939031997,999260.566524193,1012132.6380113608,523039.8935768807,1000122.1861495196,590627.9290413597
2025-04-17T23:00:00.000+0000,1007017.062791759,125978.1939031997,1000522.2122744853,1012405.1877969607,523039.8935768807,1000474.8675784797,590627.9290413597
2025-04-17T23:10:00.000+0000,1006885.8011851191,199882.41339103927,1002592.267988237,1010291.9890095209,523039.8935768807,1000939.6990155996,630471.1187695197
2025-04-17T23:20:00.000+0000,1007459.9374083993,199882.41339103927,1003868.4119540623,1009868.7586648805,523039.8935768807,1001167.0614799997,630471.1187695197
2025-04-17T23:30:00.000+0000,1007735.5393503192,199882.41339103927,1003582.1967792944,1009494.9786283207,523039.8935768807,1001268.8767625599,630471.1187695197
2025-04-17T23:40:00.000+0000,1006788.3944123193,198171.58239103926,1002624.9041478031,1010170.4753982408,523039.8935768807,1001031.5095813598,629547.1997695197
2025-04-17T23:50:00.000+0000,1006628.9254895994,198171.58239103926,1003365.3623700341,1008729.6846536809,523039.8935768807,1001061.9614003998,629547.1997695197
2025-04-18T00:00:00.000+0000,1007233.1204466391,198171.58239103926,1002611.9916145314,1008767.0182628807,523039.8935768807,1001031.5337619997,629547.1997695197
2025-04-18T00:10:00.000+0000,1006542.0394540792,198171.58239103926,1001564.6663838848,1006899.1792304806,523039.8935768807,1000898.0567291199,629547.1997695197
2025-04-18T00:20:00.000+0000,1006410.2225919991,198171.58239103926,1001228.7693686455,1008929.3520918408,523039.8935768807,1000784.5424132796,629547.1997695197
2025-04-18T00:30:00.000+0000,1006837.6795526389,198171.58239103926,1001818.3789611637,1009780.6138372007,523039.8935768807,1000924.7572515998,629547.1997695197
2025-04-18T00:40:00.000+0000,1007062.3018109591,198171.58239103926,1000456.2903394965,1011722.6382737604,523039.8935768807,1000596.4636967197,629547.1997695197
2025-04-18T00:50:00.000+0000,1008008.5030439193,198171.58239103926,999983.1281672702,1016129.5090544805,523039.8935768807,1000329.5055342398,629547.1997695197
2025-04-18T01:00:00.000+0000,1009692.6031851191,198171.58239103926,1000732.3600789504,1018081.8019696809,523039.8935768807,1000627.0883773597,629547.1997695197
2025-04-18T01:10:00.000+0000,1011100.2494664793,198171.58239103926,1005831.5916419066,1014738.5820869608,523039.8935768807,1001597.4555620797,629547.1997695197
2025-04-18T01:20:00.000+0000,1011201.4695255992,198171.58239103926,1005464.1297871915,1017177.3910776806,523039.8935768807,1001663.3632936799,629547.1997695197
2025-04-18T01:30:00.000+0000,1012176.0687219992,198171.58239103926,1005355.8957912948,1018318.3144082405,523039.8935768807,1001539.7967260798,629547.1997695197
2025-04-18T01:40:00.000+0000,1012498.561920879,198171.58239103926,1003559.2056455173,1021656.0586749606,523039.8935768807,1001324.6987422397,629547.1997695197
2025-04-18T01:50:00.000+0000,1012350.3950492793,198171.58239103926,1003541.1500193271,1023141.3715732804,523039.8935768807,1001213.3935576797,629547.1997695197
2025-04-18T02:00:00.000+0000,1011365.2508955994,198171.58239103926,1002473.1471207922,1023211.5585787205,523039.8935768807,1000755.2145943197,629547.1997695197
2025-04-18T02:10:00.000+0000,1011703.4795959992,198171.58239103926,1002515.776229046,1023390.8273488806,523039.8935768807,1000711.4026719197,629547.1997695197
2025-04-18T02:20:00.000+0000,1011544.3075355992,198171.58239103926,1003316.5662272444,1020541.5022340008,523039.8935768807,1000910.2547628798,629547.1997695197
2025-04-18T02:30:00.000+0000,1011984.8168459992,198171.58239103926,1004147.4401257999,1021738.6517476006,523039.8935768807,1001167.6298979198,629547.1997695197
