date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-23T18:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1044690.7286128,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T18:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1045526.9540967998,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T18:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1042182.0521608001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T18:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1043436.3903867998,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T18:50:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1039673.3757088002,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T19:00:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1043520.0129352,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T19:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1041931.1845155999,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T19:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1041596.6943219999,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T19:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1046279.5570324,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T19:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1045694.1991936001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T19:50:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1044272.6158707996,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T20:00:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1044523.483516,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T20:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1044188.9933224001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T20:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1044188.9933224001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T20:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1041596.6943219999,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T20:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1039756.9982571999,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T20:50:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1040509.6011928001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T21:00:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1046028.6893871999,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T21:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1048788.2334844,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T21:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1048871.8560328004,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T21:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1049708.0815168002,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T21:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1049206.3462264,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T21:50:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1043436.3903867998,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T22:00:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1034823.2679016001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T22:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1038837.1502248,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T22:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1034906.8904500001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T22:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1034070.6649659998,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T22:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1037164.6992568,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T22:50:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1036997.4541600002,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T23:00:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1036913.8316115998,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T23:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1040091.4884508,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T23:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1037248.3218051998,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T23:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1036830.2090631998,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T23:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1039673.3757088002,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-23T23:50:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1035743.1159340001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T00:00:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1039088.01787,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T00:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1039924.243354,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T00:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1032649.0816432001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T00:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1024537.6944483998,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T00:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1027297.2385456001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T00:50:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1020272.9444800001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T01:00:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1012914.1602207999,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T01:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1014586.6111888,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T01:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1006642.4690908,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T01:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1016259.0621567997,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T01:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1022447.1307383999,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T01:50:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1021527.2827060003,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T02:00:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1021778.1503512001,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T02:10:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1026544.6356100002,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T02:20:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1029304.1797072,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T02:30:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1026293.7679648002,77.85399999999083,999228.0569879202,35071.23489999999
2025-03-24T02:40:00.000+0000,999200.1224955197,153.11939999992342,999999.9999999999,1025624.7875776002,77.85399999999083,999228.0569879202,35071.23489999999
