date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T05:30:00.000+0000,1022488.1065299984,854446.4349999982,983561.2702172014,1017084.6939567988,889419.8535999988,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1022891.4710799983,854446.4349999982,985719.1975541714,1017391.1386047987,889419.8535999988,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1021762.0503399981,854446.4349999982,986367.2010202212,1016533.0935903988,889419.8535999988,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1022407.4336199982,854446.4349999982,985727.0671708687,1017023.4050271987,889419.8535999988,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1023068.9514819981,854446.4349999982,986712.3783176172,1017525.9742499187,889419.8535999988,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1024004.7572379981,854446.4349999982,986264.1464995565,1018236.9258332788,889419.8535999988,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1024262.9105499983,854446.4349999982,984454.2820481937,1018433.0504079987,889419.8535999988,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1023520.7197779982,854446.4349999982,984865.3043563099,1017869.1922556787,889419.8535999988,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1022068.6073979982,854446.4349999982,985603.4963955822,1016765.9915228788,889419.8535999988,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1022068.6073979982,854446.4349999982,987116.0346218124,1016765.9915228788,889419.8535999988,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1022859.2019159982,854446.4349999982,986444.8349826535,1017366.6230329588,889419.8535999988,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1023020.5477359982,854446.4349999982,984674.1692070451,1017489.2008921588,889419.8535999988,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1022342.8952919983,854446.4349999982,986959.3522266115,1016974.3738835187,889419.8535999988,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1022891.4710799983,854446.4349999982,988203.4070867633,1017391.1386047987,889419.8535999988,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1023423.9122859983,854446.4349999982,988844.8249451108,1017795.6455401587,889419.8535999988,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1022649.4523499982,854446.4349999982,990164.0848101936,1017207.2718159988,889419.8535999988,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1021665.2428479982,854446.4349999982,990357.3885019196,1016459.5468748788,889419.8535999988,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1020326.0725419981,854446.4349999982,990756.1111450596,1015442.1506435187,889419.8535999988,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1020100.1883939982,854446.4349999982,990473.3658707589,1015270.5416406387,889419.8535999988,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1019535.4780239981,854446.4349999982,990967.6816574208,1014841.5191334388,889419.8535999988,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1021407.0895359982,854446.4349999982,988822.2672202499,1016263.4223001588,889419.8535999988,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1022375.1644559982,854446.4349999982,988784.6188690967,1016998.8894553587,889419.8535999988,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1022762.3944239983,854446.4349999982,988164.7232106822,1017293.0763174387,889419.8535999988,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1022407.4336199982,854446.4349999982,989304.0479637479,1017023.4050271987,889419.8535999988,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1022262.2223819981,854446.4349999982,988941.4895398278,1016913.0849539188,889419.8535999988,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1021084.3978959981,854446.4349999982,990859.8976970592,1016018.2665817586,889419.8535999988,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1020842.3791659982,854446.4349999982,989096.5671828599,1015834.3997929587,889419.8535999988,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1020906.9174939983,854446.4349999982,988353.1963265368,1015883.4309366387,889419.8535999988,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1020084.0538119981,854446.4349999982,989297.2235564608,1015258.2838547188,889419.8535999988,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1020261.5342139982,854446.4349999982,989363.6992319133,1015393.1194998387,889419.8535999988,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1020874.6483299983,854446.4349999982,987155.8120111392,1015858.9153647987,889419.8535999988,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1022617.1831859982,854446.4349999982,986197.7843973901,1017182.7562441588,889419.8535999988,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1023149.6243919982,854446.4349999982,986065.87870024,1017587.2631795187,889419.8535999988,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1023149.6243919982,854446.4349999982,985631.0883084484,1017587.2631795187,889419.8535999988,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1022746.2598419982,854446.4349999982,987812.5542667271,1017280.8185315188,889419.8535999988,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1023730.4693439982,854446.4349999982,986375.4985932128,1018028.5434726388,889419.8535999988,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1024295.1797139982,854446.4349999982,986491.2762141544,1018457.5659798387,889419.8535999988,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1023956.353491998,854446.4349999982,987246.8573676231,1018200.1524755188,889419.8535999988,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1022601.0486039983,854446.4349999982,988298.5169789942,1017170.4984582387,889419.8535999988,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1022488.1065299984,854446.4349999982,988382.6065834197,1017084.6939567988,889419.8535999988,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1022601.0486039983,854446.4349999982,987761.2221967694,1017170.4984582387,889419.8535999988,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1022068.6073979982,854446.4349999982,988305.0503515711,1016765.9915228788,889419.8535999988,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1020890.7829119982,854446.4349999982,990413.4446554291,1015871.1731507187,889419.8535999988,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1020309.9379599981,854446.4349999982,991880.6752431337,1015429.8928575987,889419.8535999988,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1021003.7249859981,854446.4349999982,991273.4935879668,1015956.9776521587,889419.8535999988,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1021520.0316099982,854446.4349999982,989565.0314108899,1016349.2268015988,889419.8535999988,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1022423.5682019981,854446.4349999982,988483.5608321476,1017035.6628131187,889419.8535999988,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1021181.2053879981,854446.4349999982,989382.3771222918,1016091.8132972787,889419.8535999988,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1021423.2241179983,854446.4349999982,989654.0688856012,1016275.6800860787,889419.8535999988,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1021536.1661919982,854446.4349999982,988201.1540092079,1016361.4845875187,889419.8535999988,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1021810.4540859982,854446.4349999982,989272.4964102097,1016569.8669481587,889419.8535999988,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1021987.9344879984,854446.4349999982,988962.6460923764,1016704.7025932787,889419.8535999988,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1023133.4898099983,854446.4349999982,987331.899515584,1017575.0053935987,889419.8535999988,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1022826.9327519982,854446.4349999982,986689.4407383918,1017342.1074611187,889419.8535999988,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1023359.3739579981,854446.4349999982,986488.734770953,1017746.6143964787,889419.8535999988,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1023714.3347619982,854446.4349999982,985929.8730194378,1018016.2856867188,889419.8535999988,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1024053.1609839983,854446.4349999982,985161.8708284249,1018273.6991910387,889419.8535999988,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1024311.3142959981,854446.4349999982,983024.0677280608,1018469.8237657588,889419.8535999988,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1027038.0586539982,854446.4349999982,982987.6252922884,1020541.3895862388,889419.8535999988,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1026957.3857439982,854446.4349999982,982181.894878384,1020480.1006566389,889419.8535999988,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1027280.0773839982,854446.4349999982,982281.4091350453,1020725.2563750388,889419.8535999988,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1026650.8286859982,854446.4349999982,982676.2942519076,1020247.2027241588,889419.8535999988,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1026489.4828659982,854446.4349999982,983082.1603449441,1020124.6248649588,889419.8535999988,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1026844.4436699981,854446.4349999982,983019.4832886949,1020394.2961551988,889419.8535999988,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1025456.8696179981,854446.4349999982,983825.095676119,1019340.1265660787,889419.8535999988,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1024585.6021899983,854446.4349999982,984862.0496300138,1018678.2061263988,889419.8535999988,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1024311.3142959981,854446.4349999982,985192.0382648364,1018469.8237657588,889419.8535999988,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1024666.2750999981,854446.4349999982,984407.0705357859,1018739.4950559987,889419.8535999988,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1024149.9684759981,854446.4349999982,984642.6727641034,1018347.2459065588,889419.8535999988,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1022084.7419799982,854446.4349999982,984780.3790584188,1016778.2493087987,889419.8535999988,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1021939.5307419982,854446.4349999982,985831.8236568425,1016667.9292355187,889419.8535999988,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1022552.6448579981,854446.4349999982,985146.9106837406,1017133.7251004787,889419.8535999988,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1021568.4353559982,854446.4349999982,985993.8374427799,1016386.0001593587,889419.8535999988,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1021310.2820439982,854446.4349999982,987913.0126681783,1016189.8755846388,889419.8535999988,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1021487.7624459981,854446.4349999982,988103.3109670877,1016324.7112297587,889419.8535999988,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1022326.7607099982,854446.4349999982,987057.1020864468,1016962.1160975987,889419.8535999988,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1022100.8765619983,854446.4349999982,988043.8734436389,1016790.5070947187,889419.8535999988,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1021745.9157579981,854446.4349999982,988001.7671771662,1016520.8358044787,889419.8535999988,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1022294.4915459981,854446.4349999982,988458.6595562987,1016937.6005257587,889419.8535999988,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1021649.1082659981,854446.4349999982,988763.9613587832,1016447.2890889588,889419.8535999988,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1020164.7267219981,854446.4349999982,989100.3855640849,1015319.5727843188,889419.8535999988,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1020810.1100019983,854446.4349999982,988262.7474430997,1015809.8842211188,889419.8535999988,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1018551.2685219983,854446.4349999982,989148.3196892951,1014093.7941923188,889419.8535999988,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1018357.6535379982,854446.4349999982,989538.1010483757,1013946.7007612787,889419.8535999988,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1020067.9192299981,854446.4349999982,988064.2591533542,1015246.0260687987,889419.8535999988,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1020019.5154839982,854446.4349999982,987733.9110211519,1015209.2527110388,889419.8535999988,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1021148.9362239982,854446.4349999982,988018.6707858355,1016067.2977254387,889419.8535999988,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1020503.5529439982,854446.4349999982,988510.9254117911,1015576.9862886387,889419.8535999988,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1020697.1679279981,854446.4349999982,987641.4159663479,1015724.0797196787,889419.8535999988,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1020390.6108699982,854446.4349999982,987983.4364961693,1015491.1817871988,889419.8535999988,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1021213.4745519981,854446.4349999982,987526.0237668229,1016116.3288691188,889419.8535999988,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1022181.5494719982,854446.4349999982,986962.6673723513,1016851.7960243188,889419.8535999988,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1022020.2036519982,854446.4349999982,988514.5027271847,1016729.2181651187,889419.8535999988,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1022100.8765619983,854446.4349999982,988567.3693860769,1016790.5070947187,889419.8535999988,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1024585.6021899983,854446.4349999982,988884.5451182078,1018678.2061263988,889419.8535999988,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1024666.2750999981,854446.4349999982,988639.9289121393,1018739.4950559987,889419.8535999988,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1024214.506803998,854446.4349999982,988873.8049441657,1018396.2770502387,889419.8535999988,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1023520.7197779982,854446.4349999982,990060.1241090752,1017869.1922556787,889419.8535999988,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1023472.3160319983,854446.4349999982,989652.3310340473,1017832.4188979187,889419.8535999988,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1023520.7197779982,854446.4349999982,989642.7151375341,1017869.1922556787,889419.8535999988,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1023778.8730899983,854446.4349999982,988498.3895469909,1018065.3168303987,889419.8535999988,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1023262.5664659983,854446.4349999982,989482.0345793883,1017673.0676809588,889419.8535999988,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1023149.6243919982,854446.4349999982,989452.0348981477,1017587.2631795187,889419.8535999988,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1023698.2001799981,854446.4349999982,989217.6188827327,1018004.0279007987,889419.8535999988,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1024375.8526239982,854446.4349999982,988494.7133081316,1018518.8549094388,889419.8535999988,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1024343.583459998,854446.4349999982,985898.1939018,1018494.3393375986,889419.8535999988,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1025424.6004539981,854446.4349999982,985099.5744051447,1019315.6109942388,889419.8535999988,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1026812.1745059983,854446.4349999982,985193.5774620841,1020369.7805833587,889419.8535999988,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1026086.1183159981,854446.4349999982,986709.3046767935,1019818.1802169587,889419.8535999988,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1025553.6771099982,854446.4349999982,987681.1118684409,1019413.6732815987,889419.8535999988,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1026360.4062099983,854446.4349999982,987315.8634605048,1020026.5625775988,889419.8535999988,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1025279.3892159982,854446.4349999982,986799.7382831697,1019205.2909209587,889419.8535999988,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1025763.4266759983,854446.4349999982,985751.2286959104,1019573.0244985587,889419.8535999988,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1026344.2716279981,854446.4349999982,985902.1554757154,1020014.3047916788,889419.8535999988,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1024940.5629939982,854446.4349999982,986802.4337544278,1018947.8774166387,889419.8535999988,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1024101.5647299981,854446.4349999982,987061.0710032887,1018310.4725487988,889419.8535999988,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1024553.3330259982,854446.4349999982,987463.1042356536,1018653.6905545588,889419.8535999988,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1023423.9122859983,854446.4349999982,987571.7382658413,1017795.6455401587,889419.8535999988,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1023327.1047939982,854446.4349999982,988914.3724064482,1017722.0988246388,889419.8535999988,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1019859.2233083488,603688.5868199969,988973.7942242573,1015087.3701607573,698904.0952499969,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1020198.0495303487,603688.5868199969,989213.9350432529,1015344.7836650772,698904.0952499969,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1020745.1666662047,603688.5868199969,988646.0104249486,1015760.4756452366,698904.0952499969,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1020627.0969575972,603688.5868199969,988881.8930945382,1015670.8021414769,698904.0952499969,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1024378.7854637888,603688.5868199969,989749.4497688052,1018521.1771657569,698904.0952499969,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,1025740.345503661,603688.5868199969,993483.2658160419,1019555.6763537967,698904.0952499969,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1026165.7239484452,603688.5868199969,995991.4257001979,1019878.8985689969,698904.0952499969,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1023667.7810427325,603688.5868199969,996816.0032440496,1017981.0872336363,698904.0952499969,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1029507.0857787968,603688.5868199969,996326.3505838255,1022417.5618123568,698904.0952499969,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1029250.7669580288,603688.5868199969,997929.8258523183,1022222.8353682368,698904.0952499969,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1027869.7791927806,603688.5868199969,998004.1801126505,1021173.6075225569,698904.0952499969,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1024333.3437262846,603688.5868199969,999131.8360243463,1018486.7781070366,698904.0952499969,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1019825.1643573248,603688.5868199969,1001295.6433203268,1015061.6852751173,698904.0952499969,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1022554.8707238209,603688.5868199969,1002501.8801611777,1017135.6253946366,698904.0952499969,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1027707.3505597254,603688.5868199969,1001628.5503101912,1021050.2823117162,698904.0952499969,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1032671.3430462368,603688.5868199969,1003044.9124182779,1024821.7148000767,698904.0952499969,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1032782.450629005,603688.5868199969,1002222.3664139886,1024906.1211709168,698904.0952499969,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1032870.8373430213,603688.5868199969,1003842.5475970883,1024973.3280123968,698904.0952499969,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1031400.0042116125,603688.5868199969,1003500.7879469183,1023855.8205841171,698904.0952499969,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1031640.1884503806,603688.5868199969,1005439.577640136,1024038.2892423165,698904.0952499969,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1032249.6335839169,603688.5868199969,1005025.8151034147,1024501.2888460769,698904.0952499969,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1030601.3200505092,603688.5868199969,1003483.1191017444,1023248.9457726772,698904.0952499969,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1029071.827903885,603688.5868199969,1003160.2092981187,1022086.9269819972,698904.0952499969,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1031285.9346203487,603688.5868199969,1002049.2825777736,1023769.039914237,698904.0952499969,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1032225.409358813,603688.5868199969,1004030.0148844682,1024482.7877587966,698904.0952499969,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1033133.3666114529,603688.5868199969,1004005.5418088571,1025172.6708104769,698904.0952499969,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1024272.8502198369,603688.5868199969,1003878.2386343009,1018440.8686140366,698904.0952499969,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1022134.6199136451,603688.5868199969,1003712.2224844238,1016816.2721817573,698904.0952499969,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1013994.280399245,603688.5868199969,1002295.6655877724,1010631.5505704373,698904.0952499969,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1025887.7670719812,603688.5868199969,1002112.8527403636,1019667.7199471574,698904.0952499969,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1022212.7066542367,603688.5868199969,1002391.2989638927,1016875.512201797,698904.0952499969,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1026816.2348630526,603688.5868199969,1000492.9986748652,1020373.0790081165,698904.0952499969,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,1028831.9747999968,603688.5868199969,1000791.4345872493,1021904.5548964771,698904.0952499969,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,1029881.0984690848,603688.5868199969,1001351.4777331922,1022701.6363707572,698904.0952499969,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,1027309.0689401254,603688.5868199969,1001948.7892208048,1020747.4778492368,698904.0952499969,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,1027893.9587136771,603688.5868199969,1002878.2605367493,1021191.879793037,698904.0952499969,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,1035842.5177353084,603688.5868199969,1003018.3663022746,1027230.9061039169,698904.0952499969,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,1036240.7546507008,603688.5868199969,1003903.5386596178,1027533.481749597,698904.0952499969,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1037106.518605005,603688.5868199969,1005582.4073351684,1028191.2077974768,698904.0952499969,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1038078.6383465568,603688.5868199969,1004848.7266189968,1028929.796603357,698904.0952499969,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,1034476.2058999168,603688.5868199969,1004331.8047283294,1026192.8633030369,698904.0952499969,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,1032967.9759699006,603688.5868199969,1003616.9497903495,1025046.9713005968,698904.0952499969,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,1031042.0813991171,603688.5868199969,1004814.223995385,1023583.7749948368,698904.0952499969,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,1029046.145026637,603688.5868199969,1004499.8193752286,1022067.353153597,698904.0952499969,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,1026729.3515053893,603688.5868199969,1006493.4242199599,1020307.1737245568,698904.0952499969,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,1026352.3768066049,603688.5868199969,1006231.3788079545,1020020.7248671167,698904.0952499969,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,1028163.870651245,603688.5868199969,1006278.5202286817,1021397.0439303169,698904.0952499969,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,1029709.8732189571,603688.5868199969,1007777.0888829024,1022571.6458963972,698904.0952499969,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,1030993.6776531172,603688.5868199969,1007571.2802970659,1023547.0016370767,698904.0952499969,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,1031705.8095914368,603688.5868199969,1006103.3570316958,1024088.067737637,698904.0952499969,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,1033029.2211545256,603688.5868199969,1007458.424428541,1025093.5315725573,698904.0952499969,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,1033811.0190554529,603688.5868199969,1006342.4319582926,1025687.497819117,698904.0952499969,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,1035606.0024790049,603688.5868199969,1005619.1082134605,1027051.2337069169,698904.0952499969,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,1035496.7293874689,603688.5868199969,1006741.1895929826,1026968.2254666769,698904.0952499969,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,1035762.2206643975,603688.5868199969,1006102.2903416826,1027169.942563797,698904.0952499969,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,1035817.2106971492,603688.5868199969,1004192.2053915083,1027211.6576649968,698904.0952499969,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,1032643.4498386688,603688.5868199969,1004457.698752662,1024800.417451597,698904.0952499969,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,1033461.185886061,603688.5868199969,1004456.625747765,1025421.6955311972,698904.0952499969,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,1035278.1832043976,603688.5868199969,1004797.3805619809,1026802.208986197,698904.0952499969,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,1032382.3792223808,603688.5868199969,1005569.6078658644,1024602.1473946365,698904.0952499969,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,1033985.5821531654,603688.5868199969,1004743.4125332682,1025820.187981997,698904.0952499969,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,1031098.5747882212,603688.5868199969,1003168.8180684098,1023626.7916539566,698904.0952499969,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,1033863.8434620929,603688.5868199969,1003076.8816654247,1025727.7182170369,698904.0952499969,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,1035174.0377474688,603688.5868199969,1003307.3488655391,1026723.069748277,698904.0952499969,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,1034989.2193805405,603688.5868199969,1004403.0144577974,1026582.6415807569,698904.0952499969,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,1033384.5577976126,603688.5868199969,1004490.0501074154,1025363.5282522772,698904.0952499969,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,1036567.491112253,603688.5868199969,1004451.8425049795,1027781.7591186767,698904.0952499969,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,1037759.9915281087,603688.5868199969,1004861.6792569498,1028687.7625356368,698904.0952499969,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,1037299.1399145817,606370.8461045498,1003638.3058068296,1028337.6125798787,700941.8293675106,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,1038523.9943664859,606370.8461045498,1003908.869589498,1029268.1517325348,700941.8293675106,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,1037534.9766341501,606370.8461045498,1003382.869414123,1028516.7427709905,700941.8293675106,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,1027596.0447856381,606370.8461045498,1005266.3019426253,1020965.5066565429,700941.8293675106,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,1025201.9446392057,606370.8461045498,1005869.8086331693,1019146.6177426947,700941.8293675106,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,1021267.8395231419,606370.8461045498,1006418.7836718382,1016157.6031388788,700941.8293675106,1000000.0,1000000.0
