date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T16:10:00.000+0000,588903.3544730815,154978.69193724147,949474.8285383198
2025-04-12T16:20:00.000+0000,589084.7983018013,154978.69193724147,952428.4261388974
2025-04-12T16:30:00.000+0000,598696.5884132416,154978.69193724147,950377.565189451
2025-04-12T16:40:00.000+0000,602315.6161730015,154978.69193724147,944839.153036933
2025-04-12T16:50:00.000+0000,616135.5861451614,154978.69193724147,945315.70048446
2025-04-12T17:00:00.000+0000,613374.8764811615,154978.69193724147,941509.778617216
2025-04-12T17:10:00.000+0000,626430.3227619615,154978.69193724147,939088.8684602091
2025-04-12T17:20:00.000+0000,620771.5756841213,154978.69193724147,940693.4825925168
2025-04-12T17:30:00.000+0000,593541.6214886014,154978.69193724147,943741.8195345886
2025-04-12T17:40:00.000+0000,592323.9907730815,154978.69193724147,942427.2282694877
2025-04-12T17:50:00.000+0000,591227.8453914813,154978.69193724147,942844.1428600355
2025-04-12T18:00:00.000+0000,589130.8901987616,154978.69193724147,944607.7345978946
2025-04-12T18:10:00.000+0000,585239.8737042015,154978.69193724147,944809.4431233353
2025-04-12T18:20:00.000+0000,579392.9515869214,154978.69193724147,946434.8404186075
2025-04-12T18:30:00.000+0000,580374.9836322814,154978.69193724147,947559.3598425521
2025-04-12T18:40:00.000+0000,570273.3708926813,154978.69193724147,949069.7553717087
2025-04-12T18:50:00.000+0000,566850.5526396414,154978.69193724147,951641.7952148179
2025-04-12T19:00:00.000+0000,574695.2689419613,154978.69193724147,950298.2322040014
2025-04-12T19:10:00.000+0000,576966.6282996414,154978.69193724147,951195.3921377393
2025-04-12T19:20:00.000+0000,580646.3486664415,154978.69193724147,948586.3741875063
2025-04-12T19:30:00.000+0000,587956.0370338014,154978.69193724147,947167.5851010678
2025-04-12T19:40:00.000+0000,599996.8923372413,154978.69193724147,948103.0795977314
2025-04-12T19:50:00.000+0000,608764.8511542012,154978.69193724147,948638.9109309457
2025-04-12T20:00:00.000+0000,595151.9899623614,154978.69193724147,949621.9011803925
2025-04-12T20:10:00.000+0000,586354.3131388414,154978.69193724147,949989.0557380056
2025-04-12T20:20:00.000+0000,587391.1977670013,154978.69193724147,951246.1583048163
2025-04-12T20:30:00.000+0000,575199.2859055614,154978.69193724147,954400.4328004299
2025-04-12T20:40:00.000+0000,574994.8552810014,154978.69193724147,958846.9911371369
2025-04-12T20:50:00.000+0000,579182.0105748412,154978.69193724147,957093.1398320599
2025-04-12T21:00:00.000+0000,586438.3248756414,154978.69193724147,953129.3306643148
2025-04-12T21:10:00.000+0000,593575.1752241215,154978.69193724147,954691.660156102
2025-04-12T21:20:00.000+0000,587438.2378048414,154978.69193724147,955263.1243730048
2025-04-12T21:30:00.000+0000,591310.3422411614,154978.69193724147,955225.6745795435
2025-04-12T21:40:00.000+0000,591882.3600605215,154978.69193724147,956554.8788905483
2025-04-12T21:50:00.000+0000,591715.8913421214,154978.69193724147,956448.1573901479
2025-04-12T22:00:00.000+0000,594956.4383289214,154978.69193724147,956844.1496924874
2025-04-12T22:10:00.000+0000,598861.6730398013,154978.69193724147,958401.7059898144
2025-04-12T22:20:00.000+0000,601707.8273933213,154978.69193724147,958584.7283280586
2025-04-12T22:30:00.000+0000,619484.7057043615,154978.69193724147,957590.9660332836
2025-04-12T22:40:00.000+0000,618253.0377276413,154978.69193724147,956974.7401074255
2025-04-12T22:50:00.000+0000,613240.2575625214,154978.69193724147,955656.0885967012
2025-04-12T23:00:00.000+0000,609490.2952342813,154978.69193724147,955467.8848636246
2025-04-12T23:10:00.000+0000,613103.7390647613,154978.69193724147,953996.0543748084
2025-04-12T23:20:00.000+0000,614078.9180969214,154978.69193724147,955057.0492794665
2025-04-12T23:30:00.000+0000,619380.2806113214,154978.69193724147,954057.1980784446
2025-04-12T23:40:00.000+0000,606734.6800914013,154978.69193724147,954983.1933333904
2025-04-12T23:50:00.000+0000,608781.9580577214,154978.69193724147,955041.456597399
2025-04-13T00:00:00.000+0000,595562.0416583613,154978.69193724147,954927.8150431132
2025-04-13T00:10:00.000+0000,600028.2071653215,154978.69193724147,957018.4562528739
2025-04-13T00:20:00.000+0000,611646.9607205213,154978.69193724147,953375.926868927
2025-04-13T00:30:00.000+0000,614141.6605627616,154978.69193724147,951500.1245451341
2025-04-13T00:40:00.000+0000,613592.5487039615,154978.69193724147,954653.3615437306
2025-04-13T00:50:00.000+0000,613435.4301994013,154978.69193724147,957652.3308331936
2025-04-13T01:00:00.000+0000,614832.3205923614,154978.69193724147,955743.5578577261
2025-04-13T01:10:00.000+0000,608702.8826686814,154978.69193724147,956953.985588741
2025-04-13T01:20:00.000+0000,622046.7542245215,154978.69193724147,957352.7259215878
2025-04-13T01:30:00.000+0000,623845.6653434014,154978.69193724147,954633.6554950716
2025-04-13T01:40:00.000+0000,633123.7611240414,154978.69193724147,951488.041027047
2025-04-13T01:50:00.000+0000,637417.4141514815,154978.69193724147,947194.6085831812
2025-04-13T02:00:00.000+0000,632674.2291375614,154978.69193724147,947783.6188342904
2025-04-13T02:10:00.000+0000,638491.5914216415,154978.69193724147,944806.3555026774
2025-04-13T02:20:00.000+0000,641626.5842194014,154978.69193724147,944374.2977288836
2025-04-13T02:30:00.000+0000,641042.2637500414,154978.69193724147,946852.1157672477
2025-04-13T02:40:00.000+0000,645049.6813491614,154978.69193724147,949502.5770332881
2025-04-13T02:50:00.000+0000,641781.8566020414,154978.69193724147,951196.6700477458
2025-04-13T03:00:00.000+0000,642593.9382166015,154978.69193724147,953050.9079088746
2025-04-13T03:10:00.000+0000,638851.3877541212,154978.69193724147,951630.0019933768
2025-04-13T03:20:00.000+0000,637455.2599506014,154978.69193724147,950784.7224004436
2025-04-13T03:30:00.000+0000,636849.7988073215,154978.69193724147,951148.0279088495
2025-04-13T03:40:00.000+0000,633364.3780763614,154978.69193724147,951600.9002084825
2025-04-13T03:50:00.000+0000,636972.4246281213,154978.69193724147,950422.5589141122
2025-04-13T04:00:00.000+0000,637010.4331969215,154978.69193724147,948204.9292452263
2025-04-13T04:10:00.000+0000,639212.2960962815,154978.69193724147,945770.0691253548
2025-04-13T04:20:00.000+0000,636606.3341350014,154978.69193724147,947500.9998070421
2025-04-13T04:30:00.000+0000,639073.0299983614,154978.69193724147,944772.8105265512
2025-04-13T04:40:00.000+0000,639579.1958414814,154978.69193724147,945209.383929261
2025-04-13T04:50:00.000+0000,645884.0338327613,154978.69193724147,939846.200613298
2025-04-13T05:00:00.000+0000,644540.8430457214,154978.69193724147,939792.3773746454
2025-04-13T05:10:00.000+0000,645888.4647851614,154978.69193724147,937248.3623721891
2025-04-13T05:20:00.000+0000,646911.9176673215,154978.69193724147,939645.0828046476
2025-04-13T05:30:00.000+0000,642510.0198050817,154978.69193724147,940278.1404655073
2025-04-13T05:40:00.000+0000,644438.1126958013,154978.69193724147,939025.114241583
2025-04-13T05:50:00.000+0000,647059.9990074014,154978.69193724147,938578.5894690335
2025-04-13T06:00:00.000+0000,645629.9498626814,154978.69193724147,939134.4543234636
2025-04-13T06:10:00.000+0000,650115.9584824414,154978.69193724147,938603.6041438146
2025-04-13T06:20:00.000+0000,647305.2221718015,154978.69193724147,939276.9598789549
2025-04-13T06:30:00.000+0000,644125.6705496412,154978.69193724147,940294.1775042827
2025-04-13T06:40:00.000+0000,643026.5499501212,154978.69193724147,940984.4319749193
2025-04-13T06:50:00.000+0000,645337.9267682014,154978.69193724147,939323.57922384
2025-04-13T07:00:00.000+0000,647862.1772510014,154978.69193724147,939972.6259624795
2025-04-13T07:10:00.000+0000,646646.3402993215,154978.69193724147,940048.2293943153
2025-04-13T07:20:00.000+0000,646509.6647273214,154978.69193724147,938744.6902583961
2025-04-13T07:30:00.000+0000,652173.1580051613,154978.69193724147,936576.3118945436
2025-04-13T07:40:00.000+0000,651305.9324410812,154978.69193724147,936043.1387958153
2025-04-13T07:50:00.000+0000,652803.7081611613,154978.69193724147,936736.580582988
2025-04-13T08:00:00.000+0000,649971.7663285213,154978.69193724147,935220.1154464416
2025-04-13T08:10:00.000+0000,650899.8244875615,154978.69193724147,934819.3721907338
2025-04-13T08:20:00.000+0000,644213.1344225213,154978.69193724147,937538.1485824345
2025-04-13T08:30:00.000+0000,641856.5522976415,154978.69193724147,939088.2729142399
2025-04-13T08:40:00.000+0000,646250.2347374815,154978.69193724147,940188.4927228242
2025-04-13T08:50:00.000+0000,647221.3732046814,154978.69193724147,940860.8176413523
2025-04-13T09:00:00.000+0000,645739.2247727613,154978.69193724147,941291.6505725316
2025-04-13T09:10:00.000+0000,645536.2032200414,154978.69193724147,940589.3193356479
2025-04-13T09:20:00.000+0000,646965.6240678015,154978.69193724147,941465.0453288998
2025-04-13T09:30:00.000+0000,648928.0286871615,154978.69193724147,943563.2932491865
2025-04-13T09:40:00.000+0000,642093.9970897215,154978.69193724147,945092.8841942984
2025-04-13T09:50:00.000+0000,637719.8834822814,154978.69193724147,946596.1471585028
2025-04-13T10:00:00.000+0000,629646.6901079615,154978.69193724147,945754.2084591689
2025-04-13T10:10:00.000+0000,626223.8490731615,154978.69193724147,944282.5221662743
2025-04-13T10:20:00.000+0000,623186.0732395615,154978.69193724147,942266.4608244346
2025-04-13T10:30:00.000+0000,627101.2113214014,154978.69193724147,941663.8978199654
2025-04-13T10:40:00.000+0000,628545.3102173215,154978.69193724147,942921.5428653536
2025-04-13T10:50:00.000+0000,624518.9930499614,154978.69193724147,944126.0400963634
2025-04-13T11:00:00.000+0000,623529.3454019614,154978.69193724147,942623.6573139443
2025-04-13T11:10:00.000+0000,620069.2583878016,154978.69193724147,936686.9929072561
2025-04-13T11:20:00.000+0000,634230.1717868415,154978.69193724147,934736.208936217
2025-04-13T11:30:00.000+0000,631943.6040056414,154978.69193724147,936102.7982043492
2025-04-13T11:40:00.000+0000,634118.6489765216,154978.69193724147,934753.7578948005
2025-04-13T11:50:00.000+0000,638990.1131849213,154978.69193724147,934671.029114993
2025-04-13T12:00:00.000+0000,638217.0303463613,154978.69193724147,936644.5227902229
2025-04-13T12:10:00.000+0000,640349.5481662014,154978.69193724147,939496.4837730888
2025-04-13T12:20:00.000+0000,643800.4067690014,154978.69193724147,936673.3616259592
2025-04-13T12:30:00.000+0000,640857.9323332416,154978.69193724147,936820.8472975825
2025-04-13T12:40:00.000+0000,637251.0387583614,154978.69193724147,936813.5750708118
2025-04-13T12:50:00.000+0000,634341.1232546015,154978.69193724147,937637.8423201574
2025-04-13T13:00:00.000+0000,635238.3286156413,154978.69193724147,936804.2176372147
2025-04-13T13:10:00.000+0000,639029.6878998013,154978.69193724147,937409.3863453532
2025-04-13T13:20:00.000+0000,646290.5959226816,154978.69193724147,932486.0117274909
2025-04-13T13:30:00.000+0000,644992.8198747615,154978.69193724147,932991.6906773427
2025-04-13T13:40:00.000+0000,651435.4397522813,154978.69193724147,927694.3824423101
2025-04-13T13:50:00.000+0000,665708.8013207613,154978.69193724147,921015.1018437678
2025-04-13T14:00:00.000+0000,667162.5247109213,154978.69193724147,924327.2872492013
2025-04-13T14:10:00.000+0000,669104.2769654014,154978.69193724147,925262.9334181255
2025-04-13T14:20:00.000+0000,693869.8822185214,154978.69193724147,925817.0622963796
2025-04-13T14:30:00.000+0000,683939.3728866015,154978.69193724147,926805.7303094664
2025-04-13T14:40:00.000+0000,681818.6455268413,154978.69193724147,929314.6256723799
2025-04-13T14:50:00.000+0000,686299.9670992414,154978.69193724147,929709.5038188504
2025-04-13T15:00:00.000+0000,688029.5854966816,154978.69193724147,927100.8297692307
2025-04-13T15:10:00.000+0000,696979.0348050015,154978.69193724147,928435.1570419215
2025-04-13T15:20:00.000+0000,695747.0231034814,154978.69193724147,928713.422361024
2025-04-13T15:30:00.000+0000,696504.2749170015,154978.69193724147,928200.0702367272
2025-04-13T15:40:00.000+0000,700545.6605199614,154978.69193724147,927597.571290517
2025-04-13T15:50:00.000+0000,694193.9577505214,154978.69193724147,929982.1101544537
2025-04-13T16:00:00.000+0000,685805.7544858812,154978.69193724147,931961.5158267654
2025-04-13T16:10:00.000+0000,681695.0010216413,154978.69193724147,932106.3416541766
2025-04-13T16:20:00.000+0000,676824.4336951614,154978.69193724147,935030.946859814
2025-04-13T16:30:00.000+0000,681620.9051458015,154978.69193724147,935637.9855451173
2025-04-13T16:40:00.000+0000,677851.9271422816,154978.69193724147,933959.35359954
2025-04-13T16:50:00.000+0000,673783.4265486815,154978.69193724147,934293.2617320863
2025-04-13T17:00:00.000+0000,669196.1137371613,154978.69193724147,935520.070125273
2025-04-13T17:10:00.000+0000,652933.9723663614,154978.69193724147,938384.4434312922
2025-04-13T17:20:00.000+0000,642137.4257190016,154978.69193724147,944492.166260883
2025-04-13T17:30:00.000+0000,644641.9673814813,154978.69193724147,943003.4257684862
2025-04-13T17:40:00.000+0000,647741.4203338815,154978.69193724147,945862.6402158418
2025-04-13T17:50:00.000+0000,643968.0580406014,154978.69193724147,950143.6354304433
2025-04-13T18:00:00.000+0000,640735.7492579614,154978.69193724147,948912.7981366492
2025-04-13T18:10:00.000+0000,643570.7357529214,154978.69193724147,947697.6224123606
2025-04-13T18:20:00.000+0000,641005.9851961214,154978.69193724147,946492.6550690221
2025-04-13T18:30:00.000+0000,636521.5017552414,154978.69193724147,948267.3471742761
2025-04-13T18:40:00.000+0000,636382.9106169215,154978.69193724147,948992.5052410011
2025-04-13T18:50:00.000+0000,636691.2484491612,154978.69193724147,948269.2182245918
2025-04-13T19:00:00.000+0000,642426.7182996415,154978.69193724147,942561.6900283019
2025-04-13T19:10:00.000+0000,646863.3239734013,154978.69193724147,943709.8175639282
2025-04-13T19:20:00.000+0000,649459.4861807614,154978.69193724147,942152.7029761496
2025-04-13T19:30:00.000+0000,647283.6319578013,154978.69193724147,928218.2686403231
2025-04-13T19:40:00.000+0000,660390.3614791613,154978.69193724147,921677.2503165134
2025-04-13T19:50:00.000+0000,654125.2381906813,154978.69193724147,928251.36842809
2025-04-13T20:00:00.000+0000,661710.9786395615,154978.69193724147,926751.5117482526
2025-04-13T20:10:00.000+0000,658397.2611360414,154978.69193724147,934868.8666273511
2025-04-13T20:20:00.000+0000,664966.0818720415,154978.69193724147,935441.1732421177
2025-04-13T20:30:00.000+0000,676029.8425770013,154978.69193724147,925004.5491520446
2025-04-13T20:40:00.000+0000,684716.1183926815,154978.69193724147,921617.2103323136
2025-04-13T20:50:00.000+0000,686470.0802997214,154978.69193724147,923115.4803025754
2025-04-13T21:00:00.000+0000,697475.7104463615,154978.69193724147,916826.8610855818
2025-04-13T21:10:00.000+0000,706964.1872874014,154978.69193724147,919482.3847338605
2025-04-13T21:20:00.000+0000,699234.8715906816,154978.69193724147,924172.2450100672
2025-04-13T21:30:00.000+0000,692105.0142433215,154978.69193724147,918073.3939767745
2025-04-13T21:40:00.000+0000,705781.8926803613,154978.69193724147,919486.4476623612
2025-04-13T21:50:00.000+0000,703391.5929511614,154978.69193724147,924134.5108401485
2025-04-13T22:00:00.000+0000,704149.2818147615,154978.69193724147,924429.0152905192
2025-04-13T22:10:00.000+0000,716365.1706792414,154978.69193724147,923991.0420051147
2025-04-13T22:20:00.000+0000,709346.8361422014,154978.69193724147,925250.5144324263
2025-04-13T22:30:00.000+0000,703875.6108268413,154978.69193724147,923009.806511984
2025-04-13T22:40:00.000+0000,720020.0695191616,154978.69193724147,923146.721953555
2025-04-13T22:50:00.000+0000,719332.6226170014,154978.69193724147,923894.4479520675
2025-04-13T23:00:00.000+0000,717265.1350313213,154978.69193724147,922940.3356547875
2025-04-13T23:10:00.000+0000,711487.1152480412,154978.69193724147,928059.9063983144
2025-04-13T23:20:00.000+0000,710966.8939582815,154978.69193724147,927682.9650387912
2025-04-13T23:30:00.000+0000,712257.7703303612,154978.69193724147,926268.7596549137
2025-04-13T23:40:00.000+0000,709139.2026819615,154978.69193724147,925138.1151505273
2025-04-13T23:50:00.000+0000,704804.2449247615,154978.69193724147,929333.6474521998
2025-04-14T00:00:00.000+0000,706295.7674514013,154978.69193724147,930170.2372465364
2025-04-14T00:10:00.000+0000,691801.2473514016,154978.69193724147,933891.0931688563
2025-04-14T00:20:00.000+0000,681769.0616257215,154978.69193724147,943042.7519958762
2025-04-14T00:30:00.000+0000,684659.1806793214,154978.69193724147,942187.2463328624
2025-04-14T00:40:00.000+0000,683542.1791959614,154978.69193724147,943083.3518763864
2025-04-14T00:50:00.000+0000,686025.3810439613,154978.69193724147,940172.0563461013
2025-04-14T01:00:00.000+0000,686369.2530261215,154978.69193724147,940998.882393413
2025-04-14T01:10:00.000+0000,686241.9458534013,154978.69193724147,942338.6344340194
2025-04-14T01:20:00.000+0000,677577.9693839615,154978.69193724147,943554.6061870437
2025-04-14T01:30:00.000+0000,677467.5995505214,154978.69193724147,943115.2303360674
2025-04-14T01:40:00.000+0000,679653.0259096415,154978.69193724147,941574.2712630826
2025-04-14T01:50:00.000+0000,680684.6008889215,154978.69193724147,939689.5808220882
2025-04-14T02:00:00.000+0000,678445.1949480413,154978.69193724147,940421.616347457
2025-04-14T02:10:00.000+0000,675123.2392403614,154978.69193724147,943328.9569531097
2025-04-14T02:20:00.000+0000,656377.1380284415,154978.69193724147,945297.6222201855
2025-04-14T02:30:00.000+0000,640292.2189662814,154978.69193724147,957375.2322722117
2025-04-14T02:40:00.000+0000,648342.7283023613,154978.69193724147,957334.4715976585
2025-04-14T02:50:00.000+0000,653919.6420992414,154978.69193724147,956020.3252436996
2025-04-14T03:00:00.000+0000,655697.6037910813,154978.69193724147,952953.6341925263
2025-04-14T03:10:00.000+0000,661499.4605894813,154978.69193724147,950218.6519193756
2025-04-14T03:20:00.000+0000,668217.7193793214,154978.69193724147,950798.6794280829
2025-04-14T03:30:00.000+0000,660117.4110143613,154978.69193724147,949599.4222844096
2025-04-14T03:40:00.000+0000,668111.7338356413,154978.69193724147,948600.9602345738
2025-04-14T03:50:00.000+0000,673091.0581868417,154978.69193724147,946574.7237258848
2025-04-14T04:00:00.000+0000,670009.5737481214,154978.69193724147,948894.2735930061
2025-04-14T04:10:00.000+0000,676727.3260434814,154978.69193724147,948550.0932984677
2025-04-14T04:20:00.000+0000,675374.0975930013,154978.69193724147,951462.2505254736
2025-04-14T04:30:00.000+0000,665716.3395853214,154978.69193724147,953253.3326561812
2025-04-14T04:40:00.000+0000,655762.9367828415,154978.69193724147,955986.8086703538
2025-04-14T04:50:00.000+0000,649040.8935230015,154978.69193724147,955838.5955980744
2025-04-14T05:00:00.000+0000,652144.0433155614,154978.69193724147,954555.5190923262
2025-04-14T05:10:00.000+0000,653232.0199374014,154978.69193724147,955409.1625674487
2025-04-14T05:20:00.000+0000,649842.2909917216,154978.69193724147,954816.1097598465
2025-04-14T05:30:00.000+0000,648185.7088185216,154978.69193724147,949132.6217264289
2025-04-14T05:40:00.000+0000,660385.4639003614,154978.69193724147,947772.0833034052
2025-04-14T05:50:00.000+0000,663001.0446604416,154978.69193724147,948635.7000943841
2025-04-14T06:00:00.000+0000,663937.3182418814,154978.69193724147,946145.3847660245
2025-04-14T06:10:00.000+0000,671005.4518078015,154978.69193724147,948014.7837946061
2025-04-14T06:20:00.000+0000,674254.8550039612,154978.69193724147,946294.2110734041
2025-04-14T06:30:00.000+0000,679917.1953049216,154978.69193724147,946347.6279807694
2025-04-14T06:40:00.000+0000,678109.8126686815,154978.69193724147,949370.8802874717
2025-04-14T06:50:00.000+0000,678620.2000318815,154978.69193724147,947237.2262048831
2025-04-14T07:00:00.000+0000,677700.8171270813,154978.69193724147,946119.0929235943
2025-04-14T07:10:00.000+0000,673563.0238120415,154978.69193724147,943948.2444846462
2025-04-14T07:20:00.000+0000,673581.9233802815,154978.69193724147,946320.6537743022
2025-04-14T07:30:00.000+0000,668236.2991036414,154978.69193724147,947285.256700547
2025-04-14T07:40:00.000+0000,671568.8695127614,154978.69193724147,948268.6540772149
2025-04-14T07:50:00.000+0000,671393.1257203612,154978.69193724147,948010.2780834062
2025-04-14T08:00:00.000+0000,665004.4330665213,154978.69193724147,951233.8339443171
2025-04-14T08:10:00.000+0000,666062.7326490014,154978.69193724147,948519.1456823035
2025-04-14T08:20:00.000+0000,665422.1505250015,154978.69193724147,949079.5079399433
2025-04-14T08:30:00.000+0000,664511.3734300415,154978.69193724147,951616.6908154507
2025-04-14T08:40:00.000+0000,657803.5426910815,154978.69193724147,954364.3574826947
2025-04-14T08:50:00.000+0000,665696.3109210813,154978.69193724147,953243.2084282804
2025-04-14T09:00:00.000+0000,667080.4854948412,154978.69193724147,953564.2901349722
2025-04-14T09:10:00.000+0000,661413.4638419615,154978.69193724147,955538.533469809
2025-04-14T09:20:00.000+0000,664045.4811422814,154978.69193724147,951337.4062250374
2025-04-14T09:30:00.000+0000,670061.7777514814,154978.69193724147,949632.6671354675
2025-04-14T09:40:00.000+0000,676180.0716974816,154978.69193724147,948027.2669099992
2025-04-14T09:50:00.000+0000,670839.2220980414,154978.69193724147,947883.3376031356
2025-04-14T10:00:00.000+0000,663088.3696445213,154978.69193724147,950581.2780416972
2025-04-14T10:10:00.000+0000,664295.6417535614,154978.69193724147,953189.9344200452
2025-04-14T10:20:00.000+0000,659170.7571438013,154978.69193724147,955774.0110991789
2025-04-14T10:30:00.000+0000,658525.1909102813,154978.69193724147,957630.7496202032
2025-04-14T10:40:00.000+0000,647266.5774123615,154978.69193724147,959851.2565271233
2025-04-14T10:50:00.000+0000,643557.5294264414,154978.69193724147,962649.8890661355
2025-04-14T11:00:00.000+0000,641997.4016279613,154978.69193724147,960240.5995140085
2025-04-14T11:10:00.000+0000,641413.7219455612,154978.69193724147,962064.8720601553
2025-04-14T11:20:00.000+0000,644085.6576855615,154978.69193724147,960289.9912410771
2025-04-14T11:30:00.000+0000,637401.6821471615,154978.69193724147,960828.8190485602
2025-04-14T11:40:00.000+0000,634782.9577040415,154978.69193724147,960367.8511459322
2025-04-14T11:50:00.000+0000,629684.3970182814,154978.69193724147,961307.0705728128
2025-04-14T12:00:00.000+0000,628093.4448990015,154978.69193724147,959703.0675293033
2025-04-14T12:10:00.000+0000,636874.6317250815,154978.69193724147,957809.9762181316
2025-04-14T12:20:00.000+0000,627076.9953097213,154978.69193724147,959858.5651695887
2025-04-14T12:30:00.000+0000,619284.9781143614,154978.69193724147,961571.6619618009
2025-04-14T12:40:00.000+0000,616903.5869526013,154978.69193724147,962752.827668313
2025-04-14T12:50:00.000+0000,619199.4355032416,154978.69193724147,962416.1224711132
2025-04-14T13:00:00.000+0000,620245.6885306814,154978.69193724147,963633.0336528614
2025-04-14T13:10:00.000+0000,614597.0827333215,154978.69193724147,963447.4648400275
2025-04-14T13:20:00.000+0000,623701.5540247613,154978.69193724147,961468.1974434492
2025-04-14T13:30:00.000+0000,627097.6294891615,154978.69193724147,955318.6006150873
2025-04-14T13:40:00.000+0000,632644.5253798814,1794.6626372414858,949292.4117530549
2025-04-14T13:50:00.000+0000,623451.9866987613,35884.959764281455,952332.1961348308
2025-04-14T14:00:00.000+0000,620443.9368450814,8621.218499801467,950821.5240006312
2025-04-14T14:10:00.000+0000,617586.2448290813,8621.218499801467,952926.1210755862
2025-04-14T14:20:00.000+0000,602331.9663224415,8621.218499801467,955640.2499658256
2025-04-14T14:30:00.000+0000,584956.6605961213,8621.218499801467,958262.4435368457
2025-04-14T14:40:00.000+0000,586987.5647719614,8621.218499801467,963689.3306690613
2025-04-14T14:50:00.000+0000,580499.5658267615,8621.218499801467,963626.7994239654
2025-04-14T15:00:00.000+0000,601770.3227970013,8621.218499801467,952417.5008294415
2025-04-14T15:10:00.000+0000,602468.4658354014,8621.218499801467,949918.6517030672
2025-04-14T15:20:00.000+0000,581875.6477798014,8621.218499801467,947144.7655596416
2025-04-14T15:30:00.000+0000,587505.2582855613,8621.218499801467,940115.55962521
2025-04-14T15:40:00.000+0000,597069.7370763614,121295.2951693215,936049.9466246641
2025-04-14T15:50:00.000+0000,599881.0265441214,121295.2951693215,936685.1846362664
2025-04-14T16:00:00.000+0000,599534.2203112415,121295.2951693215,936622.0752571148
2025-04-14T16:10:00.000+0000,605371.8388773215,121295.2951693215,934426.4246544521
2025-04-14T16:20:00.000+0000,601061.4112802814,121295.2951693215,937543.6489539105
2025-04-14T16:30:00.000+0000,600194.9426102013,121295.2951693215,938577.4514802042
2025-04-14T16:40:00.000+0000,599711.8045301214,121295.2951693215,943073.8003989283
2025-04-14T16:50:00.000+0000,608854.5814525215,121295.2951693215,940668.6287296372
2025-04-14T17:00:00.000+0000,613713.3992861215,121295.2951693215,940454.1975074654
2025-04-14T17:10:00.000+0000,603108.3807935613,121295.2951693215,941889.243172803
2025-04-14T17:20:00.000+0000,595569.2023652415,121295.2951693215,944326.5205775956
2025-04-14T17:30:00.000+0000,598943.9095379612,121295.2951693215,943629.5744020455
2025-04-14T17:40:00.000+0000,609072.0841110813,121295.2951693215,943938.3761768462
2025-04-14T17:50:00.000+0000,595741.1616876414,121295.2951693215,946163.6570563015
2025-04-14T18:00:00.000+0000,582540.8244124415,121295.2951693215,948790.6040042085
2025-04-14T18:10:00.000+0000,585200.6669347615,121295.2951693215,947511.7019096403
2025-04-14T18:20:00.000+0000,582343.2286156414,121295.2951693215,947676.9989345707
2025-04-14T18:30:00.000+0000,586870.5647469215,121295.2951693215,945814.5649607759
2025-04-14T18:40:00.000+0000,582734.4309032415,121295.2951693215,944778.1972154698
2025-04-14T18:50:00.000+0000,581680.1718857214,121295.2951693215,946519.8739275059
2025-04-14T19:00:00.000+0000,567649.2495106014,121295.2951693215,949283.4125468789
2025-04-14T19:10:00.000+0000,569170.0996563615,121295.2951693215,949649.6175165523
2025-04-14T19:20:00.000+0000,573818.8619689214,121295.2951693215,949310.0739741081
2025-04-14T19:30:00.000+0000,559972.0797637214,121295.2951693215,948580.5996880827
2025-04-14T19:40:00.000+0000,556804.0625066814,121295.2951693215,950132.2828275408
2025-04-14T19:50:00.000+0000,570755.3517393215,121295.2951693215,946856.3923335423
2025-04-14T20:00:00.000+0000,574625.8376714814,121295.2951693215,945626.3489221821
2025-04-14T20:10:00.000+0000,571486.8043087614,121295.2951693215,945431.101051948
2025-04-14T20:20:00.000+0000,579250.8972614014,121295.2951693215,942419.9292675214
2025-04-14T20:30:00.000+0000,588808.5734986013,121295.2951693215,942815.4080484984
2025-04-14T20:40:00.000+0000,562507.5846358014,121295.2951693215,943702.4978770195
2025-04-14T20:50:00.000+0000,541794.7935354813,121295.2951693215,945973.7503017915
2025-04-14T21:00:00.000+0000,550128.1669990814,121295.2951693215,944317.7476633834
2025-04-14T21:10:00.000+0000,548732.0210101214,121295.2951693215,944293.9613100274
2025-04-14T21:20:00.000+0000,550357.4533231615,121295.2951693215,943538.5693540503
2025-04-14T21:30:00.000+0000,557683.1354852414,121295.2951693215,938221.5114198249
2025-04-14T21:40:00.000+0000,566978.3028976414,121295.2951693215,937997.0468210655
2025-04-14T21:50:00.000+0000,554702.8391312414,121295.2951693215,939832.8065076792
2025-04-14T22:00:00.000+0000,559213.4473555614,121295.2951693215,940456.2687454714
2025-04-14T22:10:00.000+0000,566014.4544937212,121295.2951693215,939415.6287264741
2025-04-14T22:20:00.000+0000,571021.6507295616,121295.2951693215,938295.9602289929
2025-04-14T22:30:00.000+0000,566323.0893881215,121295.2951693215,939044.5894641757
2025-04-14T22:40:00.000+0000,566810.4023256415,121295.2951693215,940995.4884145636
2025-04-14T22:50:00.000+0000,571734.1809490015,121295.2951693215,940737.2611864975
2025-04-14T23:00:00.000+0000,563422.3385467615,121295.2951693215,940747.9681004157
2025-04-14T23:10:00.000+0000,559608.2485617215,121295.2951693215,943046.0824351835
2025-04-14T23:20:00.000+0000,553305.0290746016,121295.2951693215,943101.3937071076
2025-04-14T23:30:00.000+0000,563881.8672294813,121295.2951693215,943576.8438741035
