date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T08:10:00.000+0000,1000000.0,1000000.0,1011290.5565674951
2025-05-01T08:20:00.000+0000,1000000.0,1000000.0,1014114.8388761948
2025-05-01T08:30:00.000+0000,1000000.0,1000000.0,1014090.495673771
2025-05-01T08:40:00.000+0000,1000000.0,1000000.0,1013908.1634526007
2025-05-01T08:50:00.000+0000,1000000.0,1000000.0,1014471.8444481522
2025-05-01T09:00:00.000+0000,1000000.0,1000000.0,1014193.5371798777
2025-05-01T09:10:00.000+0000,1000000.0,1000000.0,1013944.439002254
2025-05-01T09:20:00.000+0000,1000000.0,1000000.0,1015619.901056243
2025-05-01T09:30:00.000+0000,1000000.0,1000000.0,1015975.5975830299
2025-05-01T09:40:00.000+0000,1000000.0,1000000.0,1018269.6452447767
2025-05-01T09:50:00.000+0000,1000000.0,1000000.0,1017530.4012592412
2025-05-01T10:00:00.000+0000,1000000.0,1000000.0,1018390.5141960098
2025-05-01T10:10:00.000+0000,1000000.0,1000000.0,1018552.8836924629
2025-05-01T10:20:00.000+0000,1000000.0,1000000.0,1023870.0407316983
2025-05-01T10:30:00.000+0000,1000000.0,1000000.0,1023776.1925672616
2025-05-01T10:40:00.000+0000,1000000.0,1000000.0,1022803.2823886658
2025-05-01T10:50:00.000+0000,1000000.0,1000000.0,1024450.8118839966
2025-05-01T11:00:00.000+0000,1000000.0,1000000.0,1026975.8221393942
2025-05-01T11:10:00.000+0000,1000000.0,1000000.0,1026469.4504257366
2025-05-01T11:20:00.000+0000,1000000.0,1000000.0,1023587.7444983921
2025-05-01T11:30:00.000+0000,1000000.0,1000000.0,1024445.7746709469
2025-05-01T11:40:00.000+0000,1000000.0,1000000.0,1025782.1973808301
2025-05-01T11:50:00.000+0000,1000000.0,1000000.0,1026060.9175670496
2025-05-01T12:00:00.000+0000,1000000.0,1000000.0,1025488.6749712776
2025-05-01T12:10:00.000+0000,1000000.0,1000000.0,1026014.835434509
2025-05-01T12:20:00.000+0000,1000000.0,1000000.0,1025778.7594935466
2025-05-01T12:30:00.000+0000,1000000.0,1000000.0,1024876.492656443
2025-05-01T12:40:00.000+0000,1000000.0,1000000.0,1027522.5441478291
2025-05-01T12:50:00.000+0000,995704.976542352,174550.52900000004,1028085.7702658188
2025-05-01T13:00:00.000+0000,985639.7534876959,174550.52900000004,1027641.5750871776
2025-05-01T13:10:00.000+0000,983722.5681439519,174550.52900000004,1028783.1158416462
2025-05-01T13:20:00.000+0000,977851.1880287358,174550.52900000004,1029224.7424478799
2025-05-01T13:30:00.000+0000,987636.8215540957,174550.52900000004,1023490.5148584532
2025-05-01T13:40:00.000+0000,996463.8624075837,174550.52900000004,1021616.9435967421
2025-05-01T13:50:00.000+0000,993867.673921264,174550.52900000004,1018981.8559482261
2025-05-01T14:00:00.000+0000,989514.0655365118,174550.52900000004,1022012.3543442946
2025-05-01T14:10:00.000+0000,992869.1398880638,174550.52900000004,1023111.745609913
2025-05-01T14:20:00.000+0000,995065.9147611039,174550.52900000004,1026426.0176983583
2025-05-01T14:30:00.000+0000,997502.3378021119,174550.52900000004,1025426.8689236274
2025-05-01T14:40:00.000+0000,1003493.5420013119,174550.52900000004,1026786.4834438799
2025-05-01T14:50:00.000+0000,1007487.6781341119,623026.0556645279,1028768.7406671585
2025-05-01T15:00:00.000+0000,1003099.9411940638,623026.0556645279,1031181.7914521638
2025-05-01T15:10:00.000+0000,1001975.3531548078,623026.0556645279,1036479.2328564657
2025-05-01T15:20:00.000+0000,1005957.500965944,623026.0556645279,1035138.0650050694
2025-05-01T15:30:00.000+0000,1007727.3444375598,623026.0556645279,1033616.4616762208
2025-05-01T15:40:00.000+0000,1008870.3683463119,623026.0556645279,1031915.1221950918
2025-05-01T15:50:00.000+0000,1010492.7248619598,623026.0556645279,1029639.5999468945
2025-05-01T16:00:00.000+0000,1007192.704222176,623026.0556645279,1031285.7742410902
2025-05-01T16:10:00.000+0000,1008686.009651352,623026.0556645279,1030471.8792221436
2025-05-01T16:20:00.000+0000,1010750.8270349039,623026.0556645279,1031388.8511249748
2025-05-01T16:30:00.000+0000,1008427.9074784078,623026.0556645279,1034630.8866539189
2025-05-01T16:40:00.000+0000,1009921.2129075839,623026.0556645279,1034316.209633426
2025-05-01T16:50:00.000+0000,1012446.927028536,623026.0556645279,1031606.7521692977
2025-05-01T17:00:00.000+0000,1011193.2879028079,623026.0556645279,1031198.16672391
2025-05-01T17:10:00.000+0000,1010345.2379059918,623026.0556645279,1032720.6046408422
2025-05-01T17:20:00.000+0000,1009441.8803006879,623026.0556645279,1030922.760648526
2025-05-01T17:30:00.000+0000,1011986.0302911359,623026.0556645279,1028330.44682561
2025-05-01T17:40:00.000+0000,1014880.4618020079,623026.0556645279,1026282.5196863275
2025-05-01T17:50:00.000+0000,1013313.4128948479,623026.0556645279,1028205.0671644851
2025-05-01T18:00:00.000+0000,1010898.3139908719,623026.0556645279,1028055.4576569814
2025-05-01T18:10:00.000+0000,1013129.0541998879,623026.0556645279,1025128.2200912638
2025-05-01T18:20:00.000+0000,1014456.4368035998,623026.0556645279,1024586.5776955718
2025-05-01T18:30:00.000+0000,1011746.3639876879,623026.0556645279,1025079.7968656886
2025-05-01T18:40:00.000+0000,1009478.7520396798,623026.0556645279,1027126.0652416083
2025-05-01T18:50:00.000+0000,1009036.2911717759,623026.0556645279,1028598.7134014972
2025-05-01T19:00:00.000+0000,1009534.0596481678,623026.0556645279,1026205.4018986826
2025-05-01T19:10:00.000+0000,1011248.5955112958,623026.0556645279,1024704.5091819518
2025-05-01T19:20:00.000+0000,1010640.2118179279,623026.0556645279,1025262.0485237098
2025-05-01T19:30:00.000+0000,1009146.9063887518,623026.0556645279,1025932.1070969919
2025-05-01T19:40:00.000+0000,1010566.4683399439,623026.0556645279,1024906.1154123491
2025-05-01T19:50:00.000+0000,1009534.0596481678,623026.0556645279,1023253.766929552
2025-05-01T20:00:00.000+0000,1009773.725951616,623026.0556645279,1021386.1279802304
2025-05-01T20:10:00.000+0000,1010953.6215993599,623026.0556645279,1023129.0615207832
2025-05-01T20:20:00.000+0000,1008409.4716089119,623026.0556645279,1025159.7590614615
2025-05-01T20:30:00.000+0000,1011543.5694232318,623026.0556645279,1022561.6357893026
2025-05-01T20:40:00.000+0000,1010548.032470448,623026.0556645279,1022278.9105067072
2025-05-01T20:50:00.000+0000,1014603.9237595679,623026.0556645279,1021668.2408501031
2025-05-01T21:00:00.000+0000,1013184.3618083758,623026.0556645279,1022599.273082897
2025-05-01T21:10:00.000+0000,1014474.8726730959,623026.0556645279,1025066.0495160209
2025-05-01T21:20:00.000+0000,1015120.1281054559,623026.0556645279,1024651.0622100099
2025-05-01T21:30:00.000+0000,1014806.718324024,623026.0556645279,1023470.2232970393
2025-05-01T21:40:00.000+0000,1014548.61615108,623026.0556645279,1024857.1219046866
2025-05-01T21:50:00.000+0000,1013553.079198296,623026.0556645279,1024177.4647480608
2025-05-01T22:00:00.000+0000,1013073.7465913999,623026.0556645279,1023020.739092071
2025-05-01T22:10:00.000+0000,1012502.2346370239,623026.0556645279,1024450.8568244546
2025-05-01T22:20:00.000+0000,1012760.3368099679,623026.0556645279,1023834.8096181569
2025-05-01T22:30:00.000+0000,1013368.7205033359,623026.0556645279,1021964.224881753
2025-05-01T22:40:00.000+0000,1014456.4368035998,623026.0556645279,1021922.1807746985
2025-05-01T22:50:00.000+0000,1016429.0748396718,623026.0556645279,1021953.8962327412
2025-05-01T23:00:00.000+0000,1017092.7661415278,623026.0556645279,1020855.0287244925
2025-05-01T23:10:00.000+0000,1016816.2280990878,623026.0556645279,1020917.1099144747
2025-05-01T23:20:00.000+0000,1016853.0998380799,623026.0556645279,1023131.526724762
2025-05-01T23:30:00.000+0000,1017996.1237468319,623026.0556645279,1020985.32334833
2025-05-01T23:40:00.000+0000,1016263.1520142079,623026.0556645279,1021367.1215791627
2025-05-01T23:50:00.000+0000,1016926.8433160639,623026.0556645279,1022983.6333374463
2025-05-02T00:00:00.000+0000,1015138.5639749519,623026.0556645279,1023141.494297733
2025-05-02T00:10:00.000+0000,1014677.6672375519,623026.0556645279,1023349.8447412788
2025-05-02T00:20:00.000+0000,1012907.8237659358,623026.0556645279,1024932.8286778845
2025-05-02T00:30:00.000+0000,1011764.7998571838,623026.0556645279,1025869.1760045586
2025-05-02T00:40:00.000+0000,1011488.261814744,623026.0556645279,1025927.8551009675
2025-05-02T00:50:00.000+0000,1009921.2129075839,623026.0556645279,1027468.7498987641
2025-05-02T01:00:00.000+0000,1009755.2900821199,623026.0556645279,1028494.350650394
2025-05-02T01:10:00.000+0000,1005109.4509691279,623026.0556645279,1027218.5723200646
2025-05-02T01:20:00.000+0000,1006068.1161829198,623026.0556645279,1027210.6739797341
2025-05-02T01:30:00.000+0000,1008446.343347904,623026.0556645279,1025625.2636086731
2025-05-02T01:40:00.000+0000,1009165.3422582479,623026.0556645279,1023861.5824234985
2025-05-02T01:50:00.000+0000,1007819.5237850399,623026.0556645279,1024574.6927214703
2025-05-02T02:00:00.000+0000,1009663.1107346399,623026.0556645279,1023525.4178851225
2025-05-02T02:10:00.000+0000,1010621.7759484319,623026.0556645279,1023921.9316950398
2025-05-02T02:20:00.000+0000,1009405.0085616959,623026.0556645279,1025343.788603753
2025-05-02T02:30:00.000+0000,1009460.3161701839,623026.0556645279,1026783.922073663
2025-05-02T02:40:00.000+0000,1009810.5976906079,623026.0556645279,1026126.0793719774
2025-05-02T02:50:00.000+0000,1009589.3672566558,623026.0556645279,1026660.3422792263
2025-05-02T03:00:00.000+0000,1006473.7053118318,623026.0556645279,1026549.2938816738
2025-05-02T03:10:00.000+0000,1006473.7053118318,623026.0556645279,1025753.6774257733
2025-05-02T03:20:00.000+0000,1006879.2944407439,623026.0556645279,1025253.8698381358
2025-05-02T03:30:00.000+0000,1005441.2966200558,623026.0556645279,1026946.2789942469
2025-05-02T03:40:00.000+0000,1005238.5020555998,623026.0556645279,1027313.5669412968
2025-05-02T03:50:00.000+0000,1004095.4781468478,623026.0556645279,1027648.3595636132
2025-05-02T04:00:00.000+0000,1003634.5814094478,623026.0556645279,1027079.6495011373
2025-05-02T04:10:00.000+0000,1004003.2987993679,623026.0556645279,1026721.6068132134
2025-05-02T04:20:00.000+0000,1002934.0183685998,623026.0556645279,1027421.9648889476
2025-05-02T04:30:00.000+0000,1004132.3498858399,623026.0556645279,1025484.8221200826
2025-05-02T04:40:00.000+0000,1006639.6281372958,623026.0556645279,1024197.6135463386
2025-05-02T04:50:00.000+0000,1006916.1661797358,623026.0556645279,1024405.4145693765
2025-05-02T05:00:00.000+0000,1005035.7074911438,623026.0556645279,1024556.0720134369
2025-05-02T05:10:00.000+0000,1004187.6574943279,623026.0556645279,1022303.4049272835
2025-05-02T05:20:00.000+0000,1004206.0933638238,623026.0556645279,1021669.7938230278
2025-05-02T05:30:00.000+0000,1003192.1205415439,623026.0556645279,1021929.5667800896
2025-05-02T05:40:00.000+0000,1005662.5270540079,623026.0556645279,1022375.1702987128
2025-05-02T05:50:00.000+0000,1006989.9096577199,623026.0556645279,1020301.9594431272
2025-05-02T06:00:00.000+0000,1009865.9052990959,623026.0556645279,1019201.1148813235
2025-05-02T06:10:00.000+0000,1010105.5716025438,623026.0556645279,1019674.8219464172
2025-05-02T06:20:00.000+0000,1010879.8781213758,623026.0556645279,1018866.8664909437
2025-05-02T06:30:00.000+0000,1011267.0313807919,623026.0556645279,1020016.1388010199
2025-05-02T06:40:00.000+0000,1012870.9520269439,623026.0556645279,1017718.9250573535
2025-05-02T06:50:00.000+0000,1014013.9759356959,623026.0556645279,1018711.1160022621
2025-05-02T07:00:00.000+0000,1013774.3096322478,623026.0556645279,1016549.2166001
2025-05-02T07:10:00.000+0000,1011598.8770317199,623026.0556645279,1015918.2440722698
2025-05-02T07:20:00.000+0000,1010953.6215993599,623026.0556645279,1017501.8011662236
2025-05-02T07:30:00.000+0000,1010566.4683399439,623026.0556645279,1014915.3374560812
2025-05-02T07:40:00.000+0000,1011008.9292078479,623026.0556645279,1014323.3438225971
2025-05-02T07:50:00.000+0000,1011746.3639876879,623026.0556645279,1014275.6157822807
2025-05-02T08:00:00.000+0000,1009718.4183431279,623026.0556645279,1013862.3768804674
2025-05-02T08:10:00.000+0000,1008907.240085304,623026.0556645279,1015941.252222633
2025-05-02T08:20:00.000+0000,1009497.1879091759,623026.0556645279,1017604.1600413104
2025-05-02T08:30:00.000+0000,1009017.8553022798,623026.0556645279,1017121.3415544443
2025-05-02T08:40:00.000+0000,1008409.4716089119,623026.0556645279,1018715.1646340587
2025-05-02T08:50:00.000+0000,1008003.8824799999,623026.0556645279,1017674.2725678557
2025-05-02T09:00:00.000+0000,1007598.2933510878,623026.0556645279,1016916.1361992523
2025-05-02T09:10:00.000+0000,1006492.1411813279,623026.0556645279,1019438.4955247819
2025-05-02T09:20:00.000+0000,1006897.7303102398,623026.0556645279,1018329.8211047822
2025-05-02T09:30:00.000+0000,1009312.8292142159,623026.0556645279,1018302.9755776976
2025-05-02T09:40:00.000+0000,1008188.2411749598,623026.0556645279,1018189.0165026397
2025-05-02T09:50:00.000+0000,1007745.7803070558,623026.0556645279,1017930.6570168392
2025-05-02T10:00:00.000+0000,1006787.1150932638,623026.0556645279,1018127.9514201699
2025-05-02T10:10:00.000+0000,1005865.3216184638,623026.0556645279,1019867.8689519723
2025-05-02T10:20:00.000+0000,1005533.475967536,623026.0556645279,1019725.4445486398
2025-05-02T10:30:00.000+0000,1006565.884659312,623026.0556645279,1020867.346726272
2025-05-02T10:40:00.000+0000,1006234.0390083839,623026.0556645279,1020805.054250329
2025-05-02T10:50:00.000+0000,1005791.57814048,623026.0556645279,1020964.2292941115
2025-05-02T11:00:00.000+0000,1006086.5520524159,623026.0556645279,1022266.6322688799
2025-05-02T11:10:00.000+0000,1006842.4227017518,623026.0556645279,1022504.8062176487
2025-05-02T11:20:00.000+0000,1007026.781396712,623026.0556645279,1023896.1020968496
2025-05-02T11:30:00.000+0000,1010031.8281245598,623026.0556645279,1022790.2403921485
2025-05-02T11:40:00.000+0000,1010824.5705128878,623026.0556645279,1023019.9309731328
2025-05-02T11:50:00.000+0000,1012059.7737691199,623026.0556645279,1024009.4484188033
2025-05-02T12:00:00.000+0000,1010548.032470448,623026.0556645279,1024011.3980755715
2025-05-02T12:10:00.000+0000,1010308.3661669999,623026.0556645279,1022004.4957847708
2025-05-02T12:20:00.000+0000,1009865.9052990959,623026.0556645279,1021789.2365710002
2025-05-02T12:30:00.000+0000,1006897.7303102398,623026.0556645279,1018727.6638224844
2025-05-02T12:40:00.000+0000,1005238.5020555998,623026.0556645279,1022314.2653228026
2025-05-02T12:50:00.000+0000,1004556.3748842478,623026.0556645279,1024745.9371056722
2025-05-02T13:00:00.000+0000,1004537.9390147519,623026.0556645279,1024358.0364157578
2025-05-02T13:10:00.000+0000,1004150.7857553358,623026.0556645279,1022437.1298435688
2025-05-02T13:20:00.000+0000,1005183.1944471118,623026.0556645279,1023579.274402928
2025-05-02T13:30:00.000+0000,1004796.0411876959,623026.0556645279,1021866.8992780854
2025-05-02T13:40:00.000+0000,1003302.73575852,623026.0556645279,1022553.2027853483
2025-05-02T13:50:00.000+0000,1003192.1205415439,623026.0556645279,1022730.0104383912
2025-05-02T14:00:00.000+0000,997495.4368672798,623026.0556645279,1024821.3749139619
2025-05-02T14:10:00.000+0000,997790.4107792159,623026.0556645279,1024755.9270264436
2025-05-02T14:20:00.000+0000,997808.846648712,623026.0556645279,1026650.1773967205
2025-05-02T14:30:00.000+0000,996887.0531739119,623026.0556645279,1027313.3975509185
2025-05-02T14:40:00.000+0000,997218.8988248399,623026.0556645279,1028206.3551868612
2025-05-02T14:50:00.000+0000,996776.437956936,623026.0556645279,1030283.5358573697
2025-05-02T15:00:00.000+0000,996407.7205670159,623026.0556645279,1028736.5163167247
2025-05-02T15:10:00.000+0000,998583.1531675439,623026.0556645279,1027974.9962275699
2025-05-02T15:20:00.000+0000,998343.4868640958,623026.0556645279,1022786.1009486759
2025-05-02T15:30:00.000+0000,997790.4107792159,623026.0556645279,1023916.7887454731
2025-05-02T15:40:00.000+0000,996131.1825245759,623026.0556645279,1025774.892612552
2025-05-02T15:50:00.000+0000,993642.340142616,623026.0556645279,1024866.9704845094
2025-05-02T16:00:00.000+0000,990876.9597182159,623026.0556645279,1025962.8883314498
2025-05-02T16:10:00.000+0000,991798.7531930159,623026.0556645279,1032375.6984142603
2025-05-02T16:20:00.000+0000,990840.0879792238,623026.0556645279,1031774.4019895779
2025-05-02T16:30:00.000+0000,989733.9358094638,623026.0556645279,1031211.0574704763
2025-05-02T16:40:00.000+0000,990213.2684163599,623026.0556645279,1029687.6198138334
2025-05-02T16:50:00.000+0000,992812.7260152958,623026.0556645279,1027645.7758439383
2025-05-02T17:00:00.000+0000,993402.6738391679,623026.0556645279,1023888.3699270274
2025-05-02T17:10:00.000+0000,994693.1847038879,623026.0556645279,1023431.1646076279
2025-05-02T17:20:00.000+0000,994932.8510073358,623026.0556645279,1025920.309710469
2025-05-02T17:30:00.000+0000,993623.9042731199,623026.0556645279,1026753.6390777412
2025-05-02T17:40:00.000+0000,993328.9303611838,623026.0556645279,1025236.8271825844
2025-05-02T17:50:00.000+0000,993937.3140545519,623026.0556645279,1025590.9950992714
2025-05-02T18:00:00.000+0000,993642.340142616,623026.0556645279,1027206.4136027838
2025-05-02T18:10:00.000+0000,989752.3716789598,623026.0556645279,1027711.2015805332
2025-05-02T18:20:00.000+0000,989438.9618975279,623026.0556645279,1027543.4964400819
2025-05-02T18:30:00.000+0000,989733.9358094638,623026.0556645279,1027673.7915795471
2025-05-02T18:40:00.000+0000,990452.9347198079,623026.0556645279,1027755.5284015447
2025-05-02T18:50:00.000+0000,993789.8270985839,623026.0556645279,1024965.4475765561
2025-05-02T19:00:00.000+0000,996260.233611048,623026.0556645279,1023420.5515026886
2025-05-02T19:10:00.000+0000,997255.7705638318,623026.0556645279,1021289.930068548
2025-05-02T19:20:00.000+0000,997624.4879537518,623026.0556645279,1022580.8440506661
2025-05-02T19:30:00.000+0000,999449.6390338559,623026.0556645279,1020141.1501119854
2025-05-02T19:40:00.000+0000,999412.7672948639,623026.0556645279,1017174.6394148069
2025-05-02T19:50:00.000+0000,997882.5901266959,623026.0556645279,1018311.8862636366
2025-05-02T20:00:00.000+0000,997016.1042603839,623026.0556645279,1017839.6339478018
2025-05-02T20:10:00.000+0000,996850.1814349198,623026.0556645279,1019897.4862853632
2025-05-02T20:20:00.000+0000,996020.5673075998,623026.0556645279,1019455.2850894814
2025-05-02T20:30:00.000+0000,996039.0031770959,623026.0556645279,1020404.5485295956
2025-05-02T20:40:00.000+0000,994785.3640513679,623026.0556645279,1020957.8282906065
2025-05-02T20:50:00.000+0000,995301.5683972558,623026.0556645279,1020908.4015507903
2025-05-02T21:00:00.000+0000,995227.8249192719,623026.0556645279,1020832.7431072821
2025-05-02T21:10:00.000+0000,994840.6716598559,623026.0556645279,1020660.0576879322
2025-05-02T21:20:00.000+0000,994803.7999208639,623026.0556645279,1019940.714949492
2025-05-02T21:30:00.000+0000,995485.9270922159,623026.0556645279,1019492.4814198723
2025-05-02T21:40:00.000+0000,998122.2564301438,623026.0556645279,1016440.1295850603
2025-05-02T21:50:00.000+0000,999578.6901203278,623026.0556645279,1015467.5389354504
2025-05-02T22:00:00.000+0000,998288.1792556079,623026.0556645279,1015934.4368722535
2025-05-02T22:10:00.000+0000,997642.9238232479,623026.0556645279,1015969.5471154941
2025-05-02T22:20:00.000+0000,997771.9749097199,623026.0556645279,1016551.9160980815
2025-05-02T22:30:00.000+0000,997606.052084256,623026.0556645279,1016508.655930401
2025-05-02T22:40:00.000+0000,998288.1792556079,623026.0556645279,1016123.9365087063
2025-05-02T22:50:00.000+0000,999080.9216439358,623026.0556645279,1016378.9018361502
2025-05-02T23:00:00.000+0000,999615.5618593198,623026.0556645279,1016565.6258322124
2025-05-02T23:10:00.000+0000,1000223.9455526879,623026.0556645279,1017693.7573850438
2025-05-02T23:20:00.000+0000,998841.2553404879,623026.0556645279,1017336.4884195344
2025-05-02T23:30:00.000+0000,998527.8455590559,623026.0556645279,1017778.0006890174
2025-05-02T23:40:00.000+0000,999099.3575134319,623026.0556645279,1018715.8202038975
2025-05-02T23:50:00.000+0000,1000168.6379441998,623026.0556645279,1018589.4575179872
2025-05-03T00:00:00.000+0000,999633.997728816,623026.0556645279,1019309.0691856735
2025-05-03T00:10:00.000+0000,1000150.2020747038,623026.0556645279,1019486.3735969726
2025-05-03T00:20:00.000+0000,999431.2031643599,623026.0556645279,1018540.3677129567
2025-05-03T00:30:00.000+0000,1000832.3292460559,623026.0556645279,1018804.6775977088
2025-05-03T00:40:00.000+0000,1001680.3792428719,623026.0556645279,1017666.8126926197
2025-05-03T00:50:00.000+0000,1003284.2998890239,623026.0556645279,1017272.8531821112
2025-05-03T01:00:00.000+0000,1002362.5064142239,623026.0556645279,1016707.6545298931
2025-05-03T01:10:00.000+0000,1004593.24662324,623026.0556645279,1015909.560348923
2025-05-03T01:20:00.000+0000,1003837.3759739038,623026.0556645279,1016365.7830628401
2025-05-03T01:30:00.000+0000,1004427.3237977759,623026.0556645279,1014653.8787250255
2025-05-03T01:40:00.000+0000,1004279.8368418079,623026.0556645279,1014980.0517210513
2025-05-03T01:50:00.000+0000,1003358.0433670079,623026.0556645279,1014878.2874701032
2025-05-03T02:00:00.000+0000,1001606.6357648879,623026.0556645279,1016370.5203952387
2025-05-03T02:10:00.000+0000,1003468.6585839839,623026.0556645279,1017263.8816363879
2025-05-03T02:20:00.000+0000,1002768.0955431359,623026.0556645279,1018197.9075882805
2025-05-03T02:30:00.000+0000,1002417.814022712,623026.0556645279,1018376.3220265678
2025-05-03T02:40:00.000+0000,1003671.45314844,623026.0556645279,1017416.7560622867
2025-05-03T02:50:00.000+0000,1002786.5314126319,623026.0556645279,1017905.6200167912
2025-05-03T03:00:00.000+0000,1001016.6879410159,623026.0556645279,1018628.9473197481
2025-05-03T03:10:00.000+0000,1002344.0705447278,623026.0556645279,1017019.1757136225
2025-05-03T03:20:00.000+0000,1002675.9161956559,623026.0556645279,1016699.1357635576
2025-05-03T03:30:00.000+0000,1002030.6607632958,623026.0556645279,1016093.9693228746
2025-05-03T03:40:00.000+0000,1000795.4575070639,623026.0556645279,1017284.2358164878
2025-05-03T03:50:00.000+0000,1000979.816202024,623026.0556645279,1016929.3771434287
2025-05-03T04:00:00.000+0000,1001956.917285312,623026.0556645279,1016863.0770718919
2025-05-03T04:10:00.000+0000,1002878.7107601119,623026.0556645279,1017532.888924143
2025-05-03T04:20:00.000+0000,1002159.711849768,623026.0556645279,1017393.6952106389
2025-05-03T04:30:00.000+0000,1001827.8661988399,623026.0556645279,1017782.8876005867
2025-05-03T04:40:00.000+0000,1000629.5346815998,623026.0556645279,1017676.8489985238
2025-05-03T04:50:00.000+0000,1000574.2270731118,623026.0556645279,1017903.3737118682
2025-05-03T05:00:00.000+0000,1000961.3803325279,623026.0556645279,1016810.5643757426
2025-05-03T05:10:00.000+0000,1000740.1498985759,623026.0556645279,1016559.6785992094
2025-05-03T05:20:00.000+0000,1000684.8422900878,623026.0556645279,1016910.9908097255
2025-05-03T05:30:00.000+0000,1000998.2520715198,623026.0556645279,1016027.8723512837
2025-05-03T05:40:00.000+0000,1001588.1998953919,623026.0556645279,1017148.1139000452
2025-05-03T05:50:00.000+0000,1003044.633585576,623026.0556645279,1015757.2381118075
2025-05-03T06:00:00.000+0000,1002528.4292396879,623026.0556645279,1014751.3017685304
2025-05-03T06:10:00.000+0000,1003339.6074975119,623026.0556645279,1013126.9933527325
2025-05-03T06:20:00.000+0000,1003358.0433670079,623026.0556645279,1013151.8395939027
2025-05-03T06:30:00.000+0000,1002823.4031516239,623026.0556645279,1013603.8759428136
