date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T05:50:00.000+0000,1008856.6143147999,1170.0525000000043,1013398.5900782398,1000000.0,1000000.0,1008865.6457910398,151.50199999991537
2025-04-09T06:00:00.000+0000,1018928.4856165997,1170.0525000000043,1015631.592553349,1000000.0,1000000.0,1018947.78781968,151.50199999991537
2025-04-09T06:10:00.000+0000,1029749.5043706001,1170.0525000000043,1020927.1869384097,1000000.0,1000000.0,1029779.8412388798,151.50199999991537
2025-04-09T06:20:00.000+0000,1024422.2335994001,1170.0525000000043,1017958.282835975,1000000.0,1000000.0,1024447.1380171197,151.50199999991537
2025-04-09T06:30:00.000+0000,1021342.4051848004,1170.0525000000043,1017634.1631594172,1000000.0,1000000.0,1021364.1689670399,151.50199999991537
2025-04-09T06:40:00.000+0000,1020510.0191267999,1170.0525000000043,1018111.356037556,1000000.0,1000000.0,1020530.93408864,151.50199999991537
2025-04-09T06:50:00.000+0000,1016597.8046541997,1170.0525000000043,1016830.9906174582,1000000.0,1000000.0,1016614.7301601599,151.50199999991537
2025-04-09T07:00:00.000+0000,1019011.7242224,1170.0525000000043,1017719.0676585204,1000000.0,1000000.0,1019031.1113075201,151.50199999991537
2025-04-09T07:10:00.000+0000,1027169.1075908002,1170.0525000000043,1026167.2957692186,1000000.0,1000000.0,1027196.8131158401,151.50199999991537
2025-04-09T07:20:00.000+0000,1027002.6303792003,1170.0525000000043,1025267.9701518242,1000000.0,1000000.0,1027030.16614016,151.50199999991537
2025-04-09T07:30:00.000+0000,1026919.3917734001,1170.0525000000043,1030458.1885949315,1000000.0,1000000.0,1026946.8426523198,151.50199999991537
2025-04-09T07:40:00.000+0000,1032496.378362,1170.0525000000043,1031854.024401353,1000000.0,1000000.0,1032529.5163376001,151.50199999991537
2025-04-09T07:50:00.000+0000,1033162.2872084003,1170.0525000000043,1030680.2982027554,1000000.0,1000000.0,1033196.1042403197,151.50199999991537
2025-04-09T08:00:00.000+0000,1039987.852884,1170.0525000000043,1027457.3586790371,1000000.0,1000000.0,1040028.6302432,151.50199999991537
2025-04-09T08:10:00.000+0000,1043733.5901449997,1170.0525000000043,1026128.16005494,1000000.0,1000000.0,1043778.1871959997,151.50199999991537
2025-04-09T08:20:00.000+0000,1044815.6920204001,1170.0525000000043,1028163.402552614,1000000.0,1000000.0,1044861.3925379199,151.50199999991537
2025-04-09T08:30:00.000+0000,1053222.7912062,1170.0525000000043,1024568.3207814872,1000000.0,1000000.0,1053277.0648097596,151.50199999991537
2025-04-09T08:40:00.000+0000,1051890.9735134,1170.0525000000043,1024528.8503111859,1000000.0,1000000.0,1051943.88900432,151.50199999991537
2025-04-09T08:50:00.000+0000,1049227.3381278,1170.0525000000043,1025602.0334268713,1000000.0,1000000.0,1049277.5373934398,151.50199999991537
2025-04-09T09:00:00.000+0000,1049643.5311568002,1170.0525000000043,1028473.064369275,1000000.0,1000000.0,1049694.15483264,151.50199999991537
2025-04-09T09:10:00.000+0000,1037407.4561042001,1170.0525000000043,1026350.3319405128,1000000.0,1000000.0,1037445.6021201599,151.50199999991537
2025-04-09T09:20:00.000+0000,1033744.9574489999,1170.0525000000043,1024668.6047050124,1000000.0,1000000.0,1033779.3686551999,151.50199999991537
2025-04-09T09:30:00.000+0000,1025920.5285038002,1170.0525000000043,1022897.3559159052,1000000.0,1000000.0,1025946.96079824,151.50199999991537
2025-04-09T09:40:00.000+0000,1026919.3917734001,1170.0525000000043,1024840.8115320783,1000000.0,1000000.0,1026946.8426523198,151.50199999991537
2025-04-09T09:50:00.000+0000,1029333.3113416001,1170.0525000000043,1026642.3336072802,1000000.0,1000000.0,1029363.2237996799,151.50199999991537
2025-04-09T10:00:00.000+0000,1030748.3676402,1170.0525000000043,1024522.1874846548,1000000.0,1000000.0,1030779.72309296,151.50199999991537
2025-04-09T10:10:00.000+0000,1039072.2282201999,1170.0525000000043,1026626.0071975158,1000000.0,1000000.0,1039112.0718769599,151.50199999991537
2025-04-09T10:20:00.000+0000,1035409.729565,1170.0525000000043,1025525.6660757354,1000000.0,1000000.0,1035445.8384120001,151.50199999991537
2025-04-09T10:30:00.000+0000,1032829.3327852002,1170.0525000000043,1021985.2492141824,1000000.0,1000000.0,1032862.81028896,151.50199999991537
2025-04-09T10:40:00.000+0000,1030332.1746111999,1170.0525000000043,1023706.2521079704,1000000.0,1000000.0,1030363.1056537597,151.50199999991537
2025-04-09T10:50:00.000+0000,1033079.0486026002,1170.0525000000043,1027836.3572054178,1000000.0,1000000.0,1033112.7807524798,151.50199999991537
2025-04-09T11:00:00.000+0000,1012768.8287874002,1170.0525000000043,1008341.264512765,1000000.0,1000000.0,1012781.84971952,151.50199999991537
2025-04-09T11:10:00.000+0000,1015598.9413846,1170.0525000000043,1010444.9985118124,1000000.0,1000000.0,1015614.84830608,151.50199999991537
2025-04-09T11:20:00.000+0000,1018262.5767701999,1170.0525000000043,1009158.593367556,1000000.0,1000000.0,1018281.1999169599,151.50199999991537
2025-04-09T11:30:00.000+0000,1012602.3515758001,1170.0525000000043,1002178.7104220774,1000000.0,1000000.0,1012615.2027438398,151.50199999991537
2025-04-09T11:40:00.000+0000,1002398.9074565282,1170.0525000000043,1000450.9195175173,1000000.0,1000000.0,1001878.8576167041,151.50199999991537
2025-04-09T11:50:00.000+0000,1014403.752433368,94960.62513993602,1004872.0638723917,1000000.0,1000000.0,1015587.935173824,3027.1582730879154
2025-04-09T12:00:00.000+0000,1005949.867675992,94960.62513993602,1003529.4054250855,1000000.0,1000000.0,1005950.0382245762,3027.1582730879154
2025-04-09T12:10:00.000+0000,1010945.0560957761,94960.62513993602,1006838.3046550048,1000000.0,1000000.0,1011682.9252030082,3027.1582730879154
2025-04-09T12:20:00.000+0000,1009543.4053741279,94960.62513993602,1002989.6214625085,1000000.0,1000000.0,1010187.3894695039,3027.1582730879154
2025-04-09T12:30:00.000+0000,1000320.638914592,94960.62513993602,999662.8143986834,1000000.0,1000000.0,999718.6393349759,3027.1582730879154
2025-04-09T12:40:00.000+0000,1009825.4438826719,94960.62513993602,1003574.4462735311,1000000.0,1000000.0,1010519.7307436158,3027.1582730879154
2025-04-09T12:50:00.000+0000,1019801.7366685041,94960.62513993602,1012354.5270824842,1000000.0,1000000.0,1021902.419381952,3027.1582730879154
2025-04-09T13:00:00.000+0000,1020580.431513864,94960.62513993602,1012881.7164959749,1000000.0,1000000.0,1022733.272567232,3027.1582730879154
2025-04-09T13:10:00.000+0000,1019617.82959196,94960.62513993602,1012437.9809685579,1000000.0,1000000.0,1021570.0781078399,3027.1582730879154
2025-04-09T13:20:00.000+0000,1013853.759470016,94960.62513993602,1009771.232068117,1000000.0,1000000.0,1015006.3379441279,3027.1582730879154
2025-04-09T13:30:00.000+0000,1014720.7726041761,94960.62513993602,1013920.0858762118,1000000.0,1000000.0,1015837.1911294078,3027.1582730879154
2025-04-09T13:40:00.000+0000,1023782.2578619758,94960.62513993602,1021515.9386009334,1000000.0,1000000.0,1026222.855945408,3027.1582730879154
2025-04-09T13:50:00.000+0000,1031920.3937706721,94960.62513993602,1025284.3570002001,1000000.0,1000000.0,1035445.3263020162,3027.1582730879154
2025-04-09T14:00:00.000+0000,1045812.7866581122,94960.62513993602,1025392.3546095575,1000000.0,1000000.0,1051231.536822336,3027.1582730879154
2025-04-09T14:10:00.000+0000,1044674.8194807362,94960.62513993602,1023415.2450019536,1000000.0,1000000.0,1049902.171725888,3027.1582730879154
2025-04-09T14:20:00.000+0000,1053790.9126872,94960.62513993602,1027390.5964247875,1000000.0,1000000.0,1060204.7512233597,3027.1582730879154
2025-04-09T14:30:00.000+0000,1062254.610587776,94960.62513993602,1028481.8403586713,1000000.0,1000000.0,1069842.648172608,3027.1582730879154
2025-04-09T14:40:00.000+0000,1062195.7317285761,94960.62513993602,1025104.6726857093,1000000.0,1000000.0,1069842.648172608,3027.1582730879154
2025-04-09T14:50:00.000+0000,1043351.6739046881,94960.62513993602,1020380.9243668655,1000000.0,1000000.0,1048406.6359923838,3027.1582730879154
2025-04-09T15:00:00.000+0000,1049961.859552264,94960.62513993602,1022467.5880541936,1000000.0,1000000.0,1055967.3999784319,3027.1582730879154
2025-04-09T15:10:00.000+0000,1061529.252368952,94960.62513993602,1026777.2988007753,1000000.0,1000000.0,1069094.8803058558,3027.1582730879154
2025-04-09T15:20:00.000+0000,1064224.609237048,94960.62513993602,1029276.5194010371,1000000.0,1000000.0,1072085.9517728637,3027.1582730879154
2025-04-09T15:30:00.000+0000,1058961.4663624559,94960.62513993602,1025553.4726598032,1000000.0,1000000.0,1066103.8088388478,3027.1582730879154
2025-04-09T15:40:00.000+0000,1059379.617553672,94960.62513993602,1024889.9141397745,1000000.0,1000000.0,1066602.320750016,3027.1582730879154
2025-04-09T15:50:00.000+0000,1066238.1313696557,94960.62513993602,1026196.7797310711,1000000.0,1000000.0,1074412.3406916477,3027.1582730879154
2025-04-09T16:00:00.000+0000,1059359.9912672723,94960.62513993602,1026342.4514984628,1000000.0,1000000.0,1066602.320750016,3027.1582730879154
2025-04-09T16:10:00.000+0000,1067975.1572263842,94960.62513993602,1031182.9502838561,1000000.0,1000000.0,1076323.3030177918,3027.1582730879154
2025-04-09T16:20:00.000+0000,1058032.574780688,94960.62513993602,1030762.7359561962,1000000.0,1000000.0,1065023.6996979837,3027.1582730879154
2025-04-09T16:30:00.000+0000,1063013.679146736,94960.62513993602,1031514.1515808261,1000000.0,1000000.0,1070673.5013578879,3027.1582730879154
2025-04-09T16:40:00.000+0000,1064837.7519701363,94960.62513993602,1034183.8884444699,1000000.0,1000000.0,1072750.634321088,3027.1582730879154
2025-04-09T16:50:00.000+0000,1070684.598148216,94960.62513993602,1036699.9310324427,1000000.0,1000000.0,1079397.4598033282,3027.1582730879154
2025-04-09T17:00:00.000+0000,1072275.6981790722,94960.62513993602,1041492.4515861162,1000000.0,1000000.0,1081142.251492416,3027.1582730879154
2025-04-09T17:10:00.000+0000,1059093.3081345921,2729.144178527787,1034489.1531171146,999208.2265067997,10283.133500000053,1066186.8941573757,3027.1582730879154
2025-04-09T17:20:00.000+0000,1068233.2645136479,2729.144178527787,1055478.922697822,956937.49117,10283.133500000053,1098347.18044928,222902.01015900797
2025-04-09T17:30:00.000+0000,1065670.6751365203,417746.5613210082,1095101.281583219,946040.280918,10283.133500000053,1124905.777530504,222902.01015900797
2025-04-09T17:40:00.000+0000,1065006.0112433601,417746.5613210082,1098145.9800415547,944402.4367424,10283.133500000053,1133868.4802675922,222902.01015900797
2025-04-09T17:50:00.000+0000,1056042.282887424,417746.5613210082,1107561.7968977212,922731.9964748,10283.133500000053,1138481.636088152,222902.01015900797
2025-04-09T18:00:00.000+0000,1056251.2466525682,417746.5613210082,1115737.6891737147,927325.7904971999,10283.133500000053,1137822.6138280719,222902.01015900797
2025-04-09T18:10:00.000+0000,1043880.9316479122,417746.5613210082,1120918.7239717597,901159.4353412001,10283.133500000053,1146851.2187911682,222902.01015900797
2025-04-09T18:20:00.000+0000,1043225.2076770882,417746.5613210082,1131836.4559925413,900728.7671515999,10283.133500000053,1134659.306979688,222902.01015900797
2025-04-09T18:30:00.000+0000,1040999.5239796242,417746.5613210082,1129454.1305637057,898816.8614007998,10283.133500000053,1131100.5867752559,222902.01015900797
2025-04-09T18:40:00.000+0000,1045085.3168683122,417746.5613210082,1119110.877420158,908291.5615719998,10283.133500000053,1121017.546196032,222902.01015900797
2025-04-09T18:50:00.000+0000,1047968.4580286962,417746.5613210082,1116311.6960353868,916722.2176472,10283.133500000053,1112054.843458944,222902.01015900797
2025-04-09T19:00:00.000+0000,1051115.6204929282,417746.5613210082,1117340.58333356,923149.6141131999,10283.133500000053,1114559.1280472479,222902.01015900797
2025-04-09T19:10:00.000+0000,1049746.2229081122,417746.5613210082,1121714.7499437167,916696.1165448,10283.133500000053,1131693.706809328,222902.01015900797
2025-04-09T19:20:00.000+0000,1049200.4649340562,417746.5613210082,1126571.4830386466,916095.7911895999,10283.133500000053,1132814.044651464,222902.01015900797
2025-04-09T19:30:00.000+0000,1049084.768795072,417746.5613210082,1124962.6919975234,914810.3118964001,10283.133500000053,1128728.106638968,222902.01015900797
2025-04-09T19:40:00.000+0000,1050314.496475272,417746.5613210082,1123551.9765661028,917805.4133967998,10283.133500000053,1131496.000131304,222902.01015900797
2025-04-09T19:50:00.000+0000,1049569.2560849201,417746.5613210082,1124180.8799618469,915116.9998496001,10283.133500000053,1136636.3737599277,222902.01015900797
2025-04-09T20:00:00.000+0000,1047423.4775521441,417746.5613210082,1126262.221501101,912174.1005539998,10283.133500000053,1131627.80458332,222902.01015900797
2025-04-09T20:10:00.000+0000,1046514.2461596322,417746.5613210082,1127192.175086171,911599.8763012,10283.133500000053,1129716.6400290881,222902.01015900797
2025-04-09T20:20:00.000+0000,1045490.4846146002,417746.5613210082,1124988.9280269402,908891.8869272,10283.133500000053,1129584.8355770719,222902.01015900797
2025-04-09T20:30:00.000+0000,1044342.8838702482,417746.5613210082,1125486.4387029689,906353.5547187999,10283.133500000053,1131627.80458332,222902.01015900797
2025-04-09T20:40:00.000+0000,1044813.7914525601,417746.5613210082,1128854.1668640228,907417.1746416,10283.133500000053,1131825.511261344,222902.01015900797
2025-04-09T20:50:00.000+0000,1040856.2104622322,417746.5613210082,1131687.9775280426,896650.4699015998,10283.133500000053,1134527.5025276719,222902.01015900797
2025-04-09T21:00:00.000+0000,1036832.6525956641,417746.5613210082,1134909.4572954986,889694.5261120001,10283.133500000053,1140920.018450448,222902.01015900797
2025-04-09T21:10:00.000+0000,1039688.4752083842,417746.5613210082,1137846.3148136046,894281.7948587998,10283.133500000053,1143687.911942784,222902.01015900797
2025-04-09T21:20:00.000+0000,1036902.6402407202,417746.5613210082,1136679.3580147822,888983.2710715998,10283.133500000053,1140524.6050944002,222902.01015900797
2025-04-09T21:30:00.000+0000,1039430.0546303682,417746.5613210082,1131781.46866155,894934.3224187999,10283.133500000053,1139997.3872863362,222902.01015900797
2025-04-09T21:40:00.000+0000,1041053.0586975601,417746.5613210082,1133630.6555892243,895717.3554907996,10283.133500000053,1142040.356292584,222902.01015900797
2025-04-09T21:50:00.000+0000,1040582.2198602085,417746.5613210082,1135923.0233984771,895273.6367500001,10283.133500000053,1149223.698927456,222902.01015900797
2025-04-09T22:00:00.000+0000,1039761.67263356,417746.5613210082,1137118.9711088056,895338.889506,10283.133500000053,1146719.414339152,222902.01015900797
2025-04-09T22:10:00.000+0000,1038015.0737513842,417746.5613210082,1139676.0596407368,891893.5439891999,10283.133500000053,1146126.29430508,222902.01015900797
2025-04-09T22:20:00.000+0000,1037599.1984879682,417746.5613210082,1140110.9652055758,891234.4911535998,10283.133500000053,1146389.903209112,222902.01015900797
2025-04-09T22:30:00.000+0000,1038152.0646509202,417746.5613210082,1138993.5706805908,892063.2011548,10283.133500000053,1144874.1520109281,222902.01015900797
2025-04-09T22:40:00.000+0000,1040040.6733342961,417746.5613210082,1136260.5838261668,896206.7511607996,10283.133500000053,1143490.20526476,222902.01015900797
2025-04-09T22:50:00.000+0000,1040360.3516668724,417746.5613210082,1135790.058174033,897407.4018712002,10283.133500000053,1142040.356292584,222902.01015900797
2025-04-09T23:00:00.000+0000,1039611.8577014642,417746.5613210082,1134685.4289376498,896010.9928928001,10283.133500000053,1134725.209205696,222902.01015900797
2025-04-09T23:10:00.000+0000,1041848.6658522403,417746.5613210082,1131058.4593034866,901466.1232944003,10283.133500000053,1132352.729069408,222902.01015900797
2025-04-09T23:20:00.000+0000,1042749.8534649283,417746.5613210082,1129824.228915897,905472.6425128,10283.133500000053,1122533.297394216,222902.01015900797
2025-04-09T23:30:00.000+0000,1040865.9205079761,417746.5613210082,1131217.7524971436,902960.4114067999,10283.133500000053,1123455.9285583277,222902.01015900797
2025-04-09T23:40:00.000+0000,1039540.3445677762,417746.5613210082,1132493.0145633044,900839.6968368,10283.133500000053,1120753.9372920003,222902.01015900797
2025-04-09T23:50:00.000+0000,1037764.0432965362,417746.5613210082,1132130.8817336468,898301.3646284,10283.133500000053,1117195.2170875682,222902.01015900797
2025-04-10T00:00:00.000+0000,1038998.7180658962,417746.5613210082,1130154.7965057094,899730.3999847999,10283.133500000053,1118776.87051176,222902.01015900797
2025-04-10T00:10:00.000+0000,1040047.5642771282,417746.5613210082,1128162.7826303157,902490.5915636,10283.133500000053,1115284.052533336,222902.01015900797
2025-04-10T00:20:00.000+0000,1041870.1259704002,417746.5613210082,1126765.6404361762,906405.7569235999,10283.133500000053,1112779.767945032,222902.01015900797
2025-04-10T00:30:00.000+0000,1043628.2030726483,417746.5613210082,1121268.1251244028,910294.8211812,10283.133500000053,1111000.407842816,222902.01015900797
2025-04-10T00:40:00.000+0000,1046789.7973721682,417746.5613210082,1117154.3464470552,916793.9956788002,10283.133500000053,1106453.154248264,222902.01015900797
2025-04-10T00:50:00.000+0000,1046137.0002779681,417746.5613210082,1117526.4801386315,913942.4502416,10283.133500000053,1108693.829932536,222902.01015900797
2025-04-10T01:00:00.000+0000,1045416.6130991282,417746.5613210082,1122294.9094307541,912239.35331,10283.133500000053,1116602.097053496,222902.01015900797
2025-04-10T01:10:00.000+0000,1046834.5377312241,417746.5613210082,1121387.5956785046,914549.3008723997,10283.133500000053,1118447.35938172,222902.01015900797
2025-04-10T01:20:00.000+0000,1046826.249017504,417746.5613210082,1119213.5329122478,915267.0811883999,10283.133500000053,1118513.261607728,222902.01015900797
2025-04-10T01:30:00.000+0000,1049439.8391713444,417746.5613210082,1115476.3797612523,920604.7566291998,10283.133500000053,1110670.896712776,222902.01015900797
2025-04-10T01:40:00.000+0000,1049644.1483931043,417746.5613210082,1117979.0464191763,918699.3761539999,10283.133500000053,1119963.110579904,222902.01015900797
2025-04-10T01:50:00.000+0000,1049539.88030436,417746.5613210082,1118209.5590816499,919045.2157607998,10283.133500000053,1120688.035065992,222902.01015900797
2025-04-10T02:00:00.000+0000,1049169.6935009123,417746.5613210082,1117161.097659241,918784.2047367999,10283.133500000053,1118908.674963776,222902.01015900797
2025-04-10T02:10:00.000+0000,1048723.7865720643,417746.5613210082,1121271.5171010476,915632.496622,10283.133500000053,1124576.2664004639,222902.01015900797
2025-04-10T02:20:00.000+0000,1049012.5916130482,417746.5613210082,1121855.6245917303,915116.9998496001,10283.133500000053,1129782.5422550961,222902.01015900797
2025-04-10T02:30:00.000+0000,1049879.5635801682,417746.5613210082,1119870.7307883261,916709.1670959999,10283.133500000053,1133341.2624595277,222902.01015900797
2025-04-10T02:40:00.000+0000,1050049.770245816,417746.5613210082,1117737.3535232132,915900.0329215999,10283.133500000053,1132352.729069408,222902.01015900797
2025-04-10T02:50:00.000+0000,1052650.8002957841,417746.5613210082,1116758.7417662148,921322.5369452,10283.133500000053,1131100.5867752559,222902.01015900797
2025-04-10T03:00:00.000+0000,1051816.9200840644,417746.5613210082,1113882.8614886221,921453.0424571998,10283.133500000053,1126157.9198246559,222902.01015900797
2025-04-10T03:10:00.000+0000,1053301.4159265521,417746.5613210082,1102684.5168984793,925061.5198639998,10283.133500000053,1106848.567604312,222902.01015900797
2025-04-10T03:20:00.000+0000,1057491.5914522721,417746.5613210082,1101363.8089816698,937563.9479136002,10283.133500000053,1100653.7583595598,222902.01015900797
2025-04-10T03:30:00.000+0000,1056545.7983625361,422242.81723636814,1100250.1464423076,934499.6004543197,33276.644763359975,1099269.811613392,222902.01015900797
2025-04-10T03:40:00.000+0000,1056093.0030388162,422242.81723636814,1103540.3154772627,935638.7215278398,33276.644763359975,1100390.1494555282,222902.01015900797
2025-04-10T03:50:00.000+0000,1055265.013111096,422242.81723636814,1103670.4077390733,933519.5745027999,33276.644763359975,1103158.042947864,222902.01015900797
2025-04-10T04:00:00.000+0000,1054426.5594610563,422242.81723636814,1105050.869336248,932501.3657219997,33276.644763359975,1101312.78061964,222902.01015900797
2025-04-10T04:10:00.000+0000,1055990.72554632,422242.81723636814,1104401.6421404516,935231.4380155199,33276.644763359975,1100653.7583595598,222902.01015900797
2025-04-10T04:20:00.000+0000,1055738.090825912,422242.81723636814,1103401.5006131064,934327.7777225601,33276.644763359975,1098347.18044928,222902.01015900797
2025-04-10T04:30:00.000+0000,1056645.0381971041,422242.81723636814,1102313.9038561904,935657.81294248,33276.644763359975,1097622.2559631919,222902.01015900797
2025-04-10T04:40:00.000+0000,1055261.0960472561,422242.81723636814,1106303.1826724992,931635.8882583198,33276.644763359975,1107968.905446448,222902.01015900797
2025-04-10T04:50:00.000+0000,1055235.2108619842,422242.81723636814,1108089.2306050756,931833.1662095999,33276.644763359975,1111066.3100688239,222902.01015900797
2025-04-10T05:00:00.000+0000,1054984.461022464,422242.81723636814,1107670.0011866554,930827.6850385598,33276.644763359975,1109155.145514592,222902.01015900797
2025-04-10T05:10:00.000+0000,1054804.9125462482,422242.81723636814,1109252.6525947077,929211.2785990399,33276.644763359975,1115943.074793416,222902.01015900797
2025-04-10T05:20:00.000+0000,1054219.294745584,422242.81723636814,1109965.551166615,928390.34776952,33276.644763359975,1114756.834725272,222902.01015900797
2025-04-10T05:30:00.000+0000,1053739.319992816,422242.81723636814,1110441.3104813749,928651.2637695998,33276.644763359975,1112252.550136968,222902.01015900797
2025-04-10T05:40:00.000+0000,1055070.403453472,422242.81723636814,1109625.9662520285,930980.41635568,33276.644763359975,1114625.0302732561,222902.01015900797
2025-04-10T05:50:00.000+0000,1055938.5946144562,422242.81723636814,1108907.9273716463,932972.2872831197,33276.644763359975,1111725.332328904,222902.01015900797
2025-04-10T06:00:00.000+0000,1054740.6861285202,422242.81723636814,1110566.302035938,931241.33235576,33276.644763359975,1108825.634384552,222902.01015900797
2025-04-10T06:10:00.000+0000,1054559.960444824,422242.81723636814,1112802.5968720713,930426.7653311198,33276.644763359975,1113175.1813010802,222902.01015900797
2025-04-10T06:20:00.000+0000,1055640.1450952322,422242.81723636814,1110537.2879225228,932265.9049414401,33276.644763359975,1112845.67017104,222902.01015900797
2025-04-10T06:30:00.000+0000,1058098.653533776,422242.81723636814,1108425.4278877089,937286.9469917598,33276.644763359975,1107243.98096036,222902.01015900797
2025-04-10T06:40:00.000+0000,1057643.7791146643,422242.81723636814,1107065.2573966805,937185.1261136797,33276.644763359975,1107046.274282336,222902.01015900797
2025-04-10T06:50:00.000+0000,1056868.0741954483,422242.81723636814,1108454.5066249135,933920.4942102402,33276.644763359975,1113175.1813010802,222902.01015900797
2025-04-10T07:00:00.000+0000,1056674.971900968,422242.81723636814,1108773.241381268,932011.3527462399,33276.644763359975,1120292.6217099442,222902.01015900797
2025-04-10T07:10:00.000+0000,1057696.5032515842,422242.81723636814,1107991.7483472296,933118.6547953598,33276.644763359975,1124378.5597224399,222902.01015900797
2025-04-10T07:20:00.000+0000,1058960.6376743522,422242.81723636814,1105584.153958016,933831.4009419198,33276.644763359975,1129453.031125056,222902.01015900797
2025-04-10T07:30:00.000+0000,1064554.7036684882,422242.81723636814,1094654.913749395,946737.1972385598,33276.644763359975,1118842.772737768,222902.01015900797
2025-04-10T07:40:00.000+0000,1064806.0435955601,426615.5786264481,1095987.822025502,944691.3452305602,55715.81505456004,1122928.710750264,222902.01015900797
2025-04-10T07:50:00.000+0000,1065224.930337864,426615.5786264481,1098315.2239750708,945187.9796049598,55715.81505456004,1132023.217939368,222902.01015900797
2025-04-10T08:00:00.000+0000,1065034.3094566641,426615.5786264481,1096696.1323914393,945945.3470259199,55715.81505456004,1130177.955611144,222902.01015900797
2025-04-10T08:10:00.000+0000,1065910.4697172642,426615.5786264481,1097883.8649828176,945796.3567136001,55715.81505456004,1137295.3960200078,222902.01015900797
2025-04-10T08:20:00.000+0000,1066812.533338584,426615.5786264481,1096888.7493094367,947640.1118285602,55715.81505456004,1135252.4270137602,222902.01015900797
2025-04-10T08:30:00.000+0000,1068205.1688781523,426615.5786264481,1093783.5937131539,949198.3021782401,55715.81505456004,1128991.715543,222902.01015900797
2025-04-10T08:40:00.000+0000,1068301.4808169124,426615.5786264481,1094506.8838976934,949238.4108656001,55715.81505456004,1133011.7513294881,222902.01015900797
