date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:10:00.000+0000,1027979.5692041061,4709.46905542427,1039277.5047225826
2025-04-23T10:20:00.000+0000,1029105.5600761994,4709.46905542427,1041140.1048617986
2025-04-23T10:30:00.000+0000,1030260.4070589175,4709.46905542427,1042905.9163860693
2025-04-23T10:40:00.000+0000,1030204.7829878055,4709.46905542427,1043189.2007895466
2025-04-23T10:50:00.000+0000,1031208.449301894,4709.46905542427,1045066.2789324768
2025-04-23T11:00:00.000+0000,1032779.8415775757,4709.46905542427,1045763.914554552
2025-04-23T11:10:00.000+0000,1032852.3381558827,4709.46905542427,1046652.0146082558
2025-04-23T11:20:00.000+0000,1032719.8862542326,4709.46905542427,1046182.8793782806
2025-04-23T11:30:00.000+0000,1032462.1350642771,4709.46905542427,1045614.7553386516
2025-04-23T11:40:00.000+0000,1031097.6599583274,4709.46905542427,1043678.4950444382
2025-04-23T11:50:00.000+0000,1030180.2024959396,4709.46905542427,1041849.4703772033
2025-04-23T12:00:00.000+0000,1031126.7067982517,4709.46905542427,1043341.894828877
2025-04-23T12:10:00.000+0000,1034696.9535480619,4709.46905542427,1046998.9487494418
2025-04-23T12:20:00.000+0000,1033966.9891151625,4709.46905542427,1046190.9802237249
2025-04-23T12:30:00.000+0000,1033466.5370353701,4709.46905542427,1046997.2557103806
2025-04-23T12:40:00.000+0000,1033528.5614141416,4709.46905542427,1046513.0782145727
2025-04-23T12:50:00.000+0000,1033695.72294385,4709.46905542427,1047901.3795125536
2025-04-23T13:00:00.000+0000,1033824.0572522026,4709.46905542427,1047261.577250445
2025-04-23T13:10:00.000+0000,1035046.4254147287,4709.46905542427,1050031.7256649393
2025-04-23T13:20:00.000+0000,1034847.4571307998,4709.46905542427,1050012.556301702
2025-04-23T13:30:00.000+0000,1029833.1485374006,4709.46905542427,1042928.9849913106
2025-04-23T13:40:00.000+0000,1030039.2254318874,4709.46905542427,1042163.9712910762
2025-04-23T13:50:00.000+0000,1026423.1010215923,4709.46905542427,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027784.064389183,4709.46905542427,1037059.0730175388
2025-04-23T14:10:00.000+0000,1026142.9513507648,4709.46905542427,1032695.7534371645
2025-04-23T14:20:00.000+0000,1026837.8184100494,4709.46905542427,1033732.1825203861
2025-04-23T14:30:00.000+0000,1028612.2066769172,4709.46905542427,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028993.3032695486,4709.46905542427,1038602.0456841977
2025-04-23T14:50:00.000+0000,1028107.4146338761,4709.46905542427,1037144.82562976
2025-04-23T15:00:00.000+0000,1027008.1909688736,4709.46905542427,1035254.6662745213
2025-04-23T15:10:00.000+0000,1023556.5555137559,7343.44853474436,1028058.0000407242
2025-04-23T15:20:00.000+0000,1021284.4178752,15785.280551735375,1023828.9824388751
2025-04-23T15:30:00.000+0000,1023106.9191168714,19962.58500056003,1027221.8318373685
2025-04-23T15:40:00.000+0000,1027043.0785082035,19962.58500056003,1033487.3578176426
2025-04-23T15:50:00.000+0000,1027741.1014827308,19962.58500056003,1034733.5365777073
2025-04-23T16:00:00.000+0000,1029422.5525748617,19962.58500056003,1038030.6203824496
2025-04-23T16:10:00.000+0000,1028994.5827348528,19962.58500056003,1036984.9148132766
2025-04-23T16:20:00.000+0000,1027431.0633917826,19962.58500056003,1033630.1086469387
2025-04-23T16:30:00.000+0000,1029035.1813799338,19962.58500056003,1038771.3583656317
2025-04-23T16:40:00.000+0000,1030164.0833752626,19962.58500056003,1041269.6745467685
2025-04-23T16:50:00.000+0000,1030566.5806496423,19962.58500056003,1041182.9964905689
2025-04-23T17:00:00.000+0000,1031156.234478897,19962.58500056003,1042046.9646537384
2025-04-23T17:10:00.000+0000,1032065.5656115571,19962.58500056003,1044219.0554920109
2025-04-23T17:20:00.000+0000,1030730.6923151956,19962.58500056003,1041806.1998150665
2025-04-23T17:30:00.000+0000,1030288.7485932403,19962.58500056003,1040825.069370002
2025-04-23T17:40:00.000+0000,1030506.551391495,19962.58500056003,1040648.8834950258
2025-04-23T17:50:00.000+0000,1030743.4328845793,19962.58500056003,1040758.803387631
2025-04-23T18:00:00.000+0000,1032359.7716183014,19962.58500056003,1043724.3716165452
2025-04-23T18:10:00.000+0000,1034120.5504574333,19962.58500056003,1046988.7501221448
2025-04-23T18:20:00.000+0000,1033152.2578417303,19962.58500056003,1045220.2226417674
2025-04-23T18:30:00.000+0000,1032214.028206385,19962.58500056003,1043512.2019985268
2025-04-23T18:40:00.000+0000,1031055.8099128678,19962.58500056003,1041141.0439009352
2025-04-23T18:50:00.000+0000,1031462.5141489857,19962.58500056003,1041054.709176783
2025-04-23T19:00:00.000+0000,1030049.3584187082,19962.58500056003,1038086.0097295628
2025-04-23T19:10:00.000+0000,1027578.1780358416,19962.58500056003,1034240.7128808293
2025-04-23T19:20:00.000+0000,1025004.5531441881,19962.58500056003,1030568.0141778041
2025-04-23T19:30:00.000+0000,1025856.1016299808,13506.20324701565,1031783.3673182095
2025-04-23T19:40:00.000+0000,1027663.2881962166,19098.53915168951,1035410.2639753995
2025-04-23T19:50:00.000+0000,1026544.3160466503,32820.48563018611,1033816.5314582512
2025-04-23T20:00:00.000+0000,1028985.1973214871,36599.43197916199,1036964.9694786264
2025-04-23T20:10:00.000+0000,1029498.9340730325,36599.43197916199,1037815.1903094201
2025-04-23T20:20:00.000+0000,1031400.9094944585,36599.43197916199,1040883.1653138788
2025-04-23T20:30:00.000+0000,1032227.1861039313,36599.43197916199,1041849.623841217
2025-04-23T20:40:00.000+0000,1031536.0131449996,36599.43197916199,1040453.0797625321
2025-04-23T20:50:00.000+0000,1031465.0290977084,36599.43197916199,1040398.0635222603
2025-04-23T21:00:00.000+0000,1032388.66517724,36599.43197916199,1041516.4360936792
2025-04-23T21:10:00.000+0000,1032284.9479574533,36599.43197916199,1042081.8252567814
2025-04-23T21:20:00.000+0000,1031642.2305830208,36599.43197916199,1041285.7702722141
2025-04-23T21:30:00.000+0000,1031767.4665040656,36599.43197916199,1041033.0996530645
2025-04-23T21:40:00.000+0000,1030049.6046138885,36599.43197916199,1038654.3671224596
2025-04-23T21:50:00.000+0000,1029609.6173954845,36599.43197916199,1038174.8154928731
2025-04-23T22:00:00.000+0000,1030120.4298483349,36599.43197916199,1038463.4487787831
2025-04-23T22:10:00.000+0000,1030047.3277768216,36599.43197916199,1038219.6435255525
2025-04-23T22:20:00.000+0000,1031180.2948175082,36599.43197916199,1039971.3872490467
2025-04-23T22:30:00.000+0000,1032180.3204764491,36599.43197916199,1041384.9102637282
2025-04-23T22:40:00.000+0000,1033200.6279769301,36599.43197916199,1042998.906422477
2025-04-23T22:50:00.000+0000,1033436.0225005408,36599.43197916199,1043623.7999325098
2025-04-23T23:00:00.000+0000,1033540.8620617405,36599.43197916199,1043821.6497215735
2025-04-23T23:10:00.000+0000,1033463.4081145048,36599.43197916199,1043725.7935227598
2025-04-23T23:20:00.000+0000,1033280.1916750086,36599.43197916199,1043388.0718373761
2025-04-23T23:30:00.000+0000,1032717.2110201311,36599.43197916199,1042550.0557375235
2025-04-23T23:40:00.000+0000,1031371.005926463,36599.43197916199,1040294.1336799616
2025-04-23T23:50:00.000+0000,1031073.5297579382,36599.43197916199,1039844.5066432006
2025-04-24T00:00:00.000+0000,1031641.1497283936,36599.43197916199,1040566.8040462732
2025-04-24T00:10:00.000+0000,1030831.5910438756,36599.43197916199,1039440.0624658808
2025-04-24T00:20:00.000+0000,1029482.6556561958,36599.43197916199,1036678.3352128617
2025-04-24T00:30:00.000+0000,1029097.5250373663,36599.43197916199,1036046.9506560832
2025-04-24T00:40:00.000+0000,1030099.1390246311,36599.43197916199,1037731.6080467491
2025-04-24T00:50:00.000+0000,1030050.3855286606,36599.43197916199,1037363.521092001
2025-04-24T01:00:00.000+0000,1030107.9694446388,36599.43197916199,1037376.2514922814
2025-04-24T01:10:00.000+0000,1027814.2605014929,0.060947881598326425,1033418.7149157877
2025-04-24T01:20:00.000+0000,1028048.0200390904,1759.0244304575444,1033240.9752810264
2025-04-24T01:30:00.000+0000,1029221.2561986926,16010.798288891876,1036018.9032139361
2025-04-24T01:40:00.000+0000,1029559.857890462,36185.6007647015,1036035.3103950485
2025-04-24T01:50:00.000+0000,1030035.8836049912,36185.6007647015,1037369.1881919265
2025-04-24T02:00:00.000+0000,1030045.3895041784,36185.6007647015,1037564.2472982751
2025-04-24T02:10:00.000+0000,1030646.0258204143,36185.6007647015,1038857.6612723793
2025-04-24T02:20:00.000+0000,1030790.9523663506,36185.6007647015,1039120.885528439
2025-04-24T02:30:00.000+0000,1029492.0068247706,36185.6007647015,1037460.3739232502
2025-04-24T02:40:00.000+0000,1026468.5610579404,36185.6007647015,1031461.8896383839
2025-04-24T02:50:00.000+0000,1026438.0207897162,36185.6007647015,1031165.342160746
2025-04-24T03:00:00.000+0000,1026700.803635124,36185.6007647015,1030598.5133324708
2025-04-24T03:10:00.000+0000,1027942.6295190135,36185.6007647015,1032598.253078752
2025-04-24T03:20:00.000+0000,1028355.7567526146,36185.6007647015,1033762.2520280341
2025-04-24T03:30:00.000+0000,1027067.6162400935,36185.6007647015,1030046.90725264
2025-04-24T03:40:00.000+0000,1025917.4517883479,36185.6007647015,1027780.1541023559
2025-04-24T03:50:00.000+0000,1024620.2005102752,36185.6007647015,1024722.543020031
2025-04-24T04:00:00.000+0000,1023448.3969936473,36185.6007647015,1024000.1673535961
2025-04-24T04:10:00.000+0000,1022570.429879681,36185.6007647015,1022244.3869648988
2025-04-24T04:20:00.000+0000,1023566.3123858053,36185.6007647015,1025367.7396006745
2025-04-24T04:30:00.000+0000,1023225.5111850514,36185.6007647015,1023638.9714058789
2025-04-24T04:40:00.000+0000,1023173.2764562913,36185.6007647015,1023764.407671876
2025-04-24T04:50:00.000+0000,1024455.0024245606,36185.6007647015,1025814.7228323078
2025-04-24T05:00:00.000+0000,1025809.1371194632,36185.6007647015,1028479.6194552423
2025-04-24T05:10:00.000+0000,1025100.2590859348,36185.6007647015,1027623.5365313103
2025-04-24T05:20:00.000+0000,1023326.6403669377,36185.6007647015,1024462.7443633559
2025-04-24T05:30:00.000+0000,1024090.878476942,36185.6007647015,1025920.6844632905
2025-04-24T05:40:00.000+0000,1024803.5729948372,36185.6007647015,1026983.9825866229
2025-04-24T05:50:00.000+0000,1024057.2721235504,36185.6007647015,1025714.2233912486
2025-04-24T06:00:00.000+0000,1024557.9767391463,36185.6007647015,1026261.772669974
2025-04-24T06:10:00.000+0000,1022929.3519920977,36185.6007647015,1023616.4973504567
2025-04-24T06:20:00.000+0000,1023669.9553950131,36185.6007647015,1024846.6328741953
2025-04-24T06:30:00.000+0000,1025319.9877146145,73507.75624179852,1027082.0277060032
2025-04-24T06:40:00.000+0000,1024889.7711534214,87831.84310709353,1026230.9921968777
2025-04-24T06:50:00.000+0000,1024409.8058072138,107605.75727258791,1024096.63100112
2025-04-24T07:00:00.000+0000,1024437.2100802436,116452.60425830712,1024058.7322097442
2025-04-24T07:10:00.000+0000,1025631.3014103485,116452.60425830712,1026352.9862876269
2025-04-24T07:20:00.000+0000,1023165.2747871645,116452.60425830712,1021932.7863176902
2025-04-24T07:30:00.000+0000,1023188.3308395548,116452.60425830712,1020922.4663595594
2025-04-24T07:40:00.000+0000,1022220.0908657052,116452.60425830712,1019105.1390819733
2025-04-24T07:50:00.000+0000,1021999.7369999359,116452.60425830712,1018466.554753663
2025-04-24T08:00:00.000+0000,1021859.9269455319,116452.60425830712,1018130.2793212748
2025-04-24T08:10:00.000+0000,1020480.1057522771,116452.60425830712,1016284.6619457458
2025-04-24T08:20:00.000+0000,1018067.6964588884,116452.60425830712,1012978.4190783763
2025-04-24T08:30:00.000+0000,1016290.4303401471,116452.60425830712,1009953.6723166842
2025-04-24T08:40:00.000+0000,1016694.265709193,116452.60425830712,1008817.1250209627
2025-04-24T08:50:00.000+0000,1017617.4265012597,116452.60425830712,1010239.8706169111
2025-04-24T09:00:00.000+0000,1018352.3837986765,116452.60425830712,1013042.2703148603
2025-04-24T09:10:00.000+0000,1019092.9153551103,116452.60425830712,1015146.5352284841
2025-04-24T09:20:00.000+0000,1019888.2464488143,116452.60425830712,1016760.7196407623
2025-04-24T09:30:00.000+0000,1018557.4873964225,116452.60425830712,1015578.7778461594
2025-04-24T09:40:00.000+0000,1018410.740196175,116452.60425830712,1015642.5867910039
2025-04-24T09:50:00.000+0000,1018192.2025922411,116452.60425830712,1014854.7745403163
2025-04-24T10:00:00.000+0000,1018861.1396101618,116452.60425830712,1016438.6365320613
2025-04-24T10:10:00.000+0000,1019093.0597994572,116452.60425830712,1016556.3937455665
2025-04-24T10:20:00.000+0000,1020153.2969586399,116452.60425830712,1018527.5862831804
2025-04-24T10:30:00.000+0000,1019834.9486232125,116452.60425830712,1017117.6317423803
2025-04-24T10:40:00.000+0000,1020350.9163445518,116452.60425830712,1018359.2145290937
2025-04-24T10:50:00.000+0000,1019955.8786597255,116452.60425830712,1018016.5853692646
2025-04-24T11:00:00.000+0000,1020041.9489263827,116452.60425830712,1017107.5071016487
2025-04-24T11:10:00.000+0000,1019679.6741782211,116452.60425830712,1016302.0858716565
2025-04-24T11:20:00.000+0000,1019756.6487052967,116452.60425830712,1016549.3567664004
2025-04-24T11:30:00.000+0000,1019579.0697661937,116452.60425830712,1016368.8475368482
2025-04-24T11:40:00.000+0000,1019967.5623752724,116452.60425830712,1016526.7179339593
2025-04-24T11:50:00.000+0000,1021696.7432829845,116452.60425830712,1020025.7740324999
2025-04-24T12:00:00.000+0000,1021419.5881825811,116452.60425830712,1019274.076824028
2025-04-24T12:10:00.000+0000,1021060.0497955845,116452.60425830712,1019048.1147035314
2025-04-24T12:20:00.000+0000,1022043.5563184156,116452.60425830712,1022082.2019347539
2025-04-24T12:30:00.000+0000,1022224.7991200861,116452.60425830712,1022060.4032769906
2025-04-24T12:40:00.000+0000,1022581.0541398851,116452.60425830712,1022635.859465383
2025-04-24T12:50:00.000+0000,1022747.9083356552,116452.60425830712,1023049.9556734455
2025-04-24T13:00:00.000+0000,1022755.2574916201,116452.60425830712,1023589.6763309259
2025-04-24T13:10:00.000+0000,1022785.8748541223,116452.60425830712,1023968.3243701771
2025-04-24T13:20:00.000+0000,1022819.406227546,116452.60425830712,1024794.9804141843
2025-04-24T13:30:00.000+0000,1021242.8243708508,116452.60425830712,1026658.8858566887
2025-04-24T13:40:00.000+0000,1020638.0047219632,116452.60425830712,1022494.156746899
2025-04-24T13:50:00.000+0000,1020376.4000612539,116452.60425830712,1021344.1277770654
2025-04-24T14:00:00.000+0000,1022663.0550606266,116452.60425830712,1025935.7353567625
2025-04-24T14:10:00.000+0000,1023383.3419217841,116452.60425830712,1028367.5925832929
2025-04-24T14:20:00.000+0000,1021769.7034481192,116452.60425830712,1024599.5023115948
2025-04-24T14:30:00.000+0000,1022021.678007078,116452.60425830712,1027122.1748279489
2025-04-24T14:40:00.000+0000,1023400.2878681708,116452.60425830712,1029426.0701483728
2025-04-24T14:50:00.000+0000,1023830.2815318234,116452.60425830712,1030230.6218796512
2025-04-24T15:00:00.000+0000,1023474.0549032949,116452.60425830712,1029553.956375849
2025-04-24T15:10:00.000+0000,1023944.2542246694,116452.60425830712,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022929.0002900981,116452.60425830712,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022250.0421534914,116452.60425830712,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022641.6199964067,116452.60425830712,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021574.3894983776,116452.60425830712,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021579.197734711,116452.60425830712,1030336.8439021031
2025-04-24T16:10:00.000+0000,1022180.9523655722,116452.60425830712,1031658.0735183299
2025-04-24T16:20:00.000+0000,1023509.5726003861,116452.60425830712,1033401.3727529054
2025-04-24T16:30:00.000+0000,1024183.327097242,116452.60425830712,1036112.3388202249
2025-04-24T16:40:00.000+0000,1024427.3675066018,116452.60425830712,1036839.9436126002
2025-04-24T16:50:00.000+0000,1024435.8483924659,116452.60425830712,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023578.8889429163,116452.60425830712,1033724.4784085029
2025-04-24T17:10:00.000+0000,1021412.6542321863,116452.60425830712,1028167.3799110492
2025-04-24T17:20:00.000+0000,1020082.255025689,116452.60425830712,1025697.3193758451
2025-04-24T17:30:00.000+0000,1021543.9279871008,116452.60425830712,1028836.5470175772
2025-04-24T17:40:00.000+0000,1019628.8845464598,116452.60425830712,1024920.5027272464
2025-04-24T17:50:00.000+0000,1019925.4652599234,116452.60425830712,1024582.2948472155
2025-04-24T18:00:00.000+0000,1022424.7486204142,116452.60425830712,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022918.7915955947,116452.60425830712,1032727.8939500183
2025-04-24T18:20:00.000+0000,1022677.5433886831,116452.60425830712,1032518.472500851
2025-04-24T18:30:00.000+0000,1023536.6411142414,116452.60425830712,1034490.3184790718
2025-04-24T18:40:00.000+0000,1023787.1531821283,116452.60425830712,1035313.7273762263
2025-04-24T18:50:00.000+0000,1023145.3085189684,116452.60425830712,1035783.6466837537
2025-04-24T19:00:00.000+0000,1022830.4225474318,116452.60425830712,1034169.2072260131
2025-04-24T19:10:00.000+0000,1022161.5807712579,116452.60425830712,1032856.5587101004
2025-04-24T19:20:00.000+0000,1022432.5642149379,116452.60425830712,1034039.5286536161
2025-04-24T19:30:00.000+0000,1022994.9114669443,116452.60425830712,1035757.7933574622
2025-04-24T19:40:00.000+0000,1022374.9125711775,116452.60425830712,1035047.6250197398
2025-04-24T19:50:00.000+0000,1022686.6878412642,116452.60425830712,1035942.43530972
2025-04-24T20:00:00.000+0000,1022323.7349260724,116452.60425830712,1035304.447559912
2025-04-24T20:10:00.000+0000,1023125.219099373,116452.60425830712,1036122.5799347978
2025-04-24T20:20:00.000+0000,1023086.6708086984,116452.60425830712,1035622.6287470856
2025-04-24T20:30:00.000+0000,1022979.0880897797,116452.60425830712,1035246.0495344024
2025-04-24T20:40:00.000+0000,1022995.9027952338,117214.25226129305,1035158.94604346
2025-04-24T20:50:00.000+0000,1022299.5872926873,118959.16350041471,1035204.9823347215
2025-04-24T21:00:00.000+0000,1022172.1622403413,117346.58342584797,1034855.7299484573
2025-04-24T21:10:00.000+0000,1022301.6214105258,117504.02197416789,1034627.6697812501
2025-04-24T21:20:00.000+0000,1019933.7707976582,117504.02197416789,1028631.1067740337
2025-04-24T21:30:00.000+0000,1020441.4911161985,117504.02197416789,1029947.3618343427
2025-04-24T21:40:00.000+0000,1021406.222343291,117504.02197416789,1031439.310404131
2025-04-24T21:50:00.000+0000,1021945.757459623,117504.02197416789,1032630.8112787157
2025-04-24T22:00:00.000+0000,1021845.7133190157,117504.02197416789,1032165.0319206596
2025-04-24T22:10:00.000+0000,1022594.665117867,117504.02197416789,1034434.4072775254
2025-04-24T22:20:00.000+0000,1022528.1011017126,117504.02197416789,1034296.9194093791
2025-04-24T22:30:00.000+0000,1023022.6540126124,117504.02197416789,1035472.768959108
2025-04-24T22:40:00.000+0000,1022466.2397703959,117504.02197416789,1032959.485771256
2025-04-24T22:50:00.000+0000,1022086.9348173104,117504.02197416789,1032122.1183791221
2025-04-24T23:00:00.000+0000,1022622.4800980658,117504.02197416789,1032817.3677337581
