date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T00:00:00.000+0000,1002056.0956947518,2219.4738399998314,993518.668600259,1002057.428850688,1572.5209599999619,1000000,1000000
2025-04-12T00:10:00.000+0000,1003705.2584282558,2219.4738399998314,992131.5419283883,1003707.6608880637,1572.5209599999619,1000000,1000000
2025-04-12T00:20:00.000+0000,1007130.4425670719,2219.4738399998314,992677.6280113854,1007135.0658887678,1572.5209599999619,1000000,1000000
2025-04-12T00:30:00.000+0000,1008399.0292851517,2219.4738399998314,994404.3548859512,1008404.4751482883,1572.5209599999619,1000000,1000000
2025-04-12T00:40:00.000+0000,1012902.5121343358,2219.4738399998314,995392.9580916788,1012910.8780195842,1572.5209599999619,1000000,1000000
2025-04-12T00:50:00.000+0000,1015185.9682268803,2219.4738399998314,993254.216592521,1015195.8146867204,1572.5209599999619,1000000,1000000
2025-04-12T01:00:00.000+0000,1014805.3922114562,2219.4738399998314,992247.029496877,1014814.9919088638,1572.5209599999619,1000000,1000000
2025-04-12T01:10:00.000+0000,1016898.5602962881,2219.4738399998314,991234.9560090827,1016909.5171870721,1572.5209599999619,1000000,1000000
2025-04-12T01:20:00.000+0000,1025461.520643328,2219.4738399998314,990148.832390954,1025478.0296888319,1572.5209599999619,1000000,1000000
2025-04-12T01:30:00.000+0000,1026349.531345984,2219.4738399998314,991169.3792651958,1026366.6161704961,1572.5209599999619,1000000,1000000
2025-04-12T01:40:00.000+0000,1021782.6191608957,2219.4738399998314,991520.6529194342,1021796.7428362241,1572.5209599999619,1000000,1000000
2025-04-12T01:50:00.000+0000,1020387.1737710078,2219.4738399998314,990073.3510709186,1020400.3926507522,1572.5209599999619,1000000,1000000
2025-04-12T02:00:00.000+0000,1018801.4403734078,2219.4738399998314,990257.4605825485,1018813.6310763521,1572.5209599999619,1000000,1000000
2025-04-12T02:10:00.000+0000,1018484.2936938879,2219.4738399998314,988003.3956902835,1018496.2787614719,1572.5209599999619,1000000,1000000
2025-04-12T02:20:00.000+0000,1011824.2134239681,2219.4738399998314,989334.3635305581,1011831.8801489921,1572.5209599999619,1000000,1000000
2025-04-12T02:30:00.000+0000,1013029.370806144,2219.4738399998314,989003.2346283562,1013037.8189455358,1572.5209599999619,1000000,1000000
2025-04-12T02:40:00.000+0000,1012648.79479072,2219.4738399998314,986770.6282098173,1012656.9961676801,1572.5209599999619,1000000,1000000
2025-04-12T02:50:00.000+0000,1021211.7551377601,2219.4738399998314,983896.6461770409,1021225.5086694399,1572.5209599999619,1000000,1000000
2025-04-12T03:00:00.000+0000,1025144.3739638081,2219.4738399998314,984766.7833637418,1025160.677373952,1572.5209599999619,1000000,1000000
2025-04-12T03:10:00.000+0000,1015756.8322500158,2219.4738399998314,985637.7565846022,1015767.0488535035,1572.5209599999619,1000000,1000000
2025-04-12T03:20:00.000+0000,1014297.957524224,2219.4738399998314,985939.0501546499,1014307.2282050559,1572.5209599999619,1000000,1000000
2025-04-12T03:30:00.000+0000,1013600.23482928,2219.4738399998314,985816.374336857,1013609.0531123199,1572.5209599999619,1000000,1000000
2025-04-12T03:40:00.000+0000,1011126.4907290238,2219.4738399998314,987835.8260426039,1011133.7050562561,1572.5209599999619,1000000,1000000
2025-04-12T03:50:00.000+0000,1014805.3922114562,2219.4738399998314,987380.6872189133,1014814.9919088638,1572.5209599999619,1000000,1000000
2025-04-12T04:00:00.000+0000,1022797.4885353601,2219.4738399998314,985492.9034994245,1022812.2702438403,1572.5209599999619,1000000,1000000
2025-04-12T04:10:00.000+0000,1022734.0591994559,2219.4738399998314,985767.0138669177,1022748.7997808643,1572.5209599999619,1000000,1000000
2025-04-12T04:20:00.000+0000,1018674.5817015999,2219.4738399998314,987517.8398252199,1018686.6901504002,1572.5209599999619,1000000,1000000
2025-04-12T04:30:00.000+0000,1015820.26158592,2219.4738399998314,990713.4868151713,1015830.5193164801,1572.5209599999619,1000000,1000000
2025-04-12T04:40:00.000+0000,1013790.5228369917,2219.4738399998314,993286.579551114,1013799.464501248,1572.5209599999619,1000000,1000000
2025-04-12T04:50:00.000+0000,1011443.6374085441,2219.4738399998314,995009.5653264076,1011451.0573711362,1572.5209599999619,1000000,1000000
2025-04-12T05:00:00.000+0000,1009223.6106519038,2219.4738399998314,996500.1191551571,1009229.5911669761,1572.5209599999619,1000000,1000000
2025-04-12T05:10:00.000+0000,1009604.1866673282,2219.4738399998314,996764.9916532042,1009610.4139448323,1572.5209599999619,1000000,1000000
2025-04-12T05:20:00.000+0000,1008335.5999492479,2219.4738399998314,998063.5919442943,1008341.0046853119,1572.5209599999619,1000000,1000000
2025-04-12T05:30:00.000+0000,1015439.6855704956,2219.4738399998314,998518.1323063403,1015449.6965386241,1572.5209599999619,1000000,1000000
2025-04-12T05:40:00.000+0000,1015439.6855704956,2219.4738399998314,997377.1076074683,1015449.6965386241,1572.5209599999619,1000000,1000000
2025-04-12T05:50:00.000+0000,1017342.565647616,2219.4738399998314,997457.6935129852,1017353.8104279039,1572.5209599999619,1000000,1000000
2025-04-12T06:00:00.000+0000,1005227.5624899516,2219.4738399998314,998690.330340103,1005230.9519994878,1572.5209599999619,1000000,1000000
2025-04-12T06:10:00.000+0000,1002056.0956947518,2219.4738399998314,1000686.8885210704,1002057.428850688,1572.5209599999619,1000000,1000000
2025-04-12T06:20:00.000+0000,995776.591440256,2219.4738399998314,1001230.841488257,995773.853016064,1572.5209599999619,1000000,1000000
2025-04-12T06:30:00.000+0000,989306.7991780478,2219.4738399998314,1001506.9376980925,989299.8657925122,1572.5209599999619,1000000,1000000
2025-04-12T06:40:00.000+0000,989116.511170336,2219.4738399998314,1001761.5822039784,989109.4544035839,1572.5209599999619,1000000,1000000
2025-04-12T06:50:00.000+0000,989687.3751934719,2219.4738399998314,1001084.7870180053,989680.6885703683,1572.5209599999619,1000000,1000000
2025-04-12T07:00:00.000+0000,987594.2071086402,2219.4738399998314,1000515.1446237452,987586.16329216,1572.5209599999619,1000000,1000000
2025-04-12T07:10:00.000+0000,989750.8045293756,2219.4738399998314,1001634.8978987568,989744.1590333441,1572.5209599999619,1000000,1000000
2025-04-12T07:20:00.000+0000,993429.7060118082,2219.4738399998314,1002205.5392906191,993425.4458859522,1572.5209599999619,1000000,1000000
2025-04-12T07:30:00.000+0000,990385.0978884159,2219.4738399998314,1003639.5894273026,990378.8636631042,1572.5209599999619,1000000,1000000
2025-04-12T07:40:00.000+0000,986198.7617187519,2219.4738399998314,1004853.6492556394,986189.8131066879,1572.5209599999619,1000000,1000000
2025-04-12T07:50:00.000+0000,990258.2392166075,2219.4738399998314,1006654.8962671771,990251.922737152,1572.5209599999619,1000000,1000000
2025-04-12T08:00:00.000+0000,984105.5936339198,2219.4738399998314,1006813.8435727736,984095.2878284802,1572.5209599999619,1000000,1000000
2025-04-12T08:10:00.000+0000,982139.2842208958,2219.4738399998314,1012339.5842485036,982127.7034762241,1572.5209599999619,1000000,1000000
2025-04-12T08:20:00.000+0000,989687.3751934719,2219.4738399998314,1009568.6058134388,989680.6885703683,1572.5209599999619,1000000,1000000
2025-04-12T08:30:00.000+0000,988799.3644908159,2219.4738399998314,1008672.9604716294,988792.1020887044,1572.5209599999619,1000000,1000000
2025-04-12T08:40:00.000+0000,989814.23386528,2219.4738399998314,1008428.4582467126,989807.6294963198,1572.5209599999619,1000000,1000000
2025-04-12T08:50:00.000+0000,989623.9458575675,2219.4738399998314,1008812.7507232649,989617.2181073918,1572.5209599999619,1000000,1000000
2025-04-12T09:00:00.000+0000,989179.94050624,2219.4738399998314,1009631.6745418417,989172.9248665601,1572.5209599999619,1000000,1000000
2025-04-12T09:10:00.000+0000,994444.5753862719,2219.4738399998314,1007502.5318917539,994440.9732935682,1572.5209599999619,1000000,1000000
2025-04-12T09:20:00.000+0000,999328.63425088,2219.4738399998314,1009170.9333955834,999328.1989427204,1572.5209599999619,1000000,1000000
2025-04-12T09:30:00.000+0000,998440.6235482239,2219.4738399998314,1009150.455828263,998439.6124610562,1572.5209599999619,1000000,1000000
2025-04-12T09:40:00.000+0000,994254.2873785599,2219.4738399998314,1009905.1729615313,994250.56190464,1572.5209599999619,1000000,1000000
2025-04-12T09:50:00.000+0000,995713.1621043519,2219.4738399998314,1010910.3067279051,995710.3825530882,1572.5209599999619,1000000,1000000
2025-04-12T10:00:00.000+0000,996728.0314788158,2219.4738399998314,1010011.1915253855,996725.9099607037,1572.5209599999619,1000000,1000000
2025-04-12T10:10:00.000+0000,995713.1621043519,2219.4738399998314,1008672.054394359,995710.3825530882,1572.5209599999619,1000000,1000000
2025-04-12T10:20:00.000+0000,996474.3141351998,2219.4738399998314,1008553.4794435231,996472.0281088,1572.5209599999619,1000000,1000000
2025-04-12T10:30:00.000+0000,996981.7488224319,2219.4738399998314,1008753.736611756,996979.7918126079,1572.5209599999619,1000000,1000000
2025-04-12T10:40:00.000+0000,1004339.5517872957,2219.4738399998314,1007223.5882904903,1004342.3655178241,1572.5209599999619,1000000,1000000
2025-04-12T10:50:00.000+0000,1002753.8183896957,2219.4738399998314,1007762.8812797924,1002755.6039434241,1572.5209599999619,1000000,1000000
2025-04-12T11:00:00.000+0000,1003578.3997564481,2219.4738399998314,1009769.3971047942,1003580.7199621123,1572.5209599999619,1000000,1000000
2025-04-12T11:10:00.000+0000,1005734.997177184,2219.4738399998314,1011177.3362362516,1005738.7157032961,1572.5209599999619,1000000,1000000
2025-04-12T11:20:00.000+0000,1008525.8879569595,2219.4738399998314,1012253.885880729,1008531.4160742402,1572.5209599999619,1000000,1000000
2025-04-12T11:30:00.000+0000,1006749.866551648,2219.4738399998314,1010004.8554176856,1006754.2431109122,1572.5209599999619,1000000,1000000
2025-04-12T11:40:00.000+0000,1005417.8504976642,2219.4738399998314,1009406.057143185,1005421.363388416,1572.5209599999619,1000000,1000000
2025-04-12T11:50:00.000+0000,1009033.3226441919,2219.4738399998314,1010001.8461588682,1009039.1797780483,1572.5209599999619,1000000,1000000
2025-04-12T12:00:00.000+0000,1010619.0560417917,2219.4738399998314,1009246.2904688589,1010625.941352448,1572.5209599999619,1000000,1000000
2025-04-12T12:10:00.000+0000,1016835.130960384,2219.4738399998314,1011184.3646136266,1016846.0467240962,1572.5209599999619,1000000,1000000
2025-04-12T12:20:00.000+0000,1013092.8001420476,2219.4738399998314,1012089.0928740199,1013101.2894085118,1572.5209599999619,1000000,1000000
2025-04-12T12:30:00.000+0000,1011951.0720957761,2219.4738399998314,1012457.6866701208,1011958.8210749443,1572.5209599999619,1000000,1000000
2025-04-12T12:40:00.000+0000,1014297.957524224,2219.4738399998314,1015464.0580931525,1014307.2282050559,1572.5209599999619,1000000,1000000
2025-04-12T12:50:00.000+0000,1016517.984280864,2219.4738399998314,1015342.5857690431,1016528.6944092158,1572.5209599999619,1000000,1000000
2025-04-12T13:00:00.000+0000,1010745.9147135996,2219.4738399998314,1018123.7678534448,1010752.8822784,1572.5209599999619,1000000,1000000
2025-04-12T13:10:00.000+0000,1005100.7038181439,2219.4738399998314,1022437.386548585,1005104.0110735362,1572.5209599999619,1000000,1000000
2025-04-12T13:20:00.000+0000,1007003.5838952638,2219.4738399998314,1018293.5795006976,1007008.1249628159,1572.5209599999619,1000000,1000000
2025-04-12T13:30:00.000+0000,1004212.6931154879,2219.4738399998314,1020350.8600391748,1004215.424591872,1572.5209599999619,1000000,1000000
2025-04-12T13:40:00.000+0000,988482.217811296,2219.4738399998314,1022357.0262710755,988474.7497738242,1572.5209599999619,1000000,1000000
2025-04-12T13:50:00.000+0000,980299.8334796801,2219.4738399998314,1029883.1659589646,980287.0600499201,1572.5209599999619,1000000,1000000
2025-04-12T14:00:00.000+0000,975669.4919586879,2219.4738399998314,1032953.3222690902,975653.7162526721,1572.5209599999619,1000000,1000000
2025-04-12T14:10:00.000+0000,968311.6889938241,2219.4738399998314,1035563.3213178623,968291.1425474564,1572.5209599999619,1000000,1000000
2025-04-12T14:20:00.000+0000,959748.7286467839,2219.4738399998314,1037151.5354875372,959722.6300456958,1572.5209599999619,1000000,1000000
2025-04-12T14:30:00.000+0000,961271.0327084801,2219.4738399998314,1043664.5775157636,961245.9211571201,1572.5209599999619,1000000,1000000
2025-04-12T14:40:00.000+0000,972054.0198121602,2219.4738399998314,1041347.83775998,972035.89986304,1572.5209599999619,1000000,1000000
2025-04-12T14:50:00.000+0000,975542.6332868797,2219.4738399998314,1042369.5492192882,975526.77532672,1572.5209599999619,1000000,1000000
2025-04-12T15:00:00.000+0000,983978.734962112,2219.4738399998314,1041272.6093500657,983968.3469025281,1572.5209599999619,1000000,1000000
2025-04-12T15:10:00.000+0000,995649.7327684483,2219.4738399998314,1041149.1344222163,995646.9120901122,1572.5209599999619,1000000,1000000
2025-04-12T15:20:00.000+0000,991463.3965987841,2219.4738399998314,1047760.2344750315,991457.8615336961,1572.5209599999619,1000000,1000000
2025-04-12T15:30:00.000+0000,982075.8548849921,2219.4738399998314,1047866.6254241872,982064.2330132482,1572.5209599999619,1000000,1000000
2025-04-12T15:40:00.000+0000,975986.6386382079,2219.4738399998314,1046483.0352431207,975971.0685675519,1572.5209599999619,1000000,1000000
2025-04-12T15:50:00.000+0000,980934.1268387202,2219.4738399998314,1045379.98687872,980921.7646796799,1572.5209599999619,1000000,1000000
2025-04-12T16:00:00.000+0000,973322.6065302397,2219.4738399998314,1044817.8104405178,973305.3091225598,1572.5209599999619,1000000,1000000
2025-04-12T16:10:00.000+0000,987023.3430855039,2219.4738399998314,1042948.6336286819,987014.9291253759,1572.5209599999619,1000000,1000000
2025-04-12T16:20:00.000+0000,975035.1985996481,2219.4738399998314,1046176.4727210379,975019.0116229121,1572.5209599999619,1000000,1000000
2025-04-12T16:30:00.000+0000,973005.4598507197,2219.4738399998314,1043901.3791548953,972987.9568076796,1572.5209599999619,1000000,1000000
2025-04-12T16:40:00.000+0000,981948.996213184,2219.4738399998314,1037726.5332126599,981937.2920872959,1572.5209599999619,1000000,1000000
2025-04-12T16:50:00.000+0000,988735.9351549121,2219.4738399998314,1038254.9978994466,988728.6316257282,1572.5209599999619,1000000,1000000
2025-04-12T17:00:00.000+0000,989243.3698421441,2219.4738399998314,1034013.8080932926,989236.395329536,1572.5209599999619,1000000,1000000
2025-04-12T17:10:00.000+0000,976938.078676768,2219.4738399998314,1031305.7931893416,976923.125512192,1572.5209599999619,1000000,1000000
2025-04-12T17:20:00.000+0000,971356.2971172158,2219.4738399998314,1033119.5256824433,971337.7247703039,1572.5209599999619,1000000,1000000
2025-04-12T17:30:00.000+0000,961334.4620443836,2219.4738399998314,1036488.9644191754,961309.3916200959,1572.5209599999619,1000000,1000000
2025-04-12T17:40:00.000+0000,960509.8806776319,2219.4738399998314,1034922.9794687998,960484.2756014082,1572.5209599999619,1000000,1000000
2025-04-12T17:50:00.000+0000,962159.0434111361,2219.4738399998314,1035411.0238034944,962134.5076387838,1572.5209599999619,1000000,1000000
2025-04-12T18:00:00.000+0000,959812.157982688,2219.4738399998314,1037330.6234213081,959786.1005086723,1572.5209599999619,1000000,1000000
2025-04-12T18:10:00.000+0000,958670.429936416,2219.4738399998314,1037596.669371099,958643.6321751042,1572.5209599999619,1000000,1000000
2025-04-12T18:20:00.000+0000,958353.2832568962,2219.4738399998314,1039403.7785291163,958326.2798602243,1572.5209599999619,1000000,1000000
2025-04-12T18:30:00.000+0000,959748.7286467839,2219.4738399998314,1040643.5727130004,959722.6300456958,1572.5209599999619,1000000,1000000
2025-04-12T18:40:00.000+0000,955181.8164616959,2219.4738399998314,1042317.2511732354,955152.7567114242,1572.5209599999619,1000000,1000000
2025-04-12T18:50:00.000+0000,956640.6911874877,2219.4738399998314,1045187.8843285323,956612.5773598723,1572.5209599999619,1000000,1000000
2025-04-12T19:00:00.000+0000,957528.7018901437,2219.4738399998314,1043647.3401395679,957501.163841536,1572.5209599999619,1000000,1000000
2025-04-12T19:10:00.000+0000,956640.6911874877,2219.4738399998314,1044566.029707087,956612.5773598723,1572.5209599999619,1000000,1000000
2025-04-12T19:20:00.000+0000,957021.2672029119,2219.4738399998314,1041655.9380476607,956993.4001377281,1572.5209599999619,1000000,1000000
2025-04-12T19:30:00.000+0000,960700.1686853442,2219.4738399998314,1040084.1681921096,960674.6869903358,1572.5209599999619,1000000,1000000
2025-04-12T19:40:00.000+0000,954166.9470872317,2219.4738399998314,1041154.2982140622,954137.2293038081,1572.5209599999619,1000000,1000000
2025-04-12T19:50:00.000+0000,947633.72548912,2219.4738399998314,1041728.404311822,947599.7716172803,1572.5209599999619,1000000,1000000
2025-04-12T20:00:00.000+0000,945540.5574042879,2219.4738399998314,1042860.5681124297,945505.2463390721,1572.5209599999619,1000000,1000000
2025-04-12T20:10:00.000+0000,947253.1494736964,2219.4738399998314,1043273.1203746011,947218.9488394244,1572.5209599999619,1000000,1000000
2025-04-12T20:20:00.000+0000,948014.301504544,2219.4738399998314,1044595.0943073512,947980.5943951363,1572.5209599999619,1000000,1000000
2025-04-12T20:30:00.000+0000,939387.9118215998,2219.4738399998314,1048069.1537174698,939348.6114304002,1572.5209599999619,1000000,1000000
2025-04-12T20:40:00.000+0000,942242.23193728,2219.4738399998314,1052809.0316562043,942204.7822643203,1572.5209599999619,1000000,1000000
2025-04-12T20:50:00.000+0000,948458.3068558718,2219.4738399998314,1050896.4778365889,948424.8876359683,1572.5209599999619,1000000,1000000
2025-04-12T21:00:00.000+0000,949219.4588867202,2219.4738399998314,1046666.4812327923,949186.5331916801,1572.5209599999619,1000000,1000000
2025-04-12T21:10:00.000+0000,948521.7361917758,2219.4738399998314,1048379.136127389,948488.3580989443,1572.5209599999619,1000000,1000000
2025-04-12T21:20:00.000+0000,949029.170879008,2219.4738399998314,1049002.0093855197,948996.1218027523,1572.5209599999619,1000000,1000000
2025-04-12T21:30:00.000+0000,938182.7544394239,2219.4738399998314,1048913.0357992738,938142.672633856,1572.5209599999619,1000000,1000000
2025-04-12T21:40:00.000+0000,930571.234130944,2219.4738399998314,1050388.2919119468,930526.2170767359,1572.5209599999619,1000000,1000000
2025-04-12T21:50:00.000+0000,928604.9247179199,2219.4738399998314,1050195.8627898933,928558.63272448,1572.5209599999619,1000000,1000000
2025-04-12T22:00:00.000+0000,927970.6313588802,2219.4738399998314,1050643.762060845,927923.9280947202,1572.5209599999619,1000000,1000000
2025-04-12T22:10:00.000+0000,931966.6795208319,2219.4738399998314,1052335.9645959893,931922.5672622083,1572.5209599999619,1000000,1000000
2025-04-12T22:20:00.000+0000,934947.8583083198,2219.4738399998314,1052545.7234059277,934905.6790220801,1572.5209599999619,1000000,1000000
2025-04-12T22:30:00.000+0000,945033.1227170556,2219.4738399998314,1051451.676860191,944997.4826352642,1572.5209599999619,1000000,1000000
2025-04-12T22:40:00.000+0000,945603.986740192,2219.4738399998314,1050819.1411835453,945568.7168020479,1572.5209599999619,1000000,1000000
2025-04-12T22:50:00.000+0000,949282.888222624,2219.4738399998314,1049420.3336110099,949250.0036546565,1572.5209599999619,1000000,1000000
2025-04-12T23:00:00.000+0000,950170.89892528,2219.4738399998314,1049199.87734034,950138.5901363203,1572.5209599999619,1000000,1000000
2025-04-12T23:10:00.000+0000,952961.7897050559,2219.4738399998314,1047562.8722227192,952931.2905072642,1572.5209599999619,1000000,1000000
2025-04-12T23:20:00.000+0000,956767.5498592956,2219.4738399998314,1048738.1551834987,956739.518285824,1572.5209599999619,1000000,1000000
2025-04-12T23:30:00.000+0000,957338.4138824318,2219.4738399998314,1047644.9584850579,957310.752452608,1572.5209599999619,1000000,1000000
2025-04-12T23:40:00.000+0000,954610.9524385601,2219.4738399998314,1048636.0234589435,954581.5225446401,1572.5209599999619,1000000,1000000
2025-04-12T23:50:00.000+0000,956577.2618515837,2219.4738399998314,1048630.4134843731,956549.106896896,1572.5209599999619,1000000,1000000
2025-04-13T00:00:00.000+0000,950170.89892528,2219.4738399998314,1048509.7519920287,950138.5901363203,1572.5209599999619,1000000,1000000
2025-04-13T00:10:00.000+0000,947126.2908018877,2219.4738399998314,1050792.2069736295,947092.0079134718,1572.5209599999619,1000000,1000000
2025-04-13T00:20:00.000+0000,945223.4107247681,2219.4738399998314,1046724.209816603,945187.8940241921,1572.5209599999619,1000000,1000000
2025-04-13T00:30:00.000+0000,938246.1837753279,2219.4738399998314,1044672.8732826554,938206.1430968321,1572.5209599999619,1000000,1000000
2025-04-13T00:40:00.000+0000,940656.4985396801,2219.4738399998314,1048115.1873818623,940618.0206899199,1572.5209599999619,1000000,1000000
2025-04-13T00:50:00.000+0000,935011.2876442242,2219.4738399998314,1051369.1279443689,934969.1494850562,1572.5209599999619,1000000,1000000
2025-04-13T01:00:00.000+0000,932854.690223488,2219.4738399998314,1049271.8194866828,932811.1537438723,1572.5209599999619,1000000,1000000
2025-04-13T01:10:00.000+0000,927843.7726870723,2219.4738399998314,1050561.5084891645,927796.9871687678,1572.5209599999619,1000000,1000000
2025-04-13T01:20:00.000+0000,926638.6153048959,2219.4738399998314,1050991.1981049732,926591.0483722241,1572.5209599999619,1000000,1000000
2025-04-13T01:30:00.000+0000,926638.6153048959,2219.4738399998314,1047977.0010514297,926591.0483722241,1572.5209599999619,1000000,1000000
2025-04-13T01:40:00.000+0000,926511.7566330876,2219.4738399998314,1044482.0037031071,926464.107446272,1572.5209599999619,1000000,1000000
2025-04-13T01:50:00.000+0000,937167.88506496,2219.4738399998314,1039563.9328230608,937127.1452262402,1572.5209599999619,1000000,1000000
2025-04-13T02:00:00.000+0000,937865.6077599041,2219.4738399998314,1040252.1058881632,937825.3203189764,1572.5209599999619,1000000,1000000
2025-04-13T02:10:00.000+0000,947443.437481408,2219.4738399998314,1036977.7197641091,947409.3602283519,1572.5209599999619,1000000,1000000
2025-04-13T02:20:00.000+0000,960573.3100135359,2219.4738399998314,1036453.5152890874,960547.746064384,1572.5209599999619,1000000,1000000
2025-04-13T02:30:00.000+0000,963935.0648164477,2219.4738399998314,1039175.4182914658,963911.6806021117,1572.5209599999619,1000000,1000000
2025-04-13T02:40:00.000+0000,965584.2275499519,2219.4738399998314,1042152.8852281179,965561.9126394881,1572.5209599999619,1000000,1000000
2025-04-13T02:50:00.000+0000,957909.2779055679,2219.4738399998314,1044009.8134796888,957881.9866193921,1572.5209599999619,1000000,1000000
2025-04-13T03:00:00.000+0000,954674.3817744635,2219.4738399998314,1046062.4389722949,954644.9930076159,1572.5209599999619,1000000,1000000
2025-04-13T03:10:00.000+0000,957972.7072414722,2219.4738399998314,1044512.5992573816,957945.4570823681,1572.5209599999619,1000000,1000000
