date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T09:00:00.000+0000,1000805.4716044479,890641.1791599999,1001324.8184026112,1000000.0,1000000.0,1003204.609297768,564907.2751099999
2025-04-18T09:10:00.000+0000,1000838.232464776,890641.1791599999,1000713.8178190655,1000000.0,1000000.0,1003334.9510708639,564907.2751099999
2025-04-18T09:20:00.000+0000,1000714.835421448,890641.1791599999,1001861.9681696126,1000000.0,1000000.0,1002844.0097883439,564907.2751099999
2025-04-18T09:30:00.000+0000,1000635.866587096,890641.1791599999,1001498.4784850647,1000000.0,1000000.0,1002529.8295737519,564907.2751099999
2025-04-18T09:40:00.000+0000,1000978.724041528,890641.1791599999,1003439.5191891657,1000000.0,1000000.0,1003893.9138725998,564907.2751099999
2025-04-18T09:50:00.000+0000,1000703.6294933679,890641.1791599999,1001654.9854909144,1000000.0,1000000.0,1002799.4292313439,564907.2751099999
2025-04-18T10:00:00.000+0000,1000628.6816096798,890641.1791599999,1000913.4939817991,1000000.0,1000000.0,1002501.2425017199,564907.2751099999
2025-04-18T10:10:00.000+0000,1000754.3637834399,890641.1791599999,1001868.8994233899,1000000.0,1000000.0,1003001.2849474798,564907.2751099999
2025-04-18T10:20:00.000+0000,1000553.7776708079,890641.1791599999,1001930.9362750375,1000000.0,1000000.0,1002203.240823936,564907.2751099999
2025-04-18T10:30:00.000+0000,1000266.5763258399,890641.1791599999,999709.4082706305,1000000.0,1000000.0,1001060.5906759358,564907.2751099999
2025-04-18T10:40:00.000+0000,1000208.6790307598,890641.1791599999,998754.4511996831,1000000.0,1000000.0,1000830.2404136879,564907.2751099999
2025-04-18T10:50:00.000+0000,1000071.373453168,890641.1791599999,998618.1290935097,1000000.0,1000000.0,1000283.9637249359,564907.2751099999
2025-04-18T11:00:00.000+0000,1000062.8261864559,890641.1791599999,998172.1453976041,1000000.0,1000000.0,1000249.952965328,564907.2751099999
2025-04-18T11:10:00.000+0000,1000420.9544644479,890641.1791599999,1000386.6509963203,1000000.0,1000000.0,1001674.796357984,564907.2751099999
2025-04-18T11:20:00.000+0000,1000140.4766763279,890641.1791599999,998939.3908393318,1000000.0,1000000.0,1000558.894544184,564907.2751099999
2025-04-18T11:30:00.000+0000,1000216.7429044959,890641.1791599999,999058.9437218573,1000000.0,1000000.0,1000862.319909544,564907.2751099999
2025-04-18T11:40:00.000+0000,1000215.8640081759,890641.1791599999,999834.9538026053,1000000.0,1000000.0,1000858.8274857199,564907.2751099999
2025-04-18T11:50:00.000+0000,1000373.384201128,890641.1791599999,1000894.8824561685,1000000.0,1000000.0,1001485.5342289119,564907.2751099999
2025-04-18T12:00:00.000+0000,1000349.1706075119,890641.1791599999,1000969.493518671,1000000.0,1000000.0,1001389.203215424,564907.2751099999
2025-04-18T12:10:00.000+0000,1000241.461863496,890641.1791599999,1000343.8945835438,1000000.0,1000000.0,1000960.6747127039,564907.2751099999
2025-04-18T12:20:00.000+0000,1000440.70765924,890641.1791599999,1000893.5876542319,1000000.0,1000000.0,1001753.387674592,564907.2751099999
2025-04-18T12:30:00.000+0000,1000909.203342616,890641.1791599999,1003022.060079111,1000000.0,1000000.0,1003617.32936736,564907.2751099999
2025-04-18T12:40:00.000+0000,1000997.180864248,890641.1791599999,1004499.5080194736,1000000.0,1000000.0,1003967.3590793919,564907.2751099999
2025-04-18T12:50:00.000+0000,1000846.4062005519,890641.1791599999,1003873.2417745744,1000000.0,1000000.0,1003367.49319632,564907.2751099999
2025-04-18T13:00:00.000+0000,1000449.694374112,890641.1791599999,1002141.2913007704,1000000.0,1000000.0,1001789.1446461119,564907.2751099999
2025-04-18T13:10:00.000+0000,1000363.9800105039,890641.1791599999,1001051.693213162,1000000.0,1000000.0,1001448.1235713998,564907.2751099999
2025-04-18T13:20:00.000+0000,1000615.300413208,890641.1791599999,1001960.364943269,1000000.0,1000000.0,1002448.02341108,564907.2751099999
2025-04-18T13:30:00.000+0000,1000516.6003564718,890641.1791599999,1002235.8567701348,1000000.0,1000000.0,1002055.3444057999,564907.2751099999
2025-04-18T13:40:00.000+0000,1000331.72451556,890641.1791599999,1000783.657153202,1000000.0,1000000.0,1001319.8055879758,564907.2751099999
2025-04-18T13:50:00.000+0000,1000651.7086932639,890641.1791599999,1001872.4064691244,1000000.0,1000000.0,1002592.8900349918,564907.2751099999
2025-04-18T14:00:00.000+0000,1000430.9299376799,890641.1791599999,1001553.886474629,1000000.0,1000000.0,1001714.5083829281,564907.2751099999
2025-04-18T14:10:00.000+0000,1000114.571207296,890641.1791599999,999904.2977743307,1000000.0,1000000.0,1000455.8562608078,564907.2751099999
2025-04-18T14:20:00.000+0000,1000195.341779104,890641.1791599999,999256.4534631618,1000000.0,1000000.0,1000777.2063748878,564907.2751099999
2025-04-18T14:30:00.000+0000,1000189.079642824,890641.1791599999,999082.6845498926,1000000.0,1000000.0,1000752.2967785199,564907.2751099999
2025-04-18T14:40:00.000+0000,1000284.681590032,890641.1791599999,998527.8595211965,1000000.0,1000000.0,1001132.6597744959,564907.2751099999
2025-04-18T14:50:00.000+0000,1000086.3366630159,890641.1791599999,997754.8858222571,1000000.0,1000000.0,1000343.531762352,564907.2751099999
2025-04-18T15:00:00.000+0000,999402.9068845839,890641.1791599999,995587.5623334905,1000000.0,1000000.0,997624.4643278959,564907.2751099999
2025-04-18T15:10:00.000+0000,999323.476629664,890641.1791599999,995548.1045598844,1000000.0,1000000.0,997308.4453754718,564907.2751099999
2025-04-18T15:20:00.000+0000,999258.8557777359,890641.1791599999,994733.2883802386,1000000.0,1000000.0,997051.346779024,564907.2751099999
2025-04-18T15:30:00.000+0000,999143.962056304,890641.1791599999,994821.1174342817,1000000.0,1000000.0,996594.231204272,564907.2751099999
2025-04-18T15:40:00.000+0000,999147.1480554639,890641.1791599999,995215.7336269864,1000000.0,1000000.0,996606.917317256,564907.2751099999
2025-04-18T15:50:00.000+0000,999387.6800058399,890641.1791599999,995627.1079129616,1000000.0,1000000.0,997563.890285928,564907.2751099999
2025-04-18T16:00:00.000+0000,999505.7157816159,890641.1791599999,995574.9119972121,1000000.0,1000000.0,998033.5069218238,564907.2751099999
2025-04-18T16:10:00.000+0000,999671.321820712,890641.1791599999,996391.8446281357,1000000.0,1000000.0,998692.3856867919,564907.2751099999
2025-04-18T16:20:00.000+0000,999875.0280152799,890641.1791599999,997425.537784932,1000000.0,1000000.0,999502.83834556,564907.2751099999
2025-04-18T16:30:00.000+0000,999790.675940968,890641.1791599999,997763.432121557,1000000.0,1000000.0,999167.2409584239,564907.2751099999
2025-04-18T16:40:00.000+0000,999540.2783793999,890641.1791599999,996973.6635874617,1000000.0,1000000.0,998171.0185944078,564907.2751099999
2025-04-18T16:50:00.000+0000,999612.5236569039,890641.1791599999,997211.8665400591,1000000.0,1000000.0,998458.4504748,564907.2751099999
2025-04-18T17:00:00.000+0000,999742.6882018959,890641.1791599999,997357.0538960741,1000000.0,1000000.0,998976.3251433598,564907.2751099999
2025-04-18T17:10:00.000+0000,1000094.510398792,890641.1791599999,998413.6627217733,1000000.0,1000000.0,1000376.0738878079,564907.2751099999
2025-04-18T17:20:00.000+0000,999886.2559157679,890641.1791599999,997716.5502513645,1000000.0,1000000.0,999547.51142848,564907.2751099999
2025-04-18T17:30:00.000+0000,999943.2303697119,890641.1791599999,998564.3457057138,1000000.0,1000000.0,999774.1842150639,564907.2751099999
2025-04-18T17:40:00.000+0000,1000215.644284096,890641.1791599999,1000512.8771497994,1000000.0,1000000.0,1000858.0065330081,564907.2751099999
2025-04-18T17:50:00.000+0000,1000301.358647704,890641.1791599999,1000706.3379931808,1000000.0,1000000.0,1001199.0276077199,564907.2751099999
2025-04-18T18:00:00.000+0000,1000156.8900651039,890641.1791599999,999659.9398985134,1000000.0,1000000.0,1000624.2563728557,564907.2751099999
2025-04-18T18:10:00.000+0000,1000475.5339259199,890641.1791599999,1000645.5500114074,1000000.0,1000000.0,1001892.009658216,564907.2751099999
2025-04-18T18:20:00.000+0000,1000595.3714391519,890641.1791599999,1000605.9895445575,1000000.0,1000000.0,1002368.7961935999,564907.2751099999
2025-04-18T18:30:00.000+0000,1000534.7935102959,890641.1791599999,1001068.6337445844,1000000.0,1000000.0,1002127.7836080401,564907.2751099999
2025-04-18T18:40:00.000+0000,1000608.3791046878,890641.1791599999,1001383.2351619254,1000000.0,1000000.0,1002420.5466500878,564907.2751099999
2025-04-18T18:50:00.000+0000,1000597.6126247679,890641.1791599999,1001718.8579337916,1000000.0,1000000.0,1002377.712305,564907.2751099999
2025-04-18T19:00:00.000+0000,1000561.2702619359,890641.1791599999,1000873.4252779861,1000000.0,1000000.0,1002233.123258848,564907.2751099999
2025-04-18T19:10:00.000+0000,1000669.8359298639,890641.1791599999,1001770.6723524443,1000000.0,1000000.0,1002665.0516594718,564907.2751099999
2025-04-18T19:20:00.000+0000,1000638.876806992,890641.1791599999,1002153.091831885,1000000.0,1000000.0,1002541.8797858639,564907.2751099999
2025-04-18T19:30:00.000+0000,1000388.0397972639,890641.1791599999,1000669.1472796478,1000000.0,1000000.0,1001543.911209936,564907.2751099999
2025-04-18T19:40:00.000+0000,1000204.0428526719,890641.1791599999,1000337.7616956357,1000000.0,1000000.0,1000811.864815936,564907.2751099999
2025-04-18T19:50:00.000+0000,1000237.704581728,890641.1791599999,1000621.3639703216,1000000.0,1000000.0,1000945.7915387759,564907.2751099999
2025-04-18T20:00:00.000+0000,1000312.652465416,890641.1791599999,1001117.1325820886,1000000.0,1000000.0,1001243.9782684,564907.2751099999
2025-04-18T20:10:00.000+0000,1000314.9156234399,890641.1791599999,1000241.6342560395,1000000.0,1000000.0,1001252.9869057199,564907.2751099999
2025-04-18T20:20:00.000+0000,1000453.12206976,890641.1791599999,1000586.6058686795,1000000.0,1000000.0,1001802.8485442158,564907.2751099999
2025-04-18T20:30:00.000+0000,1000250.7342196719,890641.1791599999,1000137.9867341758,1000000.0,1000000.0,1000997.6345211839,564907.2751099999
2025-04-18T20:40:00.000+0000,1000133.599312624,890641.1791599999,999572.1927166844,1000000.0,1000000.0,1000531.6028350318,564907.2751099999
2025-04-18T20:50:00.000+0000,1000291.558953736,890641.1791599999,1001126.877373268,1000000.0,1000000.0,1001160.0557901359,564907.2751099999
2025-04-18T21:00:00.000+0000,1000326.5829720879,890641.1791599999,1001182.7624887064,1000000.0,1000000.0,1001299.4062005519,564907.2751099999
2025-04-18T21:10:00.000+0000,1000266.422518984,890641.1791599999,1001513.7385140266,1000000.0,1000000.0,1001060.0473009839,564907.2751099999
2025-04-18T21:20:00.000+0000,1000267.34536012,890641.1791599999,1001273.0042172172,1000000.0,1000000.0,1001063.724776648,564907.2751099999
2025-04-18T21:30:00.000+0000,1000335.547714552,890641.1791599999,1001502.1008250779,1000000.0,1000000.0,1001335.0706461519,564907.2751099999
2025-04-18T21:40:00.000+0000,1000657.7730778719,890641.1791599999,1002694.0361180042,1000000.0,1000000.0,1002617.0712045679,564907.2751099999
2025-04-18T21:50:00.000+0000,1000619.189529424,890641.1791599999,1002280.4725071486,1000000.0,1000000.0,1002463.5660470158,564907.2751099999
2025-04-18T22:00:00.000+0000,1000531.7173731759,890641.1791599999,1002272.6881963869,1000000.0,1000000.0,1002115.560124656,564907.2751099999
2025-04-18T22:10:00.000+0000,1000130.962623664,890641.1791599999,1001110.8322916839,1000000.0,1000000.0,1000521.1255635599,564907.2751099999
2025-04-18T22:20:00.000+0000,1000297.88700724,890641.1791599999,1002107.7298279738,1000000.0,1000000.0,1001185.242964264,564907.2751099999
2025-04-18T22:30:00.000+0000,1000368.7919678559,890641.1791599999,1002077.5355950077,1000000.0,1000000.0,1001467.3436829998,564907.2751099999
2025-04-18T22:40:00.000+0000,1000228.78378408,890641.1791599999,1001836.8262562491,1000000.0,1000000.0,1000910.3121450159,564907.2751099999
2025-04-18T22:50:00.000+0000,1000147.5517917039,890641.1791599999,1001110.0242228063,1000000.0,1000000.0,1000587.1232931039,564907.2751099999
2025-04-18T23:00:00.000+0000,1000035.8001246159,890641.1791599999,998496.971905058,1000000.0,1000000.0,1000142.5087794958,564907.2751099999
2025-04-18T23:10:00.000+0000,1000073.9222524959,890641.1791599999,997684.5062071187,1000000.0,1000000.0,1000294.1751992159,564907.2751099999
2025-04-18T23:20:00.000+0000,1000132.258995736,890641.1791599999,997774.532765858,1000000.0,1000000.0,1000526.271673376,564907.2751099999
2025-04-18T23:30:00.000+0000,1000249.3499579679,890641.1791599999,999301.6630771151,1000000.0,1000000.0,1000992.1183076878,564907.2751099999
2025-04-18T23:40:00.000+0000,1000436.027536336,890641.1791599999,1000272.630432667,1000000.0,1000000.0,1001734.827025,564907.2751099999
2025-04-18T23:50:00.000+0000,1000502.428153312,890641.1791599999,999892.7234491371,1000000.0,1000000.0,1001999.0029950159,564907.2751099999
2025-04-19T00:00:00.000+0000,1000354.312150984,890641.1791599999,999368.4068969367,1000000.0,1000000.0,1001409.7069093359,564907.2751099999
2025-04-19T00:10:00.000+0000,1000220.148627736,890641.1791599999,998316.0913822815,1000000.0,1000000.0,1000875.931281728,564907.2751099999
2025-04-19T00:20:00.000+0000,1000189.628953024,890641.1791599999,998466.6361947189,1000000.0,1000000.0,1000754.5056200321,564907.2751099999
2025-04-19T00:30:00.000+0000,1000263.6759679839,890641.1791599999,999370.499681612,1000000.0,1000000.0,1001049.107399912,564907.2751099999
2025-04-19T00:40:00.000+0000,1000197.7367715759,890641.1791599999,999630.6321354307,1000000.0,1000000.0,1000786.7701677278,564907.2751099999
2025-04-19T00:50:00.000+0000,1000275.36528904,890641.1791599999,1000023.6900994384,1000000.0,1000000.0,1001095.6192206639,564907.2751099999
2025-04-19T01:00:00.000+0000,1000300.4797513839,890641.1791599999,1000129.8830233361,1000000.0,1000000.0,1001195.535183896,564907.2751099999
2025-04-19T01:10:00.000+0000,1000479.0934560159,890641.1791599999,1001487.6010420739,1000000.0,1000000.0,1001906.164405352,564907.2751099999
2025-04-19T01:20:00.000+0000,1000601.150182456,890641.1791599999,1001544.3442243633,1000000.0,1000000.0,1002391.774526216,564907.2751099999
2025-04-19T01:30:00.000+0000,1000678.800672328,890641.1791599999,1001778.2028189991,1000000.0,1000000.0,1002700.716105072,564907.2751099999
2025-04-19T01:40:00.000+0000,1000519.47874192,890641.1791599999,1001204.7977171993,1000000.0,1000000.0,1002066.8394623919,564907.2751099999
2025-04-19T01:50:00.000+0000,1000490.760804664,890641.1791599999,1001438.6139884971,1000000.0,1000000.0,1001952.583700184,564907.2751099999
2025-04-19T02:00:00.000+0000,1000523.082216832,890641.1791599999,1002310.1224132082,1000000.0,1000000.0,1002081.179261368,564907.2751099999
2025-04-19T02:10:00.000+0000,1000843.044422128,890641.1791599999,1006051.2184067335,1000000.0,1000000.0,1003354.171182464,564907.2751099999
2025-04-19T02:20:00.000+0000,1000962.398542384,890641.1791599999,1008550.4415944818,1000000.0,1000000.0,1003829.026454096,564907.2751099999
2025-04-19T02:30:00.000+0000,1001062.460888416,890641.1791599999,1009359.0662867161,1000000.0,1000000.0,1004227.129146952,564907.2751099999
2025-04-19T02:40:00.000+0000,1001079.5114770238,890641.1791599999,1008874.167783147,1000000.0,1000000.0,1004294.965614328,564907.2751099999
2025-04-19T02:50:00.000+0000,1001188.560537928,890641.1791599999,1010481.9922384066,1000000.0,1000000.0,1004728.8252787039,564907.2751099999
2025-04-19T03:00:00.000+0000,1001301.6744943119,890641.1791599999,1010558.5227216148,1000000.0,1000000.0,1005178.8634798878,564907.2751099999
2025-04-19T03:10:00.000+0000,1001549.830870264,890641.1791599999,1011685.3553569305,1000000.0,1000000.0,1006166.169732504,564907.2751099999
2025-04-19T03:20:00.000+0000,1001767.9289920719,890641.1791599999,1013868.1587391675,1000000.0,1000000.0,1007033.8890612558,564907.2751099999
2025-04-19T03:30:00.000+0000,1001953.6837293039,890641.1791599999,1015077.6396975883,1000000.0,1000000.0,1007772.9203029039,564907.2751099999
2025-04-19T03:40:00.000+0000,1001691.6188190879,890641.1791599999,1014190.1475668538,1000000.0,1000000.0,1006730.2786440561,564907.2751099999
2025-04-19T03:50:00.000+0000,1001843.7997168959,890641.1791599999,1015617.5354193432,1000000.0,1000000.0,1007335.753266544,564907.2751099999
2025-04-19T04:00:00.000+0000,1001834.6236345121,768780.85906,1014792.8920047178,1000000.0,1000000.0,1007299.1806841837,80034.59150999984
2025-04-19T04:10:00.000+0000,1001851.8227542,768780.85906,1016431.237345943,1000000.0,1000000.0,1007367.6545112638,80034.59150999984
2025-04-19T04:20:00.000+0000,1001779.6387476401,768780.85906,1016083.2397341866,1000000.0,1000000.0,1007080.4840415758,80034.59150999984
2025-04-19T04:30:00.000+0000,1002311.167574128,768780.85906,1018074.2975044812,1000000.0,1000000.0,1009195.2732656478,80034.59150999984
2025-04-19T04:40:00.000+0000,1002078.717033448,768780.85906,1017667.8697150944,1000000.0,1000000.0,1008270.4542032557,80034.59150999984
2025-04-19T04:50:00.000+0000,1001660.675904112,768780.85906,1016106.8477249613,1000000.0,1000000.0,1006607.16986608,80034.59150999984
2025-04-19T05:00:00.000+0000,1001707.419459328,768780.85906,1015780.5071504712,1000000.0,1000000.0,1006793.1666994798,80034.59150999984
2025-04-19T05:10:00.000+0000,1001350.017529792,768780.85906,1014664.595874192,1000000.0,1000000.0,1005371.1563585678,80034.59150999984
2025-04-19T05:20:00.000+0000,1001652.220543816,768780.85906,1016663.4437684447,1000000.0,1000000.0,1006573.5512225279,80034.59150999984
2025-04-19T05:30:00.000+0000,1001403.4673157281,768780.85906,1016632.7706253317,1000000.0,1000000.0,1005583.8251673037,80034.59150999984
2025-04-19T05:40:00.000+0000,1001352.311113456,768780.85906,1016510.5861832593,1000000.0,1000000.0,1005380.2976496798,80034.59150999984
2025-04-19T05:50:00.000+0000,1001207.2412422721,768780.85906,1016331.5438238487,1000000.0,1000000.0,1004803.0884967118,80034.59150999984
2025-04-19T06:00:00.000+0000,1000902.357594472,768780.85906,1014897.7429293947,1000000.0,1000000.0,1003590.0313094398,80034.59150999984
2025-04-19T06:10:00.000+0000,1000723.704801136,768780.85906,1014713.6813202475,1000000.0,1000000.0,1002879.2312547597,80034.59150999984
2025-04-19T06:20:00.000+0000,1000750.168453264,768780.85906,1014997.0864160844,1000000.0,1000000.0,1002984.5146106399,80034.59150999984
2025-04-19T06:30:00.000+0000,1000404.042175984,768780.85906,1013067.9241281628,1000000.0,1000000.0,1001607.3863653038,80034.59150999984
2025-04-19T06:40:00.000+0000,1000438.1477896482,768780.85906,1013368.0510758595,1000000.0,1000000.0,1001743.0774155519,80034.59150999984
2025-04-19T06:50:00.000+0000,1000524.2623028801,768780.85906,1013925.1815270443,1000000.0,1000000.0,1002085.675817392,80034.59150999984
2025-04-19T07:00:00.000+0000,1000629.7254248321,768780.85906,1014522.4514608667,1000000.0,1000000.0,1002505.2700932156,80034.59150999984
2025-04-19T07:10:00.000+0000,1000926.553652128,768780.85906,1015452.140584576,1000000.0,1000000.0,1003686.2879125038,80034.59150999984
2025-04-19T07:20:00.000+0000,1000966.460191336,768780.85906,1015604.8157964194,1000000.0,1000000.0,1003845.047872848,80034.59150999984
2025-04-19T07:30:00.000+0000,1001525.897782936,768780.85906,1016516.1532836449,1000000.0,1000000.0,1006070.9019738798,80034.59150999984
2025-04-19T07:40:00.000+0000,1001877.05490232,768780.85906,1018200.5954285695,1000000.0,1000000.0,1007468.0790772877,80034.59150999984
2025-04-19T07:50:00.000+0000,1001670.114746992,768780.85906,1017461.7977938121,1000000.0,1000000.0,1006644.73324132,80034.59150999984
2025-04-19T08:00:00.000+0000,1001488.398496384,768780.85906,1016933.5954068375,1000000.0,1000000.0,1005921.7698950637,80034.59150999984
2025-04-19T08:10:00.000+0000,1001313.687846808,768780.85906,1016209.3931576342,1000000.0,1000000.0,1005226.627504224,80034.59150999984
2025-04-19T08:20:00.000+0000,1001438.051466256,768780.85906,1017411.232778036,1000000.0,1000000.0,1005721.4332626879,80034.59150999984
2025-04-19T08:30:00.000+0000,1001141.6755768,768780.85906,1017100.7925157581,1000000.0,1000000.0,1004542.2198986798,80034.59150999984
2025-04-19T08:40:00.000+0000,1001532.7085999199,768780.85906,1019118.6306952636,1000000.0,1000000.0,1006098.0262570798,80034.59150999984
2025-04-19T08:50:00.000+0000,1001363.4686602721,768780.85906,1018850.6389313701,1000000.0,1000000.0,1005424.6750393437,80034.59150999984
2025-04-19T09:00:00.000+0000,1001398.066120144,768780.85906,1018890.4350491782,1000000.0,1000000.0,1005562.3374812158,80034.59150999984
2025-04-19T09:10:00.000+0000,1001861.510487808,768780.85906,1020406.0519874934,1000000.0,1000000.0,1007406.2874901359,80034.59150999984
2025-04-19T09:20:00.000+0000,1001894.2800112,768780.85906,1020186.8323546153,1000000.0,1000000.0,1007536.6674426638,80034.59150999984
2025-04-19T09:30:00.000+0000,1001419.734511552,768780.85906,1018701.8564272017,1000000.0,1000000.0,1005648.5872361679,80034.59150999984
2025-04-19T09:40:00.000+0000,1001371.7248000721,768780.85906,1020054.1494346908,1000000.0,1000000.0,1005457.5788951839,80034.59150999984
2025-04-19T09:50:00.000+0000,1001304.0622534482,768780.85906,1018925.4533921651,1000000.0,1000000.0,1005188.4114815197,80034.59150999984
2025-04-19T10:00:00.000+0000,1000908.4769250881,768780.85906,1018193.681810406,1000000.0,1000000.0,1003614.4733101839,80034.59150999984
2025-04-19T10:10:00.000+0000,1000958.2365555118,768780.85906,1019305.5382999954,1000000.0,1000000.0,1003812.4303477599,80034.59150999984
2025-04-19T10:20:00.000+0000,1000895.0632146479,867056.3427263999,1018672.7137926283,1000000.0,1000000.0,1003561.0583263838,471044.7605279199
2025-04-19T10:30:00.000+0000,1000732.7155867359,867056.3427263999,1016751.2043129453,1000000.0,1000000.0,1002915.1142553759,471044.7605279199
2025-04-19T10:40:00.000+0000,1000741.4798197359,867056.3427263999,1017022.6014906298,1000000.0,1000000.0,1002949.9870547998,471044.7605279199
2025-04-19T10:50:00.000+0000,1000906.9182630159,867056.3427263999,1017027.8032341627,1000000.0,1000000.0,1003608.2149608718,471044.7605279199
2025-04-19T11:00:00.000+0000,1001165.8831951999,867056.3427263999,1017370.0239100049,1000000.0,1000000.0,1004638.5345652557,471044.7605279199
2025-04-19T11:10:00.000+0000,1001641.4214500082,867056.3427263999,1018136.0891922127,1000000.0,1000000.0,1006530.4536781679,471044.7605279199
2025-04-19T11:20:00.000+0000,1001736.0460297363,903335.5610444562,1017302.5248000426,1000000.0,1000000.0,1006906.9255295518,615386.6600455279
2025-04-19T11:30:00.000+0000,1001799.1070005682,903335.5610444562,1015744.2223220029,1000000.0,1000000.0,1007157.8284565039,615386.6600455279
2025-04-19T11:40:00.000+0000,1001713.9817952563,903335.5610444562,1015643.5881425758,1000000.0,1000000.0,1006819.1525541517,615386.6600455279
2025-04-19T11:50:00.000+0000,1001554.4008222482,903335.5610444562,1015874.3381460186,1000000.0,1000000.0,1006184.2348649759,615386.6600455279
2025-04-19T12:00:00.000+0000,1001558.6252400081,903335.5610444562,1016980.4080630909,1000000.0,1000000.0,1006201.042108416,615386.6600455279
2025-04-19T12:10:00.000+0000,1001572.9926368882,903335.5610444562,1017073.222234109,1000000.0,1000000.0,1006258.2162324958,615386.6600455279
2025-04-19T12:20:00.000+0000,1001572.9926368889,1001572.9926368889,1017024.6524957304,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T12:30:00.000+0000,1001572.9926368889,1001572.9926368889,1017449.5342177623,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T12:40:00.000+0000,1001572.9926368889,1001572.9926368889,1016212.4054233043,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T12:50:00.000+0000,1001572.9926368889,1001572.9926368889,1016486.7223692483,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T13:00:00.000+0000,1001572.9926368889,1001572.9926368889,1015953.781662101,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T13:10:00.000+0000,1001572.9926368889,1001572.9926368889,1017845.7445407324,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T13:20:00.000+0000,1001572.9926368889,1001572.9926368889,1018458.562247227,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T13:30:00.000+0000,1001572.9926368889,1001572.9926368889,1019015.9263766421,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T13:40:00.000+0000,1001572.9926368889,1001572.9926368889,1019508.4487972986,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T13:50:00.000+0000,1001572.9926368889,1001572.9926368889,1019812.1899453709,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T14:00:00.000+0000,1001572.9926368889,1001572.9926368889,1020645.4744847436,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T14:10:00.000+0000,1001572.9926368889,1001572.9926368889,1020649.1193343168,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
2025-04-19T14:20:00.000+0000,1001572.9926368889,1001572.9926368889,1021168.6532548117,1000000.0,1000000.0,1006258.2162324961,1006258.2162324961
