date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T13:00:00.000+0000,1027222.3525719999,14511.384999999937,1046085.6087353181
2025-04-07T13:10:00.000+0000,1026470.7743159997,14511.384999999937,1042660.040334595
2025-04-07T13:20:00.000+0000,1023216.1251199996,14511.384999999937,1040316.4318645515
2025-04-07T13:30:00.000+0000,1016819.826256,14511.384999999937,1033330.0626202878
2025-04-07T13:40:00.000+0000,1010507.6200640002,14511.384999999937,1029457.3941376712
2025-04-07T13:50:00.000+0000,1023308.1014799998,14511.384999999937,1047903.6150504568
2025-04-07T14:00:00.000+0000,1038627.421212,14511.384999999937,1064478.6487584664
2025-04-07T14:10:00.000+0000,1052006.039748,14511.384999999937,1080749.5948357955
2025-04-07T14:20:00.000+0000,1039614.1961599997,14511.384999999937,1068675.59548607
2025-04-07T14:30:00.000+0000,1039693.0330399997,14511.384999999937,1067346.556002493
2025-04-07T14:40:00.000+0000,1041905.7214719999,14511.384999999937,1070341.7406011363
2025-04-07T14:50:00.000+0000,1052033.6326559999,14511.384999999937,1081580.4367211815
2025-04-07T15:00:00.000+0000,1043699.2604920003,14511.384999999937,1074485.9268565364
2025-04-07T15:10:00.000+0000,1036129.6060639998,14511.384999999937,1062485.2744624624
2025-04-07T15:20:00.000+0000,1038743.0486359998,14511.384999999937,1063630.2369241004
2025-04-07T15:30:00.000+0000,1042239.4642640001,14511.384999999937,1069009.373273926
2025-04-07T15:40:00.000+0000,1047334.9546079998,14511.384999999937,1077299.470865124
2025-04-07T15:50:00.000+0000,1045007.9527000003,14511.384999999937,1073787.0009253328
2025-04-07T16:00:00.000+0000,1041889.9540960001,14511.384999999937,1069587.3569428602
2025-04-07T16:10:00.000+0000,1039675.9517159997,14511.384999999937,1066359.200302119
2025-04-07T16:20:00.000+0000,1035127.0637399999,14511.384999999937,1061408.8527494585
2025-04-07T16:30:00.000+0000,1041493.1418000001,14511.384999999937,1068141.873053631
2025-04-07T16:40:00.000+0000,1034534.4731919995,14511.384999999937,1057869.5869365155
2025-04-07T16:50:00.000+0000,1030902.7209199996,14511.384999999937,1053879.9640672256
2025-04-07T17:00:00.000+0000,1036443.6396359998,14511.384999999937,1060406.6657609558
2025-04-07T17:10:00.000+0000,1037815.401348,14511.384999999937,1063595.4336654078
2025-04-07T17:20:00.000+0000,1040681.121936,14511.384999999937,1068527.3017754457
2025-04-07T17:30:00.000+0000,1043596.7725480003,14511.384999999937,1073268.8614985968
2025-04-07T17:40:00.000+0000,1046840.91016,14511.384999999937,1077617.5809068927
2025-04-07T17:50:00.000+0000,1049114.0401999997,14511.384999999937,1078484.6427317602
2025-04-07T18:00:00.000+0000,1049305.876608,14511.384999999937,1077998.3556032036
2025-04-07T18:10:00.000+0000,1049717.142332,14511.384999999937,1077948.0428401236
2025-04-07T18:20:00.000+0000,1047153.6297840001,14511.384999999937,1073743.8534688074
2025-04-07T18:30:00.000+0000,1046060.4250480002,14511.384999999937,1072299.0484787251
2025-04-07T18:40:00.000+0000,1048390.0548520002,14511.384999999937,1076218.730608318
2025-04-07T18:50:00.000+0000,1042837.3106039999,14511.384999999937,1069937.8165275357
2025-04-07T19:00:00.000+0000,1043496.9124999996,14511.384999999937,1068308.4318516627
2025-04-07T19:10:00.000+0000,1042150.1158,14511.384999999937,1068010.3900312723
2025-04-07T19:20:00.000+0000,1042516.7072920001,14511.384999999937,1068025.2244058833
2025-04-07T19:30:00.000+0000,1044701.8028159996,14511.384999999937,1071633.005171313
2025-04-07T19:40:00.000+0000,1040448.5531399996,14511.384999999937,1069657.798679063
2025-04-07T19:50:00.000+0000,1040314.5304439997,14511.384999999937,1068232.4786365645
2025-04-07T20:00:00.000+0000,1040887.4117720001,14511.384999999937,1069096.008633124
2025-04-07T20:10:00.000+0000,1041803.2335279998,14511.384999999937,1072546.7403122764
2025-04-07T20:20:00.000+0000,1045211.61464,14511.384999999937,1077109.2264141385
2025-04-07T20:30:00.000+0000,1049598.887012,14511.384999999937,1081809.8067685962
2025-04-07T20:40:00.000+0000,1051142.7759120003,14511.384999999937,1084298.4142764567
2025-04-07T20:50:00.000+0000,1049743.421292,14511.384999999937,1081843.1486258244
2025-04-07T21:00:00.000+0000,1047903.894092,14511.384999999937,1076838.1746045062
2025-04-07T21:10:00.000+0000,1050058.7688119998,14511.384999999937,1080432.1272186916
2025-04-07T21:20:00.000+0000,1050322.8723600002,14511.384999999937,1078479.6722623578
2025-04-07T21:30:00.000+0000,1050383.313968,14511.384999999937,1077898.0845720673
2025-04-07T21:40:00.000+0000,1050596.1735440001,14511.384999999937,1078403.618847411
2025-04-07T21:50:00.000+0000,1055284.340008,14511.384999999937,1086230.2135135694
2025-04-07T22:00:00.000+0000,1055012.3527719998,14511.384999999937,1085039.739228027
2025-04-07T22:10:00.000+0000,1058598.116864,14511.384999999937,1089088.1175904009
2025-04-07T22:20:00.000+0000,1060887.01428,14511.384999999937,1091732.6856772439
2025-04-07T22:30:00.000+0000,1061421.791116,14511.384999999937,1093315.7409645787
2025-04-07T22:40:00.000+0000,1062371.77552,14511.384999999937,1093589.0827999623
2025-04-07T22:50:00.000+0000,1064622.5684440006,14511.384999999937,1093949.7601973317
2025-04-07T23:00:00.000+0000,1062859.2502279999,14511.384999999937,1091148.746430887
2025-04-07T23:10:00.000+0000,1060931.688512,14511.384999999937,1088282.5523759243
2025-04-07T23:20:00.000+0000,1060978.9906399997,14511.384999999937,1086447.7272751196
2025-04-07T23:30:00.000+0000,1057583.7490080001,14511.384999999937,1081122.2551506138
2025-04-07T23:40:00.000+0000,1055229.154192,14511.384999999937,1079455.5622740993
2025-04-07T23:50:00.000+0000,1053795.6369239998,14511.384999999937,1078112.2728870218
2025-04-08T00:00:00.000+0000,1053900.7527640003,14511.384999999937,1077793.3390013506
2025-04-08T00:10:00.000+0000,1057096.2743000002,14511.384999999937,1081789.2261137245
2025-04-08T00:20:00.000+0000,1056762.531508,14511.384999999937,1080904.5827411497
2025-04-08T00:30:00.000+0000,1053827.1716759999,14511.384999999937,1076871.9281184645
2025-04-08T00:40:00.000+0000,1055053.08516,14511.384999999937,1080149.4575451384
2025-04-08T00:50:00.000+0000,1052008.6676440004,14511.384999999937,1076526.3497590977
2025-04-08T01:00:00.000+0000,1050291.3376079998,14511.384999999937,1074916.0872321655
2025-04-08T01:10:00.000+0000,1052589.4326600004,14511.384999999937,1077871.2945879872
2025-04-08T01:20:00.000+0000,1055683.7801999997,14511.384999999937,1084298.883709401
2025-04-08T01:30:00.000+0000,1062210.1599159997,14511.384999999937,1092703.7746369492
2025-04-08T01:40:00.000+0000,1068397.5410480006,14511.384999999937,1100919.025396017
2025-04-08T01:50:00.000+0000,1071770.4455640002,14511.384999999937,1105547.2905345939
2025-04-08T02:00:00.000+0000,1070750.8219159995,14511.384999999937,1106014.9843932868
2025-04-08T02:10:00.000+0000,1071763.8758239998,14511.384999999937,1112896.3570757285
2025-04-08T02:20:00.000+0000,1071243.552416,14511.384999999937,1113145.800581575
2025-04-08T02:30:00.000+0000,1068429.0758000005,14511.384999999937,1109226.3189091058
2025-04-08T02:40:00.000+0000,1067071.767516,14511.384999999937,1108011.1817783336
2025-04-08T02:50:00.000+0000,1064028.6639480004,14511.384999999937,1104976.024282822
2025-04-08T03:00:00.000+0000,1064357.1509480001,14511.384999999937,1103001.2411901753
2025-04-08T03:10:00.000+0000,1063141.7490479997,14511.384999999937,1100773.2320911007
2025-04-08T03:20:00.000+0000,1063493.887112,14511.384999999937,1101374.86038625
2025-04-08T03:30:00.000+0000,1064366.3485840003,14511.384999999937,1103932.7654465884
2025-04-08T03:40:00.000+0000,1063436.0733999999,14511.384999999937,1101875.1367793838
2025-04-08T03:50:00.000+0000,1062093.2185439998,14511.384999999937,1100924.043244869
2025-04-08T04:00:00.000+0000,1063513.5963319999,14511.384999999937,1103362.2626370084
2025-04-08T04:10:00.000+0000,1064910.3230560005,14511.384999999937,1105828.8826210897
2025-04-08T04:20:00.000+0000,1066458.1538,14511.384999999937,1108776.4747316362
2025-04-08T04:30:00.000+0000,1066540.9325240005,14511.384999999937,1107702.4553062683
2025-04-08T04:40:00.000+0000,1066786.6407999997,14511.384999999937,1107379.613145922
2025-04-08T04:50:00.000+0000,1067990.2171680005,14511.384999999937,1109589.3742262276
2025-04-08T05:00:00.000+0000,1063192.9930200004,14511.384999999937,1104339.2835288919
2025-04-08T05:10:00.000+0000,1060620.282836,14511.384999999937,1101028.7331524333
2025-04-08T05:20:00.000+0000,1059170.9981919997,14511.384999999937,1099754.0732701288
2025-04-08T05:30:00.000+0000,1059837.1698279998,14511.384999999937,1100030.4671592976
2025-04-08T05:40:00.000+0000,1060797.6658160002,14511.384999999937,1100283.0557722268
2025-04-08T05:50:00.000+0000,1061607.0577839997,14511.384999999937,1099967.726750547
2025-04-08T06:00:00.000+0000,1059416.7064680003,14511.384999999937,1096362.521191115
2025-04-08T06:10:00.000+0000,1057615.2837599998,14511.384999999937,1093232.1810098113
2025-04-08T06:20:00.000+0000,1057274.9712280002,14511.384999999937,1092615.9196796431
2025-04-08T06:30:00.000+0000,1057654.7021999995,1057654.7021999995,1091642.757355073
2025-04-08T06:40:00.000+0000,1057654.7021999995,1057654.7021999995,1092672.7544378287
2025-04-08T06:50:00.000+0000,1057654.7021999995,1057654.7021999995,1090735.3055349123
2025-04-08T07:00:00.000+0000,1057654.7021999995,1057654.7021999995,1087766.8541950642
2025-04-08T07:10:00.000+0000,1057654.7021999995,1057654.7021999995,1088278.9801596175
2025-04-08T07:20:00.000+0000,1057654.7021999995,1057654.7021999995,1090391.8855780489
2025-04-08T07:30:00.000+0000,1057654.7021999995,1057654.7021999995,1088494.774750088
2025-04-08T07:40:00.000+0000,1057654.7021999995,1057654.7021999995,1086402.7213413795
2025-04-08T07:50:00.000+0000,1057654.7021999995,1057654.7021999995,1085058.7399043485
2025-04-08T08:00:00.000+0000,1057654.7021999995,1057654.7021999995,1085444.402205235
2025-04-08T08:10:00.000+0000,1057654.7021999995,1057654.7021999995,1081391.302156566
2025-04-08T08:20:00.000+0000,1057654.7021999995,1057654.7021999995,1079793.175569653
2025-04-08T08:30:00.000+0000,1057654.7021999995,1057654.7021999995,1081918.7650931105
2025-04-08T08:40:00.000+0000,1057654.7021999995,1057654.7021999995,1083396.0837661645
2025-04-08T08:50:00.000+0000,1057654.7021999995,1057654.7021999995,1082936.2381598817
2025-04-08T09:00:00.000+0000,1057654.7021999995,1057654.7021999995,1084339.8598098734
2025-04-08T09:10:00.000+0000,1057654.7021999995,1057654.7021999995,1085135.2695752298
2025-04-08T09:20:00.000+0000,1057654.7021999995,1057654.7021999995,1083501.4244930483
2025-04-08T09:30:00.000+0000,1057654.7021999995,1057654.7021999995,1084017.8275711068
2025-04-08T09:40:00.000+0000,1057654.7021999995,1057654.7021999995,1087999.8490444177
2025-04-08T09:50:00.000+0000,1057654.7021999995,1057654.7021999995,1085768.854262007
2025-04-08T10:00:00.000+0000,1057654.7021999995,1057654.7021999995,1084894.7578823182
2025-04-08T10:10:00.000+0000,1057654.7021999995,1057654.7021999995,1086365.4296264853
2025-04-08T10:20:00.000+0000,1057654.7021999995,1057654.7021999995,1087537.4626424361
2025-04-08T10:30:00.000+0000,1057654.7021999995,1057654.7021999995,1087852.346494825
2025-04-08T10:40:00.000+0000,1057654.7021999995,1057654.7021999995,1089314.2709009899
2025-04-08T10:50:00.000+0000,1057654.7021999995,1057654.7021999995,1087038.240477167
2025-04-08T11:00:00.000+0000,1057654.7021999995,1057654.7021999995,1086853.6616340114
2025-04-08T11:10:00.000+0000,1057654.7021999995,1057654.7021999995,1088819.3339622272
2025-04-08T11:20:00.000+0000,1057654.7021999995,1057654.7021999995,1092009.2149860011
2025-04-08T11:30:00.000+0000,1057654.7021999995,1057654.7021999995,1096960.2911806875
2025-04-08T11:40:00.000+0000,1057654.7021999995,1057654.7021999995,1098663.9293283317
2025-04-08T11:50:00.000+0000,1057654.7021999995,1057654.7021999995,1103918.8672664764
2025-04-08T12:00:00.000+0000,1057654.7021999995,1057654.7021999995,1102632.9051394383
2025-04-08T12:10:00.000+0000,1057654.7021999995,1057654.7021999995,1102113.5035264834
2025-04-08T12:20:00.000+0000,1057654.7021999995,1057654.7021999995,1098592.9103605137
2025-04-08T12:30:00.000+0000,1057654.7021999995,1057654.7021999995,1095937.1888340989
2025-04-08T12:40:00.000+0000,1057654.7021999995,1057654.7021999995,1093745.6564022363
2025-04-08T12:50:00.000+0000,1057654.7021999995,1057654.7021999995,1093222.2520377748
2025-04-08T13:00:00.000+0000,1057654.7021999995,1057654.7021999995,1096671.1786761968
2025-04-08T13:10:00.000+0000,1057654.7021999995,1057654.7021999995,1097660.9507662766
2025-04-08T13:20:00.000+0000,1057654.7021999995,1057654.7021999995,1102168.2458643257
2025-04-08T13:30:00.000+0000,1057654.7021999995,1057654.7021999995,1091176.8937676288
2025-04-08T13:40:00.000+0000,1057654.7021999995,1057654.7021999995,1092475.383961675
2025-04-08T13:50:00.000+0000,1057654.7021999995,1057654.7021999995,1091605.2195994968
2025-04-08T14:00:00.000+0000,1053140.9619691197,22.342799999587726,1094338.875240115
2025-04-08T14:10:00.000+0000,1053751.0461110396,900155.7235487996,1098417.1588000914
2025-04-08T14:20:00.000+0000,1053040.5357743998,900155.7235487996,1089621.2944764432
2025-04-08T14:30:00.000+0000,1053040.5357744002,1053040.5357744002,1086524.188416101
2025-04-08T14:40:00.000+0000,1053040.5357744002,1053040.5357744002,1081700.8003217457
2025-04-08T14:50:00.000+0000,1053040.5357744002,1053040.5357744002,1073465.1800327245
2025-04-08T15:00:00.000+0000,1053040.5357744002,1053040.5357744002,1072264.8273961772
2025-04-08T15:10:00.000+0000,1053040.5357744002,1053040.5357744002,1068929.6797089414
2025-04-08T15:20:00.000+0000,1053040.5357744002,1053040.5357744002,1069275.1060481193
2025-04-08T15:30:00.000+0000,1052198.1162926403,16.183574400625517,1070293.8741968395
2025-04-08T15:40:00.000+0000,1050975.0091617606,16.183574400625517,1070704.0872517726
2025-04-08T15:50:00.000+0000,1049478.3122779205,16.183574400625517,1068418.6308857305
2025-04-08T16:00:00.000+0000,1050118.0294944004,16.183574400625517,1068623.679052806
2025-04-08T16:10:00.000+0000,1045641.3501052808,16.183574400625517,1062131.4572203425
2025-04-08T16:20:00.000+0000,1044023.9518598402,16.183574400625517,1059122.1747360635
2025-04-08T16:30:00.000+0000,1039737.7123968006,16.183574400625517,1050949.9051159977
2025-04-08T16:40:00.000+0000,1037539.6064894407,16.183574400625517,1047580.7841291791
2025-04-08T16:50:00.000+0000,1037388.059224321,16.183574400625517,1043745.3247626813
2025-04-08T17:00:00.000+0000,1034036.5847505608,16.183574400625517,1041056.4950624229
2025-04-08T17:10:00.000+0000,1030498.6937294404,16.183574400625517,1036885.2194168115
2025-04-08T17:20:00.000+0000,1027170.0184017604,16.183574400625517,1031257.6840595261
2025-04-08T17:30:00.000+0000,1026596.0163710406,16.183574400625517,1034809.2968151699
2025-04-08T17:40:00.000+0000,1032411.3172056004,18413.48594880063,1041670.9332234137
2025-04-08T17:50:00.000+0000,1033579.5420774407,18490.41435680063,1043349.4669840861
2025-04-08T18:00:00.000+0000,1033759.9773136806,18490.41435680063,1043556.6655582534
2025-04-08T18:10:00.000+0000,1033911.4375484805,18490.41435680063,1043687.8115999424
2025-04-08T18:20:00.000+0000,1036328.2160776806,18490.41435680063,1048884.0231315289
2025-04-08T18:30:00.000+0000,1037961.3525224803,18490.41435680063,1050668.7574651993
2025-04-08T18:40:00.000+0000,1037513.5570456804,18490.41435680063,1048174.335808075
2025-04-08T18:50:00.000+0000,1035333.8467100805,18490.41435680063,1046949.2632153793
2025-04-08T19:00:00.000+0000,1031572.3647049606,18490.41435680063,1042721.210964717
2025-04-08T19:10:00.000+0000,1026622.9076408006,18490.41435680063,1037625.9625341368
2025-04-08T19:20:00.000+0000,1030304.0498692004,18490.41435680063,1041651.4831029656
2025-04-08T19:30:00.000+0000,1024411.5882127209,18490.41435680063,1034708.5864752666
2025-04-08T19:40:00.000+0000,1025012.1609698408,18490.41435680063,1032774.6239970948
2025-04-08T19:50:00.000+0000,1030246.0998663205,18490.41435680063,1037948.1469837102
2025-04-08T20:00:00.000+0000,1028565.5497828006,18490.41435680063,1036292.6735046955
2025-04-08T20:10:00.000+0000,1029330.7532299209,18490.41435680063,1037885.7724648151
2025-04-08T20:20:00.000+0000,1026971.9247036006,18490.41435680063,1037184.0021100561
2025-04-08T20:30:00.000+0000,1027431.5735900801,18490.41435680063,1039827.3111550024
2025-04-08T20:40:00.000+0000,1031927.9669953606,18490.41435680063,1045680.3068170132
2025-04-08T20:50:00.000+0000,1032345.4704252004,18490.41435680063,1047479.7414585365
2025-04-08T21:00:00.000+0000,1031574.9987960004,18490.41435680063,1045655.3869713623
2025-04-08T21:10:00.000+0000,1030318.5373699208,18490.41435680063,1044422.4234388939
2025-04-08T21:20:00.000+0000,1030111.7612232805,18490.41435680063,1043972.5740595569
2025-04-08T21:30:00.000+0000,1028532.6236448004,18490.41435680063,1041834.443324924
2025-04-08T21:40:00.000+0000,1031956.9419968005,18490.41435680063,1047509.4395470582
2025-04-08T21:50:00.000+0000,1032666.8295320806,18490.41435680063,1047545.2530735023
2025-04-08T22:00:00.000+0000,1027399.9644976003,18490.41435680063,1040539.9609467448
2025-04-08T22:10:00.000+0000,1027978.2096311206,18567.063088720628,1042154.41435422
2025-04-08T22:20:00.000+0000,1026551.9575463206,18567.063088720628,1037946.0322886283
2025-04-08T22:30:00.000+0000,1022292.9554759207,18567.063088720628,1034259.0497528648
2025-04-08T22:40:00.000+0000,1022740.7169799207,18567.063088720628,1035677.4463250278
2025-04-08T22:50:00.000+0000,1026029.1301431204,18567.063088720628,1039053.0002269207
2025-04-08T23:00:00.000+0000,1026130.534954321,18567.063088720628,1039952.5296260687
2025-04-08T23:10:00.000+0000,1024205.1604871205,18567.063088720628,1037759.4685554255
2025-04-08T23:20:00.000+0000,1023139.7514967205,18567.063088720628,1039817.5403609322
2025-04-08T23:30:00.000+0000,1024255.2044199206,18567.063088720628,1041897.8988236587
2025-04-08T23:40:00.000+0000,1023397.8728343201,18567.063088720628,1041653.446306061
2025-04-08T23:50:00.000+0000,1022988.3027527204,18567.063088720628,1042055.1291209628
2025-04-09T00:00:00.000+0000,1017995.7619831205,18567.063088720628,1036717.0573528172
2025-04-09T00:10:00.000+0000,1023474.2556791205,18567.063088720628,1042403.6873566674
2025-04-09T00:20:00.000+0000,1026873.2922727207,18567.063088720628,1044952.9716710853
2025-04-09T00:30:00.000+0000,1025373.2912343206,18567.063088720628,1041670.7439529103
2025-04-09T00:40:00.000+0000,1024713.5014887205,18567.063088720628,1039056.3391547713
2025-04-09T00:50:00.000+0000,1023922.0171831206,18567.063088720628,1037117.5717376018
2025-04-09T01:00:00.000+0000,1016317.9732887206,18567.063088720628,1028363.0083131462
2025-04-09T01:10:00.000+0000,1007988.2923687209,18567.063088720628,1012864.5028458056
2025-04-09T01:20:00.000+0000,1001543.1606023209,18567.063088720628,1001767.1017306673
2025-04-09T01:30:00.000+0000,1003351.3269111203,18567.063088720628,1005983.054484921
2025-04-09T01:40:00.000+0000,1011075.2128551203,18567.063088720628,1017766.2891349879
2025-04-09T01:50:00.000+0000,1017919.3791383207,18567.063088720628,1025209.5104818038
2025-04-09T02:00:00.000+0000,1020874.6050647206,18567.063088720628,1031325.933592788
2025-04-09T02:10:00.000+0000,1020137.1155287204,18567.063088720628,1032943.3875817498
2025-04-09T02:20:00.000+0000,1016839.4837463207,18567.063088720628,1026521.0716552094
2025-04-09T02:30:00.000+0000,1017058.0967159204,18567.063088720628,1027206.0400069724
2025-04-09T02:40:00.000+0000,1013479.9555207206,18567.063088720628,1021697.0665443789
2025-04-09T02:50:00.000+0000,1013860.5527991204,18567.063088720628,1019892.2894018358
2025-04-09T03:00:00.000+0000,1013001.9042679204,18567.063088720628,1017534.0856639219
2025-04-09T03:10:00.000+0000,1013967.2253927207,18567.063088720628,1019626.22746745
2025-04-09T03:20:00.000+0000,1012019.4628503207,18567.063088720628,1017071.7285258061
2025-04-09T03:30:00.000+0000,1011848.2599223206,18567.063088720628,1017293.186974771
2025-04-09T03:40:00.000+0000,1007984.3415319207,18567.063088720628,1012945.1043790751
2025-04-09T03:50:00.000+0000,1005958.8791991203,18567.063088720628,1016024.4895968607
2025-04-09T04:00:00.000+0000,1006409.2745943208,18567.063088720628,1015632.6995830751
2025-04-09T04:10:00.000+0000,1011412.3509287209,18567.063088720628,1020889.7737907241
2025-04-09T04:20:00.000+0000,1012833.3352311203,18567.063088720628,1021647.723386038
2025-04-09T04:30:00.000+0000,1017287.2452503203,18567.063088720628,1025107.7985836507
2025-04-09T04:40:00.000+0000,1023928.6019111207,18567.063088720628,1034401.73711051
2025-04-09T04:50:00.000+0000,1023721.8414519206,18567.063088720628,1033369.0360986884
2025-04-09T05:00:00.000+0000,1022183.6489911206,18567.063088720628,1033249.1473482003
2025-04-09T05:10:00.000+0000,1024816.2232455206,18567.063088720628,1037061.3232729732
2025-04-09T05:20:00.000+0000,1026071.2724023206,18567.063088720628,1038857.5865389952
2025-04-09T05:30:00.000+0000,1025373.2912343206,18567.063088720628,1038342.590461044
2025-04-09T05:40:00.000+0000,1024651.6050455202,18567.063088720628,1037411.2331073688
2025-04-09T05:50:00.000+0000,1026461.0882999208,18567.063088720628,1038735.829142324
2025-04-09T06:00:00.000+0000,1029191.1165287205,18567.063088720628,1041005.4060322291
2025-04-09T06:10:00.000+0000,1032337.2995671203,18567.063088720628,1046475.0257563702
2025-04-09T06:20:00.000+0000,1031008.5014567206,18567.063088720628,1043355.3121423188
2025-04-09T06:30:00.000+0000,1030929.4847207204,18567.063088720628,1043028.5149533101
2025-04-09T06:40:00.000+0000,1030846.5171479207,18567.063088720628,1043530.6464226603
2025-04-09T06:50:00.000+0000,1029511.1343095206,18567.063088720628,1042267.2588559282
2025-04-09T07:00:00.000+0000,1030722.7242615202,18567.063088720628,1043183.3749895173
2025-04-09T07:10:00.000+0000,1036699.0233943205,18567.063088720628,1051911.9725444943
2025-04-09T07:20:00.000+0000,1036837.3026823206,18567.063088720628,1050993.693994888
2025-04-09T07:30:00.000+0000,1041756.0944983207,18567.063088720628,1056293.8395923306
2025-04-09T07:40:00.000+0000,1041570.4051687206,18567.063088720628,1057682.342532424
2025-04-09T07:50:00.000+0000,1040851.3528711206,18567.063088720628,1056486.8316554886
2025-04-09T08:00:00.000+0000,1037749.9459831206,18567.063088720628,1053208.561094639
2025-04-09T08:10:00.000+0000,1036534.4051943208,18567.063088720628,1051831.9858326481
2025-04-09T08:20:00.000+0000,1036224.922978321,18567.063088720628,1053911.261712669
2025-04-09T08:30:00.000+0000,1033436.9491431203,18567.063088720628,1050259.0786041536
2025-04-09T08:40:00.000+0000,1034090.1541607204,18567.063088720628,1050190.5340240756
2025-04-09T08:50:00.000+0000,1034537.9156647205,18567.063088720628,1051284.1514925847
2025-04-09T09:00:00.000+0000,1035721.8497591203,18567.063088720628,1054235.7265210035
2025-04-09T09:10:00.000+0000,1034748.626960721,18567.063088720628,1052034.8787989696
2025-04-09T09:20:00.000+0000,1034938.2671271205,18567.063088720628,1050275.6237442354
2025-04-09T09:30:00.000+0000,1034333.7890967206,18567.063088720628,1048451.5615635276
2025-04-09T09:40:00.000+0000,1034879.0045751209,18567.063088720628,1050461.7840156993
2025-04-09T09:50:00.000+0000,1037007.1886647206,18567.063088720628,1052324.9094953195
2025-04-09T10:00:00.000+0000,1035512.4554087205,18567.063088720628,1050116.9631430646
2025-04-09T10:10:00.000+0000,1037274.5286215208,18567.063088720628,1052279.2264648792
2025-04-09T10:20:00.000+0000,1034697.2660823204,18567.063088720628,1051127.2127833408
2025-04-09T10:30:00.000+0000,1031470.7493623208,18567.063088720628,1047502.7896980748
2025-04-09T10:40:00.000+0000,1032879.8811543206,18567.063088720628,1049260.913595661
2025-04-09T10:50:00.000+0000,1034644.5882583207,18567.063088720628,1053485.4502197865
2025-04-09T11:00:00.000+0000,1019838.1688775208,18567.063088720628,1033512.1974706618
2025-04-09T11:10:00.000+0000,1022190.2337191207,18567.063088720628,1035648.9057351003
2025-04-09T11:20:00.000+0000,1023264.8613287205,18567.063088720628,1034283.671961637
2025-04-09T11:30:00.000+0000,1018062.9262087204,18567.063088720628,1027060.8981108225
2025-04-09T11:40:00.000+0000,1016763.1009015207,18567.063088720628,1025221.3573748642
2025-04-09T11:50:00.000+0000,1020712.6207559205,18567.063088720628,1029763.826579185
