date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-03T08:50:00.000+0000,958024.247697352,14661.183634352028,999999.9999999999
2025-03-03T09:00:00.000+0000,959957.2225793519,14661.183634352028,999999.9999999999
2025-03-03T09:10:00.000+0000,958373.580507352,14661.183634352028,999999.9999999999
2025-03-03T09:20:00.000+0000,955835.095421352,14661.183634352028,999999.9999999999
2025-03-03T09:30:00.000+0000,956696.783019352,14661.183634352028,999999.9999999999
2025-03-03T09:40:00.000+0000,957558.4706173519,14661.183634352028,999999.9999999999
2025-03-03T09:50:00.000+0000,956347.450209352,14661.183634352028,999999.9999999999
2025-03-03T10:00:00.000+0000,958000.9588433519,14661.183634352028,999999.9999999999
2025-03-03T10:10:00.000+0000,955089.8520933519,14661.183634352028,999999.9999999999
2025-03-03T10:20:00.000+0000,955509.0514653518,14661.183634352028,999999.9999999999
2025-03-03T10:30:00.000+0000,953692.5208533518,14661.183634352028,999999.9999999999
2025-03-03T10:40:00.000+0000,953622.654291352,14661.183634352028,999999.9999999999
2025-03-03T10:50:00.000+0000,955043.2743853519,14661.183634352028,999999.9999999999
2025-03-03T11:00:00.000+0000,954740.519283352,14661.183634352028,999999.9999999999
2025-03-03T11:10:00.000+0000,955415.8960493519,14661.183634352028,999999.9999999999
2025-03-03T11:20:00.000+0000,956813.2272893519,14661.183634352028,999999.9999999999
2025-03-03T11:30:00.000+0000,956440.6056253519,14661.183634352028,999999.9999999999
2025-03-03T11:40:00.000+0000,957372.159785352,14661.183634352028,999999.9999999999
2025-03-03T11:50:00.000+0000,957907.8034273519,14661.183634352028,999999.9999999999
2025-03-03T12:00:00.000+0000,952132.1676353519,14661.183634352028,999999.9999999999
2025-03-03T12:10:00.000+0000,954740.519283352,14661.183634352028,999999.9999999999
2025-03-03T12:20:00.000+0000,955532.340319352,14661.183634352028,999999.9999999999
2025-03-03T12:30:00.000+0000,952830.833255352,14661.183634352028,999999.9999999999
2025-03-03T12:40:00.000+0000,941698.761043352,14661.183634352028,999999.9999999999
2025-03-03T12:50:00.000+0000,944679.7343553519,14661.183634352028,999999.9999999999
2025-03-03T13:00:00.000+0000,943538.5805093519,14661.183634352028,999999.9999999999
2025-03-03T13:10:00.000+0000,947288.0860033518,14661.183634352028,999999.9999999999
2025-03-03T13:20:00.000+0000,946403.109551352,14661.183634352028,999999.9999999999
2025-03-03T13:30:00.000+0000,945587.999661352,14661.183634352028,999999.9999999999
2025-03-03T13:40:00.000+0000,942444.004371352,14661.183634352028,999999.9999999999
2025-03-03T13:50:00.000+0000,943957.779881352,14661.183634352028,999999.9999999999
2025-03-03T14:00:00.000+0000,947963.4627693519,14661.183634352028,999999.9999999999
2025-03-03T14:10:00.000+0000,947893.5962073519,14661.183634352028,999999.9999999999
2025-03-03T14:20:00.000+0000,952784.2555473519,14661.183634352028,999999.9999999999
2025-03-03T14:30:00.000+0000,952039.012219352,14661.183634352028,999999.9999999999
2025-03-03T14:40:00.000+0000,958257.1362373519,14661.183634352028,999999.9999999999
2025-03-03T14:50:00.000+0000,959724.3340393519,14661.183634352028,999999.9999999999
2025-03-03T15:00:00.000+0000,964614.9933793519,14661.183634352028,999999.9999999999
2025-03-03T15:10:00.000+0000,960609.3104913519,14661.183634352028,999999.9999999999
2025-03-03T15:20:00.000+0000,958816.0687333518,14661.183634352028,999999.9999999999
2025-03-03T15:30:00.000+0000,960784.2826628719,487.85803435202865,999999.9999999999
2025-03-03T15:40:00.000+0000,961163.6100579919,487.85803435202865,999999.9999999999
2025-03-03T15:50:00.000+0000,962244.7747337518,487.85803435202865,999999.9999999999
2025-03-03T16:00:00.000+0000,961270.1769362318,487.85803435202865,999999.9999999999
2025-03-03T16:10:00.000+0000,963262.7785786319,487.85803435202865,999999.9999999999
2025-03-03T16:20:00.000+0000,961436.3705748719,487.85803435202865,999999.9999999999
2025-03-03T16:30:00.000+0000,963272.6559703918,487.85803435202865,999999.9999999999
2025-03-03T16:40:00.000+0000,963591.994195272,487.85803435202865,999999.9999999999
2025-03-03T16:50:00.000+0000,963934.621274152,487.85803435202865,999999.9999999999
2025-03-03T17:00:00.000+0000,964969.2082419118,487.85803435202865,999999.9999999999
2025-03-03T17:10:00.000+0000,965910.6397936719,487.85803435202865,999999.9999999999
2025-03-03T17:20:00.000+0000,965414.8681285519,487.85803435202865,999999.9999999999
2025-03-03T17:30:00.000+0000,964653.0416776718,487.85803435202865,999999.9999999999
2025-03-03T17:40:00.000+0000,963814.6429336718,487.85803435202865,999999.9999999999
2025-03-03T17:50:00.000+0000,968698.2341327118,487.85803435202865,999999.9999999999
2025-03-03T18:00:00.000+0000,969220.466312472,487.85803435202865,999999.9999999999
2025-03-03T18:10:00.000+0000,971805.5291064719,487.85803435202865,999999.9999999999
2025-03-03T18:20:00.000+0000,979637.2897815919,487.85803435202865,999999.9999999999
2025-03-03T18:30:00.000+0000,982731.1732931118,487.85803435202865,999999.9999999999
2025-03-03T18:40:00.000+0000,985951.3784663919,487.85803435202865,999999.9999999999
2025-03-03T18:50:00.000+0000,987760.8409374319,487.85803435202865,999999.9999999999
2025-03-03T19:00:00.000+0000,991829.3222464718,487.85803435202865,999999.9999999999
2025-03-03T19:10:00.000+0000,993769.3652694318,487.85803435202865,999999.9999999999
2025-03-03T19:20:00.000+0000,999614.1428037519,487.85803435202865,999999.9999999999
2025-03-03T19:30:00.000+0000,997172.3472042319,487.85803435202865,999999.9999999999
2025-03-03T19:40:00.000+0000,1000266.2307157519,487.85803435202865,999999.9999999999
2025-03-03T19:50:00.000+0000,1001773.300494632,487.85803435202865,999999.9999999999
2025-03-03T20:00:00.000+0000,1007861.2063705518,487.85803435202865,999999.9999999999
2025-03-03T20:10:00.000+0000,1005968.4658752717,487.85803435202865,999999.9999999999
2025-03-03T20:20:00.000+0000,1006580.6818103918,487.85803435202865,999999.9999999999
2025-03-03T20:30:00.000+0000,1008699.9675243918,487.85803435202865,999999.9999999999
2025-03-03T20:40:00.000+0000,1009854.170422792,487.85803435202865,999999.9999999999
2025-03-03T20:50:00.000+0000,1009331.938243032,487.85803435202865,999999.9999999999
2025-03-03T21:00:00.000+0000,1007718.3015859118,487.85803435202865,999999.9999999999
2025-03-03T21:10:00.000+0000,1009767.7207379119,487.85803435202865,999999.9999999999
2025-03-03T21:20:00.000+0000,1010848.885413672,487.85803435202865,999999.9999999999
2025-03-03T21:30:00.000+0000,1009564.8267830319,487.85803435202865,999999.9999999999
2025-03-03T21:40:00.000+0000,1010529.5471887919,487.85803435202865,999999.9999999999
2025-03-03T21:50:00.000+0000,1016254.7087924719,487.85803435202865,999999.9999999999
2025-03-03T22:00:00.000+0000,1014078.9679787118,487.85803435202865,999999.9999999999
2025-03-03T22:10:00.000+0000,1014172.1233947119,487.85803435202865,999999.9999999999
2025-03-03T22:20:00.000+0000,1013670.0084083119,487.85803435202865,999999.9999999999
2025-03-03T22:30:00.000+0000,1012430.4291656723,487.85803435202865,999999.9999999999
2025-03-03T22:40:00.000+0000,1010372.3471495123,279723.35200537625,999999.9999999999
2025-03-03T22:50:00.000+0000,1008929.1007710323,279723.35200537625,999999.9999999999
2025-03-03T23:00:00.000+0000,1009836.7035075123,279723.35200537625,999999.9999999999
2025-03-03T23:10:00.000+0000,1008475.2994027922,279723.35200537625,999999.9999999999
2025-03-03T23:20:00.000+0000,1008312.9399943124,279723.35200537625,999999.9999999999
2025-03-03T23:30:00.000+0000,1007858.4760565524,279723.35200537625,999999.9999999999
2025-03-03T23:40:00.000+0000,1007300.2061300725,279723.35200537625,999999.9999999999
2025-03-03T23:50:00.000+0000,1008952.3896250322,279723.35200537625,999999.9999999999
2025-03-04T00:00:00.000+0000,1008092.6897355921,279723.35200537625,999999.9999999999
2025-03-04T00:10:00.000+0000,1008034.7988853523,279723.35200537625,999999.9999999999
2025-03-04T00:20:00.000+0000,1007219.6889953522,279723.35200537625,999999.9999999999
2025-03-04T00:30:00.000+0000,1010921.9542118323,279723.35200537625,999999.9999999999
2025-03-04T00:40:00.000+0000,1012005.2172075922,279723.35200537625,999999.9999999999
2025-03-04T00:50:00.000+0000,1012773.7493895923,279723.35200537625,999999.9999999999
2025-03-04T01:00:00.000+0000,1014541.7145850323,279723.35200537625,999999.9999999999
2025-03-04T01:10:00.000+0000,1015311.5719060722,279723.35200537625,999999.9999999999
2025-03-04T01:20:00.000+0000,1016067.4658067923,279723.35200537625,999999.9999999999
2025-03-04T01:30:00.000+0000,1016869.9374155123,279723.35200537625,999999.9999999999
2025-03-04T01:40:00.000+0000,1027623.4248378323,279723.35200537625,999999.9999999999
2025-03-04T01:50:00.000+0000,1027109.0823412722,279723.35200537625,999999.9999999999
2025-03-04T02:00:00.000+0000,1026758.4243922322,279723.35200537625,999999.9999999999
2025-03-04T02:10:00.000+0000,1027958.1316579923,279723.35200537625,999999.9999999999
2025-03-04T02:20:00.000+0000,1023581.8148145523,279723.35200537625,999999.9999999999
2025-03-04T02:30:00.000+0000,1020694.6594880722,279723.35200537625,999999.9999999999
2025-03-04T02:40:00.000+0000,1024281.8055735922,279723.35200537625,999999.9999999999
2025-03-04T02:50:00.000+0000,1022000.1604511122,279723.35200537625,999999.9999999999
2025-03-04T03:00:00.000+0000,1021943.5947399123,279723.35200537625,999999.9999999999
2025-03-04T03:10:00.000+0000,1022606.9957941523,279723.35200537625,999999.9999999999
2025-03-04T03:20:00.000+0000,1019453.0125009523,279723.35200537625,999999.9999999999
2025-03-04T03:30:00.000+0000,1019616.6970484722,279723.35200537625,999999.9999999999
2025-03-04T03:40:00.000+0000,1021152.4362734322,279723.35200537625,999999.9999999999
2025-03-04T03:50:00.000+0000,1018440.9412062322,279723.35200537625,999999.9999999999
2025-03-04T04:00:00.000+0000,1020710.6106169522,279723.35200537625,999999.9999999999
2025-03-04T04:10:00.000+0000,1020884.2831676723,279723.35200537625,999999.9999999999
2025-03-04T04:20:00.000+0000,1021570.9730759123,279723.35200537625,999999.9999999999
2025-03-04T04:30:00.000+0000,1022616.9837973523,279723.35200537625,999999.9999999999
2025-03-04T04:40:00.000+0000,1022780.0057753521,279723.35200537625,999999.9999999999
2025-03-04T04:50:00.000+0000,1022873.1611913523,279723.35200537625,999999.9999999999
2025-03-04T05:00:00.000+0000,1015118.6353788723,279723.35200537625,999999.9999999999
2025-03-04T05:10:00.000+0000,1018913.3934418322,279723.35200537625,999999.9999999999
2025-03-04T05:20:00.000+0000,1018761.0220365523,279723.35200537625,999999.9999999999
2025-03-04T05:30:00.000+0000,1019518.2410763121,279723.35200537625,999999.9999999999
2025-03-04T05:40:00.000+0000,1020565.5769367921,279723.35200537625,999999.9999999999
2025-03-04T05:50:00.000+0000,1020447.8075277525,279723.35200537625,999999.9999999999
2025-03-04T06:00:00.000+0000,1019914.1515943123,279723.35200537625,999999.9999999999
2025-03-04T06:10:00.000+0000,1021521.7450898322,279723.35200537625,999999.9999999999
2025-03-04T06:20:00.000+0000,1020520.9869373523,279723.35200537625,999999.9999999999
2025-03-04T06:30:00.000+0000,1020894.2711708723,279723.35200537625,999999.9999999999
2025-03-04T06:40:00.000+0000,1022012.1361628722,279723.35200537625,999999.9999999999
2025-03-04T06:50:00.000+0000,1021463.8542395921,279723.35200537625,999999.9999999999
2025-03-04T07:00:00.000+0000,1021778.5850533523,279723.35200537625,999999.9999999999
2025-03-04T07:10:00.000+0000,1022791.318917592,279723.35200537625,999999.9999999999
2025-03-04T07:20:00.000+0000,1023105.3871618322,279723.35200537625,999999.9999999999
2025-03-04T07:30:00.000+0000,1022861.1854795923,279723.35200537625,999999.9999999999
2025-03-04T07:40:00.000+0000,1023255.7708585524,279723.35200537625,999999.9999999999
2025-03-04T07:50:00.000+0000,1023883.9073470322,279723.35200537625,999999.9999999999
2025-03-04T08:00:00.000+0000,1023802.727642792,279723.35200537625,999999.9999999999
2025-03-04T08:10:00.000+0000,1022312.2409867924,279723.35200537625,999999.9999999999
2025-03-04T08:20:00.000+0000,1020589.5283603122,279723.35200537625,999999.9999999999
2025-03-04T08:30:00.000+0000,1019459.6876565524,279723.35200537625,999999.9999999999
2025-03-04T08:40:00.000+0000,1021589.6239432723,279723.35200537625,999999.9999999999
2025-03-04T08:50:00.000+0000,1022008.8233152723,279723.35200537625,999999.9999999999
2025-03-04T09:00:00.000+0000,1022346.8429830321,279723.35200537625,999999.9999999999
2025-03-04T09:10:00.000+0000,1021706.7307827922,279723.35200537625,999999.9999999999
2025-03-04T09:20:00.000+0000,1023859.293353992,279723.35200537625,999999.9999999999
2025-03-04T09:30:00.000+0000,1022556.4426690321,279723.35200537625,999999.9999999999
2025-03-04T09:40:00.000+0000,1019984.0181563122,279723.35200537625,999999.9999999999
2025-03-04T09:50:00.000+0000,1021310.8202647923,279723.35200537625,999999.9999999999
2025-03-04T10:00:00.000+0000,1020262.8218347922,279723.35200537625,999999.9999999999
2025-03-04T10:10:00.000+0000,1020171.6541273522,279723.35200537625,999999.9999999999
2025-03-04T10:20:00.000+0000,1021253.5919840722,279723.35200537625,999999.9999999999
2025-03-04T10:30:00.000+0000,1018112.9095416723,279723.35200537625,999999.9999999999
2025-03-04T10:40:00.000+0000,1017844.7564359123,279723.35200537625,999999.9999999999
2025-03-04T10:50:00.000+0000,1018310.5335159122,279723.35200537625,999999.9999999999
2025-03-04T11:00:00.000+0000,1018182.7761036723,279723.35200537625,999999.9999999999
2025-03-04T11:10:00.000+0000,1015819.2887074322,279723.35200537625,999999.9999999999
2025-03-04T11:20:00.000+0000,1017623.8436076723,279723.35200537625,999999.9999999999
2025-03-04T11:30:00.000+0000,1016797.4205754322,279723.35200537625,999999.9999999999
2025-03-04T11:40:00.000+0000,1018392.3757896721,279723.35200537625,999999.9999999999
2025-03-04T11:50:00.000+0000,1018497.5069174322,279723.35200537625,999999.9999999999
2025-03-04T12:00:00.000+0000,1019208.1482491922,279723.35200537625,999999.9999999999
2025-03-04T12:10:00.000+0000,1021292.1693974322,279723.35200537625,999999.9999999999
2025-03-04T12:20:00.000+0000,1021992.1601564724,279723.35200537625,999999.9999999999
2025-03-04T12:30:00.000+0000,1021143.1108397521,279723.35200537625,999999.9999999999
2025-03-04T12:40:00.000+0000,1019617.3596179923,279723.35200537625,999999.9999999999
2025-03-04T12:50:00.000+0000,1020898.9091575122,279723.35200537625,999999.9999999999
2025-03-04T13:00:00.000+0000,1022308.2161092722,279723.35200537625,999999.9999999999
2025-03-04T13:10:00.000+0000,1026253.3578689523,279723.35200537625,999999.9999999999
2025-03-04T13:20:00.000+0000,1027755.8202367122,279723.35200537625,999999.9999999999
2025-03-04T13:30:00.000+0000,1025776.9302162323,279723.35200537625,999999.9999999999
2025-03-04T13:40:00.000+0000,1023994.3390309523,279723.35200537625,999999.9999999999
2025-03-04T13:50:00.000+0000,1025786.9182194322,279723.35200537625,999999.9999999999
2025-03-04T14:00:00.000+0000,1025717.7142269522,279723.35200537625,999999.9999999999
2025-03-04T14:10:00.000+0000,1026532.8241169523,279723.35200537625,999999.9999999999
2025-03-04T14:20:00.000+0000,1025031.0243187123,279723.35200537625,999999.9999999999
2025-03-04T14:30:00.000+0000,1014659.4839940723,279723.35200537625,999999.9999999999
2025-03-04T14:40:00.000+0000,1015568.4118695923,279723.35200537625,999999.9999999999
2025-03-04T14:50:00.000+0000,1017200.6193581523,279723.35200537625,999999.9999999999
2025-03-04T15:00:00.000+0000,1023833.3047615124,279723.35200537625,999999.9999999999
2025-03-04T15:10:00.000+0000,1024275.1304179921,279723.35200537625,999999.9999999999
2025-03-04T15:20:00.000+0000,1027557.5336929522,279723.35200537625,999999.9999999999
2025-03-04T15:30:00.000+0000,1025136.8180159922,279723.35200537625,999999.9999999999
2025-03-04T15:40:00.000+0000,1021865.7278832723,279723.35200537625,999999.9999999999
2025-03-04T15:50:00.000+0000,1022332.1675327923,279723.35200537625,999999.9999999999
2025-03-04T16:00:00.000+0000,1021717.9944646321,279723.35200537625,999999.9999999999
2025-03-04T16:10:00.000+0000,1023930.4355946323,279723.35200537625,999999.9999999999
2025-03-04T16:20:00.000+0000,1026875.4817713521,279723.35200537625,999999.9999999999
2025-03-04T16:30:00.000+0000,1031412.1703147122,279723.35200537625,999999.9999999999
2025-03-04T16:40:00.000+0000,1026502.8601073523,279723.35200537625,999999.9999999999
2025-03-04T16:50:00.000+0000,1022883.0997341523,279723.35200537625,999999.9999999999
2025-03-04T17:00:00.000+0000,1020739.2000271124,279723.35200537625,999999.9999999999
2025-03-04T17:10:00.000+0000,1016141.3077859122,279723.35200537625,999999.9999999999
2025-03-04T17:20:00.000+0000,1015463.9433113522,279723.35200537625,999999.9999999999
2025-03-04T17:30:00.000+0000,1014102.5392066323,279723.35200537625,999999.9999999999
2025-03-04T17:40:00.000+0000,1013278.1038829521,279723.35200537625,999999.9999999999
2025-03-04T17:50:00.000+0000,1012207.4791684723,279723.35200537625,999999.9999999999
2025-03-04T18:00:00.000+0000,1013173.6353247124,303317.7986255443,999999.9999999999
2025-03-04T18:10:00.000+0000,1011579.3426799922,303317.7986255443,999999.9999999999
2025-03-04T18:20:00.000+0000,1013270.1035883123,303317.7986255443,999999.9999999999
2025-03-04T18:30:00.000+0000,1011685.1363772724,303317.7986255443,999999.9999999999
2025-03-04T18:40:00.000+0000,1009706.2463567923,303317.7986255443,999999.9999999999
2025-03-04T18:50:00.000+0000,1006260.8211038322,303317.7986255443,999999.9999999999
2025-03-04T19:00:00.000+0000,1002826.0464235924,303317.7986255443,999999.9999999999
2025-03-04T19:10:00.000+0000,1004596.6618971123,303317.7986255443,999999.9999999999
2025-03-04T19:20:00.000+0000,1006425.8307903924,303317.7986255443,999999.9999999999
2025-03-04T19:30:00.000+0000,1008417.3590921523,303317.7986255443,999999.9999999999
2025-03-04T19:40:00.000+0000,1007113.8458376722,303317.7986255443,999999.9999999999
2025-03-04T19:50:00.000+0000,1007334.0960963923,303317.7986255443,999999.9999999999
2025-03-04T20:00:00.000+0000,1006914.8967243922,303317.7986255443,999999.9999999999
2025-03-04T20:10:00.000+0000,1006518.9862063923,303317.7986255443,999999.9999999999
2025-03-04T20:20:00.000+0000,1005040.4752621524,303317.7986255443,999999.9999999999
2025-03-04T20:30:00.000+0000,1007555.0089246323,303317.7986255443,999999.9999999999
2025-03-04T20:40:00.000+0000,1008906.4250261523,303317.7986255443,999999.9999999999
2025-03-04T20:50:00.000+0000,1010478.0913863922,303317.7986255443,999999.9999999999
2025-03-04T21:00:00.000+0000,1011653.1846591124,303317.7986255443,999999.9999999999
2025-03-04T21:10:00.000+0000,1008802.6190374321,303317.7986255443,999999.9999999999
2025-03-04T21:20:00.000+0000,1001629.6520054324,303317.7986255443,999999.9999999999
2025-03-04T21:30:00.000+0000,1004727.7321569523,303317.7986255443,999999.9999999999
2025-03-04T21:40:00.000+0000,1005693.8883131924,303317.7986255443,999999.9999999999
2025-03-04T21:50:00.000+0000,1007079.2438414323,303317.7986255443,999999.9999999999
2025-03-04T22:00:00.000+0000,1006705.9596079122,303317.7986255443,999999.9999999999
2025-03-04T22:10:00.000+0000,1006820.4161693524,303317.7986255443,999999.9999999999
2025-03-04T22:20:00.000+0000,1004482.2053356722,303317.7986255443,999999.9999999999
2025-03-04T22:30:00.000+0000,1004679.1667403923,303317.7986255443,999999.9999999999
2025-03-04T22:40:00.000+0000,1005679.2623233523,303317.7986255443,999999.9999999999
2025-03-04T22:50:00.000+0000,1006214.9059653522,303317.7986255443,999999.9999999999
2025-03-04T23:00:00.000+0000,1006936.1978698324,303317.7986255443,999999.9999999999
2025-03-04T23:10:00.000+0000,1006097.7991258323,303317.7986255443,999999.9999999999
2025-03-04T23:20:00.000+0000,1007226.3146905522,303317.7986255443,999999.9999999999
2025-03-04T23:30:00.000+0000,1006527.6490705523,303317.7986255443,999999.9999999999
2025-03-04T23:40:00.000+0000,1005817.6703083123,303317.7986255443,999999.9999999999
2025-03-04T23:50:00.000+0000,1004746.3830243124,303317.7986255443,999999.9999999999
2025-03-05T00:00:00.000+0000,1005562.1554838324,303317.7986255443,999999.9999999999
2025-03-05T00:10:00.000+0000,1005527.5534875921,303317.7986255443,999999.9999999999
2025-03-05T00:20:00.000+0000,1007262.2418258323,303317.7986255443,999999.9999999999
2025-03-05T00:30:00.000+0000,1006983.4381473523,303317.7986255443,999999.9999999999
2025-03-05T00:40:00.000+0000,1007786.5723255924,303317.7986255443,999999.9999999999
2025-03-05T00:50:00.000+0000,1008670.8862080723,303317.7986255443,999999.9999999999
2025-03-05T01:00:00.000+0000,1009078.7724378323,303317.7986255443,999999.9999999999
2025-03-05T01:10:00.000+0000,1008018.7982960723,303317.7986255443,999999.9999999999
2025-03-05T01:20:00.000+0000,1005968.7165745522,303317.7986255443,999999.9999999999
2025-03-05T01:30:00.000+0000,1005456.3617865522,303317.7986255443,999999.9999999999
2025-03-05T01:40:00.000+0000,1003965.8751305523,303317.7986255443,999999.9999999999
2025-03-05T01:50:00.000+0000,998738.5212618322,303317.7986255443,999999.9999999999
2025-03-05T02:00:00.000+0000,999890.9882500723,303317.7986255443,999999.9999999999
2025-03-05T02:10:00.000+0000,1001342.2349231923,303317.7986255443,999999.9999999999
2025-03-05T02:20:00.000+0000,998433.7784512723,303317.7986255443,999999.9999999999
2025-03-05T02:30:00.000+0000,998048.5185059923,303317.7986255443,999999.9999999999
2025-03-05T02:40:00.000+0000,996570.0075617521,303317.7986255443,999999.9999999999
2025-03-05T02:50:00.000+0000,992262.8947107925,303317.7986255443,999999.9999999999
2025-03-05T03:00:00.000+0000,995838.7276540722,303317.7986255443,999999.9999999999
2025-03-05T03:10:00.000+0000,995394.9142890323,303317.7986255443,999999.9999999999
2025-03-05T03:20:00.000+0000,997059.7360652722,303317.7986255443,999999.9999999999
2025-03-05T03:30:00.000+0000,997652.6079879922,303317.7986255443,999999.9999999999
2025-03-05T03:40:00.000+0000,999933.5905409523,303317.7986255443,999999.9999999999
2025-03-05T03:50:00.000+0000,1000889.0961244723,303317.7986255443,999999.9999999999
2025-03-05T04:00:00.000+0000,1004824.2498809523,303317.7986255443,999999.9999999999
2025-03-05T04:10:00.000+0000,1002972.4547031922,303317.7986255443,999999.9999999999
2025-03-05T04:20:00.000+0000,1003344.4137976724,303317.7986255443,999999.9999999999
2025-03-05T04:30:00.000+0000,1003286.5229474322,303317.7986255443,999999.9999999999
2025-03-05T04:40:00.000+0000,1004462.2787896723,303317.7986255443,999999.9999999999
2025-03-05T04:50:00.000+0000,1003846.1180129524,303317.7986255443,999999.9999999999
2025-03-05T05:00:00.000+0000,1004242.0285309523,303317.7986255443,999999.9999999999
2025-03-05T05:10:00.000+0000,1003973.8754251922,303317.7986255443,999999.9999999999
2025-03-05T05:20:00.000+0000,1004381.0990854324,303317.7986255443,999999.9999999999
2025-03-05T05:30:00.000+0000,1004311.8950929523,303317.7986255443,999999.9999999999
2025-03-05T05:40:00.000+0000,1005452.3863694323,303317.7986255443,999999.9999999999
2025-03-05T05:50:00.000+0000,1004452.2907864724,303317.7986255443,999999.9999999999
2025-03-05T06:00:00.000+0000,1006279.4719711924,303317.7986255443,999999.9999999999
2025-03-05T06:10:00.000+0000,1006593.5402154324,303317.7986255443,999999.9999999999
2025-03-05T06:20:00.000+0000,1005766.4546136723,303317.7986255443,999999.9999999999
2025-03-05T06:30:00.000+0000,1004625.3007676722,303317.7986255443,999999.9999999999
2025-03-05T06:40:00.000+0000,1003216.6563854323,303317.7986255443,999999.9999999999
2025-03-05T06:50:00.000+0000,1002482.7261996723,303317.7986255443,999999.9999999999
2025-03-05T07:00:00.000+0000,1002587.8573274324,303317.7986255443,999999.9999999999
2025-03-05T07:10:00.000+0000,1004089.6571256723,303317.7986255443,999999.9999999999
2025-03-05T07:20:00.000+0000,1004926.7307306323,303317.7986255443,999999.9999999999
2025-03-05T07:30:00.000+0000,1004659.2401943922,303317.7986255443,999999.9999999999
2025-03-05T07:40:00.000+0000,1004938.7064423924,303317.7986255443,999999.9999999999
2025-03-05T07:50:00.000+0000,1004368.4608041523,303317.7986255443,999999.9999999999
2025-03-05T08:00:00.000+0000,1004029.7785668725,303317.7986255443,999999.9999999999
2025-03-05T08:10:00.000+0000,1001283.6815034323,303317.7986255443,999999.9999999999
2025-03-05T08:20:00.000+0000,1001551.1720396725,303317.7986255443,999999.9999999999
2025-03-05T08:30:00.000+0000,1002902.5881411923,303317.7986255443,999999.9999999999
2025-03-05T08:40:00.000+0000,1001644.9900251923,303317.7986255443,999999.9999999999
2025-03-05T08:50:00.000+0000,1001831.3008571924,303317.7986255443,999999.9999999999
2025-03-05T09:00:00.000+0000,1000191.0930739923,303317.7986255443,999999.9999999999
2025-03-05T09:10:00.000+0000,998200.8899112723,303317.7986255443,999999.9999999999
2025-03-05T09:20:00.000+0000,997828.2682472724,303317.7986255443,999999.9999999999
2025-03-05T09:30:00.000+0000,998038.5305027922,303317.7986255443,999999.9999999999
2025-03-05T09:40:00.000+0000,999760.5805597524,303317.7986255443,999999.9999999999
2025-03-05T09:50:00.000+0000,999644.7988592724,303317.7986255443,999999.9999999999
2025-03-05T10:00:00.000+0000,999296.1286187924,303317.7986255443,999999.9999999999
2025-03-05T10:10:00.000+0000,999865.7116875123,303317.7986255443,999999.9999999999
2025-03-05T10:20:00.000+0000,996268.5775987923,303317.7986255443,999999.9999999999
2025-03-05T10:30:00.000+0000,990214.8006978324,303317.7986255443,999999.9999999999
2025-03-05T10:40:00.000+0000,990448.3518073522,303317.7986255443,999999.9999999999
2025-03-05T10:50:00.000+0000,994464.6852680722,303317.7986255443,999999.9999999999
2025-03-05T11:00:00.000+0000,996979.2189305522,303317.7986255443,999999.9999999999
2025-03-05T11:10:00.000+0000,994697.5738080724,303317.7986255443,999999.9999999999
2025-03-05T11:20:00.000+0000,995255.1811650323,303317.7986255443,999999.9999999999
2025-03-05T11:30:00.000+0000,995196.6277452724,303317.7986255443,999999.9999999999
2025-03-05T11:40:00.000+0000,993787.9833630323,303317.7986255443,999999.9999999999
2025-03-05T11:50:00.000+0000,993578.3836770323,303317.7986255443,999999.9999999999
2025-03-05T12:00:00.000+0000,996371.7210179924,303317.7986255443,999999.9999999999
2025-03-05T12:10:00.000+0000,995486.7445659923,303317.7986255443,999999.9999999999
2025-03-05T12:20:00.000+0000,996127.5193357524,303317.7986255443,999999.9999999999
2025-03-05T12:30:00.000+0000,993681.5270962324,303317.7986255443,999999.9999999999
2025-03-05T12:40:00.000+0000,994332.9524387124,303317.7986255443,999999.9999999999
2025-03-05T12:50:00.000+0000,996510.1290029522,303317.7986255443,999999.9999999999
2025-03-05T13:00:00.000+0000,994857.2829384725,303317.7986255443,999999.9999999999
2025-03-05T13:10:00.000+0000,995730.2836787122,303317.7986255443,999999.9999999999
2025-03-05T13:20:00.000+0000,998455.7421662323,303317.7986255443,999999.9999999999
2025-03-05T13:30:00.000+0000,998212.8656230322,303317.7986255443,999999.9999999999
2025-03-05T13:40:00.000+0000,1000843.1809859923,303317.7986255443,999999.9999999999
2025-03-05T13:50:00.000+0000,1000458.5836102325,303317.7986255443,999999.9999999999
2025-03-05T14:00:00.000+0000,1000807.9164202324,303317.7986255443,999999.9999999999
2025-03-05T14:10:00.000+0000,999922.9399682323,303317.7986255443,999999.9999999999
2025-03-05T14:20:00.000+0000,1000376.7413364721,303317.7986255443,999999.9999999999
2025-03-05T14:30:00.000+0000,1000272.2727782322,303317.7986255443,999999.9999999999
2025-03-05T14:40:00.000+0000,1000970.2758287123,303317.7986255443,999999.9999999999
2025-03-05T14:50:00.000+0000,1002739.5661631923,303317.7986255443,999999.9999999999
2025-03-05T15:00:00.000+0000,1003134.8141116723,303317.7986255443,999999.9999999999
2025-03-05T15:10:00.000+0000,1004403.0628003923,303317.7986255443,999999.9999999999
2025-03-05T15:20:00.000+0000,1006928.9096051123,303317.7986255443,999999.9999999999
