date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-25T03:50:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1158316.415989185,279.9670250724598,1000000,1000000
2025-02-25T04:00:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1161167.1296923049,279.9670250724598,1000000,1000000
2025-02-25T04:10:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1160831.7516095848,279.9670250724598,1000000,1000000
2025-02-25T04:20:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1159825.617361425,279.9670250724598,1000000,1000000
2025-02-25T04:30:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1160664.0625682247,279.9670250724598,1000000,1000000
2025-02-25T04:40:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1161334.818733665,279.9670250724598,1000000,1000000
2025-02-25T04:50:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1160999.4406509448,279.9670250724598,1000000,1000000
2025-02-25T05:00:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1161334.818733665,279.9670250724598,1000000,1000000
2025-02-25T05:10:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1160999.4406509448,279.9670250724598,1000000,1000000
2025-02-25T05:20:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1161670.196816385,279.9670250724598,1000000,1000000
2025-02-25T05:30:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1160160.9954441448,279.9670250724598,1000000,1000000
2025-02-25T05:40:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1160160.9954441448,279.9670250724598,1000000,1000000
2025-02-25T05:50:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1160664.0625682247,279.9670250724598,1000000,1000000
2025-02-25T06:00:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1160664.0625682247,279.9670250724598,1000000,1000000
2025-02-25T06:10:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1163011.709147265,279.9670250724598,1000000,1000000
2025-02-25T06:20:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1162508.6420231848,279.9670250724598,1000000,1000000
2025-02-25T06:30:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1169551.581760305,279.9670250724598,1000000,1000000
2025-02-25T06:40:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1168210.0694294248,279.9670250724598,1000000,1000000
2025-02-25T06:50:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1168713.1365535047,279.9670250724598,1000000,1000000
2025-02-25T07:00:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1170054.648884385,279.9670250724598,1000000,1000000
2025-02-25T07:10:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1170557.716008465,279.9670250724598,1000000,1000000
2025-02-25T07:20:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1171228.472173905,279.9670250724598,1000000,1000000
2025-02-25T07:30:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1172234.6064220648,279.9670250724598,1000000,1000000
2025-02-25T07:40:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1171899.228339345,279.9670250724598,1000000,1000000
2025-02-25T07:50:00.000+0000,1082139.7323885283,133.84984275996703,999999.9999999999,1171563.8502566249,279.9670250724598,1000000,1000000
2025-02-25T08:00:00.000+0000,1082139.732388528,133.84984275996703,999999.9999999999,1171060.783132545,279.9670250724598,1000000,1000000
2025-02-25T08:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169719.2708016648,58380.071987264564,1000000,1000000
2025-02-25T08:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169551.5817603047,58380.071987264564,1000000,1000000
2025-02-25T08:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169383.892718945,58380.071987264564,1000000,1000000
2025-02-25T08:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169719.2708016648,58380.071987264564,1000000,1000000
2025-02-25T08:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169719.2708016648,58380.071987264564,1000000,1000000
2025-02-25T09:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170222.3379257447,58380.071987264564,1000000,1000000
2025-02-25T09:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170893.0940911847,58380.071987264564,1000000,1000000
2025-02-25T09:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172569.9845047847,58380.071987264564,1000000,1000000
2025-02-25T09:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171731.5392979847,58380.071987264564,1000000,1000000
2025-02-25T09:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-25T09:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-25T10:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172569.9845047847,58380.071987264564,1000000,1000000
2025-02-25T10:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1174246.8749183847,58380.071987264564,1000000,1000000
2025-02-25T10:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1174917.631083825,58380.071987264564,1000000,1000000
2025-02-25T10:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172066.9173807048,58380.071987264564,1000000,1000000
2025-02-25T10:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-25T10:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172905.3625875048,58380.071987264564,1000000,1000000
2025-02-25T11:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-25T11:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175420.6982079048,58380.071987264564,1000000,1000000
2025-02-25T11:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1176594.5214974247,58380.071987264564,1000000,1000000
2025-02-25T11:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175085.3201251847,58380.071987264564,1000000,1000000
2025-02-25T11:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-25T11:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171060.7831325447,58380.071987264564,1000000,1000000
2025-02-25T12:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170725.4050498249,58380.071987264564,1000000,1000000
2025-02-25T12:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169383.892718945,58380.071987264564,1000000,1000000
2025-02-25T12:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169886.9598430246,58380.071987264564,1000000,1000000
2025-02-25T12:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170893.0940911847,58380.071987264564,1000000,1000000
2025-02-25T12:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170893.0940911847,58380.071987264564,1000000,1000000
2025-02-25T12:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-25T13:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-25T13:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170222.3379257447,58380.071987264564,1000000,1000000
2025-02-25T13:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172234.6064220648,58380.071987264564,1000000,1000000
2025-02-25T13:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172737.673546145,58380.071987264564,1000000,1000000
2025-02-25T13:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172905.3625875048,58380.071987264564,1000000,1000000
2025-02-25T13:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173073.0516288648,58380.071987264564,1000000,1000000
2025-02-25T14:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173911.4968356648,58380.071987264564,1000000,1000000
2025-02-25T14:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-25T14:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1174749.9420424646,58380.071987264564,1000000,1000000
2025-02-25T14:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1174414.5639597448,58380.071987264564,1000000,1000000
2025-02-25T14:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175253.0091665448,58380.071987264564,1000000,1000000
2025-02-25T14:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175756.076290625,58380.071987264564,1000000,1000000
2025-02-25T15:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175253.0091665448,58380.071987264564,1000000,1000000
2025-02-25T15:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1176091.4543733448,58380.071987264564,1000000,1000000
2025-02-25T15:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175756.076290625,58380.071987264564,1000000,1000000
2025-02-25T15:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171899.2283393447,58380.071987264564,1000000,1000000
2025-02-25T15:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171228.4721739048,58380.071987264564,1000000,1000000
2025-02-25T15:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170893.0940911847,58380.071987264564,1000000,1000000
2025-02-25T16:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171228.4721739048,58380.071987264564,1000000,1000000
2025-02-25T16:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-25T16:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169719.2708016648,58380.071987264564,1000000,1000000
2025-02-25T16:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169551.5817603047,58380.071987264564,1000000,1000000
2025-02-25T16:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167539.3132639849,58380.071987264564,1000000,1000000
2025-02-25T16:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167707.002305345,58380.071987264564,1000000,1000000
2025-02-25T17:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168713.1365535047,58380.071987264564,1000000,1000000
2025-02-25T17:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169383.892718945,58380.071987264564,1000000,1000000
2025-02-25T17:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169551.5817603047,58380.071987264564,1000000,1000000
2025-02-25T17:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169216.2036775849,58380.071987264564,1000000,1000000
2025-02-25T17:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-25T17:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171060.7831325447,58380.071987264564,1000000,1000000
2025-02-25T18:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-25T18:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169048.5146362248,58380.071987264564,1000000,1000000
2025-02-25T18:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170222.3379257447,58380.071987264564,1000000,1000000
2025-02-25T18:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170725.4050498249,58380.071987264564,1000000,1000000
2025-02-25T18:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170390.0269671048,58380.071987264564,1000000,1000000
2025-02-25T18:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170557.7160084648,58380.071987264564,1000000,1000000
2025-02-25T19:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169886.9598430246,58380.071987264564,1000000,1000000
2025-02-25T19:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169551.5817603047,58380.071987264564,1000000,1000000
2025-02-25T19:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171060.7831325447,58380.071987264564,1000000,1000000
2025-02-25T19:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169551.5817603047,58380.071987264564,1000000,1000000
2025-02-25T19:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169048.5146362248,58380.071987264564,1000000,1000000
2025-02-25T19:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167874.6913467047,58380.071987264564,1000000,1000000
2025-02-25T20:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167874.6913467047,58380.071987264564,1000000,1000000
2025-02-25T20:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167707.002305345,58380.071987264564,1000000,1000000
2025-02-25T20:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1166868.557098545,58380.071987264564,1000000,1000000
2025-02-25T20:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1166700.8680571849,58380.071987264564,1000000,1000000
2025-02-25T20:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167371.6242226248,58380.071987264564,1000000,1000000
2025-02-25T20:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167539.3132639849,58380.071987264564,1000000,1000000
2025-02-25T21:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167874.6913467047,58380.071987264564,1000000,1000000
2025-02-25T21:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168880.8255948648,58380.071987264564,1000000,1000000
2025-02-25T21:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168713.1365535047,58380.071987264564,1000000,1000000
2025-02-25T21:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168880.8255948648,58380.071987264564,1000000,1000000
2025-02-25T21:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168210.0694294248,58380.071987264564,1000000,1000000
2025-02-25T21:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167371.6242226248,58380.071987264564,1000000,1000000
2025-02-25T22:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1166533.1790158248,58380.071987264564,1000000,1000000
2025-02-25T22:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167036.2461399047,58380.071987264564,1000000,1000000
2025-02-25T22:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168545.4475121447,58380.071987264564,1000000,1000000
2025-02-25T22:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168210.0694294248,58380.071987264564,1000000,1000000
2025-02-25T22:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168377.7584707849,58380.071987264564,1000000,1000000
2025-02-25T22:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168210.0694294248,58380.071987264564,1000000,1000000
2025-02-25T23:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167371.6242226248,58380.071987264564,1000000,1000000
2025-02-25T23:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167539.3132639849,58380.071987264564,1000000,1000000
2025-02-25T23:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167874.6913467047,58380.071987264564,1000000,1000000
2025-02-25T23:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168545.4475121447,58380.071987264564,1000000,1000000
2025-02-25T23:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168713.1365535047,58380.071987264564,1000000,1000000
2025-02-25T23:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168880.8255948648,58380.071987264564,1000000,1000000
2025-02-26T00:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168210.0694294248,58380.071987264564,1000000,1000000
2025-02-26T00:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1167707.002305345,58380.071987264564,1000000,1000000
2025-02-26T00:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1168545.4475121447,58380.071987264564,1000000,1000000
2025-02-26T00:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169216.2036775849,58380.071987264564,1000000,1000000
2025-02-26T00:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169383.892718945,58380.071987264564,1000000,1000000
2025-02-26T00:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169886.9598430246,58380.071987264564,1000000,1000000
2025-02-26T01:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169551.5817603047,58380.071987264564,1000000,1000000
2025-02-26T01:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169719.2708016648,58380.071987264564,1000000,1000000
2025-02-26T01:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170557.7160084648,58380.071987264564,1000000,1000000
2025-02-26T01:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170390.0269671048,58380.071987264564,1000000,1000000
2025-02-26T01:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170893.0940911847,58380.071987264564,1000000,1000000
2025-02-26T01:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-26T02:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170222.3379257447,58380.071987264564,1000000,1000000
2025-02-26T02:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170557.7160084648,58380.071987264564,1000000,1000000
2025-02-26T02:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170893.0940911847,58380.071987264564,1000000,1000000
2025-02-26T02:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171060.7831325447,58380.071987264564,1000000,1000000
2025-02-26T02:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170725.4050498249,58380.071987264564,1000000,1000000
2025-02-26T02:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169886.9598430246,58380.071987264564,1000000,1000000
2025-02-26T03:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1169886.9598430246,58380.071987264564,1000000,1000000
2025-02-26T03:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-26T03:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-26T03:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1170054.648884385,58380.071987264564,1000000,1000000
2025-02-26T03:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171228.4721739048,58380.071987264564,1000000,1000000
2025-02-26T03:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171228.4721739048,58380.071987264564,1000000,1000000
2025-02-26T04:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171060.7831325447,58380.071987264564,1000000,1000000
2025-02-26T04:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171396.1612152646,58380.071987264564,1000000,1000000
2025-02-26T04:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171396.1612152646,58380.071987264564,1000000,1000000
2025-02-26T04:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171228.4721739048,58380.071987264564,1000000,1000000
2025-02-26T04:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171060.7831325447,58380.071987264564,1000000,1000000
2025-02-26T04:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171731.5392979847,58380.071987264564,1000000,1000000
2025-02-26T05:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172066.9173807048,58380.071987264564,1000000,1000000
2025-02-26T05:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171899.2283393447,58380.071987264564,1000000,1000000
2025-02-26T05:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172905.3625875048,58380.071987264564,1000000,1000000
2025-02-26T05:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-26T05:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173408.4297115847,58380.071987264564,1000000,1000000
2025-02-26T05:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173743.8077943048,58380.071987264564,1000000,1000000
2025-02-26T06:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173408.4297115847,58380.071987264564,1000000,1000000
2025-02-26T06:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173743.8077943048,58380.071987264564,1000000,1000000
2025-02-26T06:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-26T06:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-26T06:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172905.3625875048,58380.071987264564,1000000,1000000
2025-02-26T06:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172737.673546145,58380.071987264564,1000000,1000000
2025-02-26T07:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172737.673546145,58380.071987264564,1000000,1000000
2025-02-26T07:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172905.3625875048,58380.071987264564,1000000,1000000
2025-02-26T07:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-26T07:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-26T07:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173576.1187529447,58380.071987264564,1000000,1000000
2025-02-26T07:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172905.3625875048,58380.071987264564,1000000,1000000
2025-02-26T08:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173073.0516288648,58380.071987264564,1000000,1000000
2025-02-26T08:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173408.4297115847,58380.071987264564,1000000,1000000
2025-02-26T08:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-26T08:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173408.4297115847,58380.071987264564,1000000,1000000
2025-02-26T08:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173576.1187529447,58380.071987264564,1000000,1000000
2025-02-26T08:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172737.673546145,58380.071987264564,1000000,1000000
2025-02-26T09:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-26T09:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-26T09:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-26T09:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171228.4721739048,58380.071987264564,1000000,1000000
2025-02-26T09:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171060.7831325447,58380.071987264564,1000000,1000000
2025-02-26T09:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1171563.8502566249,58380.071987264564,1000000,1000000
2025-02-26T10:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172234.6064220648,58380.071987264564,1000000,1000000
2025-02-26T10:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172569.9845047847,58380.071987264564,1000000,1000000
2025-02-26T10:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172569.9845047847,58380.071987264564,1000000,1000000
2025-02-26T10:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172066.9173807048,58380.071987264564,1000000,1000000
2025-02-26T10:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-26T10:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-26T11:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172402.2954634246,58380.071987264564,1000000,1000000
2025-02-26T11:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1172905.3625875048,58380.071987264564,1000000,1000000
2025-02-26T11:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173073.0516288648,58380.071987264564,1000000,1000000
2025-02-26T11:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173240.740670225,58380.071987264564,1000000,1000000
2025-02-26T11:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173911.4968356648,58380.071987264564,1000000,1000000
2025-02-26T11:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1174749.9420424646,58380.071987264564,1000000,1000000
2025-02-26T12:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173911.4968356648,58380.071987264564,1000000,1000000
2025-02-26T12:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173576.1187529447,58380.071987264564,1000000,1000000
2025-02-26T12:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173743.8077943048,58380.071987264564,1000000,1000000
2025-02-26T12:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1173911.4968356648,58380.071987264564,1000000,1000000
2025-02-26T12:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1174582.2530011048,58380.071987264564,1000000,1000000
2025-02-26T12:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175085.3201251847,58380.071987264564,1000000,1000000
2025-02-26T13:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175588.3872492646,58380.071987264564,1000000,1000000
2025-02-26T13:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1175923.7653319847,58380.071987264564,1000000,1000000
2025-02-26T13:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1176426.8324560646,58380.071987264564,1000000,1000000
2025-02-26T13:30:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1176594.5214974247,58380.071987264564,1000000,1000000
2025-02-26T13:40:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1176259.1434147048,58380.071987264564,1000000,1000000
2025-02-26T13:50:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1176594.5214974247,58380.071987264564,1000000,1000000
2025-02-26T14:00:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1177097.5886215048,58380.071987264564,1000000,1000000
2025-02-26T14:10:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1176762.2105387847,58380.071987264564,1000000,1000000
2025-02-26T14:20:00.000+0000,1082139.732388528,47703.71382248789,999999.9999999999,1178439.1009523848,58380.071987264564,1000000,1000000
