date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-29T17:20:00.000+0000,997172.8834000002,798498.7000000001,999999.9999999999
2025-03-29T17:30:00.000+0000,996728.5641400001,798498.7000000001,999999.9999999999
2025-03-29T17:40:00.000+0000,998553.4468150001,798498.7000000001,999999.9999999999
2025-03-29T17:50:00.000+0000,999204.0571600001,798498.7000000001,999999.9999999999
2025-03-29T18:00:00.000+0000,998664.5266300002,798498.7000000001,999999.9999999999
2025-03-29T18:10:00.000+0000,999505.5595150001,798498.7000000001,999999.9999999999
2025-03-29T18:20:00.000+0000,999553.1651500001,798498.7000000001,999999.9999999999
2025-03-29T18:30:00.000+0000,997141.1463100001,798498.7000000001,999999.9999999999
2025-03-29T18:40:00.000+0000,996347.7190600001,798498.7000000001,999999.9999999999
2025-03-29T18:50:00.000+0000,996347.7190600001,798498.7000000001,999999.9999999999
2025-03-29T19:00:00.000+0000,995617.7659900001,798498.7000000001,999999.9999999999
2025-03-29T19:10:00.000+0000,997410.9115750002,798498.7000000001,999999.9999999999
2025-03-29T19:20:00.000+0000,998521.7097250001,798498.7000000001,999999.9999999999
2025-03-29T19:30:00.000+0000,999315.1369750001,798498.7000000001,999999.9999999999
2025-03-29T19:40:00.000+0000,999061.2402550001,798498.7000000001,999999.9999999999
2025-03-29T19:50:00.000+0000,997791.7566550002,798498.7000000001,999999.9999999999
2025-03-29T20:00:00.000+0000,997823.4937450001,798498.7000000001,999999.9999999999
2025-03-29T20:10:00.000+0000,997966.3106500001,798498.7000000001,999999.9999999999
2025-03-29T20:20:00.000+0000,998664.5266300002,798498.7000000001,999999.9999999999
2025-03-29T20:30:00.000+0000,998029.78483,798498.7000000001,999999.9999999999
2025-03-29T20:40:00.000+0000,998553.4468150001,798498.7000000001,999999.9999999999
2025-03-29T20:50:00.000+0000,1000425.9351250001,798498.7000000001,999999.9999999999
2025-03-29T21:00:00.000+0000,1000092.6956800001,798498.7000000001,999999.9999999999
2025-03-29T21:10:00.000+0000,999267.5313400002,798498.7000000001,999999.9999999999
2025-03-29T21:20:00.000+0000,999315.1369750001,798498.7000000001,999999.9999999999
2025-03-29T21:30:00.000+0000,1000775.0431150001,798498.7000000001,999999.9999999999
2025-03-29T21:40:00.000+0000,999918.1416850002,798498.7000000001,999999.9999999999
2025-03-29T21:50:00.000+0000,999934.0102300001,798498.7000000001,999999.9999999999
2025-03-29T22:00:00.000+0000,1000029.2215000001,798498.7000000001,999999.9999999999
2025-03-29T22:10:00.000+0000,1000870.2543850001,798498.7000000001,999999.9999999999
2025-03-29T22:20:00.000+0000,1000679.8318450002,798498.7000000001,999999.9999999999
2025-03-29T22:30:00.000+0000,1000473.5407600001,798498.7000000001,999999.9999999999
2025-03-29T22:40:00.000+0000,1001489.1276400001,798498.7000000001,999999.9999999999
2025-03-29T22:50:00.000+0000,1000775.0431150001,798498.7000000001,999999.9999999999
2025-03-29T23:00:00.000+0000,999838.7989600002,798498.7000000001,999999.9999999999
2025-03-29T23:10:00.000+0000,999172.3200700001,798498.7000000001,999999.9999999999
2025-03-29T23:20:00.000+0000,999188.1886150001,798498.7000000001,999999.9999999999
2025-03-29T23:30:00.000+0000,998109.1275550001,798498.7000000001,999999.9999999999
2025-03-29T23:40:00.000+0000,997760.0195650001,798498.7000000001,999999.9999999999
2025-03-29T23:50:00.000+0000,997696.5453850001,798498.7000000001,999999.9999999999
2025-03-30T00:00:00.000+0000,998077.3904650002,798498.7000000001,999999.9999999999
2025-03-30T00:10:00.000+0000,999283.3998850001,798498.7000000001,999999.9999999999
2025-03-30T00:20:00.000+0000,999013.6346200001,798498.7000000001,999999.9999999999
2025-03-30T00:30:00.000+0000,999822.9304150002,798498.7000000001,999999.9999999999
2025-03-30T00:40:00.000+0000,997506.1228450001,798498.7000000001,999999.9999999999
2025-03-30T00:50:00.000+0000,996871.3810450002,798498.7000000001,999999.9999999999
2025-03-30T01:00:00.000+0000,996014.4796150001,798498.7000000001,999999.9999999999
2025-03-30T01:10:00.000+0000,995712.9772600001,798498.7000000001,999999.9999999999
2025-03-30T01:20:00.000+0000,996268.3763350002,798498.7000000001,999999.9999999999
2025-03-30T01:30:00.000+0000,996030.34816,798498.7000000001,999999.9999999999
2025-03-30T01:40:00.000+0000,997014.1979500002,798498.7000000001,999999.9999999999
2025-03-30T01:50:00.000+0000,998331.2871850001,798498.7000000001,999999.9999999999
2025-03-30T02:00:00.000+0000,996998.3294050002,798498.7000000001,999999.9999999999
2025-03-30T02:10:00.000+0000,995982.7425250001,798498.7000000001,999999.9999999999
2025-03-30T02:20:00.000+0000,995443.211995,798498.7000000001,999999.9999999999
2025-03-30T02:30:00.000+0000,995474.9490850002,798498.7000000001,999999.9999999999
2025-03-30T02:40:00.000+0000,995189.3152750002,798498.7000000001,999999.9999999999
2025-03-30T02:50:00.000+0000,995554.2918100001,798498.7000000001,999999.9999999999
2025-03-30T03:00:00.000+0000,996141.4279750001,798498.7000000001,999999.9999999999
2025-03-30T03:10:00.000+0000,996347.7190600001,798498.7000000001,999999.9999999999
2025-03-30T03:20:00.000+0000,995633.6345350002,798498.7000000001,999999.9999999999
2025-03-30T03:30:00.000+0000,996474.6674200001,798498.7000000001,999999.9999999999
2025-03-30T03:40:00.000+0000,997157.0148550001,798498.7000000001,999999.9999999999
2025-03-30T03:50:00.000+0000,997045.9350400001,798498.7000000001,999999.9999999999
2025-03-30T04:00:00.000+0000,996744.4326850001,798498.7000000001,999999.9999999999
2025-03-30T04:10:00.000+0000,996411.1932400002,798498.7000000001,999999.9999999999
2025-03-30T04:20:00.000+0000,996776.1697750001,798498.7000000001,999999.9999999999
2025-03-30T04:30:00.000+0000,996141.4279750001,798498.7000000001,999999.9999999999
2025-03-30T04:40:00.000+0000,995744.71435,798498.7000000001,999999.9999999999
2025-03-30T04:50:00.000+0000,994903.6814650001,798498.7000000001,999999.9999999999
2025-03-30T05:00:00.000+0000,995284.526545,798498.7000000001,999999.9999999999
2025-03-30T05:10:00.000+0000,995966.8739800001,798498.7000000001,999999.9999999999
2025-03-30T05:20:00.000+0000,996030.34816,798498.7000000001,999999.9999999999
2025-03-30T05:30:00.000+0000,996046.216705,798498.7000000001,999999.9999999999
2025-03-30T05:40:00.000+0000,996569.87869,798498.7000000001,999999.9999999999
2025-03-30T05:50:00.000+0000,997188.7519450001,798498.7000000001,999999.9999999999
2025-03-30T06:00:00.000+0000,997966.3106500001,798498.7000000001,999999.9999999999
2025-03-30T06:10:00.000+0000,998569.3153600001,798498.7000000001,999999.9999999999
2025-03-30T06:20:00.000+0000,999251.6627950001,798498.7000000001,999999.9999999999
2025-03-30T06:30:00.000+0000,999204.0571600001,798498.7000000001,999999.9999999999
2025-03-30T06:40:00.000+0000,998077.3904650002,798498.7000000001,999999.9999999999
2025-03-30T06:50:00.000+0000,999013.6346200001,798498.7000000001,999999.9999999999
2025-03-30T07:00:00.000+0000,999029.5031650001,798498.7000000001,999999.9999999999
2025-03-30T07:10:00.000+0000,998648.6580850001,798498.7000000001,999999.9999999999
2025-03-30T07:20:00.000+0000,999600.7707850002,798498.7000000001,999999.9999999999
2025-03-30T07:30:00.000+0000,999680.11351,798498.7000000001,999999.9999999999
2025-03-30T07:40:00.000+0000,1000806.7802050001,798498.7000000001,999999.9999999999
2025-03-30T07:50:00.000+0000,1001679.5501800001,798498.7000000001,999999.9999999999
2025-03-30T08:00:00.000+0000,1000156.1698600001,798498.7000000001,999999.9999999999
2025-03-30T08:10:00.000+0000,999997.48441,798498.7000000001,999999.9999999999
2025-03-30T08:20:00.000+0000,999807.0618700001,798498.7000000001,999999.9999999999
2025-03-30T08:30:00.000+0000,1000060.9585900002,798498.7000000001,999999.9999999999
2025-03-30T08:40:00.000+0000,1000473.5407600001,798498.7000000001,999999.9999999999
2025-03-30T08:50:00.000+0000,1000251.3811300001,798498.7000000001,999999.9999999999
2025-03-30T09:00:00.000+0000,1000187.9069500001,798498.7000000001,999999.9999999999
2025-03-30T09:10:00.000+0000,1001028.9398350001,798498.7000000001,999999.9999999999
2025-03-30T09:20:00.000+0000,1001266.9680100001,798498.7000000001,999999.9999999999
2025-03-30T09:30:00.000+0000,1000648.0947550001,798498.7000000001,999999.9999999999
2025-03-30T09:40:00.000+0000,1000711.5689350001,798498.7000000001,999999.9999999999
2025-03-30T09:50:00.000+0000,1001378.0478250001,798498.7000000001,999999.9999999999
2025-03-30T10:00:00.000+0000,1000663.9633000001,798498.7000000001,999999.9999999999
2025-03-30T10:10:00.000+0000,1000870.2543850001,798498.7000000001,999999.9999999999
2025-03-30T10:20:00.000+0000,1002409.5032500001,798498.7000000001,999999.9999999999
2025-03-30T10:30:00.000+0000,1004059.8319300001,798498.7000000001,999999.9999999999
2025-03-30T10:40:00.000+0000,1003821.8037550001,798498.7000000001,999999.9999999999
2025-03-30T10:50:00.000+0000,1002536.4516100001,798498.7000000001,999999.9999999999
2025-03-30T11:00:00.000+0000,1002552.3201550001,798498.7000000001,999999.9999999999
2025-03-30T11:10:00.000+0000,1000775.0431150001,798498.7000000001,999999.9999999999
2025-03-30T11:20:00.000+0000,1000981.3342000002,798498.7000000001,999999.9999999999
2025-03-30T11:30:00.000+0000,1000378.3294900001,798498.7000000001,999999.9999999999
2025-03-30T11:40:00.000+0000,1000505.2778500001,798498.7000000001,999999.9999999999
2025-03-30T11:50:00.000+0000,999743.5876900002,798498.7000000001,999999.9999999999
2025-03-30T12:00:00.000+0000,1000378.3294900001,798498.7000000001,999999.9999999999
2025-03-30T12:10:00.000+0000,999981.615865,798498.7000000001,999999.9999999999
2025-03-30T12:20:00.000+0000,999410.3482450001,798498.7000000001,999999.9999999999
2025-03-30T12:30:00.000+0000,999553.1651500001,798498.7000000001,999999.9999999999
2025-03-30T12:40:00.000+0000,999711.8506000001,798498.7000000001,999999.9999999999
2025-03-30T12:50:00.000+0000,999140.5829800002,798498.7000000001,999999.9999999999
2025-03-30T13:00:00.000+0000,999521.4280600002,798498.7000000001,999999.9999999999
2025-03-30T13:10:00.000+0000,999473.8224250001,798498.7000000001,999999.9999999999
2025-03-30T13:20:00.000+0000,999711.8506000001,798498.7000000001,999999.9999999999
2025-03-30T13:30:00.000+0000,1001219.3623750001,798498.7000000001,999999.9999999999
2025-03-30T13:40:00.000+0000,1000981.3342000002,798498.7000000001,999999.9999999999
2025-03-30T13:50:00.000+0000,1002123.8694400002,798498.7000000001,999999.9999999999
2025-03-30T14:00:00.000+0000,1002187.3436200002,798498.7000000001,999999.9999999999
2025-03-30T14:10:00.000+0000,1002425.3717950002,798498.7000000001,999999.9999999999
2025-03-30T14:20:00.000+0000,1002171.4750750002,798498.7000000001,999999.9999999999
2025-03-30T14:30:00.000+0000,1002250.8178000001,798498.7000000001,999999.9999999999
2025-03-30T14:40:00.000+0000,1001187.6252850002,798498.7000000001,999999.9999999999
2025-03-30T14:50:00.000+0000,1001219.3623750001,798498.7000000001,999999.9999999999
2025-03-30T15:00:00.000+0000,1001013.0712900001,798498.7000000001,999999.9999999999
2025-03-30T15:10:00.000+0000,1000314.8553100001,798498.7000000001,999999.9999999999
2025-03-30T15:20:00.000+0000,1000695.70039,798498.7000000001,999999.9999999999
2025-03-30T15:30:00.000+0000,1002028.6581700002,798498.7000000001,999999.9999999999
2025-03-30T15:40:00.000+0000,1000552.8834850001,798498.7000000001,999999.9999999999
2025-03-30T15:50:00.000+0000,1000933.7285650001,798498.7000000001,999999.9999999999
2025-03-30T16:00:00.000+0000,1000933.7285650001,798498.7000000001,999999.9999999999
2025-03-30T16:10:00.000+0000,1000219.6440400002,798498.7000000001,999999.9999999999
2025-03-30T16:20:00.000+0000,999648.3764200001,798498.7000000001,999999.9999999999
2025-03-30T16:30:00.000+0000,1000933.7285650001,798498.7000000001,999999.9999999999
2025-03-30T16:40:00.000+0000,1000584.6205750001,798498.7000000001,999999.9999999999
2025-03-30T16:50:00.000+0000,1001774.7614500001,798498.7000000001,999999.9999999999
2025-03-30T17:00:00.000+0000,1003266.4046800002,798498.7000000001,999999.9999999999
2025-03-30T17:10:00.000+0000,1003758.3295750001,798498.7000000001,999999.9999999999
2025-03-30T17:20:00.000+0000,1002472.9774300001,798498.7000000001,999999.9999999999
2025-03-30T17:30:00.000+0000,1002425.3717950002,798498.7000000001,999999.9999999999
2025-03-30T17:40:00.000+0000,1002853.8225100001,798498.7000000001,999999.9999999999
2025-03-30T17:50:00.000+0000,1002584.057245,798498.7000000001,999999.9999999999
2025-03-30T18:00:00.000+0000,1000568.7520300001,798498.7000000001,999999.9999999999
2025-03-30T18:10:00.000+0000,1000600.4891200002,798498.7000000001,999999.9999999999
2025-03-30T18:20:00.000+0000,999902.2731400002,798498.7000000001,999999.9999999999
2025-03-30T18:30:00.000+0000,999997.48441,798498.7000000001,999999.9999999999
2025-03-30T18:40:00.000+0000,998886.6862600001,798498.7000000001,999999.9999999999
2025-03-30T18:50:00.000+0000,998648.6580850001,798498.7000000001,999999.9999999999
2025-03-30T19:00:00.000+0000,998156.73319,798498.7000000001,999999.9999999999
2025-03-30T19:10:00.000+0000,999283.3998850001,798498.7000000001,999999.9999999999
2025-03-30T19:20:00.000+0000,1000219.6440400002,798498.7000000001,999999.9999999999
2025-03-30T19:30:00.000+0000,1000425.9351250001,798498.7000000001,999999.9999999999
2025-03-30T19:40:00.000+0000,1000632.2262100001,798498.7000000001,999999.9999999999
2025-03-30T19:50:00.000+0000,1001092.4140150001,798498.7000000001,999999.9999999999
2025-03-30T20:00:00.000+0000,1001441.5220050002,798498.7000000001,999999.9999999999
2025-03-30T20:10:00.000+0000,1001140.01965,798498.7000000001,999999.9999999999
2025-03-30T20:20:00.000+0000,1001520.86473,798498.7000000001,999999.9999999999
2025-03-30T20:30:00.000+0000,1001758.8929050001,798498.7000000001,999999.9999999999
2025-03-30T20:40:00.000+0000,1001647.8130900001,798498.7000000001,999999.9999999999
2025-03-30T20:50:00.000+0000,1002203.2121650001,798498.7000000001,999999.9999999999
2025-03-30T21:00:00.000+0000,1002108.0008950002,798498.7000000001,999999.9999999999
2025-03-30T21:10:00.000+0000,1001949.3154450001,798498.7000000001,999999.9999999999
2025-03-30T21:20:00.000+0000,1002060.3952600001,798498.7000000001,999999.9999999999
2025-03-30T21:30:00.000+0000,1002155.6065300002,798498.7000000001,999999.9999999999
2025-03-30T21:40:00.000+0000,1002219.0807100001,798498.7000000001,999999.9999999999
2025-03-30T21:50:00.000+0000,1003123.5877750001,798498.7000000001,999999.9999999999
2025-03-30T22:00:00.000+0000,1003917.0150250001,798498.7000000001,999999.9999999999
2025-03-30T22:10:00.000+0000,1004758.0479100002,798498.7000000001,999999.9999999999
2025-03-30T22:20:00.000+0000,1004805.6535450001,798498.7000000001,999999.9999999999
2025-03-30T22:30:00.000+0000,1001901.7098100001,798498.7000000001,999999.9999999999
2025-03-30T22:40:00.000+0000,1002123.8694400002,798498.7000000001,999999.9999999999
2025-03-30T22:50:00.000+0000,1002520.5830650001,798498.7000000001,999999.9999999999
2025-03-30T23:00:00.000+0000,1002774.4797850001,798498.7000000001,999999.9999999999
2025-03-30T23:10:00.000+0000,1003091.8506850001,798498.7000000001,999999.9999999999
2025-03-30T23:20:00.000+0000,1003155.3248650002,798498.7000000001,999999.9999999999
2025-03-30T23:30:00.000+0000,1002790.3483300001,798498.7000000001,999999.9999999999
2025-03-30T23:40:00.000+0000,1002346.0290700002,798498.7000000001,999999.9999999999
2025-03-30T23:50:00.000+0000,1002631.6628800001,798498.7000000001,999999.9999999999
2025-03-31T00:00:00.000+0000,1002869.6910550001,798498.7000000001,999999.9999999999
2025-03-31T00:10:00.000+0000,1002726.8741500002,798498.7000000001,999999.9999999999
2025-03-31T00:20:00.000+0000,1004694.5737300002,798498.7000000001,999999.9999999999
2025-03-31T00:30:00.000+0000,1005678.4235200002,798498.7000000001,999999.9999999999
2025-03-31T00:40:00.000+0000,1006535.3249500002,798498.7000000001,999999.9999999999
2025-03-31T00:50:00.000+0000,1005916.451695,798498.7000000001,999999.9999999999
2025-03-31T01:00:00.000+0000,1003155.3248650002,798498.7000000001,999999.9999999999
2025-03-31T01:10:00.000+0000,1003202.9305000001,798498.7000000001,999999.9999999999
2025-03-31T01:20:00.000+0000,1001806.4985400001,798498.7000000001,999999.9999999999
2025-03-31T01:30:00.000+0000,1001536.7332750001,798498.7000000001,999999.9999999999
2025-03-31T01:40:00.000+0000,1001568.4703650002,798498.7000000001,999999.9999999999
2025-03-31T01:50:00.000+0000,1001235.2309200001,798498.7000000001,999999.9999999999
2025-03-31T02:00:00.000+0000,1001266.9680100001,798498.7000000001,999999.9999999999
2025-03-31T02:10:00.000+0000,1001869.9727200001,798498.7000000001,999999.9999999999
2025-03-31T02:20:00.000+0000,1002250.8178000001,798498.7000000001,999999.9999999999
2025-03-31T02:30:00.000+0000,1001314.5736450001,798498.7000000001,999999.9999999999
2025-03-31T02:40:00.000+0000,1001013.0712900001,798498.7000000001,999999.9999999999
2025-03-31T02:50:00.000+0000,1000632.2262100001,798498.7000000001,999999.9999999999
2025-03-31T03:00:00.000+0000,1000949.5971100001,798498.7000000001,999999.9999999999
2025-03-31T03:10:00.000+0000,1002552.3201550001,798498.7000000001,999999.9999999999
2025-03-31T03:20:00.000+0000,1002250.8178000001,798498.7000000001,999999.9999999999
2025-03-31T03:30:00.000+0000,1001822.3670850002,798498.7000000001,999999.9999999999
2025-03-31T03:40:00.000+0000,1004186.7802900001,798498.7000000001,999999.9999999999
2025-03-31T03:50:00.000+0000,1004884.9962700001,798498.7000000001,999999.9999999999
2025-03-31T04:00:00.000+0000,1004313.7286500002,798498.7000000001,999999.9999999999
2025-03-31T04:10:00.000+0000,1004313.7286500002,798498.7000000001,999999.9999999999
2025-03-31T04:20:00.000+0000,1005741.8977000001,798498.7000000001,999999.9999999999
2025-03-31T04:30:00.000+0000,1004281.9915600001,798498.7000000001,999999.9999999999
2025-03-31T04:40:00.000+0000,1003314.0103150001,798498.7000000001,999999.9999999999
2025-03-31T04:50:00.000+0000,1003155.3248650002,798498.7000000001,999999.9999999999
2025-03-31T05:00:00.000+0000,1001901.7098100001,798498.7000000001,999999.9999999999
2025-03-31T05:10:00.000+0000,1000949.5971100001,798498.7000000001,999999.9999999999
2025-03-31T05:20:00.000+0000,1000616.3576650001,798498.7000000001,999999.9999999999
2025-03-31T05:30:00.000+0000,1001235.2309200001,798498.7000000001,999999.9999999999
2025-03-31T05:40:00.000+0000,1000981.3342000002,798498.7000000001,999999.9999999999
2025-03-31T05:50:00.000+0000,1001568.4703650002,798498.7000000001,999999.9999999999
2025-03-31T06:00:00.000+0000,1001330.4421900001,798498.7000000001,999999.9999999999
2025-03-31T06:10:00.000+0000,1002060.3952600001,798498.7000000001,999999.9999999999
2025-03-31T06:20:00.000+0000,1002108.0008950002,798498.7000000001,999999.9999999999
2025-03-31T06:30:00.000+0000,1002552.3201550001,798498.7000000001,999999.9999999999
2025-03-31T06:40:00.000+0000,1001838.2356300001,798498.7000000001,999999.9999999999
2025-03-31T06:50:00.000+0000,1000759.17457,798498.7000000001,999999.9999999999
2025-03-31T07:00:00.000+0000,1000187.9069500001,798498.7000000001,999999.9999999999
2025-03-31T07:10:00.000+0000,1001155.8881950001,798498.7000000001,999999.9999999999
2025-03-31T07:20:00.000+0000,1001298.7051000001,798498.7000000001,999999.9999999999
2025-03-31T07:30:00.000+0000,1001076.5454700001,798498.7000000001,999999.9999999999
2025-03-31T07:40:00.000+0000,1002774.4797850001,798498.7000000001,999999.9999999999
2025-03-31T07:50:00.000+0000,1002901.428145,798498.7000000001,999999.9999999999
2025-03-31T08:00:00.000+0000,1001013.0712900001,798498.7000000001,999999.9999999999
2025-03-31T08:10:00.000+0000,1001092.4140150001,798498.7000000001,999999.9999999999
2025-03-31T08:20:00.000+0000,1000346.5924000001,798498.7000000001,999999.9999999999
2025-03-31T08:30:00.000+0000,999965.7473200001,798498.7000000001,999999.9999999999
2025-03-31T08:40:00.000+0000,999045.3717100001,798498.7000000001,999999.9999999999
2025-03-31T08:50:00.000+0000,998775.6064450002,798498.7000000001,999999.9999999999
2025-03-31T09:00:00.000+0000,998854.9491700002,798498.7000000001,999999.9999999999
2025-03-31T09:10:00.000+0000,1000187.9069500001,798498.7000000001,999999.9999999999
2025-03-31T09:20:00.000+0000,1000981.3342000002,798498.7000000001,999999.9999999999
2025-03-31T09:30:00.000+0000,1002584.057245,798498.7000000001,999999.9999999999
2025-03-31T09:40:00.000+0000,1002472.9774300001,798498.7000000001,999999.9999999999
2025-03-31T09:50:00.000+0000,1001933.4469000002,798498.7000000001,999999.9999999999
2025-03-31T10:00:00.000+0000,999664.2449650001,798498.7000000001,999999.9999999999
2025-03-31T10:10:00.000+0000,1000219.6440400002,798498.7000000001,999999.9999999999
2025-03-31T10:20:00.000+0000,997585.4655700001,798498.7000000001,999999.9999999999
2025-03-31T10:30:00.000+0000,997014.1979500002,798498.7000000001,999999.9999999999
2025-03-31T10:40:00.000+0000,995792.3199850002,798498.7000000001,999999.9999999999
2025-03-31T10:50:00.000+0000,996506.4045100001,798498.7000000001,999999.9999999999
2025-03-31T11:00:00.000+0000,997252.226125,798498.7000000001,999999.9999999999
2025-03-31T11:10:00.000+0000,997601.3341150001,798498.7000000001,999999.9999999999
2025-03-31T11:20:00.000+0000,998489.972635,798498.7000000001,999999.9999999999
2025-03-31T11:30:00.000+0000,998696.2637200002,798498.7000000001,999999.9999999999
2025-03-31T11:40:00.000+0000,999045.3717100001,798498.7000000001,999999.9999999999
2025-03-31T11:50:00.000+0000,997855.230835,798498.7000000001,999999.9999999999
2025-03-31T12:00:00.000+0000,998109.1275550001,798498.7000000001,999999.9999999999
2025-03-31T12:10:00.000+0000,999886.4045950002,798498.7000000001,999999.9999999999
2025-03-31T12:20:00.000+0000,1000870.2543850001,798498.7000000001,999999.9999999999
2025-03-31T12:30:00.000+0000,1001108.2825600001,798498.7000000001,999999.9999999999
2025-03-31T12:40:00.000+0000,1000060.9585900002,798498.7000000001,999999.9999999999
2025-03-31T12:50:00.000+0000,998410.62991,798498.7000000001,999999.9999999999
2025-03-31T13:00:00.000+0000,997871.0993800001,798498.7000000001,999999.9999999999
2025-03-31T13:10:00.000+0000,997775.8881100002,798498.7000000001,999999.9999999999
2025-03-31T13:20:00.000+0000,999315.1369750001,798498.7000000001,999999.9999999999
2025-03-31T13:30:00.000+0000,1000441.80367,798498.7000000001,999999.9999999999
2025-03-31T13:40:00.000+0000,1001171.7567400001,798498.7000000001,999999.9999999999
2025-03-31T13:50:00.000+0000,1000092.6956800001,798498.7000000001,999999.9999999999
2025-03-31T14:00:00.000+0000,997268.0946700001,798498.7000000001,999999.9999999999
2025-03-31T14:10:00.000+0000,996760.3012300001,798498.7000000001,999999.9999999999
2025-03-31T14:20:00.000+0000,997886.9679250001,798498.7000000001,999999.9999999999
