date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:00:00.000+0000,974307.1829606399,430347.24062760005,928203.5536536102,1000000.0,1000000.0,984376.8855043997,650301.5927179997
2025-04-03T00:10:00.000+0000,976887.65882712,430347.24062760005,935684.8305289027,1000000.0,1000000.0,985961.6956411997,650301.5927179997
2025-04-03T00:20:00.000+0000,979417.14761592,430347.24062760005,941031.0799726079,1000000.0,1000000.0,987515.1918491997,650301.5927179997
2025-04-03T00:30:00.000+0000,979986.6136783198,430347.24062760005,942645.652968953,1000000.0,1000000.0,987864.9318331997,650301.5927179997
2025-04-03T00:40:00.000+0000,979894.5720705602,430347.24062760005,943084.8460262935,1000000.0,1000000.0,987808.4040915996,650301.5927179997
2025-04-03T00:50:00.000+0000,979444.29657936,430347.24062760005,942224.5990682694,1000000.0,1000000.0,987531.8654995997,650301.5927179997
2025-04-03T01:00:00.000+0000,980556.7419105598,430347.24062760005,944439.3043697766,1000000.0,1000000.0,988215.0784915995,650301.5927179997
2025-04-03T01:10:00.000+0000,981074.5587254402,430347.24062760005,945167.9973739617,1000000.0,1000000.0,988533.0978723997,650301.5927179997
2025-04-03T01:20:00.000+0000,980995.7605144798,430347.24062760005,944300.9252466105,1000000.0,1000000.0,988484.7036187998,650301.5927179997
2025-04-03T01:30:00.000+0000,982513.4537877601,430347.24062760005,946376.9056731126,1000000.0,1000000.0,989416.8013435998,650301.5927179997
2025-04-03T01:40:00.000+0000,982996.1756011199,430347.24062760005,946649.6167752726,1000000.0,1000000.0,989713.2669811997,650301.5927179997
2025-04-03T01:50:00.000+0000,984680.73567408,430347.24062760005,948112.4235004545,1000000.0,1000000.0,990747.8466547997,650301.5927179997
2025-04-03T02:00:00.000+0000,983825.8744106402,430347.24062760005,947675.118404485,1000000.0,1000000.0,990222.8300043996,650301.5927179997
2025-04-03T02:10:00.000+0000,982308.8433072001,430347.24062760005,945134.4054385556,1000000.0,1000000.0,989291.1389539997,650301.5927179997
2025-04-03T02:20:00.000+0000,981924.7847999998,430347.24062760005,944974.6663687371,1000000.0,1000000.0,989055.2678019998,650301.5927179997
2025-04-03T02:30:00.000+0000,981462.59025168,430347.24062760005,946212.2808708625,1000000.0,1000000.0,988771.4090707996,650301.5927179997
2025-04-03T02:40:00.000+0000,982999.4864503201,430347.24062760005,948642.674673182,1000000.0,1000000.0,989715.3003531997,650301.5927179997
2025-04-03T02:50:00.000+0000,983742.4410108,430347.24062760005,949832.6681946653,1000000.0,1000000.0,990171.5890299997,650301.5927179997
2025-04-03T03:00:00.000+0000,983141.1907960798,430347.24062760005,948965.2803458408,1000000.0,1000000.0,989802.3286747995,650301.5927179997
2025-04-03T03:10:00.000+0000,982748.5240809598,430347.24062760005,948451.2589768169,1000000.0,1000000.0,989561.1707555996,650301.5927179997
2025-04-03T03:20:00.000+0000,983435.1942050401,430347.24062760005,950261.9404491072,1000000.0,1000000.0,989982.8921083997,650301.5927179997
2025-04-03T03:30:00.000+0000,982667.0771906401,430347.24062760005,948492.93119603,1000000.0,1000000.0,989511.1498043997,650301.5927179997
2025-04-03T03:40:00.000+0000,982000.9343316001,430347.24062760005,947368.4677995713,1000000.0,1000000.0,989102.0353579997,650301.5927179997
2025-04-03T03:50:00.000+0000,982696.2126636,430347.24062760005,947565.950143232,1000000.0,1000000.0,989529.0434779997,650301.5927179997
2025-04-03T04:00:00.000+0000,982038.67801248,430347.24062760005,946994.1090888327,1000000.0,1000000.0,989125.2157987996,650301.5927179997
2025-04-03T04:10:00.000+0000,981999.60999192,430347.24062760005,947703.2255648207,1000000.0,1000000.0,989101.2220091997,650301.5927179997
2025-04-03T04:20:00.000+0000,981685.0793179201,430347.24062760005,946797.8298832697,1000000.0,1000000.0,988908.0516691997,650301.5927179997
2025-04-03T04:30:00.000+0000,981670.5115814402,430347.24062760005,946381.8954476025,1000000.0,1000000.0,988899.1048323998,650301.5927179997
2025-04-03T04:40:00.000+0000,983099.4740961601,430347.24062760005,949358.5139218825,1000000.0,1000000.0,989776.7081875997,650301.5927179997
2025-04-03T04:50:00.000+0000,983289.51684024,430347.24062760005,951422.6239850922,1000000.0,1000000.0,989893.4237403998,650301.5927179997
2025-04-03T05:00:00.000+0000,983271.6382545598,430347.24062760005,951283.7557279575,1000000.0,1000000.0,989882.4435315997,650301.5927179997
2025-04-03T05:10:00.000+0000,983285.5438212003,430347.24062760005,950358.4508856803,1000000.0,1000000.0,989890.9836939997,650301.5927179997
2025-04-03T05:20:00.000+0000,982785.6055919998,430347.24062760005,948773.6478279468,1000000.0,1000000.0,989583.9445219997,650301.5927179997
2025-04-03T05:30:00.000+0000,981896.3114968799,430347.24062760005,947242.227909044,1000000.0,1000000.0,989037.7808027996,650301.5927179997
2025-04-03T05:40:00.000+0000,982363.80340392,430347.24062760005,946976.8316288964,1000000.0,1000000.0,989324.8929291996,650301.5927179997
2025-04-03T05:50:00.000+0000,981969.8123491199,430347.24062760005,944646.960252702,1000000.0,1000000.0,989082.9216611998,650301.5927179997
2025-04-03T06:00:00.000+0000,981759.9045098401,430347.24062760005,944745.5706429962,1000000.0,1000000.0,988954.0058763997,650301.5927179997
2025-04-03T06:10:00.000+0000,981090.4508015998,430347.24062760005,943428.900350616,1000000.0,1000000.0,988542.8580579998,650301.5927179997
2025-04-03T06:20:00.000+0000,981272.5475076002,430347.24062760005,944042.700683563,1000000.0,1000000.0,988654.6935179997,650301.5927179997
2025-04-03T06:30:00.000+0000,980781.2174863201,430347.24062760005,942883.1693824444,1000000.0,1000000.0,988352.9411131997,650301.5927179997
2025-04-03T06:40:00.000+0000,980966.62504152,430347.24062760005,943076.2687835272,1000000.0,1000000.0,988466.8099451998,650301.5927179997
2025-04-03T06:50:00.000+0000,979650.2313995999,430347.24062760005,939845.6457484326,1000000.0,1000000.0,987658.3412379996,650301.5927179997
2025-04-03T07:00:00.000+0000,980114.41245744,430347.24062760005,941201.9764925995,1000000.0,1000000.0,987943.4199923996,650301.5927179997
2025-04-03T07:10:00.000+0000,979891.9233912001,430347.24062760005,939242.9205816938,1000000.0,1000000.0,987806.7773939997,650301.5927179997
2025-04-03T07:20:00.000+0000,979911.7884864002,430347.24062760005,938927.6736945154,1000000.0,1000000.0,987818.9776259997,650301.5927179997
2025-04-03T07:30:00.000+0000,981404.9814756,430347.24062760005,940916.0658473982,1000000.0,1000000.0,988736.0283979997,650301.5927179997
2025-04-03T07:40:00.000+0000,981195.07363632,430347.24062760005,940016.4535276953,1000000.0,1000000.0,988607.1126131997,650301.5927179997
2025-04-03T07:50:00.000+0000,981411.6031739998,430347.24062760005,940363.9959016326,1000000.0,1000000.0,988740.0951419997,650301.5927179997
2025-04-03T08:00:00.000+0000,983034.58145184,430347.24062760005,943870.0169533708,1000000.0,1000000.0,989736.8540963997,650301.5927179997
2025-04-03T08:10:00.000+0000,983659.0076109599,430347.24062760005,943881.3855999601,1000000.0,1000000.0,990120.3480555997,650301.5927179997
2025-04-03T08:20:00.000+0000,983525.2493032801,430347.24062760005,943632.590559541,1000000.0,1000000.0,990038.1998267997,650301.5927179997
2025-04-03T08:30:00.000+0000,983192.17787376,430347.24062760005,943685.817992866,1000000.0,1000000.0,989833.6426035997,650301.5927179997
2025-04-03T08:40:00.000+0000,983684.17006488,430347.24062760005,945250.8094573086,1000000.0,1000000.0,990135.8016827998,650301.5927179997
2025-04-03T08:50:00.000+0000,983470.9513764,430347.24062760005,944416.0497099134,1000000.0,1000000.0,990004.8525259997,650301.5927179997
2025-04-03T09:00:00.000+0000,983874.2128089601,430347.24062760005,944194.6694945002,1000000.0,1000000.0,990252.5172355997,650301.5927179997
2025-04-03T09:10:00.000+0000,983592.7906269601,430347.24062760005,943370.2371406493,1000000.0,1000000.0,990079.6806155996,650301.5927179997
2025-04-03T09:20:00.000+0000,983704.69732992,430347.24062760005,942844.5123462052,1000000.0,1000000.0,990148.4085891997,650301.5927179997
2025-04-03T09:30:00.000+0000,984223.1763146401,430347.24062760005,943786.5762800185,1000000.0,1000000.0,990466.8346443997,650301.5927179997
2025-04-03T09:40:00.000+0000,983623.91260944,430347.24062760005,942410.6582761459,1000000.0,1000000.0,990098.7943123997,650301.5927179997
2025-04-03T09:50:00.000+0000,982707.4695508801,430347.24062760005,939918.9843456827,1000000.0,1000000.0,989535.9569427997,650301.5927179997
2025-04-03T10:00:00.000+0000,982847.1873871202,430347.24062760005,940321.3547599057,1000000.0,1000000.0,989621.7652411998,650301.5927179997
2025-04-03T10:10:00.000+0000,983606.6961935998,430347.24062760005,941012.2744420241,1000000.0,1000000.0,990088.2207779996,650301.5927179997
2025-04-03T10:20:00.000+0000,981791.02649232,430347.24062760005,935275.7444696531,1000000.0,1000000.0,988973.1195731997,650301.5927179997
2025-04-03T10:30:00.000+0000,981549.33450072,430347.24062760005,932768.122187567,1000000.0,1000000.0,988824.6834171996,650301.5927179997
2025-04-03T10:40:00.000+0000,980875.2456036,430347.24062760005,930521.4092367103,1000000.0,1000000.0,988410.6888779998,650301.5927179997
2025-04-03T10:50:00.000+0000,981169.9111823998,430347.24062760005,930881.8249422061,1000000.0,1000000.0,988591.6589859996,650301.5927179997
2025-04-03T11:00:00.000+0000,980234.9273683201,430347.24062760005,929015.1382886532,1000000.0,1000000.0,988017.4347331997,650301.5927179997
2025-04-03T11:10:00.000+0000,981085.8156127199,430347.24062760005,932107.1804031652,1000000.0,1000000.0,988540.0113371997,650301.5927179997
2025-04-03T11:20:00.000+0000,980198.50802712,430347.24062760005,930868.3719025833,1000000.0,1000000.0,987995.0676411997,650301.5927179997
2025-04-03T11:30:00.000+0000,980046.2089639199,430347.24062760005,930766.9306791007,1000000.0,1000000.0,987901.5325291997,650301.5927179997
2025-04-03T11:40:00.000+0000,980330.2798252802,430347.24062760005,930393.8512287363,1000000.0,1000000.0,988075.9958467996,650301.5927179997
2025-04-03T11:50:00.000+0000,980080.6417956001,430347.24062760005,929905.9999888127,1000000.0,1000000.0,987922.6795979997,650301.5927179997
2025-04-03T12:00:00.000+0000,979089.37354512,430347.24062760005,928741.7461549654,1000000.0,1000000.0,987313.8880211997,650301.5927179997
2025-04-03T12:10:00.000+0000,978849.0058931999,430347.24062760005,929466.3132634006,1000000.0,1000000.0,987166.2652139997,650301.5927179997
2025-04-03T12:20:00.000+0000,976716.8190084,430347.24062760005,925003.9095082604,1000000.0,1000000.0,985856.7736459996,650301.5927179997
2025-04-03T12:30:00.000+0000,975902.3501052,430347.24062760005,923710.5509049452,1000000.0,1000000.0,985356.5641339996,650301.5927179997
2025-04-03T12:40:00.000+0000,972441.8505213598,430347.24062760005,911107.7429585059,1000000.0,1000000.0,983231.2837195997,650301.5927179997
2025-04-03T12:50:00.000+0000,972690.8263812,430347.24062760005,913364.9427822994,1000000.0,1000000.0,983384.1932939996,650301.5927179997
2025-04-03T13:00:00.000+0000,971875.6953081598,430347.24062760005,912343.014670402,1000000.0,1000000.0,982883.5771075997,650301.5927179997
2025-04-03T13:10:00.000+0000,972212.0775868802,430347.24062760005,914541.9220136141,1000000.0,1000000.0,983090.1677027997,650301.5927179997
2025-04-03T13:20:00.000+0000,971668.4361482402,430347.24062760005,913836.3471912085,1000000.0,1000000.0,982756.2880203996,650301.5927179997
2025-04-03T13:30:00.000+0000,973696.6623681602,430347.24062760005,919711.6542921839,1000000.0,1000000.0,984001.9317075997,650301.5927179997
2025-04-03T13:40:00.000+0000,974319.1020177598,430347.24062760005,920917.1976054177,1000000.0,1000000.0,984384.2056435996,650301.5927179997
2025-04-03T13:50:00.000+0000,975021.0020481597,430347.24062760005,922874.9150090104,1000000.0,1000000.0,984815.2805075997,650301.5927179997
2025-04-03T14:00:00.000+0000,972139.2389044801,430347.24062760005,915727.1367333832,1000000.0,1000000.0,983045.4335187996,650301.5927179997
2025-04-03T14:10:00.000+0000,971508.1910469602,430347.24062760005,913613.9704821522,1000000.0,1000000.0,982657.8728155997,650301.5927179997
2025-04-03T14:20:00.000+0000,971870.3979494399,430347.24062760005,915238.3576100371,1000000.0,1000000.0,982880.3237123997,650301.5927179997
2025-04-03T14:30:00.000+0000,972002.1697476001,430347.24062760005,914049.9177898106,1000000.0,1000000.0,982961.2519179997,650301.5927179997
2025-04-03T14:40:00.000+0000,969973.2813578402,430347.24062760005,911319.6022991197,1000000.0,1000000.0,981715.2015563997,650301.5927179997
2025-04-03T14:50:00.000+0000,968850.2413092,357659.9628276001,908474.1258222787,1000000.0,1000000.0,981025.4817739998,613931.6369179997
2025-04-03T15:00:00.000+0000,968500.5925727999,357659.9628276001,910314.5129155633,1000000.0,1000000.0,980808.4103101597,613931.6369179997
2025-04-03T15:10:00.000+0000,969242.6943160801,357659.9628276001,911701.02231743,1000000.0,1000000.0,981240.0096542398,613931.6369179997
2025-04-03T15:20:00.000+0000,971072.7456028799,357659.9628276001,915061.1031086706,1000000.0,1000000.0,982337.8935439197,613931.6369179997
2025-04-03T15:30:00.000+0000,972099.0240227998,357659.9628276001,917946.977096312,1000000.0,1000000.0,982934.3643851997,613931.6369179997
2025-04-03T15:40:00.000+0000,972958.6853431201,357659.9628276001,917977.861172934,1000000.0,1000000.0,983462.6116490398,613931.6369179997
2025-04-03T15:50:00.000+0000,971683.90348512,357659.9628276001,916374.258039665,1000000.0,1000000.0,982688.9789507197,613931.6369179997
2025-04-03T16:00:00.000+0000,974557.41453576,357659.9628276001,920828.1756984277,1000000.0,1000000.0,984408.5828661596,613931.6369179997
2025-04-03T16:10:00.000+0000,973954.1517324001,357659.9628276001,920100.4076354298,1000000.0,1000000.0,984049.0151506397,613931.6369179997
2025-04-03T16:20:00.000+0000,974696.6494586401,357659.9628276001,921586.0237963982,1000000.0,1000000.0,984488.3476032796,613931.6369179997
2025-04-03T16:30:00.000+0000,973414.88469144,357659.9628276001,919183.5291238743,1000000.0,1000000.0,983723.0508308796,613931.6369179997
2025-04-03T16:40:00.000+0000,973062.4166916,357659.9628276001,917912.2080199287,1000000.0,1000000.0,983518.3577164797,613931.6369179997
2025-04-03T16:50:00.000+0000,971816.7262418398,357659.9628276001,915577.967911476,1000000.0,1000000.0,982781.0573290397,613931.6369179997
2025-04-03T17:00:00.000+0000,972629.4040790402,357659.9628276001,916862.8047807944,1000000.0,1000000.0,983267.6365539997,613931.6369179997
2025-04-03T17:10:00.000+0000,972242.0257298399,357659.9628276001,916413.7675794072,1000000.0,1000000.0,983033.4950171997,613931.6369179997
2025-04-03T17:20:00.000+0000,971787.5655890403,357659.9628276001,915069.271578772,1000000.0,1000000.0,982773.7000195998,613931.6369179997
2025-04-03T17:30:00.000+0000,971211.1579843202,357659.9628276001,914910.6946615363,1000000.0,1000000.0,982414.9862203997,613931.6369179997
2025-04-03T17:40:00.000+0000,973588.68044352,357659.9628276001,919169.3408764633,1000000.0,1000000.0,983839.7747769598,613931.6369179997
2025-04-03T17:50:00.000+0000,972650.54255472,357659.9628276001,918705.7171628682,1000000.0,1000000.0,983267.2877332796,613931.6369179997
2025-04-03T18:00:00.000+0000,972098.66820768,357659.9628276001,917662.1935026493,1000000.0,1000000.0,982944.5092627996,613931.6369179997
2025-04-03T18:10:00.000+0000,970832.1558288,357659.9628276001,916755.8080435775,1000000.0,1000000.0,982179.1585335997,613931.6369179997
2025-04-03T18:20:00.000+0000,970719.1846780801,357659.9628276001,916794.3087663004,1000000.0,1000000.0,982104.9248680797,613931.6369179997
2025-04-03T18:30:00.000+0000,971230.2230200802,357659.9628276001,918514.3443746794,1000000.0,1000000.0,982415.1069237597,613931.6369179997
2025-04-03T18:40:00.000+0000,974488.9772294401,357659.9628276001,923958.2479046171,1000000.0,1000000.0,984360.4750831997,613931.6369179997
2025-04-03T18:50:00.000+0000,974405.4901725599,357659.9628276001,923038.805765917,1000000.0,1000000.0,984297.0006034396,613931.6369179997
2025-04-03T19:00:00.000+0000,975011.0521351199,357659.9628276001,923827.1300173549,1000000.0,1000000.0,984665.7058031196,613931.6369179997
2025-04-03T19:10:00.000+0000,973413.7021382399,357659.9628276001,922379.4091332825,1000000.0,1000000.0,983697.5937128797,613931.6369179997
2025-04-03T19:20:00.000+0000,973762.6521547203,357659.9628276001,922683.0244247138,1000000.0,1000000.0,983917.5556024797,613931.6369179997
2025-04-03T19:30:00.000+0000,973535.6891704799,357659.9628276001,922084.1081176009,1000000.0,1000000.0,983779.9553707995,613931.6369179997
2025-04-03T19:40:00.000+0000,974525.8366183202,357659.9628276001,923962.6067370179,1000000.0,1000000.0,984372.1366464796,613931.6369179997
2025-04-03T19:50:00.000+0000,974314.9260818398,357659.9628276001,923868.3350843333,1000000.0,1000000.0,984246.5619866396,613931.6369179997
2025-04-03T20:00:00.000+0000,973688.7508231199,357659.9628276001,922830.1447862829,1000000.0,1000000.0,983866.5631291198,613931.6369179997
2025-04-03T20:10:00.000+0000,973522.7907974401,357659.9628276001,923491.2977849599,1000000.0,1000000.0,983766.1925898397,613931.6369179997
2025-04-03T20:20:00.000+0000,972906.52470504,357659.9628276001,922134.2669697667,1000000.0,1000000.0,983402.0776150398,613931.6369179997
2025-04-03T20:30:00.000+0000,972866.1341433598,357659.9628276001,922058.1532181622,1000000.0,1000000.0,983376.5178791996,613931.6369179997
2025-04-03T20:40:00.000+0000,973773.7810444802,357659.9628276001,923909.8987631027,1000000.0,1000000.0,983908.6569271197,613931.6369179997
2025-04-03T20:50:00.000+0000,976066.6326945599,357659.9628276001,928252.7896930317,1000000.0,1000000.0,985279.7016131995,613931.6369179997
2025-04-03T21:00:00.000+0000,976959.0925550403,357659.9628276001,929176.0208380666,1000000.0,1000000.0,985819.2362399197,613931.6369179997
2025-04-03T21:10:00.000+0000,977848.4091321601,357659.9628276001,929638.7284550399,1000000.0,1000000.0,986355.9924911198,613931.6369179997
2025-04-03T21:20:00.000+0000,978590.8978656003,357659.9628276001,931201.5733372746,1000000.0,1000000.0,986799.0879309598,613931.6369179997
2025-04-03T21:30:00.000+0000,977706.4754700001,357659.9628276001,929708.8564929457,1000000.0,1000000.0,986260.8623561597,613931.6369179997
2025-04-03T21:40:00.000+0000,977541.0037533602,357659.9628276001,929527.4824811583,1000000.0,1000000.0,986164.2775858396,613931.6369179997
2025-04-03T21:50:00.000+0000,978909.5100717599,357659.9628276001,932858.3888976153,1000000.0,1000000.0,986983.9776007998,613931.6369179997
2025-04-03T22:00:00.000+0000,979344.2672875201,357659.9628276001,933715.0636708336,1000000.0,1000000.0,987233.0851551997,613931.6369179997
2025-04-03T22:10:00.000+0000,979739.6705116798,357659.9628276001,934163.373730923,1000000.0,1000000.0,987473.8039259997,613931.6369179997
2025-04-03T22:20:00.000+0000,980155.43253576,357659.9628276001,933402.1970627299,1000000.0,1000000.0,987728.2509054397,613931.6369179997
2025-04-03T22:30:00.000+0000,980048.29021824,357659.9628276001,935237.2976995498,1000000.0,1000000.0,987642.9940655198,613931.6369179997
2025-04-03T22:40:00.000+0000,979730.19240024,357659.9628276001,935137.7066356583,1000000.0,1000000.0,987450.9775017597,613931.6369179997
2025-04-03T22:50:00.000+0000,979636.8156614403,357659.9628276001,934581.1269633066,1000000.0,1000000.0,987398.1519959996,613931.6369179997
2025-04-03T23:00:00.000+0000,978776.5269434402,357659.9628276001,932096.9493159822,1000000.0,1000000.0,986889.6338362397,613931.6369179997
2025-04-03T23:10:00.000+0000,978586.0504466401,357659.9628276001,931120.8895568533,1000000.0,1000000.0,986780.9897211198,613931.6369179997
2025-04-03T23:20:00.000+0000,978925.764258,432389.98124736,932300.2941038616,1000000.0,1000000.0,986980.9588177596,651323.7026153597
2025-04-03T23:30:00.000+0000,980650.7166912,432389.98124736,935762.7239072167,1000000.0,1000000.0,988040.3456297597,651323.7026153597
2025-04-03T23:40:00.000+0000,980919.5576462399,432389.98124736,936008.5058395283,1000000.0,1000000.0,988205.4554361596,651323.7026153597
2025-04-03T23:50:00.000+0000,982653.1182873601,432389.98124736,937960.9809916237,1000000.0,1000000.0,989270.1290153596,651323.7026153597
2025-04-04T00:00:00.000+0000,982233.3026088,432389.98124736,937004.2126061595,1000000.0,1000000.0,989012.2974457596,651323.7026153597
2025-04-04T00:10:00.000+0000,982122.72024552,432389.98124736,936721.4748256755,1000000.0,1000000.0,988944.3828209597,651323.7026153597
2025-04-04T00:20:00.000+0000,983301.3825607197,432389.98124736,937695.842813596,1000000.0,1000000.0,989668.2632529596,651323.7026153597
2025-04-04T00:30:00.000+0000,983488.1144556,432389.98124736,938405.9316551914,1000000.0,1000000.0,989782.9454337597,651323.7026153597
2025-04-04T00:40:00.000+0000,982454.4673353598,432389.98124736,935533.0218682801,1000000.0,1000000.0,989148.1266953596,651323.7026153597
2025-04-04T00:50:00.000+0000,981791.6353255197,432389.98124736,933517.1540337261,1000000.0,1000000.0,988741.0456209596,651323.7026153597
2025-04-04T01:00:00.000+0000,981991.6106171999,432389.98124736,933148.6212979357,1000000.0,1000000.0,988863.8612897596,651323.7026153597
2025-04-04T01:10:00.000+0000,982984.2032073599,432389.98124736,934287.4015770394,1000000.0,1000000.0,989473.4662153597,651323.7026153597
2025-04-04T01:20:00.000+0000,982334.6145943198,432389.98124736,934141.0697500088,1000000.0,1000000.0,989074.5186289598,651323.7026153597
2025-04-04T01:30:00.000+0000,981342.02200416,432389.98124736,932235.2755775384,1000000.0,1000000.0,988464.9137033597,651323.7026153597
2025-04-04T01:40:00.000+0000,981262.5616233598,432389.98124736,932109.805441409,1000000.0,1000000.0,988416.1127753597,651323.7026153597
2025-04-04T01:50:00.000+0000,979209.8351193599,432389.98124736,922991.1697254453,1000000.0,1000000.0,987155.4221353596,651323.7026153597
2025-04-04T02:00:00.000+0000,980316.98309184,432389.98124736,927330.3255302238,1000000.0,1000000.0,987835.3817321596,651323.7026153597
2025-04-04T02:10:00.000+0000,981755.8781541598,432389.98124736,931302.3455218122,1000000.0,1000000.0,988719.0852033596,651323.7026153597
2025-04-04T02:20:00.000+0000,981328.77860736,432389.98124736,929655.1720308843,1000000.0,1000000.0,988456.7802153596,651323.7026153597
2025-04-04T02:30:00.000+0000,980952.0039683998,432389.98124736,929669.41656514,1000000.0,1000000.0,988225.3824817596,651323.7026153597
2025-04-04T02:40:00.000+0000,980839.4350955997,432389.98124736,928951.1434155385,1000000.0,1000000.0,988156.2478337596,651323.7026153597
2025-04-04T02:50:00.000+0000,980196.4681809598,432389.98124736,927231.6591303023,1000000.0,1000000.0,987761.3669913597,651323.7026153597
2025-04-04T03:00:00.000+0000,980406.3760202399,432389.98124736,926458.515050098,1000000.0,1000000.0,987890.2827761597,651323.7026153597
2025-04-04T03:10:00.000+0000,980291.82063792,432389.98124736,926430.4315169404,1000000.0,1000000.0,987819.9281049597,651323.7026153597
2025-04-04T03:20:00.000+0000,981461.8747452,432389.98124736,929415.2533208667,1000000.0,1000000.0,988538.5217697597,651323.7026153597
2025-04-04T03:30:00.000+0000,979766.0577849601,432389.98124736,926247.4311604303,1000000.0,1000000.0,987497.0286313596,651323.7026153597
2025-04-04T03:40:00.000+0000,979880.6131672799,432389.98124736,926908.0119273813,1000000.0,1000000.0,987567.3833025597,651323.7026153597
2025-04-04T03:50:00.000+0000,980140.8459144,432389.98124736,927487.1664891427,1000000.0,1000000.0,987727.2063417598,651323.7026153597
2025-04-04T04:00:00.000+0000,979685.2730644798,432389.98124736,926338.6824880269,1000000.0,1000000.0,987447.4143545597,651323.7026153597
2025-04-04T04:10:00.000+0000,979404.5130523199,432389.98124736,924962.7746612288,1000000.0,1000000.0,987274.9844089596,651323.7026153597
2025-04-04T04:20:00.000+0000,979242.94361136,432389.98124736,924499.4170805265,1000000.0,1000000.0,987175.7558553596,651323.7026153597
2025-04-04T04:30:00.000+0000,980499.0797978399,432389.98124736,927232.8617318245,1000000.0,1000000.0,987947.2171921596,651323.7026153597
2025-04-04T04:40:00.000+0000,980205.7385587199,432389.98124736,926555.3749945383,1000000.0,1000000.0,987767.0604329596,651323.7026153597
2025-04-04T04:50:00.000+0000,979734.9358024799,432389.98124736,925551.0183595339,1000000.0,1000000.0,987477.9149345596,651323.7026153597
