date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T22:30:00.000+0000,985832.68890704,1097.4916000000635,1001252.434443235,985829.2732410401,39.71260000005395,998267.3513754401,937057.7026000001
2025-04-20T22:40:00.000+0000,982731.8751441599,1097.4916000000635,1002321.4951717211,982722.93540096,39.71260000005395,998339.2443150401,937057.7026000001
2025-04-20T22:50:00.000+0000,981117.34120544,1097.4916000000635,1002112.6973866457,981102.23739744,39.71260000005395,998368.00149088,937057.7026000001
2025-04-20T23:00:00.000+0000,979639.13042088,1097.4916000000635,1004128.3693365286,979616.5975608799,39.71260000005395,998483.03019424,937057.7026000001
2025-04-20T23:10:00.000+0000,978433.5659446398,1097.4916000000635,1005538.8575536914,978401.0740582399,39.71260000005395,998770.6019526401,937057.7026000001
2025-04-20T23:20:00.000+0000,980047.5793001604,1097.4916000000635,1005843.801453603,980021.77206176,39.71260000005395,998713.08760096,937057.7026000001
2025-04-20T23:30:00.000+0000,981795.3128938401,1097.4916000000635,1005455.0196068184,981777.5282322401,39.71260000005395,998324.8657271201,937057.7026000001
2025-04-20T23:40:00.000+0000,983408.51669752,1097.4916000000635,1005254.6920803955,983398.7616071197,39.71260000005395,998353.62290296,937057.7026000001
2025-04-20T23:50:00.000+0000,980449.45544184,2291.8397564800657,1006893.5440441786,980431.40799064,1339.594262080002,998540.5445459201,937057.7026000001
2025-04-21T00:00:00.000+0000,976957.730858,2291.8397564800657,1007505.5960758297,976924.5355348001,1339.594262080002,998483.03019424,937057.7026000001
2025-04-21T00:10:00.000+0000,974811.9806325603,2291.8397564800657,1012625.4923294161,974766.4601773601,1339.594262080002,998813.7377164001,937057.7026000001
2025-04-21T00:20:00.000+0000,958009.4259385602,2291.8397564800657,1014270.9138905408,957906.49644736,1339.594262080002,999374.5026452801,937057.7026000001
2025-04-21T00:30:00.000+0000,947526.7037306401,2291.8397564800657,1025509.5843840872,947385.87907984,1339.594262080002,1000927.3901406401,937057.7026000001
2025-04-21T00:40:00.000+0000,944305.9960596802,2291.8397564800657,1027691.3652301218,944148.7660436801,1339.594262080002,1001358.7477782401,937057.7026000001
2025-04-21T00:50:00.000+0000,943370.0610072002,2291.8397564800657,1026889.2767524121,943204.6080748,1339.594262080002,1002221.4630534401,937057.7026000001
2025-04-21T01:00:00.000+0000,946737.3395276001,2291.8397564800657,1029279.5912637701,946576.6008208,1339.594262080002,1002379.62752056,937057.7026000001
2025-04-21T01:10:00.000+0000,951176.9725775202,2291.8397564800657,1026771.5273960668,951027.6312455203,1339.594262080002,1002336.4917568001,937057.7026000001
2025-04-21T01:20:00.000+0000,944857.40038304,2291.8397564800657,1027098.5299875701,944688.2848830401,1339.594262080002,1002293.35599304,937057.7026000001
2025-04-21T01:30:00.000+0000,943105.8116759199,2291.8397564800657,1029368.0115862387,942934.84865512,1339.594262080002,1002379.62752056,937057.7026000001
2025-04-21T01:40:00.000+0000,941091.5353871199,2291.8397564800657,1031787.9137526995,940911.6530075198,1339.594262080002,1002422.7632843201,937057.7026000001
2025-04-21T01:50:00.000+0000,939745.82132032,2291.8397564800657,1033074.563291986,939562.8559091201,1339.594262080002,1002451.5204601601,937057.7026000001
2025-04-21T02:00:00.000+0000,939594.8255136798,2291.8397564800657,1032628.1032250992,939427.97619928,1339.594262080002,1001919.51270712,937057.7026000001
2025-04-21T02:10:00.000+0000,945240.88994576,2291.8397564800657,1033387.3722247151,945092.92401256,1339.594262080002,1001258.0976628001,937057.7026000001
2025-04-21T02:20:00.000+0000,942266.9920688801,2291.8397564800657,1034655.7881454146,942125.57039608,1339.594262080002,1001013.6616681601,937057.7026000001
2025-04-21T02:30:00.000+0000,940789.2834822397,2291.8397564800657,1031127.7387037959,940641.8935878398,1339.594262080002,1000452.8967392801,937057.7026000001
2025-04-21T02:40:00.000+0000,944004.7853212,2291.8397564800657,1029125.9233851951,943879.0066240003,1339.594262080002,1000294.7322721601,937057.7026000001
2025-04-21T02:50:00.000+0000,941449.7766646399,2291.8397564800657,1031728.4866522276,941316.2921370398,1339.594262080002,1000309.1108600801,937057.7026000001
2025-04-21T03:00:00.000+0000,944550.20293776,2291.8397564800657,1032404.3592623535,944418.5254633598,1339.594262080002,1000352.2466238401,937057.7026000001
2025-04-21T03:10:00.000+0000,947647.5057116799,2291.8397564800657,1031643.2572238357,947520.75878968,1339.594262080002,1000352.2466238401,937057.7026000001
2025-04-21T03:20:00.000+0000,948315.5473504803,2291.8397564800657,1030261.5583254984,948195.15733888,1339.594262080002,999705.2101674401,937057.7026000001
2025-04-21T03:30:00.000+0000,950456.8726187199,2291.8397564800657,1030873.902175993,950353.2326963199,1339.594262080002,999705.2101674401,937057.7026000001
2025-04-21T03:40:00.000+0000,948034.8996484001,2291.8397564800657,1030828.3570609783,947925.3979192001,1339.594262080002,999762.7245191201,937057.7026000001
2025-04-21T03:50:00.000+0000,947092.4573059201,2291.8397564800657,1029489.0468370328,946981.2399503201,1339.594262080002,999633.3172278401,937057.7026000001
2025-04-21T04:00:00.000+0000,947357.4875119999,2291.8397564800657,1030898.1093034176,947250.9993700001,1339.594262080002,999561.42428824,937057.7026000001
2025-04-21T04:10:00.000+0000,949514.6905678401,2291.8397564800657,1029597.3632453426,949409.0747274399,1339.594262080002,999590.1814640801,937057.7026000001
2025-04-21T04:20:00.000+0000,947497.8113630401,2291.8397564800657,1030074.0469669169,947385.87907984,1339.594262080002,999863.3746345601,937057.7026000001
2025-04-21T04:30:00.000+0000,947365.8168431999,2291.8397564800657,1029140.43019118,947250.9993700001,1339.594262080002,999762.7245191201,937057.7026000001
2025-04-21T04:40:00.000+0000,934319.2360643201,2291.8397564800657,1031544.2438520098,934167.6675155201,1339.594262080002,1000021.53910168,937057.7026000001
2025-04-21T04:50:00.000+0000,934044.8353606404,2291.8397564800657,1034035.092124332,933897.9080958402,1339.594262080002,1000323.4894480001,937057.7026000001
2025-04-21T05:00:00.000+0000,934856.3243496803,2291.8397564800657,1034708.9930601518,934707.18635488,1339.594262080002,1000510.41109096,937057.7026000001
2025-04-21T05:10:00.000+0000,935933.1038364,2291.8397564800657,1034705.9634716708,935786.2240336001,1339.594262080002,1000596.6826184801,937057.7026000001
2025-04-21T05:20:00.000+0000,935666.77217232,2291.8397564800657,1035852.9250537639,935516.46461392,1339.594262080002,1000567.9254426401,937057.7026000001
2025-04-21T05:30:00.000+0000,933518.1587392798,2291.8397564800657,1035469.9079789997,933358.38925648,1339.594262080002,1000869.87578896,937057.7026000001
2025-04-21T05:40:00.000+0000,928815.5778160803,2291.8397564800657,1036110.5207415357,928637.5994120801,1339.594262080002,1001056.7974319201,937057.7026000001
2025-04-21T05:50:00.000+0000,927070.75669056,2291.8397564800657,1037687.129550291,926884.1631841598,1339.594262080002,1000999.28308024,937057.7026000001
2025-04-21T06:00:00.000+0000,929078.7859809601,2291.8397564800657,1037665.1323113416,928907.3588317599,1339.594262080002,1000783.6042614401,937057.7026000001
2025-04-21T06:10:00.000+0000,928407.6208429601,2291.8397564800657,1037943.3041880203,928232.9602825602,1339.594262080002,1000927.3901406401,937057.7026000001
2025-04-21T06:20:00.000+0000,928673.1716322402,2291.8397564800657,1038259.0279410309,928502.7197022402,1339.594262080002,1000654.1969701601,937057.7026000001
2025-04-21T06:30:00.000+0000,933243.2374524004,2291.8397564800657,1036915.6767484767,933088.6298368,1339.594262080002,1000496.03250304,937057.7026000001
2025-04-21T06:40:00.000+0000,935123.95747176,2291.8397564800657,1036432.7205608839,934976.9457745599,1339.594262080002,1000265.97509632,937057.7026000001
2025-04-21T06:50:00.000+0000,937005.9789491199,2291.8397564800657,1037513.4754670841,936865.2617123198,1339.594262080002,1000323.4894480001,937057.7026000001
2025-04-21T07:00:00.000+0000,935931.2817952,2291.8397564800657,1037991.9700730776,935786.2240336001,1339.594262080002,1000438.5181513601,937057.7026000001
2025-04-21T07:10:00.000+0000,933373.1496394406,2291.8397564800657,1035473.8291340823,933223.5095466401,1339.594262080002,1000194.0821567201,937057.7026000001
2025-04-21T07:20:00.000+0000,933641.5636363203,2291.8397564800657,1034652.3095843329,933493.2689663203,1339.594262080002,1000323.4894480001,937057.7026000001
2025-04-21T07:30:00.000+0000,935256.2122832002,2291.8397564800657,1035380.3400179264,935111.8254844,1339.594262080002,1000352.2466238401,937057.7026000001
2025-04-21T07:40:00.000+0000,934989.8806191202,2291.8397564800657,1036581.5836036131,934842.0660647202,1339.594262080002,1000265.97509632,937057.7026000001
2025-04-21T07:50:00.000+0000,935927.6377128,2291.8397564800657,1035253.0061223368,935786.2240336001,1339.594262080002,1000194.0821567201,937057.7026000001
2025-04-21T08:00:00.000+0000,935525.4071548802,2291.8397564800657,1035635.3904563694,935381.58490408,1339.594262080002,1000337.8680359201,937057.7026000001
2025-04-21T08:10:00.000+0000,936338.45789352,2291.8397564800657,1034591.2628669261,936190.8631631201,1339.594262080002,1000567.9254426401,937057.7026000001
2025-04-21T08:20:00.000+0000,932170.8829228799,2291.8397564800657,1035623.1315521838,932009.59215808,1339.594262080002,1000726.08990976,937057.7026000001
2025-04-21T08:30:00.000+0000,933650.6738423203,2291.8397564800657,1036314.9836806689,933493.2689663203,1339.594262080002,1000783.6042614401,937057.7026000001
2025-04-21T08:40:00.000+0000,936743.2913674401,2291.8397564800657,1035709.3248937838,936595.5022926403,1339.594262080002,1000654.1969701601,937057.7026000001
2025-04-21T08:50:00.000+0000,935938.8302516,2291.8397564800657,1037069.8527236234,935786.2240336001,1339.594262080002,1000869.87578896,937057.7026000001
2025-04-21T09:00:00.000+0000,935268.9665716003,2291.8397564800657,1038230.7251028065,935111.8254844,1339.594262080002,1000927.3901406401,937057.7026000001
2025-04-21T09:10:00.000+0000,934723.0283718399,2291.8397564800657,1034373.2274143689,934572.3066450398,1339.594262080002,1000294.7322721601,937057.7026000001
2025-04-21T09:20:00.000+0000,935392.8920518399,2291.8397564800657,1034199.4760881055,935246.70519424,1339.594262080002,1000366.62521176,937057.7026000001
2025-04-21T09:30:00.000+0000,936606.6115988,2291.8397564800657,1032367.2185335171,936460.6225828,1339.594262080002,1000280.3544836001,937057.7026000001
2025-04-21T09:40:00.000+0000,939029.6257355203,2291.8397564800657,1033361.7432580085,938888.4573599201,1339.594262080002,1000294.7329716001,968726.7625676001
2025-04-21T09:50:00.000+0000,939299.0808988003,2291.8397564800657,1034279.0970568703,939158.2167796004,1339.594262080002,1000445.7070956001,968726.7625676001
2025-04-21T10:00:00.000+0000,939029.3654439203,2291.8397564800657,1032843.5271264532,938888.4573599201,1339.594262080002,1000330.6791916001,968726.7625676001
2025-04-21T10:10:00.000+0000,940235.7968260802,2291.8397564800657,1032761.7409167277,940102.37474848,1339.594262080002,1000316.3007036002,968726.7625676001
2025-04-21T10:20:00.000+0000,940908.0031304802,2291.8397564800657,1030484.3928232465,940776.7732976801,1339.594262080002,1000352.2469236001,968726.7625676001
2025-04-21T10:30:00.000+0000,942390.3969659202,2291.8397564800657,1029228.0812826476,942260.45010592,1339.594262080002,1000301.9222156001,968726.7625676001
2025-04-21T10:40:00.000+0000,939430.81512704,2291.8397564800657,1029953.7878845038,939293.0964894398,1339.594262080002,1000373.8146556001,968726.7625676001
2025-04-21T10:50:00.000+0000,933781.3669041599,2291.8397564800657,1031242.5108659074,933628.14867616,1339.594262080002,1000431.3286076001,968726.7625676001
2025-04-21T11:00:00.000+0000,936068.2218554401,2291.8397564800657,1030822.0452041142,935921.1037434398,1339.594262080002,1000301.9222156001,968726.7625676001
2025-04-21T11:10:00.000+0000,937137.7131773599,2291.8397564800657,1025453.0496517471,937000.1414221601,1339.594262080002,1000086.2448956001,968726.7625676001
2025-04-21T11:20:00.000+0000,940088.44510184,2291.8397564800657,1022545.1511326211,939967.4950386401,1339.594262080002,999956.8385036001,968726.7625676001
2025-04-21T11:30:00.000+0000,936728.1944546402,2291.8397564800657,1024298.4118740924,936595.5022926403,1339.594262080002,999920.8922836002,968726.7625676001
2025-04-21T11:40:00.000+0000,936995.30699352,2291.8397564800657,1025662.9760123665,936865.2617123198,1339.594262080002,1000014.3524556002,968726.7625676001
2025-04-21T11:50:00.000+0000,938608.6541823996,2291.8397564800657,1025466.1165284864,938483.8182303999,1339.594262080002,999999.9739676001,968726.7625676001
2025-04-21T12:00:00.000+0000,936590.7338112,2291.8397564800657,1026426.138599707,936460.6225828,1339.594262080002,999964.0277476001,968726.7625676001
2025-04-21T12:10:00.000+0000,925690.6841325602,2291.8397564800657,1028385.2506347105,925535.3660857601,1339.594262080002,1000136.5696036,968726.7625676001
2025-04-21T12:20:00.000+0000,924883.0995175199,3429.053756880066,1027663.9461800766,924726.0878267199,1339.594262080002,1000136.5696036,1000136.5696036
2025-04-21T12:30:00.000+0000,930805.3866944799,3429.053756880066,1026995.3475227153,930660.7950596801,1339.594262080002,1000136.5696036,1000136.5696036
2025-04-21T12:40:00.000+0000,932418.4647988001,4629.708464080066,1025711.1933843838,932278.2136888,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T12:50:00.000+0000,934165.9660784802,4629.708464080066,1024291.4349276163,934030.4172036799,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T13:00:00.000+0000,937392.1222871201,4629.708464080066,1021324.5701971292,937265.2544619204,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T13:10:00.000+0000,932687.3111495201,4629.708464080066,1021336.1282414008,932547.7834603199,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T13:20:00.000+0000,931611.92574664,4629.708464080066,1022033.8730318433,931469.5043742401,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T13:30:00.000+0000,928116.9231872802,4629.708464080066,1022009.792972767,927965.0973444801,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T13:40:00.000+0000,927175.96095976,4629.708464080066,1023852.9343693235,927021.60314416,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T13:50:00.000+0000,927982.5000119199,4629.708464080066,1018971.1935700024,927830.3124587198,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T14:00:00.000+0000,929595.57811624,4629.708464080066,1017172.3021893622,929447.7310878398,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T14:10:00.000+0000,928923.4622394401,4629.708464080066,1022709.6075728836,928773.8066590399,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T14:20:00.000+0000,918304.0313860001,4629.708464080066,1029224.875074422,918125.8006840001,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T14:30:00.000+0000,914943.4520020001,4629.708464080066,1032789.9794285934,914756.17854,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T14:40:00.000+0000,913195.95072232,4629.708464080066,1028977.8058751923,913003.9750251201,1992.9321732800022,1000136.5696036,1000136.5696036
2025-04-21T14:50:00.000+0000,918584.7792150399,148.43026408006563,1029019.248469234,918395.3704555198,1992.9321732800022,999336.5472162399,108.58540360001598
2025-04-21T15:00:00.000+0000,920333.3149664801,148.43026408006563,1028728.8350174186,920147.5739704001,1992.9321732800022,999709.5453788005,108.58540360001598
2025-04-21T15:10:00.000+0000,922879.9916939202,148.43026408006563,1027348.5458103978,922708.48679984,1992.9321732800022,998991.9787916796,108.58540360001598
2025-04-21T15:20:00.000+0000,922617.06680224,148.43026408006563,1030359.136086675,922438.91702832,1992.9321732800022,1001963.4550074401,108.58540360001598
2025-04-21T15:30:00.000+0000,922487.4490794401,148.43026408006563,1029760.5520251438,922304.13214256,1992.9321732800022,1001973.6897131201,108.58540360001598
2025-04-21T15:40:00.000+0000,927459.0427201602,148.43026408006563,1026753.7158479233,927291.1729156801,1992.9321732800022,999765.2676652805,108.58540360001598
2025-04-21T15:50:00.000+0000,931211.38504288,148.43026408006563,1026855.8007699251,931065.1497169601,1992.9321732800022,1000198.5368724004,108.58540360001598
2025-04-21T16:00:00.000+0000,930675.6440787999,148.43026408006563,1025687.6199000503,930526.0101739197,1992.9321732800022,999844.8709316798,108.58540360001598
2025-04-21T16:10:00.000+0000,928399.6023700001,148.43026408006563,1026902.088513804,928234.6671160002,1992.9321732800022,1000240.6128846395,108.58540360001598
2025-04-21T16:20:00.000+0000,929194.1711060801,148.43026408006563,1021981.8883795196,929043.37643056,1992.9321732800022,996991.6624260005,108.58540360001598
2025-04-21T16:30:00.000+0000,932947.6039556803,148.43026408006563,1022260.4705583064,932817.3532318402,1992.9321732800022,997766.08848912,108.58540360001598
2025-04-21T16:40:00.000+0000,935631.24672256,148.43026408006563,1017748.7030718512,935513.05094704,1992.9321732800022,994038.3812425602,108.58540360001598
2025-04-21T16:50:00.000+0000,938707.6716121599,148.43026408006563,1010339.5522991573,938613.10331952,1992.9321732800022,989664.7503486397,108.58540360001598
2025-04-21T17:00:00.000+0000,952918.6553228801,148.43026408006563,1001107.6605459704,952900.3012100803,1992.9321732800022,982309.40853328,108.58540360001598
2025-04-21T17:10:00.000+0000,948771.6046196801,148.43026408006563,1004415.9947978889,948721.96975152,1992.9321732800022,985056.8584136005,108.58540360001598
2025-04-21T17:20:00.000+0000,944345.8316728001,148.43026408006563,1005382.608937199,944274.0685214401,1992.9321732800022,988044.2552826402,108.58540360001598
2025-04-21T17:30:00.000+0000,944344.4353907201,148.43026408006563,1006659.450360764,944274.0685214401,1992.9321732800022,989126.8597056796,108.58540360001598
2025-04-21T17:40:00.000+0000,947292.6592232799,148.43026408006563,1005927.2822513264,947239.3360081601,1992.9321732800022,988466.1525945601,108.58540360001598
2025-04-21T17:50:00.000+0000,948770.2643927201,148.43026408006563,1003611.2044861028,948721.96975152,1992.9321732800022,986067.8198968803,108.58540360001598
2025-04-21T18:00:00.000+0000,950915.7762090402,148.43026408006563,1003606.179099342,950878.5279236801,1992.9321732800022,985938.1802915998,108.58540360001598
2025-04-21T18:10:00.000+0000,947020.1081387202,148.43026408006563,1004882.965637083,946969.7662366402,1992.9321732800022,987189.0887635997,108.58540360001598
2025-04-21T18:20:00.000+0000,949433.6662463201,148.43026408006563,1003483.8413617167,949395.89418032,1992.9321732800022,986661.4328263203,108.58540360001598
2025-04-21T18:30:00.000+0000,949306.9379101603,148.43026408006563,1003916.7132881306,949261.1092945599,1992.9321732800022,987642.8273820794,108.58540360001598
2025-04-21T18:40:00.000+0000,951319.2699555999,148.43026408006563,1005053.3819795875,951282.88258096,1992.9321732800022,987299.3961470402,108.58540360001598
2025-04-21T18:50:00.000+0000,953467.2329094401,148.43026408006563,1003928.7300108406,953439.4407531199,1992.9321732800022,986737.6245241599,108.58540360001598
2025-04-21T19:00:00.000+0000,953073.9768661599,148.43026408006563,1003649.9838711359,953035.0860958399,1992.9321732800022,986067.8198968803,108.58540360001598
2025-04-21T19:10:00.000+0000,948509.6938160803,148.43026408006563,1007728.0600269873,948452.3999800001,1992.9321732800022,989364.53231536,108.58540360001598
