date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T09:00:00.000+0000,1123469.5834169604,48383.42574912011,879122.7349896897
2025-04-07T09:10:00.000+0000,1130347.0619290401,48383.42574912011,872987.7414892481
2025-04-07T09:20:00.000+0000,1127347.92865664,48383.42574912011,874636.0292399663
2025-04-07T09:30:00.000+0000,1125305.5952315205,48383.42574912011,881147.9904882323
2025-04-07T09:40:00.000+0000,1118209.8888415203,48383.42574912011,883970.6608541697
2025-04-07T09:50:00.000+0000,1122279.8094981597,48383.42574912011,879823.5885784512
2025-04-07T10:00:00.000+0000,1123541.11704424,48383.42574912011,879148.4160455884
2025-04-07T10:10:00.000+0000,1112105.17911944,48383.42574912011,885966.4566027038
2025-04-07T10:20:00.000+0000,1112740.8498756802,48383.42574912011,890445.4801157569
2025-04-07T10:30:00.000+0000,1116713.4756305604,48383.42574912011,886507.3179865133
2025-04-07T10:40:00.000+0000,1118989.6954967203,48383.42574912011,887103.4913533169
2025-04-07T10:50:00.000+0000,1124058.7191310406,48383.42574912011,882852.1722126263
2025-04-07T11:00:00.000+0000,1123327.63067008,48383.42574912011,883651.9490415773
2025-04-07T11:10:00.000+0000,1125653.85340192,48383.42574912011,882783.4251114163
2025-04-07T11:20:00.000+0000,1126403.81055584,48383.42574912011,883156.7063964866
2025-04-07T11:30:00.000+0000,1130927.1825609598,48383.42574912011,876090.0728056307
2025-04-07T11:40:00.000+0000,1133481.72109392,48383.42574912011,876493.768358565
2025-04-07T11:50:00.000+0000,1130397.0941712002,48383.42574912011,878459.3340855425
2025-04-07T12:00:00.000+0000,1127642.60282856,48383.42574912011,878862.7711727788
2025-04-07T12:10:00.000+0000,1129886.3596859202,48383.42574912011,877930.0779395767
2025-04-07T12:20:00.000+0000,1113480.6987227201,48383.42574912011,880427.5645740206
2025-04-07T12:30:00.000+0000,1112009.5462869604,48383.42574912011,891032.7314295021
2025-04-07T12:40:00.000+0000,1118020.8538905603,48383.42574912011,886490.5237533697
2025-04-07T12:50:00.000+0000,1107876.0473658403,48383.42574912011,893387.9148879698
2025-04-07T13:00:00.000+0000,1105997.18715744,183624.4636274401,895692.4474749402
2025-04-07T13:10:00.000+0000,1108495.7308221601,183624.4636274401,892807.6390259436
2025-04-07T13:20:00.000+0000,1111227.7151847999,183624.4636274401,890813.5077428673
2025-04-07T13:30:00.000+0000,1107414.9286561601,183624.4636274401,884809.4848111834
2025-04-07T13:40:00.000+0000,1109516.5402207996,183624.4636274401,881428.5464567028
2025-04-07T13:50:00.000+0000,1085298.2553607996,311369.1968187997,897108.4573775439
2025-04-07T14:00:00.000+0000,1083728.4106557597,76861.84501879965,911312.1717144669
2025-04-07T14:10:00.000+0000,1055486.0918003998,91094.93423095968,925167.9361452018
2025-04-07T14:20:00.000+0000,1073440.8289104798,91094.93423095968,914758.95862739
2025-04-07T14:30:00.000+0000,1074990.7005919197,55070.51561143968,913698.5831142126
2025-04-07T14:40:00.000+0000,1076605.1877680798,341768.6574642397,916256.9814569785
2025-04-07T14:50:00.000+0000,1073735.3712594397,341768.6574642397,925875.8785648788
2025-04-07T15:00:00.000+0000,1072898.5189772798,341768.6574642397,919782.46733192
2025-04-07T15:10:00.000+0000,1076366.3719736799,341768.6574642397,909582.061270647
2025-04-07T15:20:00.000+0000,1084377.2666268796,341768.6574642397,910584.0969317371
2025-04-07T15:30:00.000+0000,1080311.8211871998,341768.6574642397,915180.2011757066
2025-04-07T15:40:00.000+0000,1076605.3611292797,341768.6574642397,922210.4921297324
2025-04-07T15:50:00.000+0000,1077860.7818885602,341768.6574642397,919218.8888576956
2025-04-07T16:00:00.000+0000,1080969.7510219198,341768.6574642397,915652.4378405754
2025-04-07T16:10:00.000+0000,1083659.9186647197,341768.6574642397,912916.3083370801
2025-04-07T16:20:00.000+0000,1083702.2921811198,22695.298464239706,908691.937223977
2025-04-07T16:30:00.000+0000,1079586.1708146394,22695.298464239706,914429.5365897885
2025-04-07T16:40:00.000+0000,1088975.1845898395,2422.699833759645,905683.7354301735
2025-04-07T16:50:00.000+0000,1095536.1975827995,2422.699833759645,902262.593280742
2025-04-07T17:00:00.000+0000,1089563.7392748795,2422.699833759645,907822.9638814676
2025-04-07T17:10:00.000+0000,1081728.2910521596,2422.699833759645,910531.7395255091
2025-04-07T17:20:00.000+0000,1076959.53621048,2422.699833759645,914716.5838238259
2025-04-07T17:30:00.000+0000,1069148.4072168,2422.699833759645,918761.7613400263
2025-04-07T17:40:00.000+0000,1065573.8321663996,2422.699833759645,922458.4994098234
2025-04-07T17:50:00.000+0000,1067177.6891535202,2422.699833759645,923250.2538587244
2025-04-07T18:00:00.000+0000,1068634.9142400795,2422.699833759645,922861.4507230229
2025-04-07T18:10:00.000+0000,1067282.7121678398,2422.699833759645,922823.187381122
2025-04-07T18:20:00.000+0000,1068429.0839361597,2422.699833759645,919248.5137710387
2025-04-07T18:30:00.000+0000,1072600.2401395198,2422.699833759645,918017.8690682517
2025-04-07T18:40:00.000+0000,1067569.6716164795,2422.699833759645,921324.8361389923
2025-04-07T18:50:00.000+0000,1074174.4326771994,2422.699833759645,915968.9558862695
2025-04-07T19:00:00.000+0000,1076464.95918888,2422.699833759645,914604.532121906
2025-04-07T19:10:00.000+0000,1077467.9762328,2422.699833759645,914347.6368188008
2025-04-07T19:20:00.000+0000,1078659.45918328,2422.699833759645,914359.1326295416
2025-04-07T19:30:00.000+0000,1071709.8057573598,2422.699833759645,917422.1825769807
2025-04-07T19:40:00.000+0000,1075118.2890875197,2422.699833759645,915688.4439578643
2025-04-07T19:50:00.000+0000,1077538.72698688,2422.699833759645,914492.0587470528
2025-04-07T20:00:00.000+0000,1075021.4701047197,2422.699833759645,915226.3060282965
2025-04-07T20:10:00.000+0000,1072949.4667345597,2422.699833759645,918105.5032901058
2025-04-07T20:20:00.000+0000,1070311.1582711998,2422.699833759645,921976.9438505173
2025-04-07T20:30:00.000+0000,1063370.4870537599,2422.699833759645,925992.9565859315
2025-04-07T20:40:00.000+0000,1060162.1895467197,2422.699833759645,928119.7931915054
2025-04-07T20:50:00.000+0000,1063230.0397015992,2422.699833759645,926040.7053759634
2025-04-07T21:00:00.000+0000,1067656.3628079996,2422.699833759645,921833.3687401281
2025-04-07T21:10:00.000+0000,1065249.9462825595,2422.699833759645,924885.5674122211
2025-04-07T21:20:00.000+0000,1067786.85523048,2422.699833759645,923277.8384649432
2025-04-07T21:30:00.000+0000,1072035.8743935998,2422.699833759645,922800.3714251753
2025-04-07T21:40:00.000+0000,1065891.1918753595,2422.699833759645,923226.5809987213
2025-04-07T21:50:00.000+0000,1058957.2585632799,2422.699833759645,929902.749689881
2025-04-07T22:00:00.000+0000,1061392.4475523196,2422.699833759645,928877.4369433434
2025-04-07T22:10:00.000+0000,1057463.8303623998,2422.699833759645,932319.5768912912
2025-04-07T22:20:00.000+0000,1053662.2336747195,2422.699833759645,934593.4671446125
2025-04-07T22:30:00.000+0000,1053302.1625622397,2422.699833759645,935944.7411880562
2025-04-07T22:40:00.000+0000,1053450.4241579997,2422.699833759645,936177.3920119477
2025-04-07T22:50:00.000+0000,1054394.99899312,2422.699833759645,936522.8817418644
2025-04-07T23:00:00.000+0000,1058453.99569592,2422.699833759645,934139.292211931
2025-04-07T23:10:00.000+0000,1057272.1359407196,2422.699833759645,931747.0402843873
2025-04-07T23:20:00.000+0000,1064071.57573376,2422.699833759645,930221.0360088059
2025-04-07T23:30:00.000+0000,1065522.5319394397,2422.699833759645,925663.8983188209
2025-04-07T23:40:00.000+0000,1071369.4483612792,2422.699833759645,924230.1114541059
2025-04-07T23:50:00.000+0000,1072621.2117488,2422.699833759645,923076.8014209287
2025-04-08T00:00:00.000+0000,1070538.6232535199,2422.699833759645,922827.2646840883
2025-04-08T00:10:00.000+0000,1068511.0799867997,2422.699833759645,926232.8568174609
2025-04-08T00:20:00.000+0000,1069101.9639011999,2422.699833759645,925494.989632851
2025-04-08T00:30:00.000+0000,1074461.7931047997,2422.699833759645,922060.3746793232
2025-04-08T00:40:00.000+0000,1070538.8277897595,2422.699833759645,924835.6676305353
2025-04-08T00:50:00.000+0000,1072124.8858274396,2422.699833759645,921761.6503412798
2025-04-08T01:00:00.000+0000,1073454.5316591198,2422.699833759645,920366.5025860681
2025-04-08T01:10:00.000+0000,1069734.4198313598,2422.699833759645,922906.4922205901
2025-04-08T01:20:00.000+0000,1059218.4551387199,2422.699833759645,928357.8404649941
2025-04-08T01:30:00.000+0000,1046650.7902203995,2422.699833759645,935511.9913645283
2025-04-08T01:40:00.000+0000,1045151.3175589599,2422.699833759645,942497.5472158869
2025-04-08T01:50:00.000+0000,1042240.50357456,2422.699833759645,946440.8912256858
2025-04-08T02:00:00.000+0000,1036087.6762773595,2422.699833759645,946794.0875915223
2025-04-08T02:10:00.000+0000,1032779.0728792796,2422.699833759645,952533.1152195184
2025-04-08T02:20:00.000+0000,1032565.6586473598,2422.699833759645,952769.4432372906
2025-04-08T02:30:00.000+0000,1038201.62926096,2422.699833759645,949443.0444538458
2025-04-08T02:40:00.000+0000,1037448.6509259198,2422.699833759645,948416.4531980907
2025-04-08T02:50:00.000+0000,1039865.6819529595,2422.699833759645,945787.9799768098
2025-04-08T03:00:00.000+0000,1041285.9174548797,2422.699833759645,944142.1007311785
2025-04-08T03:10:00.000+0000,1045316.5616578397,2422.699833759645,942253.7501768129
2025-04-08T03:20:00.000+0000,1041175.3743601599,2422.699833759645,942765.1381278598
2025-04-08T03:30:00.000+0000,1041616.81932144,2422.699833759645,944933.8654144017
2025-04-08T03:40:00.000+0000,1046127.2528855994,2422.699833759645,943189.0310484488
2025-04-08T03:50:00.000+0000,1044496.2372427998,2422.699833759645,942378.8759673126
2025-04-08T04:00:00.000+0000,1043560.8871219999,2422.699833759645,944438.0322877157
2025-04-08T04:10:00.000+0000,1041142.9353321597,2422.699833759645,946525.2916942273
2025-04-08T04:20:00.000+0000,1038438.8872026397,2422.699833759645,949028.7644125591
2025-04-08T04:30:00.000+0000,1038497.2262939995,2422.699833759645,948138.8139786692
2025-04-08T04:40:00.000+0000,1037566.2389801599,2422.699833759645,947841.1995412873
2025-04-08T04:50:00.000+0000,1038910.2631999201,2422.699833759645,949700.0296140925
2025-04-08T05:00:00.000+0000,1039141.1613335201,2422.699833759645,945205.2312333207
2025-04-08T05:10:00.000+0000,1046102.5046999998,2422.699833759645,942396.932422112
2025-04-08T05:20:00.000+0000,1048236.9746568798,2422.699833759645,941301.5954119299
2025-04-08T05:30:00.000+0000,1049514.2607099197,2422.699833759645,941544.0649415768
2025-04-08T05:40:00.000+0000,1050959.0856245598,2422.699833759645,941769.4781107567
2025-04-08T05:50:00.000+0000,1050126.3315611999,2422.699833759645,941510.3062904585
2025-04-08T06:00:00.000+0000,1053004.9021609596,2422.699833759645,938442.0984682976
2025-04-08T06:10:00.000+0000,1058117.3662151198,2422.699833759645,935795.80096823
2025-04-08T06:20:00.000+0000,1060054.5921935197,2422.699833759645,935245.4183718357
2025-04-08T06:30:00.000+0000,1060341.99039088,2422.699833759645,934425.7558627143
2025-04-08T06:40:00.000+0000,1061054.7152544798,2422.699833759645,935300.0628878194
2025-04-08T06:50:00.000+0000,1064174.4594608797,2422.699833759645,933678.3608476415
2025-04-08T07:00:00.000+0000,1064265.8929555197,2422.699833759645,931165.9038781679
2025-04-08T07:10:00.000+0000,1065917.3551279998,2422.699833759645,931662.4468411077
2025-04-08T07:20:00.000+0000,1064064.2447032798,2422.699833759645,933455.2897066255
2025-04-08T07:30:00.000+0000,1065337.3328173598,2422.699833759645,931847.4921450971
2025-04-08T07:40:00.000+0000,1064863.55374408,2422.699833759645,930086.1821334304
2025-04-08T07:50:00.000+0000,1064469.6208427197,2422.699833759645,928931.9192359467
2025-04-08T08:00:00.000+0000,1065709.99924552,2422.699833759645,929246.7083778247
2025-04-08T08:10:00.000+0000,1070057.9011391199,2422.699833759645,925817.700719768
2025-04-08T08:20:00.000+0000,1073944.8468928796,2422.699833759645,924448.8776334738
2025-04-08T08:30:00.000+0000,1072161.3747129599,2422.699833759645,926239.945133607
2025-04-08T08:40:00.000+0000,1070067.09307968,2422.699833759645,927477.9388522208
2025-04-08T08:50:00.000+0000,1068472.1328694397,2422.699833759645,927072.9087039975
2025-04-08T09:00:00.000+0000,1066563.5254778399,2422.699833759645,928235.5523385875
2025-04-08T09:10:00.000+0000,1066191.9715589595,2422.699833759645,928878.6615080017
2025-04-08T09:20:00.000+0000,1067359.3832818398,2422.699833759645,927484.7273540609
2025-04-08T09:30:00.000+0000,1064394.88288096,2422.699833759645,927915.7947348382
2025-04-08T09:40:00.000+0000,1062587.3031025599,2422.699833759645,931311.6289743639
2025-04-08T09:50:00.000+0000,1063438.9883088795,2422.699833759645,929394.2270388918
2025-04-08T10:00:00.000+0000,1063187.8156079198,2422.699833759645,928651.1426851535
2025-04-08T10:10:00.000+0000,1062343.36411,2422.699833759645,929908.7579616262
2025-04-08T10:20:00.000+0000,1060511.0275528799,2422.699833759645,930894.1965301974
2025-04-08T10:30:00.000+0000,1059108.1129831197,2422.699833759645,931172.6086180772
2025-04-08T10:40:00.000+0000,1057439.9104136797,2422.699833759645,932428.0678482045
2025-04-08T10:50:00.000+0000,1060898.4169932003,2422.699833759645,930505.0185576697
2025-04-08T11:00:00.000+0000,1058584.8954922399,2422.699833759645,930356.3740377368
2025-04-08T11:10:00.000+0000,1056247.5726475997,2422.699833759645,932037.8672809311
2025-04-08T11:20:00.000+0000,1052885.61646592,2422.699833759645,934736.629856228
2025-04-08T11:30:00.000+0000,1045061.7183956798,2422.699833759645,938966.6614618895
2025-04-08T11:40:00.000+0000,1040183.6532722396,2422.699833759645,940424.4722046175
2025-04-08T11:50:00.000+0000,1036157.7071078398,2422.699833759645,944901.3569626256
2025-04-08T12:00:00.000+0000,1033613.4143716797,2422.699833759645,943819.5411248421
2025-04-08T12:10:00.000+0000,1037156.2359451996,2422.699833759645,943411.0384620116
2025-04-08T12:20:00.000+0000,1043592.9439559998,2422.699833759645,940445.2852273635
2025-04-08T12:30:00.000+0000,1044282.9966718397,2422.699833759645,938185.5928813182
2025-04-08T12:40:00.000+0000,1048893.8078695997,2422.699833759645,936345.6282166776
2025-04-08T12:50:00.000+0000,1047119.7147803999,2422.699833759645,935900.223803395
2025-04-08T13:00:00.000+0000,1041169.9973651997,2422.699833759645,938861.6396090344
2025-04-08T13:10:00.000+0000,1040489.4146672796,2422.699833759645,939707.6780280615
2025-04-08T13:20:00.000+0000,1036147.4289369598,2422.699833759645,943523.6655430278
2025-04-08T13:30:00.000+0000,1035045.6200897597,2422.699833759645,934211.9857192
2025-04-08T13:40:00.000+0000,1040676.4312342396,2422.699833759645,935317.1020820211
2025-04-08T13:50:00.000+0000,1045561.18000648,2422.699833759645,934585.6165562519
2025-04-08T14:00:00.000+0000,1039626.7875215198,2422.699833759645,936905.2102393943
2025-04-08T14:10:00.000+0000,1041280.0206760796,2422.699833759645,940327.7954935296
2025-04-08T14:20:00.000+0000,1044765.8915466397,2422.699833759645,932885.6008468939
2025-04-08T14:30:00.000+0000,1053185.2978288797,2422.699833759645,930219.7725994762
2025-04-08T14:40:00.000+0000,1056568.3443247995,2422.699833759645,926157.7817277673
2025-04-08T14:50:00.000+0000,1062302.2603193596,2422.699833759645,919132.072241433
2025-04-08T15:00:00.000+0000,1066266.5271667198,2422.699833759645,918122.0840562701
2025-04-08T15:10:00.000+0000,1068765.69443216,2422.699833759645,915309.7720154179
2025-04-08T15:20:00.000+0000,1068424.6142148003,2422.699833759645,915609.864033828
2025-04-08T15:30:00.000+0000,1068294.1358810395,2422.699833759645,916393.5275713967
2025-04-08T15:40:00.000+0000,1068881.3242542397,2422.699833759645,916785.1519586898
2025-04-08T15:50:00.000+0000,1073800.4828765597,2422.699833759645,914834.0668332167
2025-04-08T16:00:00.000+0000,1073604.27177112,2422.699833759645,915018.3157488008
2025-04-08T16:10:00.000+0000,1076020.2679267197,2422.699833759645,909504.6489537931
2025-04-08T16:20:00.000+0000,1082507.5652336797,2422.699833759645,906944.7510105381
2025-04-08T16:30:00.000+0000,1082701.6830151195,2422.699833759645,900062.3998526491
2025-04-08T16:40:00.000+0000,1094646.04447544,2422.699833759645,897218.9035050867
2025-04-08T16:50:00.000+0000,1098856.7885831199,2422.699833759645,894015.9504913979
2025-04-08T17:00:00.000+0000,1098019.6703139197,2422.699833759645,891712.0747783723
2025-04-08T17:10:00.000+0000,1102778.7059371998,2422.699833759645,888209.0225926398
2025-04-08T17:20:00.000+0000,1106203.1581819998,2422.699833759645,883445.014177709
2025-04-08T17:30:00.000+0000,1100646.4647958395,2422.699833759645,886407.0023463176
2025-04-08T17:40:00.000+0000,1094600.9624699196,2422.699833759645,892261.3556614625
2025-04-08T17:50:00.000+0000,1094933.8675839999,108374.76287111969,893680.0495745719
2025-04-08T18:00:00.000+0000,1093740.8899302396,167632.07775591954,893859.0584618713
2025-04-08T18:10:00.000+0000,1095426.9773047194,167632.07775591954,893978.7427610459
2025-04-08T18:20:00.000+0000,1088216.3400330397,13153.499466879426,898409.3097830326
2025-04-08T18:30:00.000+0000,1088460.621921359,13153.499466879426,899908.2757641705
2025-04-08T18:40:00.000+0000,1090363.7646881593,13153.499466879426,897843.3083992964
2025-04-08T18:50:00.000+0000,1089661.6122598394,13153.499466879426,896770.5984306822
2025-04-08T19:00:00.000+0000,1088763.2738059992,13153.499466879426,893158.8626857284
2025-04-08T19:10:00.000+0000,1090324.5450889599,13153.499466879426,888793.7269941226
2025-04-08T19:20:00.000+0000,1091037.2033059192,13153.499466879426,892247.9380415444
2025-04-08T19:30:00.000+0000,1091958.3710816796,13153.499466879426,886296.6121530994
2025-04-08T19:40:00.000+0000,1092911.3549841593,13153.499466879426,884666.2141096737
2025-04-08T19:50:00.000+0000,1095427.4233179195,13153.499466879426,889102.6701617001
2025-04-08T20:00:00.000+0000,1095376.6745494395,13153.499466879426,887690.9863275887
2025-04-08T20:10:00.000+0000,1093292.2691088794,13153.499466879426,889017.5199128458
2025-04-08T20:20:00.000+0000,1093464.5036109597,13153.499466879426,888388.740890181
2025-04-08T20:30:00.000+0000,1090221.978208159,13153.499466879426,890603.9453663866
2025-04-08T20:40:00.000+0000,1086959.8659873593,13153.499466879426,895606.2033608716
2025-04-08T20:50:00.000+0000,1087287.7478718392,13153.499466879426,897120.2633583301
2025-04-08T21:00:00.000+0000,1087970.304289519,13153.499466879426,895585.0702405882
