date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-19T13:40:00.000+0000,1000214.1346554401,888674.3328395201,999999.9999999999,990477.17985848,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T13:50:00.000+0000,999388.125292,888674.3328395201,999999.9999999999,983211.2439611199,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T14:00:00.000+0000,1000553.4168124001,888674.3328395201,999999.9999999999,993461.6525687197,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T14:10:00.000+0000,1003954.1655352002,888674.3328395201,999999.9999999999,1023376.1103419199,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T14:20:00.000+0000,1008363.2481450401,888674.3328395201,999999.9999999999,1062160.3094408796,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T14:30:00.000+0000,1009780.6231372,888674.3328395201,999999.9999999999,1074628.1533799204,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T14:40:00.000+0000,1016919.81730912,888674.3328395201,999999.9999999999,1137427.5955024,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T14:50:00.000+0000,1014177.02230192,888674.3328395201,999999.9999999999,1113300.7834056,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T15:00:00.000+0000,1014051.77328136,888674.3328395201,999999.9999999999,1112199.0388069602,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T15:10:00.000+0000,1018936.1848236,888674.3328395201,999999.9999999999,1155058.4231475198,9324.803299999972,1000646.2207238395,1000646.2207238395
2025-01-19T15:20:00.000+0000,1020298.2952628001,911652.0308636,999999.9999999999,1168690.47027832,81354.99860751996,1000646.2207238395,1000646.2207238395
2025-01-19T15:30:00.000+0000,1017476.1278043999,911652.0308636,999999.9999999999,1140446.1233467197,81354.99860751996,1000646.2207238395,1000646.2207238395
2025-01-19T15:40:00.000+0000,1013163.8663756,911652.0308636,999999.9999999999,1097288.8657955197,81354.99860751996,1000646.2207238395,1000646.2207238395
2025-01-19T15:50:00.000+0000,1013780.2768523999,911652.0308636,999999.9999999999,1103457.9225987203,81354.99860751996,1000646.2207238395,1000646.2207238395
2025-01-19T16:00:00.000+0000,1014715.3402028,911652.0308636,999999.9999999999,1112816.0680883196,81354.99860751996,1000646.2207238395,1000646.2207238395
2025-01-19T16:10:00.000+0000,1016624.8985330401,954830.2258514401,999999.9999999999,1136010.9945904799,801018.4014319198,1000646.2207238395,1000646.2207238395
2025-01-19T16:20:00.000+0000,1016256.4303436006,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T16:30:00.000+0000,1015628.4131596006,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T16:40:00.000+0000,1014899.9132261606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T16:50:00.000+0000,1015143.8483218405,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T17:00:00.000+0000,1015317.0488504806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T17:10:00.000+0000,1015940.4385394405,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T17:20:00.000+0000,1015788.0617384806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T17:30:00.000+0000,1015658.4918773606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T17:40:00.000+0000,1015795.9945871206,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T17:50:00.000+0000,1015294.9029813606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T18:00:00.000+0000,1015266.8074757606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T18:10:00.000+0000,1014291.3976284006,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T18:20:00.000+0000,1013938.0553285605,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T18:30:00.000+0000,1014252.7249912806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T18:40:00.000+0000,1014219.6714552806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T18:50:00.000+0000,1014383.6169938406,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T19:00:00.000+0000,1014463.2760156005,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T19:10:00.000+0000,1014681.4293532006,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T19:20:00.000+0000,1014630.5269077605,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T19:30:00.000+0000,1014931.9751560806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T19:40:00.000+0000,1015492.5631266406,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T19:50:00.000+0000,1015347.7886389606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T20:00:00.000+0000,1014962.3844092005,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T20:10:00.000+0000,1014763.7326578406,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T20:20:00.000+0000,1014290.0754869606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T20:30:00.000+0000,1014350.8939932006,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T20:40:00.000+0000,1013174.5186469606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T20:50:00.000+0000,1012983.7997442406,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T21:00:00.000+0000,1012390.1582376806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T21:10:00.000+0000,1013296.4861948006,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T21:20:00.000+0000,1016652.7422402406,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T21:30:00.000+0000,1017352.8161327206,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T21:40:00.000+0000,1019220.6714520806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T21:50:00.000+0000,1019501.2959727206,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T22:00:00.000+0000,1020657.5086620005,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T22:10:00.000+0000,1020748.7364213605,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T22:20:00.000+0000,1019730.0264418406,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T22:30:00.000+0000,1020404.6491116006,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T22:40:00.000+0000,1021846.7748872805,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T22:50:00.000+0000,1021577.0580335206,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T23:00:00.000+0000,1021595.5680136805,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T23:10:00.000+0000,1021300.0694018406,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T23:20:00.000+0000,1022802.0220776806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T23:30:00.000+0000,1023567.2114360805,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T23:40:00.000+0000,1022570.6473256806,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-19T23:50:00.000+0000,1021853.0550591205,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-20T00:00:00.000+0000,1021874.2093221606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-20T00:10:00.000+0000,1020686.2652383206,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-20T00:20:00.000+0000,1020026.8471951205,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-20T00:30:00.000+0000,1020284.6647759206,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-20T00:40:00.000+0000,1021347.0054229606,990353.0352511206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000646.2207238395,1000646.2207238395
2025-01-20T00:50:00.000+0000,1021596.8901551205,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T01:00:00.000+0000,1021107.7138000805,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T01:10:00.000+0000,1021182.0842560804,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T01:20:00.000+0000,1020686.6117514404,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T01:30:00.000+0000,1020630.4207402405,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T01:40:00.000+0000,1020919.6391802405,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T01:50:00.000+0000,1021203.8995898404,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T02:00:00.000+0000,1021227.0370650404,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T02:10:00.000+0000,1021134.1566288805,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T02:20:00.000+0000,1020951.3705748005,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T02:30:00.000+0000,1021406.1872301605,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T02:40:00.000+0000,1021936.3659476005,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T02:50:00.000+0000,1022489.6821402404,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T03:00:00.000+0000,1022374.9863703204,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T03:10:00.000+0000,1021895.0490276004,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T03:20:00.000+0000,1021905.6261591205,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T03:30:00.000+0000,1022533.6433431205,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T03:40:00.000+0000,1022134.3566282404,901128.4602511205,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,956627.0257238395
2025-01-20T03:50:00.000+0000,1022128.0764564006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T04:00:00.000+0000,1021319.9175012006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T04:10:00.000+0000,1021179.4399732006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T04:20:00.000+0000,1020906.4177658405,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T04:30:00.000+0000,1020704.4606608805,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T04:40:00.000+0000,1019161.8521357606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T04:50:00.000+0000,1019323.8144621606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T05:00:00.000+0000,1019312.9067952806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T05:10:00.000+0000,1017509.1753357606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T05:20:00.000+0000,1016758.1989978406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T05:30:00.000+0000,1016123.9016420007,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T05:40:00.000+0000,1016716.5515424806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T05:50:00.000+0000,1017273.1730887205,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T06:00:00.000+0000,1017361.0954944806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T06:10:00.000+0000,1017711.4629760806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T06:20:00.000+0000,1017304.2434125606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T06:30:00.000+0000,1016978.3355476006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T06:40:00.000+0000,1016700.3553098406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T06:50:00.000+0000,1017088.7343578406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T07:00:00.000+0000,1017633.7871664806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T07:10:00.000+0000,1017243.7554416806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T07:20:00.000+0000,1017003.4562349606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T07:30:00.000+0000,1016822.9839284006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T07:40:00.000+0000,1017363.4092420005,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T07:50:00.000+0000,1017371.0115552805,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T08:00:00.000+0000,1017732.6172391206,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T08:10:00.000+0000,1017682.7063997606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T08:20:00.000+0000,1017829.1335642406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T08:30:00.000+0000,1018027.7853156006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T08:40:00.000+0000,1017970.6026983206,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T08:50:00.000+0000,1017732.9477744806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T09:00:00.000+0000,1017905.4872324006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T09:10:00.000+0000,1018149.4223280806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T09:20:00.000+0000,1018875.6085140005,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T09:30:00.000+0000,1019414.3811508006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T09:40:00.000+0000,1019348.6046141606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T09:50:00.000+0000,1019375.0474429606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T10:00:00.000+0000,1018959.8950308006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T10:10:00.000+0000,1019058.7251034406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T10:20:00.000+0000,1018638.2841255206,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T10:30:00.000+0000,1019026.3326381606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T10:40:00.000+0000,1019303.6518052006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T10:50:00.000+0000,1019268.6150570406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T11:00:00.000+0000,1019093.4313162406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T11:10:00.000+0000,1019450.4095050406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T11:20:00.000+0000,1019072.6075885606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T11:30:00.000+0000,1019189.2865706406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T11:40:00.000+0000,1019421.3223933605,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T11:50:00.000+0000,1019521.8051428006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T12:00:00.000+0000,1018721.2485008806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T12:10:00.000+0000,1019011.4585469606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T12:20:00.000+0000,1019289.4387847206,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T12:30:00.000+0000,1019288.1166432806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T12:40:00.000+0000,1020608.6054064806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T12:50:00.000+0000,1020525.6410311206,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T13:00:00.000+0000,1020683.6369332006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T13:10:00.000+0000,1021235.9615197605,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T13:20:00.000+0000,1021546.9952935206,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T13:30:00.000+0000,1021322.5617840806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T13:40:00.000+0000,1021452.1316452005,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T13:50:00.000+0000,1020774.5341572006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T14:00:00.000+0000,1020650.9139325606,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T14:10:00.000+0000,1020077.7656183206,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T14:20:00.000+0000,1019701.9469140006,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T14:30:00.000+0000,1019985.8767882406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T14:40:00.000+0000,1019605.4305888806,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T14:50:00.000+0000,1019214.0767226405,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
2025-01-20T15:00:00.000+0000,1019062.0304570406,990281.6555911206,999999.9999999999,1138566.1008688803,1138566.1008688803,1000611.0053678395,1000611.0053678395
