date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:00:00.000+0000,996058.7196189926,620081.1638518956,1032544.2251036027
2025-04-23T04:10:00.000+0000,996142.4200650231,620081.1638518956,1030634.9964834892
2025-04-23T04:20:00.000+0000,996692.6221709287,620081.1638518956,1029253.7340477249
2025-04-23T04:30:00.000+0000,996545.561653535,620081.1638518956,1030491.4294642528
2025-04-23T04:40:00.000+0000,995994.7681711117,620081.1638518956,1033866.6460435798
2025-04-23T04:50:00.000+0000,994308.7573996393,620081.1638518956,1038148.8476079
2025-04-23T05:00:00.000+0000,994460.3157159137,620081.1638518956,1038855.7370967297
2025-04-23T05:10:00.000+0000,993880.9239804114,620081.1638518956,1037348.8995566855
2025-04-23T05:20:00.000+0000,994978.9584095576,620081.1638518956,1038395.1697422435
2025-04-23T05:30:00.000+0000,995631.7706316459,620081.1638518956,1038660.611446904
2025-04-23T05:40:00.000+0000,995824.4762537179,620081.1638518956,1040015.1602389528
2025-04-23T05:50:00.000+0000,996325.431338786,620081.1638518956,1038192.2445822384
2025-04-23T06:00:00.000+0000,996605.846167312,620081.1638518956,1036890.7955579243
2025-04-23T06:10:00.000+0000,996782.257884945,620081.1638518956,1040061.1498200437
2025-04-23T06:20:00.000+0000,996606.9853452388,620081.1638518956,1039843.9950519083
2025-04-23T06:30:00.000+0000,996755.7363291748,620081.1638518956,1039819.1144137448
2025-04-23T06:40:00.000+0000,996886.731868842,620081.1638518956,1039054.024491831
2025-04-23T06:50:00.000+0000,995899.8392950139,620081.1638518956,1037211.36618651
2025-04-23T07:00:00.000+0000,995872.2907315127,620081.1638518956,1034822.5610766737
2025-04-23T07:10:00.000+0000,998170.6277697674,620081.1638518956,1034291.7909536297
2025-04-23T07:20:00.000+0000,998875.5008798005,620081.1638518956,1034756.8111711396
2025-04-23T07:30:00.000+0000,998461.6870958791,620081.1638518956,1036696.7152377217
2025-04-23T07:40:00.000+0000,999267.7110004884,620081.1638518956,1036650.868998585
2025-04-23T07:50:00.000+0000,996992.5438514805,620081.1638518956,1037711.0371120358
2025-04-23T08:00:00.000+0000,997881.1509566312,620081.1638518956,1039272.8898693091
2025-04-23T08:10:00.000+0000,996267.8939355591,620355.6757665357,1040845.1883831171
2025-04-23T08:20:00.000+0000,995952.6631221223,620355.6757665357,1043035.1503089471
2025-04-23T08:30:00.000+0000,996313.4615722622,620994.2642866955,1041860.24850273
2025-04-23T08:40:00.000+0000,995017.6902992389,621450.7867762954,1042634.1819189843
2025-04-23T08:50:00.000+0000,994973.3156981425,498200.40612501465,1043396.1433988353
2025-04-23T09:00:00.000+0000,994569.2505990292,498382.78110821464,1044301.5887054913
2025-04-23T09:10:00.000+0000,993560.991042478,498382.78110821464,1045674.0595068194
2025-04-23T09:20:00.000+0000,994806.9840400058,498382.78110821464,1044467.5358615642
2025-04-23T09:30:00.000+0000,995826.2163613192,498382.78110821464,1043516.7150188569
2025-04-23T09:40:00.000+0000,995152.9414724718,498382.78110821464,1043391.4595154808
2025-04-23T09:50:00.000+0000,995625.4611141016,498382.78110821464,1039985.6623963716
2025-04-23T10:00:00.000+0000,997943.3327221882,498382.78110821464,1035963.116929454
2025-04-23T10:10:00.000+0000,999204.7913273238,498382.78110821464,1037194.572505903
2025-04-23T10:20:00.000+0000,998096.1581239819,498382.78110821464,1039051.2045246321
2025-04-23T10:30:00.000+0000,997848.7858602402,498382.78110821464,1040810.7759387214
2025-04-23T10:40:00.000+0000,998081.1508594085,498382.78110821464,1041093.3773482242
2025-04-23T10:50:00.000+0000,997286.5062240973,498382.78110821464,1042968.5397017068
2025-04-23T11:00:00.000+0000,997518.9459234577,498382.78110821464,1043659.9568496465
2025-04-23T11:10:00.000+0000,997390.5801083264,498382.78110821464,1044548.7459729707
2025-04-23T11:20:00.000+0000,996827.0700572999,498382.78110821464,1044075.5585616034
2025-04-23T11:30:00.000+0000,998234.4073660373,498382.78110821464,1043508.927229498
2025-04-23T11:40:00.000+0000,998188.4029090658,498382.78110821464,1041579.5735330423
2025-04-23T11:50:00.000+0000,999264.4112631899,498382.78110821464,1039755.6303906825
2025-04-23T12:00:00.000+0000,998079.7641496612,498382.78110821464,1041243.2925982613
2025-04-23T12:10:00.000+0000,995778.0909224942,498382.78110821464,1044882.7846976551
2025-04-23T12:20:00.000+0000,995714.8079494063,498382.78110821464,1044075.7824233972
2025-04-23T12:30:00.000+0000,995814.3073761356,498382.78110821464,1044882.3403662827
2025-04-23T12:40:00.000+0000,996286.5498996343,498382.78110821464,1044397.0293040345
2025-04-23T12:50:00.000+0000,995397.888647839,498382.78110821464,1045785.6725986745
2025-04-23T13:00:00.000+0000,995149.6047040226,498382.78110821464,1045145.2066195338
2025-04-23T13:10:00.000+0000,994364.0713438481,498382.78110821464,1047914.30749192
2025-04-23T13:20:00.000+0000,995183.436177174,498382.78110821464,1047896.8260452964
2025-04-23T13:30:00.000+0000,994198.8043632914,498382.78110821464,1040833.3479757016
2025-04-23T13:40:00.000+0000,998008.022349056,498382.78110821464,1040064.6768930526
2025-04-23T13:50:00.000+0000,1000342.4738825832,498382.78110821464,1032826.1967595619
2025-04-23T14:00:00.000+0000,1001716.413031247,498382.78110821464,1034969.3344995263
2025-04-23T14:10:00.000+0000,1003776.5247823118,511018.84316501464,1030610.9845273868
2025-04-23T14:20:00.000+0000,1002507.613064445,522516.23029109376,1031645.409548359
2025-04-23T14:30:00.000+0000,1002976.441781174,542498.4240372523,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000851.2193203726,578554.234194932,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001965.0126523073,588830.252398452,1035059.244816608
2025-04-23T15:00:00.000+0000,1003526.8133114288,588830.252398452,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004586.2198376477,602488.9802675722,1025988.1766416517
2025-04-23T15:20:00.000+0000,1007818.124943485,621613.7313170922,1021771.1992760396
2025-04-23T15:30:00.000+0000,1006447.1873141688,563206.8820093301,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005983.3061861955,563391.0885261301,1031410.0384678598
2025-04-23T15:50:00.000+0000,1004284.6342117958,569481.94184221,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003937.5032489062,569665.2734594899,1035941.2166922353
2025-04-23T16:10:00.000+0000,1005516.6900779592,581225.3173200501,1034894.7942253263
2025-04-23T16:20:00.000+0000,1007623.587110835,583506.04507701,1031547.7979093182
2025-04-23T16:30:00.000+0000,1003734.3420280089,589970.8812672502,1036684.0545930874
2025-04-23T16:40:00.000+0000,1003895.6716509798,591430.6681027703,1039178.8643568782
2025-04-23T16:50:00.000+0000,1003719.4498013302,594643.6612502902,1039089.7847041581
2025-04-23T17:00:00.000+0000,1001748.5458868521,596375.4209333302,1039952.5344714953
2025-04-23T17:10:00.000+0000,1001838.8600077062,596648.8131444502,1042122.4549822642
2025-04-23T17:20:00.000+0000,1002009.9507854988,596830.7455819702,1039715.648173884
2025-04-23T17:30:00.000+0000,1002826.60165173,598104.4586956502,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003975.6674630917,598742.3639628501,1038558.435005529
2025-04-23T17:50:00.000+0000,1002986.8496406985,598742.3639628501,1038667.5211723575
2025-04-23T18:00:00.000+0000,1000754.7125600807,598742.3639628501,1041626.4319553063
2025-04-23T18:10:00.000+0000,999802.3919964972,598742.3639628501,1044882.231006944
2025-04-23T18:20:00.000+0000,1000696.2690423222,602008.2404698099,1043116.0026938079
2025-04-23T18:30:00.000+0000,1002172.3834852991,602371.6411165298,1041412.7065735743
2025-04-23T18:40:00.000+0000,1002303.2493587768,602371.6411165298,1039045.738958877
2025-04-23T18:50:00.000+0000,1002845.30328844,602371.6411165298,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004772.7853682017,602371.6411165298,1035991.7322111046
2025-04-23T19:10:00.000+0000,1005059.020926418,602371.6411165298,1032155.975137691
2025-04-23T19:20:00.000+0000,1007471.2323622159,602371.6411165298,1028495.909802011
2025-04-23T19:30:00.000+0000,1007047.6750093956,602371.6411165298,1029706.2752785692
2025-04-23T19:40:00.000+0000,1007548.9684235783,602371.6411165298,1033327.801752633
2025-04-23T19:50:00.000+0000,1006224.7439313526,602371.6411165298,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005685.4531693858,602371.6411165298,1034877.8461243387
2025-04-23T20:10:00.000+0000,1006547.4435849385,602371.6411165298,1035727.2020891757
2025-04-23T20:20:00.000+0000,1006234.919474402,602371.6411165298,1038788.510531911
2025-04-23T20:30:00.000+0000,1005822.666151112,602371.6411165298,1039752.5236936789
2025-04-23T20:40:00.000+0000,1005518.0406366404,602371.6411165298,1038359.0357664527
2025-04-23T20:50:00.000+0000,1004688.0432561692,602371.6411165298,1038304.4022299752
2025-04-23T21:00:00.000+0000,1003161.6784856418,602371.6411165298,1039419.8598731371
2025-04-23T21:10:00.000+0000,1005154.7702856078,602371.6411165298,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003989.7762470274,602371.6411165298,1039190.5641087493
2025-04-23T21:30:00.000+0000,1003680.446029329,602371.6411165298,1038937.6050091162
2025-04-23T21:40:00.000+0000,1004544.212652778,602371.6411165298,1036563.9673734054
2025-04-23T21:50:00.000+0000,1004500.9282780002,602371.6411165298,1036086.3578760904
2025-04-23T22:00:00.000+0000,1005721.5414956105,602371.6411165298,1036371.996747565
2025-04-23T22:10:00.000+0000,1005803.3089992336,602371.6411165298,1036128.9548464438
2025-04-23T22:20:00.000+0000,1005227.6919215859,602371.6411165298,1037875.7128675461
2025-04-23T22:30:00.000+0000,1004385.8046006823,602371.6411165298,1039285.3865348208
2025-04-23T22:40:00.000+0000,1003667.009217385,602371.6411165298,1040894.1295821553
2025-04-23T22:50:00.000+0000,1003451.3772011127,602371.6411165298,1041518.969643529
2025-04-23T23:00:00.000+0000,1002284.6140489606,602371.6411165298,1041718.0194449911
2025-04-23T23:10:00.000+0000,1001717.7631727385,602371.6411165298,1041622.5516542813
2025-04-23T23:20:00.000+0000,1001777.9238256813,602371.6411165298,1041286.0956462857
2025-04-23T23:30:00.000+0000,1003466.380438918,602371.6411165298,1040449.9095340502
2025-04-23T23:40:00.000+0000,1004404.67180483,602371.6411165298,1038201.2014963834
2025-04-23T23:50:00.000+0000,1004553.9712196749,602371.6411165298,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003914.9318504795,602371.6411165298,1038472.8738980824
2025-04-24T00:10:00.000+0000,1005665.7729961287,602371.6411165298,1037347.0942385523
2025-04-24T00:20:00.000+0000,1007188.7122492639,602371.6411165298,1034591.7300645539
2025-04-24T00:30:00.000+0000,1007636.024732768,602371.6411165298,1033962.1237742507
2025-04-24T00:40:00.000+0000,1007329.5639876599,610780.6015621298,1035643.6724489888
2025-04-24T00:50:00.000+0000,1009380.4470276125,614337.9380144501,1035274.1128651565
2025-04-24T01:00:00.000+0000,1007395.1667034675,624938.1526531712,1035286.0355994713
2025-04-24T01:10:00.000+0000,1007431.7318079615,629053.4687643715,1031336.2367716153
2025-04-24T01:20:00.000+0000,1007557.5544292766,636832.2659442116,1031157.3413815906
2025-04-24T01:30:00.000+0000,1006409.6771363375,636832.2659442116,1033930.4411710713
2025-04-24T01:40:00.000+0000,1006139.1388402632,636832.2659442116,1033943.034584671
2025-04-24T01:50:00.000+0000,1005068.2613681491,636832.2659442116,1035276.5114477153
2025-04-24T02:00:00.000+0000,1005352.7903926852,636832.2659442116,1035470.5236410496
2025-04-24T02:10:00.000+0000,1004400.1784823718,636832.2659442116,1036759.1898263157
2025-04-24T02:20:00.000+0000,1003447.7789620121,636832.2659442116,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003714.30011438,636832.2659442116,1035370.4199532401
2025-04-24T02:40:00.000+0000,1006203.2053160425,636832.2659442116,1029386.5210505605
2025-04-24T02:50:00.000+0000,1008472.1420233971,636832.2659442116,1029089.007054181
2025-04-24T03:00:00.000+0000,1007974.0580795773,636832.2659442116,1028522.9115904949
2025-04-24T03:10:00.000+0000,1008159.1744079486,636832.2659442116,1030515.4644735251
2025-04-24T03:20:00.000+0000,1007194.4048715228,636832.2659442116,1031677.8906200327
2025-04-24T03:30:00.000+0000,1007472.1324615645,636832.2659442116,1027967.7152608943
2025-04-24T03:40:00.000+0000,1011128.931400187,636832.2659442116,1025710.511977413
2025-04-24T03:50:00.000+0000,1011983.0818027728,636832.2659442116,1022659.8533458671
2025-04-24T04:00:00.000+0000,1011874.2957712793,636832.2659442116,1021941.5761072778
2025-04-24T04:10:00.000+0000,1011243.5676777376,636832.2659442116,1020189.8728787783
2025-04-24T04:20:00.000+0000,1010898.0381326913,636832.2659442116,1023308.9897321424
2025-04-24T04:30:00.000+0000,1011716.2789859168,636832.2659442116,1021580.5222745902
2025-04-24T04:40:00.000+0000,1011477.245236021,635240.660944212,1021705.9644971675
2025-04-24T04:50:00.000+0000,1011110.6127633867,636018.476493572,1023749.6767107003
2025-04-24T05:00:00.000+0000,1010605.0437624124,636547.9726574918,1026409.1878363977
2025-04-24T05:10:00.000+0000,1010472.5204859097,636547.9726574918,1025554.7952522305
2025-04-24T05:20:00.000+0000,1011199.7705808922,635929.6849645318,1022399.7937360527
2025-04-24T05:30:00.000+0000,1009938.0792021243,635929.6849645318,1023854.4349651015
2025-04-24T05:40:00.000+0000,1009954.3576389458,635929.6849645318,1024915.0298741809
2025-04-24T05:50:00.000+0000,1009648.9546669398,635929.6849645318,1023648.6619971143
2025-04-24T06:00:00.000+0000,1009461.9483617625,635929.6849645318,1024195.1944811444
2025-04-24T06:10:00.000+0000,1009623.8115575318,635929.6849645318,1021555.868167459
2025-04-24T06:20:00.000+0000,1008660.1082474457,635929.6849645318,1022782.9904887605
2025-04-24T06:30:00.000+0000,1009296.6831298044,635929.6849645318,1025012.8930254262
2025-04-24T06:40:00.000+0000,1010027.4820725658,635929.6849645318,1024164.3370844115
2025-04-24T06:50:00.000+0000,1010633.1191949487,635929.6849645318,1022033.3231971237
2025-04-24T07:00:00.000+0000,1011347.2646012021,635929.6849645318,1021995.5441622398
2025-04-24T07:10:00.000+0000,1010229.218833939,635929.6849645318,1024286.0825702493
2025-04-24T07:20:00.000+0000,1011493.7850509936,635929.6849645318,1019877.2905906953
2025-04-24T07:30:00.000+0000,1011804.8377396141,635929.6849645318,1018868.9483914068
2025-04-24T07:40:00.000+0000,1013284.9380113726,635929.6849645318,1017058.9130486319
2025-04-24T07:50:00.000+0000,1014491.9821129654,635929.6849645318,1016421.5734602868
2025-04-24T08:00:00.000+0000,1013407.3931987887,635929.6849645318,1016084.3944797551
2025-04-24T08:10:00.000+0000,1014496.1997461563,635929.6849645318,1014244.2256901576
2025-04-24T08:20:00.000+0000,1015209.6832523523,635929.6849645318,1010951.77789848
2025-04-24T08:30:00.000+0000,1016180.6781545,635929.6849645318,1007941.3544070013
2025-04-24T08:40:00.000+0000,1017238.9789560044,635929.6849645318,1006801.7037368233
2025-04-24T08:50:00.000+0000,1016413.1607395232,635929.6849645318,1008221.0672944942
2025-04-24T09:00:00.000+0000,1014406.4945977328,635929.6849645318,1011018.1702819518
2025-04-24T09:10:00.000+0000,1014400.8060322279,635929.6849645318,1013117.7019370943
2025-04-24T09:20:00.000+0000,1013735.8124130607,635929.6849645318,1014727.7798409462
2025-04-24T09:30:00.000+0000,1011686.2537527559,635929.6849645318,1013549.6776441353
2025-04-24T09:40:00.000+0000,1011680.5702432059,635929.6849645318,1013612.5830716528
2025-04-24T09:50:00.000+0000,1011364.7379813076,635929.6849645318,1012826.6111616155
2025-04-24T10:00:00.000+0000,1011356.6637458671,635929.6849645318,1014407.795993409
2025-04-24T10:10:00.000+0000,1012593.8572786065,635929.6849645318,1014524.784795101
2025-04-24T10:20:00.000+0000,1013110.8320776364,635929.6849645318,1016490.225770053
2025-04-24T10:30:00.000+0000,1014271.1226120263,635929.6849645318,1015081.7992393968
2025-04-24T10:40:00.000+0000,1014024.7439127951,635929.6849645318,1016320.7894419709
2025-04-24T10:50:00.000+0000,1013420.3705785727,635929.6849645318,1015978.4551761032
2025-04-24T11:00:00.000+0000,1013558.0912138529,635929.6849645318,1015069.8026571437
2025-04-24T11:10:00.000+0000,1015331.4535481203,635929.6849645318,1014267.1012529547
2025-04-24T11:20:00.000+0000,1014680.7956412021,635929.6849645318,1014513.7819294401
2025-04-24T11:30:00.000+0000,1014748.5058696535,635929.6849645318,1014335.2130402155
2025-04-24T11:40:00.000+0000,1015765.7852545619,635929.6849645318,1014492.3842183689
2025-04-24T11:50:00.000+0000,1015382.716724749,546314.5681645344,1017983.1925794317
2025-04-24T12:00:00.000+0000,1015421.2991410706,546917.6953264943,1017232.3367645213
2025-04-24T12:10:00.000+0000,1014343.219405384,547236.5567031584,1017008.8755905142
2025-04-24T12:20:00.000+0000,1013741.6117968047,547254.1100892064,1020038.6683703832
2025-04-24T12:30:00.000+0000,1015086.8465073974,547254.1100892064,1020017.1115676751
2025-04-24T12:40:00.000+0000,1014741.2826997828,547438.9544952865,1020589.3625566843
2025-04-24T12:50:00.000+0000,1013683.1280412723,547438.9544952865,1021003.2174005705
2025-04-24T13:00:00.000+0000,1013918.5477946791,547438.9544952865,1021542.5306504071
2025-04-24T13:10:00.000+0000,1013059.3558585509,547438.9544952865,1021922.3571572569
2025-04-24T13:20:00.000+0000,1013095.3517387924,547438.9544952865,1022748.2197573078
2025-04-24T13:30:00.000+0000,1011811.7743628381,547438.9544952865,1024609.3241608132
2025-04-24T13:40:00.000+0000,1012476.9149843089,547438.9544952865,1020456.0176439029
2025-04-24T13:50:00.000+0000,1012873.395186198,547438.9544952865,1019305.4826222102
2025-04-24T14:00:00.000+0000,1008533.6954656077,547438.9544952865,1023887.3031498571
2025-04-24T14:10:00.000+0000,1008858.1071684577,547438.9544952865,1026313.5256654446
2025-04-24T14:20:00.000+0000,1011383.1294333336,547438.9544952865,1022552.2127620424
2025-04-24T14:30:00.000+0000,1009238.5471328015,547438.9544952865,1025071.1377996574
2025-04-24T14:40:00.000+0000,1008661.9640685689,547438.9544952865,1027369.1084362554
2025-04-24T14:50:00.000+0000,1008125.3651713823,547438.9544952865,1028171.0505108129
2025-04-24T15:00:00.000+0000,1007309.8906533152,547438.9544952865,1027497.3341354091
2025-04-24T15:10:00.000+0000,1006686.2840979912,547438.9544952865,1032153.5454487524
2025-04-24T15:20:00.000+0000,1008517.7527300018,547438.9544952865,1029974.6207795071
2025-04-24T15:30:00.000+0000,1008353.5726192535,547438.9544952865,1028638.677769395
2025-04-24T15:40:00.000+0000,1007973.6959239258,547438.9544952865,1029801.6707502658
2025-04-24T15:50:00.000+0000,1007922.1735947912,547438.9544952865,1028095.8852577547
2025-04-24T16:00:00.000+0000,1008541.023518468,547438.9544952865,1028276.9903816825
2025-04-24T16:10:00.000+0000,1006639.9000149645,547438.9544952865,1029597.6785727667
2025-04-24T16:20:00.000+0000,1006700.2691409965,547438.9544952865,1031336.2836954002
2025-04-24T16:30:00.000+0000,1006654.1620362124,547438.9544952865,1034043.22094257
2025-04-24T16:40:00.000+0000,1007183.5008061499,547438.9544952865,1034772.4502905648
2025-04-24T16:50:00.000+0000,1006436.8122152872,547438.9544952865,1033841.341235453
2025-04-24T17:00:00.000+0000,1007107.5148635732,547438.9544952865,1031662.1911388242
2025-04-24T17:10:00.000+0000,1009107.9543706648,547438.9544952865,1026121.6057889508
2025-04-24T17:20:00.000+0000,1010012.4467773996,547438.9544952865,1023660.2090547398
2025-04-24T17:30:00.000+0000,1009470.8982231088,547438.9544952865,1026790.0950655196
2025-04-24T17:40:00.000+0000,1010406.6329959439,547438.9544952865,1022882.319188371
2025-04-24T17:50:00.000+0000,1009011.1846284403,547438.9544952865,1022542.2775306856
2025-04-24T18:00:00.000+0000,1007381.7463427412,547438.9544952865,1029483.2517850322
2025-04-24T18:10:00.000+0000,1006845.7584763439,547438.9544952865,1030675.4197309036
2025-04-24T18:20:00.000+0000,1005511.2077317357,547438.9544952865,1030466.7739172603
2025-04-24T18:30:00.000+0000,1003484.6429016405,547438.9544952865,1032437.7391765892
2025-04-24T18:40:00.000+0000,1001656.1533844235,547438.9544952865,1033258.5795847203
2025-04-24T18:50:00.000+0000,999986.8888852053,547438.9544952865,1033728.799830456
2025-04-24T19:00:00.000+0000,999974.8097362608,547438.9544952865,1032118.4788669574
2025-04-24T19:10:00.000+0000,1002095.9427112737,547438.9544952865,1030806.790066917
2025-04-24T19:20:00.000+0000,1001102.2918883739,547438.9544952865,1031987.1505008235
2025-04-24T19:30:00.000+0000,999563.8291839377,547438.9544952865,1033702.4102414392
2025-04-24T19:40:00.000+0000,996741.4350070618,547438.9544952865,1032994.1288537409
2025-04-24T19:50:00.000+0000,996661.5496465208,547438.9544952865,1033886.1930110131
2025-04-24T20:00:00.000+0000,996676.8707398367,547438.9544952865,1033250.358738332
2025-04-24T20:10:00.000+0000,997422.2142676064,547438.9544952865,1034064.4795285265
2025-04-24T20:20:00.000+0000,999040.7955258775,547438.9544952865,1033565.3466023793
2025-04-24T20:30:00.000+0000,999852.9110932562,547438.9544952865,1033188.1089672206
2025-04-24T20:40:00.000+0000,998514.5701632237,547438.9544952865,1033101.0587957513
2025-04-24T20:50:00.000+0000,997794.4384298623,547438.9544952865,1033150.177499126
2025-04-24T21:00:00.000+0000,997926.3464989186,547438.9544952865,1032801.0287784084
