date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T14:20:00.000+0000,996077.13473232,730964.56,993889.7868557663
2025-04-28T14:30:00.000+0000,996635.8827760001,730964.56,989674.6552110694
2025-04-28T14:40:00.000+0000,996325.8825747201,730964.56,990842.5270744761
2025-04-28T14:50:00.000+0000,996679.88094928,730964.56,988674.6167050222
2025-04-28T15:00:00.000+0000,996919.1389896,730964.56,985809.1689588038
2025-04-28T15:10:00.000+0000,997862.08023264,730964.56,984486.1792866099
2025-04-28T15:20:00.000+0000,998327.94324384,730964.56,979351.7910948647
2025-04-28T15:30:00.000+0000,998784.0288832001,730964.56,978625.8239978694
2025-04-28T15:40:00.000+0000,998887.5539968,730964.56,978728.1266656766
2025-04-28T15:50:00.000+0000,998915.73583328,730964.56,978830.199499887
2025-04-28T16:00:00.000+0000,999172.2480592001,730964.56,979523.4852705193
2025-04-28T16:10:00.000+0000,999393.3892046399,730964.56,976911.6956400836
2025-04-28T16:20:00.000+0000,999209.632128,730964.56,977487.5003406743
2025-04-28T16:30:00.000+0000,998556.8487728001,730964.56,980520.8627930529
2025-04-28T16:40:00.000+0000,998430.3180784001,730964.56,981793.8630217095
2025-04-28T16:50:00.000+0000,999004.0197496,730964.56,979578.8410367088
2025-04-28T17:00:00.000+0000,999035.3648534401,730964.56,980298.77233433
2025-04-28T17:10:00.000+0000,999109.84542128,730964.56,978927.8993545987
2025-04-28T17:20:00.000+0000,999367.5079262401,730964.56,979150.0384804639
2025-04-28T17:30:00.000+0000,998858.5094510401,730964.56,978554.0488771489
2025-04-28T17:40:00.000+0000,998396.09727696,730964.56,982334.1306259469
2025-04-28T17:50:00.000+0000,998153.96353904,730964.56,984948.2131388388
2025-04-28T18:00:00.000+0000,998169.4923060801,730964.56,984976.426300388
2025-04-28T18:10:00.000+0000,998830.0400448,730964.56,982334.8867604434
2025-04-28T18:20:00.000+0000,998602.8599344001,730964.56,983448.5849812033
2025-04-28T18:30:00.000+0000,998275.0304080001,730964.56,982766.0562674431
2025-04-28T18:40:00.000+0000,998076.6072736001,730964.56,984427.7694529116
2025-04-28T18:50:00.000+0000,997789.3250833601,730964.56,986235.3803497518
2025-04-28T19:00:00.000+0000,996667.80301936,730964.56,986736.9479659956
2025-04-28T19:10:00.000+0000,996530.3446740801,730964.56,990845.2029250494
2025-04-28T19:20:00.000+0000,996118.257208,730964.56,994460.7320585574
2025-04-28T19:30:00.000+0000,995952.904596,730964.56,994985.1370453932
2025-04-28T19:40:00.000+0000,995786.97684448,730964.56,995613.8041715538
2025-04-28T19:50:00.000+0000,995894.52793472,730964.56,996149.1027872161
2025-04-28T20:00:00.000+0000,996188.13665968,730964.56,992465.8672400105
2025-04-28T20:10:00.000+0000,996652.56182208,730964.56,991243.0472349369
2025-04-28T20:20:00.000+0000,996406.6896772801,730964.56,990689.1645603117
2025-04-28T20:30:00.000+0000,996589.8716144001,730964.56,990525.2781798257
2025-04-28T20:40:00.000+0000,996678.73067024,730964.56,989070.7127588234
2025-04-28T20:50:00.000+0000,996971.47668592,730964.56,988890.6076272556
2025-04-28T21:00:00.000+0000,996883.7679091201,730964.56,989697.1749142393
2025-04-28T21:10:00.000+0000,997128.7773446401,730964.56,988606.7933933348
2025-04-28T21:20:00.000+0000,997175.3636457601,730964.56,988715.0701027983
2025-04-28T21:30:00.000+0000,997242.9425393601,730964.56,989557.7797315414
2025-04-28T21:40:00.000+0000,997308.7960144001,730964.56,990178.1910292852
2025-04-28T21:50:00.000+0000,996866.2261537601,730964.56,990449.1279003876
2025-04-28T22:00:00.000+0000,996532.93280192,730964.56,992305.5199818036
2025-04-28T22:10:00.000+0000,996494.68602384,730964.56,992705.8666199944
2025-04-28T22:20:00.000+0000,996822.51555024,730964.56,991892.7503876197
2025-04-28T22:30:00.000+0000,996435.1590835201,730964.56,991474.1116268879
2025-04-28T22:40:00.000+0000,996213.1552288,730964.56,993151.4124567326
2025-04-28T22:50:00.000+0000,995947.1532008001,730964.56,996073.4653982494
2025-04-28T23:00:00.000+0000,995588.8412798401,730964.56,995916.0018219358
2025-04-28T23:10:00.000+0000,995435.8541675201,730964.56,994752.5421621192
2025-04-28T23:20:00.000+0000,995249.5089630401,730964.56,995188.0822579018
2025-04-28T23:30:00.000+0000,995083.86878128,730964.56,995661.5577389523
2025-04-28T23:40:00.000+0000,995068.0524444801,730964.56,995592.0487003092
2025-04-28T23:50:00.000+0000,995494.80596832,730964.56,995379.2784393581
2025-04-29T00:00:00.000+0000,995628.8134764801,730964.56,994354.2704689584
2025-04-29T00:10:00.000+0000,995705.5946024001,730964.56,993797.4032894955
2025-04-29T00:20:00.000+0000,995356.77248352,730964.56,994382.2898336201
2025-04-29T00:30:00.000+0000,995204.93565024,730964.56,996590.0767412884
2025-04-29T00:40:00.000+0000,994942.67202912,730964.56,996245.287388246
2025-04-29T00:50:00.000+0000,995359.93575088,730964.56,995477.6123464108
2025-04-29T01:00:00.000+0000,994854.6756825601,730964.56,997022.9293866104
2025-04-29T01:10:00.000+0000,994349.9907537601,730964.56,994324.3498999327
2025-04-29T01:20:00.000+0000,995381.21591312,730964.56,995178.572437341
2025-04-29T01:30:00.000+0000,994562.21723664,730964.56,996487.0173061783
2025-04-29T01:40:00.000+0000,994417.85721712,730964.56,999418.6977074078
2025-04-29T01:50:00.000+0000,994744.2488947201,730964.56,996121.5007318747
2025-04-29T02:00:00.000+0000,995836.1512734401,730964.56,993018.8375342193
2025-04-29T02:10:00.000+0000,996074.83417424,730964.56,993913.5103629995
2025-04-29T02:20:00.000+0000,995983.38699056,730964.56,993790.3973300715
2025-04-29T02:30:00.000+0000,995762.82098464,730964.56,994411.9098002962
2025-04-29T02:40:00.000+0000,995749.88034544,730964.56,992023.7592541394
2025-04-29T02:50:00.000+0000,996548.1739992001,730964.56,991160.1223115571
2025-04-29T03:00:00.000+0000,996406.40210752,730964.56,992779.83663273
2025-04-29T03:10:00.000+0000,996716.4023088,730964.56,992159.4950498424
2025-04-29T03:20:00.000+0000,996387.9976428801,730964.56,993877.2638637235
2025-04-29T03:30:00.000+0000,996310.9289472001,730964.56,994196.2991034575
2025-04-29T03:40:00.000+0000,996187.5615201601,730964.56,994274.651134104
2025-04-29T03:50:00.000+0000,996124.2961729601,730964.56,994606.2464145605
2025-04-29T04:00:00.000+0000,996393.4614683201,730964.56,993390.7551511962
2025-04-29T04:10:00.000+0000,996178.3592878401,730964.56,995137.7412525221
2025-04-29T04:20:00.000+0000,995924.72275952,730964.56,995209.059589281
2025-04-29T04:30:00.000+0000,995910.34427152,730964.56,994430.5384030306
2025-04-29T04:40:00.000+0000,996313.51707504,730964.56,989622.0292022657
2025-04-29T04:50:00.000+0000,997150.9202161601,730964.56,989057.3133080375
2025-04-29T05:00:00.000+0000,997266.81082944,730964.56,988125.3184251486
2025-04-29T05:10:00.000+0000,997399.3804888001,730964.56,986954.8155814728
2025-04-29T05:20:00.000+0000,997303.90732848,730964.56,988553.465248532
2025-04-29T05:30:00.000+0000,997261.3470040001,730964.56,989381.529039477
2025-04-29T05:40:00.000+0000,997626.2730294401,730964.56,989364.9587382285
2025-04-29T05:50:00.000+0000,997452.86846416,730964.56,989795.7822614838
2025-04-29T06:00:00.000+0000,997030.1409169601,730964.56,990726.4150692592
2025-04-29T06:10:00.000+0000,996735.3819129601,730964.56,992320.7128688414
2025-04-29T06:20:00.000+0000,996418.1924676801,730964.56,997371.0757008924
2025-04-29T06:30:00.000+0000,996291.08663376,730964.56,997785.2961905118
2025-04-29T06:40:00.000+0000,996515.1034768,730964.56,997295.517702996
2025-04-29T06:50:00.000+0000,996102.4408712001,730964.56,998201.8070704154
2025-04-29T07:00:00.000+0000,996165.7062184,730964.56,998967.613799139
2025-04-29T07:10:00.000+0000,995987.98810672,730964.56,999760.0118281862
2025-04-29T07:20:00.000+0000,995868.0715168,730964.56,1000263.6414189154
2025-04-29T07:30:00.000+0000,995804.8061696,730964.56,1000676.2026113772
2025-04-29T07:40:00.000+0000,995816.59652976,730964.56,1000295.9701459918
2025-04-29T07:50:00.000+0000,995646.9303713602,730964.56,1001895.4211748538
2025-04-29T08:00:00.000+0000,995550.5945017601,730964.56,1001821.9375399093
2025-04-29T08:10:00.000+0000,995443.0434115201,730964.56,1003857.2258865987
2025-04-29T08:20:00.000+0000,995290.34386896,730964.56,1001779.1890347251
2025-04-29T08:30:00.000+0000,995850.8173312,730964.56,1001359.9361256888
2025-04-29T08:40:00.000+0000,995832.41286656,730964.56,1001784.4152138801
2025-04-29T08:50:00.000+0000,995452.82078336,730964.56,1001664.7058935289
2025-04-29T09:00:00.000+0000,995366.5498553601,730964.56,1004047.5533635366
2025-04-29T09:10:00.000+0000,995612.9971396801,730964.56,1003075.8451218451
2025-04-29T09:20:00.000+0000,995740.96568288,730964.56,1002227.5468474271
2025-04-29T09:30:00.000+0000,995723.99906704,730964.56,1003406.1885960564
2025-04-29T09:40:00.000+0000,995718.82281136,730964.56,1002542.4198307972
2025-04-29T09:50:00.000+0000,995556.0583272,730964.56,1003019.2849187857
2025-04-29T10:00:00.000+0000,995510.6223051201,730964.56,1004598.6451118155
2025-04-29T10:10:00.000+0000,995453.9710624001,730964.56,1004739.0740347173
2025-04-29T10:20:00.000+0000,995682.5890216001,730964.56,1003432.5915780374
2025-04-29T10:30:00.000+0000,995667.92296384,730964.56,1002611.7165813184
2025-04-29T10:40:00.000+0000,995826.6614713601,730964.56,999627.0407862605
2025-04-29T10:50:00.000+0000,995989.13838576,730964.56,1000828.7200252172
2025-04-29T11:00:00.000+0000,995603.7949073601,730964.56,1001625.9780443606
2025-04-29T11:10:00.000+0000,994756.03925488,730964.56,1004732.8039790012
2025-04-29T11:20:00.000+0000,994796.2990212801,730964.56,1005314.1298860903
2025-04-29T11:30:00.000+0000,994987.53291168,730964.56,1004170.0596553741
2025-04-29T11:40:00.000+0000,995237.43103312,730964.56,1003525.4660139282
2025-04-29T11:50:00.000+0000,995124.1285476801,730964.56,1004481.651563243
2025-04-29T12:00:00.000+0000,995096.23428096,730964.56,1003729.0488269695
2025-04-29T12:10:00.000+0000,995114.92631536,730964.56,1003832.3522470478
2025-04-29T12:20:00.000+0000,995313.92458928,730964.56,1001578.1347428146
2025-04-29T12:30:00.000+0000,995645.2049528001,730964.56,1000591.1274040611
2025-04-29T12:40:00.000+0000,995415.72428432,730964.56,1001455.8813388433
2025-04-29T12:50:00.000+0000,995951.17917744,730964.56,999636.2031459677
2025-04-29T13:00:00.000+0000,995988.56324624,730964.56,999139.3488436621
2025-04-29T13:10:00.000+0000,996024.2218964801,730964.56,993763.1169150216
2025-04-29T13:20:00.000+0000,995927.5984571201,730964.56,994982.7848045176
2025-04-29T13:30:00.000+0000,995506.0211889601,730964.56,995661.7774195207
2025-04-29T13:40:00.000+0000,995931.336864,730964.56,996033.506562382
2025-04-29T13:50:00.000+0000,995660.73371984,730964.56,997382.2328852918
2025-04-29T14:00:00.000+0000,995356.4849137601,730964.56,996159.7683558376
2025-04-29T14:10:00.000+0000,995587.1158612801,730964.56,997504.9456687573
2025-04-29T14:20:00.000+0000,996002.36659472,730964.56,995863.3252242198
2025-04-29T14:30:00.000+0000,995149.7222563201,730964.56,995716.8700717058
2025-04-29T14:40:00.000+0000,994902.1246929601,730964.56,999916.9844937044
2025-04-29T14:50:00.000+0000,995255.5479280001,730964.56,999545.57594701
2025-04-29T15:00:00.000+0000,995183.9430577601,730964.56,1000094.7504411347
2025-04-29T15:10:00.000+0000,995263.59988128,730964.56,998197.214770938
2025-04-29T15:20:00.000+0000,995830.6874480001,730964.56,997823.6160884053
2025-04-29T15:30:00.000+0000,995902.579888,730964.56,997381.4906399414
2025-04-29T15:40:00.000+0000,995541.39226944,730964.56,999192.4338544797
2025-04-29T15:50:00.000+0000,995850.8173312,730964.56,998620.2692141489
2025-04-29T16:00:00.000+0000,995775.47405408,730964.56,999001.1612987954
2025-04-29T16:10:00.000+0000,995668.2105336001,730964.56,999857.5666155563
2025-04-29T16:20:00.000+0000,995057.98750288,730964.56,1001806.6591133007
2025-04-29T16:30:00.000+0000,994276.94803472,730964.56,1003474.40914536
2025-04-29T16:40:00.000+0000,994273.4971976001,730964.56,1004536.5638134866
2025-04-29T16:50:00.000+0000,994628.07071168,730964.56,1000080.2606056057
2025-04-29T17:00:00.000+0000,995763.1085544,730964.56,996656.7742562422
2025-04-29T17:10:00.000+0000,994896.085728,730964.56,998524.7279456188
2025-04-29T17:20:00.000+0000,994938.3584827201,730964.56,1002526.9130643727
2025-04-29T17:30:00.000+0000,995014.56446912,730964.56,1001627.9952566784
2025-04-29T17:40:00.000+0000,994642.7367694401,730964.56,1002126.0426124588
2025-04-29T17:50:00.000+0000,994550.42687648,730964.56,1003587.63192252
2025-04-29T18:00:00.000+0000,994407.217136,730964.56,1002185.6629807991
2025-04-29T18:10:00.000+0000,994404.05386864,730964.56,1002415.5008897746
2025-04-29T18:20:00.000+0000,994331.0111496001,730964.56,1003909.5000944665
2025-04-29T18:30:00.000+0000,994266.3079536001,730964.56,1005682.540936924
2025-04-29T18:40:00.000+0000,994307.14285952,730964.56,1005617.4295496684
2025-04-29T18:50:00.000+0000,994326.6976032001,730964.56,1005866.4144422896
2025-04-29T19:00:00.000+0000,994347.40262592,730964.56,1006471.9291107059
2025-04-29T19:10:00.000+0000,994440.57522816,730964.56,1005454.3537215826
2025-04-29T19:20:00.000+0000,994313.1818244801,730964.56,1005931.2334787132
2025-04-29T19:30:00.000+0000,994624.61987456,730964.56,1004658.6260532524
2025-04-29T19:40:00.000+0000,994491.4750756801,730964.56,1004027.8636752905
2025-04-29T19:50:00.000+0000,994527.13372592,730964.56,1004485.5688362468
2025-04-29T20:00:00.000+0000,994423.89618208,730964.56,1002858.3161636575
2025-04-29T20:10:00.000+0000,994913.62748336,730964.56,1000906.1569055674
2025-04-29T20:20:00.000+0000,995310.1861824,730964.56,1000219.1307022879
2025-04-29T20:30:00.000+0000,995627.6631974401,730964.56,998338.531573127
2025-04-29T20:40:00.000+0000,995648.6557899201,730964.56,998834.9518327874
2025-04-29T20:50:00.000+0000,995925.29789904,730964.56,998826.0417536139
2025-04-29T21:00:00.000+0000,995655.55746416,730964.56,998168.6269065877
2025-04-29T21:10:00.000+0000,996100.1403131201,730964.56,992017.8480953039
2025-04-29T21:20:00.000+0000,996744.0090057601,730964.56,988165.5858681398
2025-04-29T21:30:00.000+0000,996482.60809392,730964.56,989426.5752271237
2025-04-29T21:40:00.000+0000,996457.5895248001,730964.56,991255.6822185109
2025-04-29T21:50:00.000+0000,996292.81205232,730964.56,991355.4092208876
2025-04-29T22:00:00.000+0000,996631.8567993601,730964.56,989647.5903563098
2025-04-29T22:10:00.000+0000,997446.8294992,730964.56,989579.445732767
2025-04-29T22:20:00.000+0000,997822.97074528,730964.56,988065.4197813647
2025-04-29T22:30:00.000+0000,997655.89271472,730964.56,988392.9328545888
2025-04-29T22:40:00.000+0000,997742.45121248,730964.56,987456.6829695612
2025-04-29T22:50:00.000+0000,997618.79621568,730964.56,987899.2504499624
2025-04-29T23:00:00.000+0000,998010.17865904,730964.56,984548.1090120944
2025-04-29T23:10:00.000+0000,998692.29412976,730964.56,982134.9686626601
2025-04-29T23:20:00.000+0000,998674.46480464,730964.56,982367.5975808639
2025-04-29T23:30:00.000+0000,998350.37368512,730964.56,984949.8367665571
2025-04-29T23:40:00.000+0000,997599.5290417601,730964.56,986351.214743077
2025-04-29T23:50:00.000+0000,997580.2618678401,730964.56,989726.5925533951
2025-04-30T00:00:00.000+0000,997494.5660793601,730964.56,988957.8216382805
2025-04-30T00:10:00.000+0000,997262.7848528001,730964.56,991103.3983353326
2025-04-30T00:20:00.000+0000,997148.33208832,730964.56,991216.4160912943
2025-04-30T00:30:00.000+0000,996662.91433344,730964.56,990808.5835011404
2025-04-30T00:40:00.000+0000,996613.1647649601,730964.56,992408.3334270741
2025-04-30T00:50:00.000+0000,996891.8198624001,730964.56,991741.262727811
2025-04-30T01:00:00.000+0000,996759.8253425601,730964.56,991143.8695593833
2025-04-30T01:10:00.000+0000,996890.3820136001,730964.56,989217.1976930937
2025-04-30T01:20:00.000+0000,996690.5210304001,730964.56,990658.5008797467
2025-04-30T01:30:00.000+0000,996731.06836656,730964.56,989194.6744738859
2025-04-30T01:40:00.000+0000,996896.1334088,730964.56,985913.3601007693
2025-04-30T01:50:00.000+0000,996860.1871888001,730964.56,986131.388741913
2025-04-30T02:00:00.000+0000,996808.424632,730964.56,989266.1100470618
2025-04-30T02:10:00.000+0000,996377.3575617601,730964.56,989966.7255558912
2025-04-30T02:20:00.000+0000,996334.2220977601,730964.56,990624.672974253
2025-04-30T02:30:00.000+0000,996721.2909947201,730964.56,989975.2740364182
2025-04-30T02:40:00.000+0000,996212.86765904,730964.56,991841.4116396924
2025-04-30T02:50:00.000+0000,996226.38343776,730964.56,993530.0566764162
2025-04-30T03:00:00.000+0000,996572.6174288001,730964.56,992090.0551506575
2025-04-30T03:10:00.000+0000,996443.49860656,730964.56,991038.0530418385
2025-04-30T03:20:00.000+0000,996355.7898297601,730964.56,994445.6184628173
2025-04-30T03:30:00.000+0000,996190.149648,730964.56,994534.523212672
2025-04-30T03:40:00.000+0000,995620.7615232001,730964.56,994622.963239782
2025-04-30T03:50:00.000+0000,995216.7260104001,730964.56,996003.8929471199
2025-04-30T04:00:00.000+0000,995221.0395568,730964.56,996984.4676954469
2025-04-30T04:10:00.000+0000,995356.197344,730964.56,996753.9467540346
2025-04-30T04:20:00.000+0000,995628.2383369601,730964.56,997070.3445725236
2025-04-30T04:30:00.000+0000,995600.63164,730964.56,996622.3296000123
2025-04-30T04:40:00.000+0000,995618.46096512,730964.56,996207.1934899621
2025-04-30T04:50:00.000+0000,995372.5888203201,730964.56,997037.6490693149
2025-04-30T05:00:00.000+0000,995296.95797344,730964.56,996096.8007753622
2025-04-30T05:10:00.000+0000,995199.18425504,730964.56,995611.7576324083
2025-04-30T05:20:00.000+0000,995316.22514736,730964.56,995369.0844815166
2025-04-30T05:30:00.000+0000,995349.8708092801,730964.56,995595.1688584996
2025-04-30T05:40:00.000+0000,995404.2214939201,730964.56,994447.3631014088
2025-04-30T05:50:00.000+0000,995724.57420656,730964.56,994818.6596651552
2025-04-30T06:00:00.000+0000,995715.94711376,730964.56,994256.297695413
2025-04-30T06:10:00.000+0000,995617.59825584,730964.56,994609.1726081959
2025-04-30T06:20:00.000+0000,995650.09363872,730964.56,996103.6728988738
2025-04-30T06:30:00.000+0000,995659.5834408,730964.56,995572.4533518867
2025-04-30T06:40:00.000+0000,996018.75807104,730964.56,994720.3611367507
2025-04-30T06:50:00.000+0000,996006.9677108801,730964.56,994332.8005117342
2025-04-30T07:00:00.000+0000,995964.69495616,730964.56,993528.2298835543
2025-04-30T07:10:00.000+0000,995876.1234700801,730964.56,994155.26587501
2025-04-30T07:20:00.000+0000,995969.0085025601,730964.56,993987.4109316875
2025-04-30T07:30:00.000+0000,996287.9233664001,730964.56,991587.4239010058
2025-04-30T07:40:00.000+0000,996598.21113744,730964.56,989472.4829742998
2025-04-30T07:50:00.000+0000,996599.07384672,730964.56,989269.2037804499
2025-04-30T08:00:00.000+0000,996542.1350342401,730964.56,989660.1943313489
2025-04-30T08:10:00.000+0000,996196.76375248,730964.56,991334.7753946593
2025-04-30T08:20:00.000+0000,996408.4150958401,730964.56,990859.9149109374
2025-04-30T08:30:00.000+0000,996576.9309752001,730964.56,991059.4790187941
2025-04-30T08:40:00.000+0000,996566.0033243201,730964.56,991583.8052152123
2025-04-30T08:50:00.000+0000,996342.84919056,730964.56,991449.595469512
2025-04-30T09:00:00.000+0000,996109.34254544,730964.56,992730.0234658602
2025-04-30T09:10:00.000+0000,996270.9567505601,730964.56,992772.0721800281
2025-04-30T09:20:00.000+0000,996197.338892,730964.56,993328.3510979596
2025-04-30T09:30:00.000+0000,995824.64848304,730964.56,994971.272174749
2025-04-30T09:40:00.000+0000,995563.8227107201,730964.56,995409.8720194988
2025-04-30T09:50:00.000+0000,995594.3051052801,730964.56,995397.0883463118
2025-04-30T10:00:00.000+0000,995725.43691584,730964.56,994562.9277801737
2025-04-30T10:10:00.000+0000,995712.7838464,730964.56,995209.6591394305
2025-04-30T10:20:00.000+0000,995768.8599496001,730964.56,995288.3291961853
2025-04-30T10:30:00.000+0000,995559.5091643201,730964.56,995005.2452421419
2025-04-30T10:40:00.000+0000,995587.6910008001,730964.56,996386.645930765
2025-04-30T10:50:00.000+0000,995504.5833401601,730964.56,996778.6445008588
2025-04-30T11:00:00.000+0000,995557.7837457601,730964.56,997218.9730125153
2025-04-30T11:10:00.000+0000,995494.80596832,730964.56,997053.1299977913
2025-04-30T11:20:00.000+0000,995202.05995264,730964.56,997489.3280699616
2025-04-30T11:30:00.000+0000,995141.6703030401,730964.56,998049.566908153
2025-04-30T11:40:00.000+0000,995002.7741089601,730964.56,998415.7750102803
2025-04-30T11:50:00.000+0000,994924.8427040001,730964.56,999056.2389600822
2025-04-30T12:00:00.000+0000,994946.4104360001,730964.56,998701.624169661
2025-04-30T12:10:00.000+0000,995013.9893296,730964.56,996367.5967396428
2025-04-30T12:20:00.000+0000,995365.9747158401,730964.56,993033.8638001061
2025-04-30T12:30:00.000+0000,995585.10287296,730964.56,985699.6396121515
2025-04-30T12:40:00.000+0000,996899.2966761601,730964.56,981282.1315773602
2025-04-30T12:50:00.000+0000,996606.83823024,730964.56,982728.4745146612
2025-04-30T13:00:00.000+0000,996748.3225521601,730964.56,978738.4580002843
2025-04-30T13:10:00.000+0000,997143.7309721601,730964.56,974977.0295699388
2025-04-30T13:20:00.000+0000,996556.22595248,730964.56,975654.0362903059
2025-04-30T13:30:00.000+0000,996944.7326982401,730964.56,973848.2892838323
2025-04-30T13:40:00.000+0000,998170.93015488,730964.56,967860.7283494495
2025-04-30T13:50:00.000+0000,999340.7639385602,730964.56,962560.844649786
2025-04-30T14:00:00.000+0000,999743.9367420801,730964.56,964400.1076910447
2025-04-30T14:10:00.000+0000,1000044.15957152,730964.56,965259.4045844334
2025-04-30T14:20:00.000+0000,998083.2213780801,730964.56,967863.231803075
2025-04-30T14:30:00.000+0000,997568.4715076801,730964.56,971995.1672515246
2025-04-30T14:40:00.000+0000,998170.0674456,730964.56,970872.541502578
2025-04-30T14:50:00.000+0000,998743.7691168,730964.56,968702.9224093066
2025-04-30T15:00:00.000+0000,998375.9673937601,730964.56,972573.728951668
2025-04-30T15:10:00.000+0000,998313.56475584,730964.56,973573.2426456001
2025-04-30T15:20:00.000+0000,998713.28672224,730964.56,971757.9575410769
2025-04-30T15:30:00.000+0000,998192.7854566401,730964.56,972811.7497984972
2025-04-30T15:40:00.000+0000,998109.39022624,730964.56,974327.5515492111
2025-04-30T15:50:00.000+0000,998313.2771860801,730964.56,973658.7968487478
2025-04-30T16:00:00.000+0000,998440.6705897601,730964.56,971157.805923145
2025-04-30T16:10:00.000+0000,998827.4519169601,730964.56,969511.548860654
2025-04-30T16:20:00.000+0000,999228.6117321601,730964.56,969734.851547621
2025-04-30T16:30:00.000+0000,998415.07688112,730964.56,971563.4673543118
2025-04-30T16:40:00.000+0000,997961.5793696,730964.56,975637.91856199
2025-04-30T16:50:00.000+0000,998269.85415232,730964.56,975078.629374383
2025-04-30T17:00:00.000+0000,998286.82076816,730964.56,974382.8504493736
2025-04-30T17:10:00.000+0000,998648.8710960001,730964.56,973671.0965924866
2025-04-30T17:20:00.000+0000,998329.3810926401,730964.56,974634.5190853989
2025-04-30T17:30:00.000+0000,997852.3028608001,730964.56,977414.1084848279
2025-04-30T17:40:00.000+0000,997644.38992432,730964.56,979987.6973960351
2025-04-30T17:50:00.000+0000,997877.32142992,730964.56,981554.9572038597
2025-04-30T18:00:00.000+0000,997365.15968736,730964.56,981122.2244157421
2025-04-30T18:10:00.000+0000,997190.02970352,730964.56,986187.5158988154
2025-04-30T18:20:00.000+0000,997323.4620721601,730964.56,983827.486518178
2025-04-30T18:30:00.000+0000,997869.5570464,730964.56,983291.46079335
2025-04-30T18:40:00.000+0000,997971.35674144,730964.56,982431.5105763902
2025-04-30T18:50:00.000+0000,997940.87434688,730964.56,984502.6885358376
2025-04-30T19:00:00.000+0000,998041.23619312,730964.56,984898.6864705828
2025-04-30T19:10:00.000+0000,998155.97652736,730964.56,983604.2153370387
2025-04-30T19:20:00.000+0000,998470.8654145601,730964.56,980641.1134049832
2025-04-30T19:30:00.000+0000,998565.4758656,730964.56,980898.4614561528
2025-04-30T19:40:00.000+0000,998269.2790128,730964.56,982337.0545339109
2025-04-30T19:50:00.000+0000,997743.026352,730964.56,985784.3391101868
2025-04-30T20:00:00.000+0000,997184.2783083201,730964.56,985898.5286349382
2025-04-30T20:10:00.000+0000,996593.0348817601,730964.56,992029.4545297395
2025-04-30T20:20:00.000+0000,996387.7100731201,730964.56,993517.8758071915
2025-04-30T20:30:00.000+0000,996487.2092100801,730964.56,992699.1238591411
2025-04-30T20:40:00.000+0000,996613.1647649601,730964.56,992260.6304104385
2025-04-30T20:50:00.000+0000,996383.68409648,730964.56,991588.166420476
2025-04-30T21:00:00.000+0000,996276.4205760001,730964.56,991826.4373178922
2025-04-30T21:10:00.000+0000,996506.476384,730964.56,990839.5906935361
2025-04-30T21:20:00.000+0000,996478.8696870401,730964.56,991973.7858418176
2025-04-30T21:30:00.000+0000,996572.9049985601,730964.56,990975.2351055383
2025-04-30T21:40:00.000+0000,996769.31514464,730964.56,990933.7917518123
2025-04-30T21:50:00.000+0000,996836.89403824,730964.56,989204.2376263001
2025-04-30T22:00:00.000+0000,996398.35015424,730964.56,991329.444264413
2025-04-30T22:10:00.000+0000,996495.5487331201,730964.56,992088.999007565
2025-04-30T22:20:00.000+0000,996775.3541096001,730964.56,991026.2876461382
2025-04-30T22:30:00.000+0000,997281.18931744,730964.56,989881.7074586918
2025-04-30T22:40:00.000+0000,997484.2135680001,730964.56,988467.334174147
2025-04-30T22:50:00.000+0000,998018.8057518401,730964.56,988766.7749654858
2025-04-30T23:00:00.000+0000,997839.93736112,730964.56,989858.0070652592
2025-04-30T23:10:00.000+0000,997483.92599824,730964.56,992214.7122901541
2025-04-30T23:20:00.000+0000,997571.63477504,730964.56,991811.6251506684
2025-04-30T23:30:00.000+0000,997491.11524224,730964.56,992578.0775451995
2025-04-30T23:40:00.000+0000,997664.5198075201,730964.56,991625.7379587952
2025-04-30T23:50:00.000+0000,997667.68307488,730964.56,991371.0137410022
2025-05-01T00:00:00.000+0000,997570.484496,730964.56,991572.5776140667
2025-05-01T00:10:00.000+0000,997455.4565920001,730964.56,992719.8788150854
2025-05-01T00:20:00.000+0000,997549.49190352,730964.56,993025.2352151625
2025-05-01T00:30:00.000+0000,997653.8797264,730964.56,991954.7372856247
2025-05-01T00:40:00.000+0000,997364.0094083201,730964.56,992928.2733995485
2025-05-01T00:50:00.000+0000,997282.9147360001,730964.56,993175.6420430995
2025-05-01T01:00:00.000+0000,996822.80312,730964.56,994465.1866424023
2025-05-01T01:10:00.000+0000,996521.14244176,730964.56,995639.0951359074
2025-05-01T01:20:00.000+0000,996448.9624320001,730964.56,996561.4615168627
2025-05-01T01:30:00.000+0000,996487.7843496001,730964.56,997231.8452118651
2025-05-01T01:40:00.000+0000,996408.9902353601,730964.56,996498.2658949764
2025-05-01T01:50:00.000+0000,996492.96060528,730964.56,997329.9054893918
2025-05-01T02:00:00.000+0000,996163.9807998401,730964.56,998968.7450239086
2025-05-01T02:10:00.000+0000,996089.500232,730964.56,1000045.966283985
2025-05-01T02:20:00.000+0000,995681.1511728,730964.56,1001060.2555927839
2025-05-01T02:30:00.000+0000,995649.5184992,730964.56,1001720.818381289
2025-05-01T02:40:00.000+0000,995755.63174064,730964.56,1000992.2754023706
