date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T12:10:00.000+0000,999199.2693476,957498.716,1011006.6263128637
2025-04-08T12:20:00.000+0000,999470.7429948,957498.716,1007794.0171811236
2025-04-08T12:30:00.000+0000,999481.7486832,957498.716,1005378.8139852621
2025-04-08T12:40:00.000+0000,999654.1711348001,957498.716,1003390.945500307
2025-04-08T12:50:00.000+0000,999536.7771252,957498.716,1002919.1492712982
2025-04-08T13:00:00.000+0000,999379.0289248,957498.716,1006062.9345468999
2025-04-08T13:10:00.000+0000,999188.2636592,957498.716,1006972.4179742803
2025-04-08T13:20:00.000+0000,999015.8412076,957498.716,1011077.135206223
2025-04-08T13:30:00.000+0000,998997.4983936,957498.716,1001008.4791814937
2025-04-08T13:40:00.000+0000,999279.9777292,957498.716,1002203.602275219
2025-04-08T13:50:00.000+0000,999349.6804224,957498.716,1001407.6908547436
2025-04-08T14:00:00.000+0000,999074.5382124,957498.716,1003929.1864577271
2025-04-08T14:10:00.000+0000,999026.846896,957498.716,1007634.1448553365
2025-04-08T14:20:00.000+0000,999147.9094684001,957498.716,999601.9331757429
2025-04-08T14:30:00.000+0000,999562.4570648,957498.716,996772.9058012036
2025-04-08T14:40:00.000+0000,999698.1938884,957498.716,992366.9068730636
2025-04-08T14:50:00.000+0000,1000061.3816056,957498.716,984806.883631234
2025-04-08T15:00:00.000+0000,1000252.6821730001,948996.43625,983709.9887100507
2025-04-08T15:10:00.000+0000,1000261.5208464,948996.43625,980647.2400335786
2025-04-08T15:20:00.000+0000,1000377.6950826,948996.43625,980983.4472962685
2025-04-08T15:30:00.000+0000,1000326.933974,948996.43625,981911.1755238111
2025-04-08T15:40:00.000+0000,1000332.0781054001,948996.43625,982311.4583598801
2025-04-08T15:50:00.000+0000,1000434.0841852,948996.43625,980231.1827268134
2025-04-08T16:00:00.000+0000,1000398.9575590001,948996.43625,980428.7868240894
2025-04-08T16:10:00.000+0000,1000399.7898926,948996.43625,974494.9374465863
2025-04-08T16:20:00.000+0000,1000583.0679028,948996.43625,971762.4231041386
2025-04-08T16:30:00.000+0000,1000609.0648386,948996.43625,964297.659724117
2025-04-08T16:40:00.000+0000,1001098.7670132,948996.43625,961227.2437566831
2025-04-08T16:50:00.000+0000,1001270.802025,948996.43625,957745.0189408981
2025-04-08T17:00:00.000+0000,1001410.9118474001,948996.43625,955260.2286203444
2025-04-08T17:10:00.000+0000,1001581.0616186,948996.43625,951439.5378894878
2025-04-08T17:20:00.000+0000,1001662.5448798,948996.43625,946275.1072986752
2025-04-08T17:30:00.000+0000,1001583.8051720001,948996.43625,949473.235996856
2025-04-08T17:40:00.000+0000,1001369.1877534,948996.43625,955754.0048408447
2025-04-08T17:50:00.000+0000,1001472.572979,948996.43625,957292.100047747
2025-04-08T18:00:00.000+0000,1001304.849765,948996.43625,957480.7939368086
2025-04-08T18:10:00.000+0000,1001423.5339916,948996.43625,957606.5636698378
2025-04-08T18:20:00.000+0000,1001189.3187638001,948996.43625,962351.6145045196
2025-04-08T18:30:00.000+0000,1001134.0085474,948996.43625,963956.6953838428
2025-04-08T18:40:00.000+0000,1001405.0725226001,948996.43625,961681.7248034789
2025-04-08T18:50:00.000+0000,1001578.3625296,948996.43625,960552.3524606812
2025-04-08T19:00:00.000+0000,1001566.4188422001,948996.43625,956668.7761899261
2025-04-08T19:10:00.000+0000,1001585.8887538,948996.43625,951994.4465895537
2025-04-08T19:20:00.000+0000,1001629.7001766,948996.43625,955687.2067147855
2025-04-08T19:30:00.000+0000,1001670.6049266,948996.43625,949333.5917540216
2025-04-08T19:40:00.000+0000,1001853.0376136,948996.43625,947611.4777024286
2025-04-08T19:50:00.000+0000,1001915.7776314,948996.43625,952366.5013919629
2025-04-08T20:00:00.000+0000,1002046.2739008,948996.43625,950849.8631784406
2025-04-08T20:10:00.000+0000,1002037.5408928001,948996.43625,952298.1573472472
2025-04-08T20:20:00.000+0000,1002116.0118158001,948996.43625,951624.4667243198
2025-04-08T20:30:00.000+0000,1001874.1554558,948996.43625,954019.9404919487
2025-04-08T20:40:00.000+0000,1001624.8340726,948996.43625,959364.0866711368
2025-04-08T20:50:00.000+0000,1001671.4594924,948996.43625,960994.2781724323
2025-04-08T21:00:00.000+0000,1001613.863606,948996.43625,959332.2653311279
2025-04-08T21:10:00.000+0000,1001798.7228502,948996.43625,958195.1802986277
2025-04-08T21:20:00.000+0000,1001730.1694868,948996.43625,957779.864870169
2025-04-08T21:30:00.000+0000,1001819.7739958,948996.43625,955815.6385978577
2025-04-08T21:40:00.000+0000,1001611.9561332,948996.43625,961006.780997541
2025-04-08T21:50:00.000+0000,1001653.7858926,948996.43625,961051.6642828229
2025-04-08T22:00:00.000+0000,1001692.686747,948996.43625,954634.1946072595
2025-04-08T22:10:00.000+0000,1001919.4461942001,948996.43625,956087.2499313077
2025-04-08T22:20:00.000+0000,1001984.8593218001,948996.43625,952220.217942324
2025-04-08T22:30:00.000+0000,1002152.5825358001,948996.43625,948870.7733730531
2025-04-08T22:40:00.000+0000,1002184.9785982001,948996.43625,950156.5337637296
2025-04-08T22:50:00.000+0000,1001982.6088736,948996.43625,953257.3971099247
2025-04-08T23:00:00.000+0000,1001984.8241000001,948996.43625,954099.6190522329
2025-04-08T23:10:00.000+0000,1002037.6373156001,948996.43625,952096.1979623062
2025-04-08T23:20:00.000+0000,1002052.0650142,948996.43625,953941.8973220057
2025-04-08T23:30:00.000+0000,1001994.9974548001,948996.43625,955841.3291054214
2025-04-08T23:40:00.000+0000,1002082.281072,948996.43625,955598.8842409607
2025-04-08T23:50:00.000+0000,1002048.3260078001,948996.43625,955959.3151934638
2025-04-09T00:00:00.000+0000,1001994.5395714,948996.43625,951066.1875054116
2025-04-09T00:10:00.000+0000,1002066.220181,948996.43625,956287.6915306828
2025-04-09T00:20:00.000+0000,1002053.7495155201,953097.7449560959,958625.0375833982
2025-04-09T00:30:00.000+0000,1002061.0493309919,953097.7449560959,955638.4859457804
2025-04-09T00:40:00.000+0000,1002320.33582572,953097.7449560959,953306.6599652837
2025-04-09T00:50:00.000+0000,1002453.0579729918,953097.7449560959,951515.8471212826
2025-04-09T01:00:00.000+0000,1002434.3282687519,953097.7449560959,943486.4938668349
2025-04-09T01:10:00.000+0000,992227.1007392714,882.5028560954984,929315.2351236772
2025-04-09T01:20:00.000+0000,976220.343127888,882.5028560954984,919163.9862637396
2025-04-09T01:30:00.000+0000,983913.9264933596,882.5028560954984,923016.7922140439
2025-04-09T01:40:00.000+0000,995888.275484448,882.5028560954984,933782.0197068139
2025-04-09T01:50:00.000+0000,1002062.7979815917,882.5028560954984,940602.605003134
2025-04-09T02:00:00.000+0000,1007598.8799700718,5285.872969591701,946177.4957927832
2025-04-09T02:10:00.000+0000,1011691.4077265516,5285.872969591701,947628.6854174652
2025-04-09T02:20:00.000+0000,1005064.8781945517,5285.872969591701,941783.0216282462
2025-04-09T02:30:00.000+0000,1005985.432761272,5285.872969591701,942400.592112741
2025-04-09T02:40:00.000+0000,999171.5217544717,5285.872969591701,937362.1206040091
2025-04-09T02:50:00.000+0000,994296.4544308719,5285.872969591701,935719.4556347464
2025-04-09T03:00:00.000+0000,991313.5010042317,5285.872969591701,933570.8602375484
2025-04-09T03:10:00.000+0000,995677.5727515917,5285.872969591701,935496.0625589732
2025-04-09T03:20:00.000+0000,994185.5801013517,5285.872969591701,933164.5500261933
2025-04-09T03:30:00.000+0000,994122.3602177515,5285.872969591701,933354.1127453446
2025-04-09T03:40:00.000+0000,989073.339368392,5285.872969591701,929363.345551512
2025-04-09T03:50:00.000+0000,993679.0001897519,945.8296495917004,932140.5177678023
2025-04-09T04:00:00.000+0000,993957.4053927601,945.8296495917004,931780.0330631023
2025-04-09T04:10:00.000+0000,999241.0637218477,945.8296495917004,936604.7786558382
2025-04-09T04:20:00.000+0000,998446.2872920557,945.8296495917004,937303.2824109503
2025-04-09T04:30:00.000+0000,1001944.5121714957,945.8296495917004,940496.9213230486
2025-04-09T04:40:00.000+0000,1010395.7770664396,945.8296495917004,948987.1105570699
2025-04-09T04:50:00.000+0000,1008244.0136554001,945.8296495917004,948044.4050006544
2025-04-09T05:00:00.000+0000,1010103.9503547278,945.8296495917004,947925.2189936269
2025-04-09T05:10:00.000+0000,1014946.3302492079,945.8296495917004,951419.9676026792
2025-04-09T05:20:00.000+0000,1017313.2337104075,26.699249591700436,953059.4928242208
2025-04-09T05:30:00.000+0000,1017558.5888760877,26.699249591700436,952589.7664527972
2025-04-09T05:40:00.000+0000,1017496.3123172233,26.699249591700436,951742.1045025494
2025-04-09T05:50:00.000+0000,1018576.0553711917,26.699249591700436,952972.256673283
2025-04-09T06:00:00.000+0000,1021333.2160566478,26.699249591700436,955059.8355068488
2025-04-09T06:10:00.000+0000,1026144.8011866633,26.699249591700436,960043.6951640155
2025-04-09T06:20:00.000+0000,1024589.1643525356,26.699249591700436,957221.907290915
2025-04-09T06:30:00.000+0000,1023748.59146924,26.699249591700436,956925.4346265341
2025-04-09T06:40:00.000+0000,1023458.5497284074,26.699249591700436,957374.5972071674
2025-04-09T06:50:00.000+0000,1021466.0442889833,26.699249591700436,956199.3117404929
2025-04-09T07:00:00.000+0000,1021861.9257902156,26.699249591700436,957041.7559720627
2025-04-09T07:10:00.000+0000,1028698.5714547279,26.699249591700436,965004.776416877
2025-04-09T07:20:00.000+0000,1026937.8130692234,26.699249591700436,964172.5215198823
2025-04-09T07:30:00.000+0000,1032339.0582734956,26.699249591700436,969037.7563619344
2025-04-09T07:40:00.000+0000,1036154.696978568,26.699249591700436,970310.7814320133
2025-04-09T07:50:00.000+0000,1034821.2209534955,26.699249591700436,969212.0075844242
2025-04-09T08:00:00.000+0000,1031574.2969324078,88942.81290679178,966198.7379836689
2025-04-09T08:10:00.000+0000,1030548.7780643603,88942.81290679178,964940.7917778707
2025-04-09T08:20:00.000+0000,1033425.6466068556,88942.81290679178,966841.0830841316
2025-04-09T08:30:00.000+0000,1029521.7260837833,88942.81290679178,963474.0671268324
2025-04-09T08:40:00.000+0000,1029882.3340264555,88942.81290679178,963427.6312223739
2025-04-09T08:50:00.000+0000,1031392.5439512077,88942.81290679178,964424.5881664869
2025-04-09T09:00:00.000+0000,1034526.4272972401,88942.81290679178,967112.0341165666
2025-04-09T09:10:00.000+0000,1033213.5705435443,88942.81290679178,965111.9567600266
2025-04-09T09:20:00.000+0000,1031244.037991096,88942.81290679178,963531.0184475635
2025-04-09T09:30:00.000+0000,1029507.0242746482,88942.81290679178,961870.2485895947
2025-04-09T09:40:00.000+0000,1031772.356198136,88942.81290679178,963693.3441655114
2025-04-09T09:50:00.000+0000,1032449.7569036877,88942.81290679178,965401.7971386857
2025-04-09T10:00:00.000+0000,1031480.5401578799,88942.81290679178,963392.1768223987
2025-04-09T10:10:00.000+0000,1033202.6720493198,88942.81290679178,965370.7573821044
2025-04-09T10:20:00.000+0000,1033672.7572400718,88942.81290679178,964311.9200500178
2025-04-09T10:30:00.000+0000,1030393.961876472,88942.81290679178,960981.179898855
2025-04-09T10:40:00.000+0000,1032278.8341114001,88942.81290679178,962592.4609743296
2025-04-09T10:50:00.000+0000,1037272.3872104876,88942.81290679178,966455.7781650242
2025-04-09T11:00:00.000+0000,1018182.6055430637,88942.81290679178,948168.197813239
2025-04-09T11:10:00.000+0000,1020438.6119129676,162380.87621815188,950136.5759079715
2025-04-09T11:20:00.000+0000,1019515.8276114643,162380.87621815188,948922.0821017522
2025-04-09T11:30:00.000+0000,1018199.5710397995,450149.1687649514,942332.9329460997
2025-04-09T11:40:00.000+0000,1018260.4088505831,450149.1687649514,940669.3764819696
2025-04-09T11:50:00.000+0000,1020658.8595337993,450149.1687649514,944831.0479668156
2025-04-09T12:00:00.000+0000,1019625.0639124555,450149.1687649514,943574.8157849559
2025-04-09T12:10:00.000+0000,1020319.7461617034,450149.1687649514,946717.4146101451
2025-04-09T12:20:00.000+0000,1018947.9719197352,450149.1687649514,943080.6299560555
2025-04-09T12:30:00.000+0000,1016856.4694613353,450149.1687649514,939965.3760988037
2025-04-09T12:40:00.000+0000,1018985.1951373194,450149.1687649514,943639.7252519997
2025-04-09T12:50:00.000+0000,1023470.7734416075,450149.1687649514,951883.4108971761
2025-04-09T13:00:00.000+0000,1023225.4474994953,450149.1687649514,952401.1739023421
2025-04-09T13:10:00.000+0000,1022971.0407478474,450149.1687649514,951988.3372776948
2025-04-09T13:20:00.000+0000,1021474.0305148872,450149.1687649514,949485.8686913662
2025-04-09T13:30:00.000+0000,1023875.4715838796,450149.1687649514,953377.2768333787
2025-04-09T13:40:00.000+0000,1028192.6433612552,450149.1687649514,960483.7783209496
2025-04-09T13:50:00.000+0000,1031692.8232953995,450149.1687649514,963996.494635
2025-04-09T14:00:00.000+0000,1031710.9004620871,450149.1687649514,964150.286998068
2025-04-09T14:10:00.000+0000,1030936.3919849513,689248.3262929512,962308.9271070684
2025-04-09T14:20:00.000+0000,1032071.0948358793,689248.3262929512,966038.0099226644
2025-04-09T14:30:00.000+0000,1032161.5404614471,689718.6392213672,967078.4076247218
2025-04-09T14:40:00.000+0000,1031223.234207447,689718.6392213672,963906.6460344996
2025-04-09T14:50:00.000+0000,1029922.1296244874,689718.6392213672,959478.1048532475
2025-04-09T15:00:00.000+0000,1030296.4706119273,689718.6392213672,961450.0923717052
2025-04-09T15:10:00.000+0000,1031795.8237690473,689718.6392213672,965475.8293288961
2025-04-09T15:20:00.000+0000,1032915.6842633673,682486.3260113673,967784.8100596019
2025-04-09T15:30:00.000+0000,1031573.2506105674,643433.7598113674,964313.3845381041
2025-04-09T15:40:00.000+0000,1031513.1712325515,643433.7598113674,963686.1645625351
2025-04-09T15:50:00.000+0000,1031860.5053927513,643433.7598113674,964905.3673184008
2025-04-09T16:00:00.000+0000,1032118.8012606152,643433.7598113674,965040.5062783592
2025-04-09T16:10:00.000+0000,1034130.8111539833,643433.7598113674,969571.8096311039
2025-04-09T16:20:00.000+0000,1033711.9203749115,643433.7598113674,969191.7296643434
2025-04-09T16:30:00.000+0000,1033745.4478314713,643433.7598113674,969907.04644621
2025-04-09T16:40:00.000+0000,1034587.7275981674,643433.7598113674,972416.7665478638
2025-04-09T16:50:00.000+0000,1035092.8877464873,643433.7598113674,974795.3289594213
2025-04-09T17:00:00.000+0000,1036530.8358469832,643433.7598113674,979297.4054598184
2025-04-09T17:10:00.000+0000,1033602.7917477115,643433.7598113674,972754.3619155183
2025-04-09T17:20:00.000+0000,1041345.9201654074,643433.7598113674,992406.7226313003
2025-04-09T17:30:00.000+0000,1052104.3490713753,643433.7598113674,1029741.7541483077
2025-04-09T17:40:00.000+0000,1052080.0165144957,185111.99134840726,1032661.4571685661
2025-04-09T17:50:00.000+0000,1051540.4285304956,410796.2986389756,1041495.6008145105
2025-04-09T18:00:00.000+0000,1050933.3353938556,410796.2986389756,1049052.3778064004
2025-04-09T18:10:00.000+0000,1050879.6211996158,410796.2986389756,1053918.5050487004
2025-04-09T18:20:00.000+0000,1049220.8612700156,410796.2986389756,1064055.991610809
2025-04-09T18:30:00.000+0000,1050372.7474232959,410796.2986389756,1061884.373101924
2025-04-09T18:40:00.000+0000,1049688.2552554556,437563.2251532156,1052134.6845740352
2025-04-09T18:50:00.000+0000,1051662.0213783355,437563.2251532156,1049533.4640502378
2025-04-09T19:00:00.000+0000,1051884.3080066557,437563.2251532156,1050516.6226983904
2025-04-09T19:10:00.000+0000,1050904.2145092157,437563.2251532156,1054646.6727674822
2025-04-09T19:20:00.000+0000,1050363.7342396155,437563.2251532156,1059225.8937899438
2025-04-09T19:30:00.000+0000,1050155.2479621756,437563.2251532156,1057704.3348513579
2025-04-09T19:40:00.000+0000,1050698.1343053756,437563.2251532156,1056362.30153831
2025-04-09T19:50:00.000+0000,1050571.9087666557,437563.2251532156,1056952.8525484758
2025-04-09T20:00:00.000+0000,1050960.3409720957,437563.2251532156,1058892.7435618923
2025-04-09T20:10:00.000+0000,1051915.3005927356,437563.2251532156,1059727.6976509371
2025-04-09T20:20:00.000+0000,1052146.4679108155,437563.2251532156,1057643.2371553227
2025-04-09T20:30:00.000+0000,1050570.9629239356,437563.2251532156,1058081.6127650002
2025-04-09T20:40:00.000+0000,1049215.8946464956,437563.2251532156,1061267.452043626
2025-04-09T20:50:00.000+0000,1048861.0979111358,437563.2251532156,1063935.7634418556
2025-04-09T21:00:00.000+0000,1047769.6935336957,437563.2251532156,1066897.9801653055
2025-04-09T21:10:00.000+0000,1047197.8231962557,437563.2251532156,1069667.692826817
2025-04-09T21:20:00.000+0000,1047389.0117229756,437563.2251532156,1068538.9533401942
2025-04-09T21:30:00.000+0000,1048782.6139485757,437563.2251532156,1063941.4574935301
2025-04-09T21:40:00.000+0000,1049071.8329880955,437563.2251532156,1065681.6361760367
2025-04-09T21:50:00.000+0000,1047976.9903634557,437563.2251532156,1067829.0858800646
2025-04-09T22:00:00.000+0000,1047394.7926944956,437563.2251532156,1068991.668563542
2025-04-09T22:10:00.000+0000,1047825.7304682557,437563.2251532156,1071350.708579176
2025-04-09T22:20:00.000+0000,1047740.8676128958,437563.2251532156,1071761.4692112508
2025-04-09T22:30:00.000+0000,1048291.6066688956,437563.2251532156,1070706.5634567915
2025-04-09T22:40:00.000+0000,1049419.4864426556,437563.2251532156,1068151.2318470946
2025-04-09T22:50:00.000+0000,1049401.6081567358,437563.2251532156,1067706.7453967868
2025-04-09T23:00:00.000+0000,1048665.9609456956,437563.2251532156,1066705.0368382093
2025-04-09T23:10:00.000+0000,1048650.1625944953,437563.2251532156,1063299.6173502237
2025-04-09T23:20:00.000+0000,1049302.5544631358,437563.2251532156,1062140.3865167813
2025-04-09T23:30:00.000+0000,1049589.1422093755,437563.2251532156,1063464.4443917125
2025-04-09T23:40:00.000+0000,1050407.1916458555,437563.2251532156,1064631.8478793588
2025-04-09T23:50:00.000+0000,1051099.8790522558,437563.2251532156,1064281.8934549035
2025-04-10T00:00:00.000+0000,1050846.9557528957,437563.2251532156,1062423.8139493559
2025-04-10T00:10:00.000+0000,1051453.6282263356,437563.2251532156,1060563.019716162
2025-04-10T00:20:00.000+0000,1051711.0177498555,437563.2251532156,1059257.4730468825
2025-04-10T00:30:00.000+0000,1051297.6800847356,437563.2251532156,1054078.4388195518
2025-04-10T00:40:00.000+0000,1051681.6100948157,437563.2251532156,1050249.6814841998
2025-04-10T00:50:00.000+0000,1051607.0813655355,437563.2251532156,1050572.6830027516
2025-04-10T01:00:00.000+0000,1050859.2864804156,437563.2251532156,1055062.5807943235
2025-04-10T01:10:00.000+0000,1050186.7133696955,437563.2251532156,1054233.3042530147
2025-04-10T01:20:00.000+0000,1050131.8239164157,437563.2251532156,1052193.4349821797
2025-04-10T01:30:00.000+0000,1050231.4351636157,437563.2251532156,1048705.8226782207
2025-04-10T01:40:00.000+0000,1050142.1264677756,437563.2251532156,1051057.6762163562
2025-04-10T01:50:00.000+0000,1050721.5817324156,437563.2251532156,1051250.8295852954
2025-04-10T02:00:00.000+0000,1050733.8638988156,437563.2251532156,1050257.6156060162
2025-04-10T02:10:00.000+0000,1050524.2237452157,437563.2251532156,1054132.4227527794
2025-04-10T02:20:00.000+0000,1050367.6237255358,437563.2251532156,1054671.9251791346
2025-04-10T02:30:00.000+0000,1051072.2895415355,437563.2251532156,1052800.2399022128
2025-04-10T02:40:00.000+0000,1051166.0067077756,437563.2251532156,1050826.671552922
2025-04-10T02:50:00.000+0000,1051322.2308284156,437563.2251532156,1049910.6173864934
2025-04-10T03:00:00.000+0000,1052086.8774213754,437563.2251532156,1047162.1529637567
2025-04-10T03:10:00.000+0000,1052983.1134584956,437563.2251532156,1036696.3877879612
2025-04-10T03:20:00.000+0000,1052163.7548701756,437563.2251532156,1035462.8780444647
2025-04-10T03:30:00.000+0000,1052217.9055149755,453773.00404753553,1034413.5813570152
2025-04-10T03:40:00.000+0000,1051970.8215404155,453773.00404753553,1037502.3491262798
2025-04-10T03:50:00.000+0000,1052160.4376260955,453773.00404753553,1037622.5363059076
2025-04-10T04:00:00.000+0000,1051274.6740043354,453773.00404753553,1038919.2593272132
2025-04-10T04:10:00.000+0000,1051701.3455937756,453773.00404753553,1038314.3212183336
2025-04-10T04:20:00.000+0000,1051532.5264572157,453773.00404753553,1037375.5120583101
2025-04-10T04:30:00.000+0000,1051574.5056469757,453773.00404753553,1036348.0735900751
2025-04-10T04:40:00.000+0000,1051118.2944081756,453773.00404753553,1040080.8666445483
2025-04-10T04:50:00.000+0000,1050770.7660534556,453773.00404753553,1041762.5759513202
2025-04-10T05:00:00.000+0000,1050563.4008784154,453773.00404753553,1041359.1578463044
2025-04-10T05:10:00.000+0000,1050380.1836695354,453773.00404753553,1042858.9573105274
2025-04-10T05:20:00.000+0000,1050186.1050567357,453773.00404753553,1043523.233388423
2025-04-10T05:30:00.000+0000,1049747.2693064157,453773.00404753553,1044001.370087462
2025-04-10T05:40:00.000+0000,1049600.3886050556,453773.00404753553,1043249.9617493979
2025-04-10T05:50:00.000+0000,1049586.9151924157,453773.00404753553,1042571.9099951887
2025-04-10T06:00:00.000+0000,1049101.1296320155,453773.00404753553,1044150.9269452356
2025-04-10T06:10:00.000+0000,1049006.8791927355,453773.00404753553,1046250.6876518825
2025-04-10T06:20:00.000+0000,1049219.3048161757,453773.00404753553,1044175.5228614393
2025-04-10T06:30:00.000+0000,1050061.2608120956,453773.00404753553,1042183.0487859074
2025-04-10T06:40:00.000+0000,1050308.8908494555,453773.00404753553,1040900.294210312
2025-04-10T06:50:00.000+0000,1049776.0188883357,453773.00404753553,1042181.7844734391
2025-04-10T07:00:00.000+0000,1049549.1409360156,453773.00404753553,1042472.0146876613
2025-04-10T07:10:00.000+0000,1049465.0174886556,453773.00404753553,1041713.4474474136
2025-04-10T07:20:00.000+0000,1050149.4691888955,453773.00404753553,1039469.1388165085
2025-04-10T07:30:00.000+0000,1051154.7080539356,453773.00404753553,1029242.5751648502
2025-04-10T07:40:00.000+0000,1050534.7299335357,453773.00404753553,1030486.0271896287
2025-04-10T07:50:00.000+0000,1050764.4776881756,453773.00404753553,1032661.717627381
2025-04-10T08:00:00.000+0000,1050305.0092572155,453773.00404753553,1031140.0425247753
2025-04-10T08:10:00.000+0000,1049974.9365268156,453773.00404753553,1032267.6497980789
2025-04-10T08:20:00.000+0000,1050252.0373686557,453773.00404753553,1031332.3507819523
2025-04-10T08:30:00.000+0000,1050598.6349685756,453773.00404753553,1028423.6610578692
2025-04-10T08:40:00.000+0000,1050639.1349426557,453773.00404753553,1029102.6306207005
2025-04-10T08:50:00.000+0000,1050890.6824435357,453773.00404753553,1030525.5704492235
2025-04-10T09:00:00.000+0000,1051284.9237979357,453773.00404753553,1028736.6765831688
2025-04-10T09:10:00.000+0000,1050344.5850712156,453773.00404753553,1028839.5269823928
2025-04-10T09:20:00.000+0000,1049824.7373823356,453773.00404753553,1033079.0472616532
2025-04-10T09:30:00.000+0000,1049393.2261676956,453773.00404753553,1033785.7218487555
2025-04-10T09:40:00.000+0000,1049565.6775960955,453773.00404753553,1033258.3728968529
2025-04-10T09:50:00.000+0000,1049212.1383539357,453773.00404753553,1035326.8819668593
2025-04-10T10:00:00.000+0000,1049257.9627650557,453773.00404753553,1035227.779151412
2025-04-10T10:10:00.000+0000,1048944.3040928952,453773.00404753553,1032544.7861626928
2025-04-10T10:20:00.000+0000,1050168.5060472155,453773.00404753553,1030813.7688870183
2025-04-10T10:30:00.000+0000,1049934.1731636154,453773.00404753553,1031124.7953602391
2025-04-10T10:40:00.000+0000,1050081.2171342557,453773.00404753553,1028740.4195640055
2025-04-10T10:50:00.000+0000,1049983.9480118554,453773.00404753553,1029740.8469226463
2025-04-10T11:00:00.000+0000,1049824.1778303357,453773.00404753553,1030167.4656760411
2025-04-10T11:10:00.000+0000,1050536.6390050557,453773.00404753553,1025998.9857801837
2025-04-10T11:20:00.000+0000,1049838.5792000154,453773.00404753553,1027315.5624443067
2025-04-10T11:30:00.000+0000,1049875.7793160954,453773.00404753553,1027553.4787038199
2025-04-10T11:40:00.000+0000,1049109.5163172954,453773.00404753553,1030569.1765364485
2025-04-10T11:50:00.000+0000,1049415.0608859356,453773.00404753553,1029041.6476013698
2025-04-10T12:00:00.000+0000,1050022.2923118556,453773.00404753553,1027576.9299192003
2025-04-10T12:10:00.000+0000,1050404.1341937757,453773.00404753553,1029170.5882920322
2025-04-10T12:20:00.000+0000,1050393.6537848157,453773.00404753553,1031206.0093864498
2025-04-10T12:30:00.000+0000,1048707.8810827355,453773.00404753553,1035910.2569345613
2025-04-10T12:40:00.000+0000,1049971.2544748154,453773.00404753553,1027741.1508081274
2025-04-10T12:50:00.000+0000,1050485.8060040157,453773.00404753553,1024434.0799614764
2025-04-10T13:00:00.000+0000,1050664.0861656955,453773.00404753553,1023815.9081947256
2025-04-10T13:10:00.000+0000,1050137.5044683358,453773.00404753553,1023603.7582199781
2025-04-10T13:20:00.000+0000,1049712.7324580157,453773.00404753553,1027461.5802746592
2025-04-10T13:30:00.000+0000,1049870.7432481756,453773.00404753553,1015462.0188435044
2025-04-10T13:40:00.000+0000,1051868.5822972956,453773.00404753553,1014741.976239077
2025-04-10T13:50:00.000+0000,1051567.3901439356,453773.00404753553,1017933.4932702419
2025-04-10T14:00:00.000+0000,1052348.6680212156,453773.00404753553,1015585.5811051505
2025-04-10T14:10:00.000+0000,1051979.2834654555,453773.00404753553,1015148.8715880311
2025-04-10T14:20:00.000+0000,1051149.0624740156,453773.00404753553,1020264.4011519509
2025-04-10T14:30:00.000+0000,1049078.3063052958,554664.2054643356,1024090.1560812882
2025-04-10T14:40:00.000+0000,1048930.0464081757,554664.2054643356,1024633.247723473
