date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-07T17:10:00.000+0000,993885.2660708802,880935.2135588002,989156.0544055223
2025-05-07T17:20:00.000+0000,994257.6108565602,880935.2135588002,988651.1230625096
2025-05-07T17:30:00.000+0000,990964.3081081602,880935.2135588002,987165.2089104443
2025-05-07T17:40:00.000+0000,991003.4620599202,880935.2135588002,986975.0639717566
2025-05-07T17:50:00.000+0000,991955.9573536002,880935.2135588002,982979.6630251894
2025-05-07T18:00:00.000+0000,993944.7401535201,880935.2135588002,981406.3108016396
2025-05-07T18:10:00.000+0000,994503.8633968001,880935.2135588002,981760.0893039217
2025-05-07T18:20:00.000+0000,994504.8013458402,880935.2135588002,987939.5578968206
2025-05-07T18:30:00.000+0000,994948.1658702402,880935.2135588002,988591.5303356847
2025-05-07T18:40:00.000+0000,995712.6558885602,880935.2135588002,985236.1261830928
2025-05-07T18:50:00.000+0000,995730.4650298401,880935.2135588002,983543.8506508612
2025-05-07T19:00:00.000+0000,995175.5992778402,880935.2135588002,986720.7255880317
2025-05-07T19:10:00.000+0000,994920.5575745602,880935.2135588002,986634.1001643088
2025-05-07T19:20:00.000+0000,995525.5892616801,880935.2135588002,982489.9893243083
2025-05-07T19:30:00.000+0000,995313.5113598402,880935.2135588002,980544.1169170684
2025-05-07T19:40:00.000+0000,995410.9846188002,880935.2135588002,983175.1484570921
2025-05-07T19:50:00.000+0000,995671.1210430402,880935.2135588002,983893.0659020918
2025-05-07T20:00:00.000+0000,994322.7566981602,880935.2135588002,983830.2473535812
2025-05-07T20:10:00.000+0000,993291.1162712801,880935.2135588002,985207.3882595459
2025-05-07T20:20:00.000+0000,993656.5338032001,880935.2135588002,984419.9205647607
2025-05-07T20:30:00.000+0000,994367.9719969602,880935.2135588002,984366.8356821267
2025-05-07T20:40:00.000+0000,993692.6570814402,880935.2135588002,983056.9593306561
2025-05-07T20:50:00.000+0000,992774.8847871202,880935.2135588002,985909.9111670924
2025-05-07T21:00:00.000+0000,992352.3600775201,880935.2135588002,987448.571261043
2025-05-07T21:10:00.000+0000,993388.5608532001,880935.2135588002,989341.0287940993
2025-05-07T21:20:00.000+0000,991975.5990276802,880935.2135588002,990791.3562936794
2025-05-07T21:30:00.000+0000,989381.0053644802,880935.2135588002,990849.472363054
2025-05-07T21:40:00.000+0000,989878.6485312001,880935.2135588002,992056.5048519488
2025-05-07T21:50:00.000+0000,986459.2535373601,880935.2135588002,991431.2699104438
2025-05-07T22:00:00.000+0000,980637.2101012002,880935.2135588002,993365.0144396367
2025-05-07T22:10:00.000+0000,980657.5302320801,880935.2135588002,993190.7815792589
2025-05-07T22:20:00.000+0000,981940.9508735202,880935.2135588002,992928.471866722
2025-05-07T22:30:00.000+0000,983737.7884525602,880935.2135588002,994112.8718543901
2025-05-07T22:40:00.000+0000,982949.3698924002,880935.2135588002,996271.8795042047
2025-05-07T22:50:00.000+0000,982432.1137286401,880935.2135588002,996040.7888394981
2025-05-07T23:00:00.000+0000,982096.2818092802,880935.2135588002,996375.3874231449
2025-05-07T23:10:00.000+0000,983650.8788359201,880935.2135588002,998110.4651068
2025-05-07T23:20:00.000+0000,985027.0536146401,880935.2135588002,996871.7913877179
2025-05-07T23:30:00.000+0000,986848.5989116802,880935.2135588002,994962.8757141393
2025-05-07T23:40:00.000+0000,985734.6385934402,880935.2135588002,993132.40781316
2025-05-07T23:50:00.000+0000,985645.4634906402,880935.2135588002,993406.1878821154
2025-05-08T00:00:00.000+0000,984933.8952010402,880935.2135588002,993595.765610381
2025-05-08T00:10:00.000+0000,984934.0539739202,880935.2135588002,994253.027189373
2025-05-08T00:20:00.000+0000,984010.2203325601,880935.2135588002,994665.2452212374
2025-05-08T00:30:00.000+0000,981740.9523004801,880935.2135588002,992950.7739804263
2025-05-08T00:40:00.000+0000,984171.0502656002,880935.2135588002,992873.0090475873
2025-05-08T00:50:00.000+0000,983170.4817612802,880935.2135588002,994302.4508239492
2025-05-08T01:00:00.000+0000,982817.2702001361,769634.4421788002,1004714.4681045
2025-05-08T01:10:00.000+0000,984509.8931476322,769634.4421788002,1000589.6550810486
2025-05-08T01:20:00.000+0000,985401.8273589682,769634.4421788002,1003353.7801813208
2025-05-08T01:30:00.000+0000,987458.8655608483,769634.4421788002,1002718.9226555247
2025-05-08T01:40:00.000+0000,987844.3547126162,769634.4421788002,1001306.8507032387
2025-05-08T01:50:00.000+0000,988129.7452074242,769634.4421788002,999429.7483038942
2025-05-08T02:00:00.000+0000,987633.2019001122,769634.4421788002,1001566.6118088332
2025-05-08T02:10:00.000+0000,986212.3716044081,769634.4421788002,1003214.1138730467
2025-05-08T02:20:00.000+0000,984599.6412017043,769634.4421788002,1004771.942860334
2025-05-08T02:30:00.000+0000,984446.3432382642,769634.4421788002,1009775.7490648269
2025-05-08T02:40:00.000+0000,983982.4595823121,769634.4421788002,1010085.519998499
2025-05-08T02:50:00.000+0000,985226.0926193201,769634.4421788002,1010262.9218770018
2025-05-08T03:00:00.000+0000,985387.9070041683,769634.4421788002,1009592.7324919559
2025-05-08T03:10:00.000+0000,985396.8339768723,769634.4421788002,1013662.4153342282
2025-05-08T03:20:00.000+0000,986457.8079781042,769634.4421788002,1014834.1208398072
2025-05-08T03:30:00.000+0000,986636.7530474322,769634.4421788002,1014469.764406776
2025-05-08T03:40:00.000+0000,986574.5865404563,769634.4421788002,1017284.8772923057
2025-05-08T03:50:00.000+0000,986476.0371331042,769634.4421788002,1020415.9478137158
2025-05-08T04:00:00.000+0000,984136.1632309442,769634.4421788002,1026651.0356497362
2025-05-08T04:10:00.000+0000,983237.8326108322,769634.4421788002,1026589.1074189551
2025-05-08T04:20:00.000+0000,983433.8303570963,769634.4421788002,1027612.2827440045
2025-05-08T04:30:00.000+0000,982915.6634824882,769634.4421788002,1028030.5465770729
2025-05-08T04:40:00.000+0000,983053.7999748162,769634.4421788002,1025438.5686717976
2025-05-08T04:50:00.000+0000,982729.8442468961,769634.4421788002,1023434.3006760781
2025-05-08T05:00:00.000+0000,982350.5107066962,769634.4421788002,1023806.6209474212
2025-05-08T05:10:00.000+0000,982413.8235758482,769634.4421788002,1022053.6770470424
2025-05-08T05:20:00.000+0000,981783.5730299682,769634.4421788002,1021003.4810920041
2025-05-08T05:30:00.000+0000,980480.3101450322,769634.4421788002,1022367.7996875304
2025-05-08T05:40:00.000+0000,981089.6839157041,769634.4421788002,1023028.1402731757
2025-05-08T05:50:00.000+0000,982959.5326690401,769634.4421788002,1021840.9628381652
2025-05-08T06:00:00.000+0000,982037.5384050002,769634.4421788002,1021916.5541094582
2025-05-08T06:10:00.000+0000,979881.8882958082,769634.4421788002,1023270.7540421087
2025-05-08T06:20:00.000+0000,979868.9158220963,769634.4421788002,1023475.2039196929
2025-05-08T06:30:00.000+0000,981276.8984641522,769634.4421788002,1023265.9705363536
2025-05-08T06:40:00.000+0000,983408.3107691123,769634.4421788002,1024158.7109231425
2025-05-08T06:50:00.000+0000,983208.1488468563,769634.4421788002,1024899.7525070396
2025-05-08T07:00:00.000+0000,982703.5061242641,769634.4421788002,1025948.3772023313
2025-05-08T07:10:00.000+0000,982974.9155928481,769634.4421788002,1026896.5344161919
2025-05-08T07:20:00.000+0000,984793.1349427762,769634.4421788002,1028277.7602899955
2025-05-08T07:30:00.000+0000,984882.3632629683,769634.4421788002,1028884.626615678
2025-05-08T07:40:00.000+0000,986537.8783505202,769634.4421788002,1032329.5692538947
2025-05-08T07:50:00.000+0000,991087.7419354082,769634.4421788002,1031846.1206854772
2025-05-08T08:00:00.000+0000,988858.3060520962,769634.4421788002,1032390.3698375087
2025-05-08T08:10:00.000+0000,987894.9611250722,769634.4421788002,1034135.5903716539
2025-05-08T08:20:00.000+0000,988421.1907643043,769634.4421788002,1034833.9774252226
2025-05-08T08:30:00.000+0000,988793.8322624243,769634.4421788002,1035352.6826332493
2025-05-08T08:40:00.000+0000,986612.9326590002,769634.4421788002,1038225.3289757068
2025-05-08T08:50:00.000+0000,986415.8995616803,769634.4421788002,1037602.7853972397
2025-05-08T09:00:00.000+0000,987261.0931954163,769634.4421788002,1036022.2763509151
2025-05-08T09:10:00.000+0000,986127.8036029763,769634.4421788002,1037128.9294936431
2025-05-08T09:20:00.000+0000,986420.0349307362,769634.4421788002,1037709.6056501924
2025-05-08T09:30:00.000+0000,986948.8012290162,769634.4421788002,1037194.9058638301
2025-05-08T09:40:00.000+0000,987679.9793781682,769634.4421788002,1037783.7075229546
2025-05-08T09:50:00.000+0000,987902.4110703443,769634.4421788002,1039587.1002341176
2025-05-08T10:00:00.000+0000,988423.2864963762,769634.4421788002,1042802.8570009309
2025-05-08T10:10:00.000+0000,988940.5811892882,769634.4421788002,1042664.814817985
2025-05-08T10:20:00.000+0000,987787.1559582562,769634.4421788002,1044394.5478243849
2025-05-08T10:30:00.000+0000,986831.6185702002,769634.4421788002,1044227.6286679548
2025-05-08T10:40:00.000+0000,985683.3649385762,769634.4421788002,1044214.1592228794
2025-05-08T10:50:00.000+0000,983130.2842883762,769634.4421788002,1045613.3614886671
2025-05-08T11:00:00.000+0000,981489.0985881363,769634.4421788002,1044985.2674205656
2025-05-08T11:10:00.000+0000,983089.2686871282,769634.4421788002,1044521.9444187491
2025-05-08T11:20:00.000+0000,982762.2483328723,769634.4421788002,1042321.862636843
2025-05-08T11:30:00.000+0000,982624.1520683361,769634.4421788002,1041156.2923911455
2025-05-08T11:40:00.000+0000,984314.0118081681,769634.4421788002,1043331.6853125374
2025-05-08T11:50:00.000+0000,983940.8925525602,769634.4421788002,1044626.8989864291
2025-05-08T12:00:00.000+0000,983118.8862441122,769634.4421788002,1044525.3177544809
2025-05-08T12:10:00.000+0000,983800.4118670883,769634.4421788002,1045026.9892364843
2025-05-08T12:20:00.000+0000,985218.6123683122,769634.4421788002,1047725.0422690772
2025-05-08T12:30:00.000+0000,985684.4409570722,769634.4421788002,1044950.0449910974
2025-05-08T12:40:00.000+0000,985265.4761472722,769634.4421788002,1045011.9896547894
2025-05-08T12:50:00.000+0000,984828.6718205123,769634.4421788002,1044962.5062990449
2025-05-08T13:00:00.000+0000,985915.2145603762,769634.4421788002,1045936.0295630232
2025-05-08T13:10:00.000+0000,985211.6160298643,769634.4421788002,1046748.2682718557
2025-05-08T13:20:00.000+0000,986164.4642609681,769634.4421788002,1047189.4120336571
2025-05-08T13:30:00.000+0000,986104.5393992402,769634.4421788002,1047144.9710075159
2025-05-08T13:40:00.000+0000,986452.7379473762,769634.4421788002,1045476.491967109
2025-05-08T13:50:00.000+0000,987413.2141112483,769634.4421788002,1046753.9127856428
2025-05-08T14:00:00.000+0000,986037.0346262961,769634.4421788002,1048480.01274407
2025-05-08T14:10:00.000+0000,985565.3755056962,769634.4421788002,1046281.5068232494
2025-05-08T14:20:00.000+0000,986841.3716115202,769634.4421788002,1047972.5171352169
2025-05-08T14:30:00.000+0000,987416.4067450962,769634.4421788002,1052406.6220993022
2025-05-08T14:40:00.000+0000,987534.9638834483,769634.4421788002,1054068.7287249328
2025-05-08T14:50:00.000+0000,987623.3083412962,769634.4421788002,1055451.2197404848
2025-05-08T15:00:00.000+0000,988766.4661228643,769634.4421788002,1056617.1520942603
2025-05-08T15:10:00.000+0000,988391.4852677281,769634.4421788002,1061055.1036979107
2025-05-08T15:20:00.000+0000,986306.5837743282,769634.4421788002,1061890.8422759841
2025-05-08T15:30:00.000+0000,985445.5614536802,769634.4421788002,1070015.12924338
2025-05-08T15:40:00.000+0000,984271.3909821282,769634.4421788002,1079972.1303495097
2025-05-08T15:50:00.000+0000,984942.3395335362,769634.4421788002,1077114.2986715182
2025-05-08T16:00:00.000+0000,984783.7388256883,769634.4421788002,1075536.1084965558
2025-05-08T16:10:00.000+0000,984422.4582315682,769634.4421788002,1079182.1574962544
2025-05-08T16:20:00.000+0000,984638.8833628402,769634.4421788002,1076647.9865176985
2025-05-08T16:30:00.000+0000,984071.9719750643,769634.4421788002,1075439.6757392783
2025-05-08T16:40:00.000+0000,984022.5744946882,769634.4421788002,1078790.3734996847
2025-05-08T16:50:00.000+0000,984245.4922277202,769634.4421788002,1079468.3930450634
2025-05-08T17:00:00.000+0000,985562.9736687043,769634.4421788002,1077600.4201547564
2025-05-08T17:10:00.000+0000,984030.3213322563,769634.4421788002,1078803.4802802838
2025-05-08T17:20:00.000+0000,984364.1150035203,769634.4421788002,1079525.2951045576
2025-05-08T17:30:00.000+0000,984665.6916990003,769634.4421788002,1077778.0722217618
2025-05-08T17:40:00.000+0000,984622.2678359043,769634.4421788002,1073806.2557090374
2025-05-08T17:50:00.000+0000,984924.0530744162,769634.4421788002,1075892.1742245562
2025-05-08T18:00:00.000+0000,984993.6568468162,769634.4421788002,1076268.2319908794
2025-05-08T18:10:00.000+0000,985113.0301217362,769634.4421788002,1079542.6741490336
2025-05-08T18:20:00.000+0000,985202.5884077442,769634.4421788002,1080831.6136524163
2025-05-08T18:30:00.000+0000,985583.6116550962,769634.4421788002,1081768.6669980562
2025-05-08T18:40:00.000+0000,986267.9053218642,769634.4421788002,1082908.4358383617
2025-05-08T18:50:00.000+0000,986901.7588730322,769634.4421788002,1082355.2076020353
2025-05-08T19:00:00.000+0000,985698.7967832162,769634.4421788002,1082305.035941939
2025-05-08T19:10:00.000+0000,985202.3996988322,769634.4421788002,1081900.9864440337
2025-05-08T19:20:00.000+0000,986237.8885045443,769634.4421788002,1083920.446157766
2025-05-08T19:30:00.000+0000,986085.3809582642,769634.4421788002,1083554.1543844652
2025-05-08T19:40:00.000+0000,985753.7376253522,769634.4421788002,1084199.4835141916
2025-05-08T19:50:00.000+0000,986674.0849779763,769634.4421788002,1088463.0618627877
2025-05-08T20:00:00.000+0000,987227.0170881283,769634.4421788002,1094881.7931853374
2025-05-08T20:10:00.000+0000,987755.8588260083,769634.4421788002,1091996.7476388454
2025-05-08T20:20:00.000+0000,986442.4058097042,769634.4421788002,1093547.937015823
2025-05-08T20:30:00.000+0000,985514.8423845602,769634.4421788002,1097633.1981892576
2025-05-08T20:40:00.000+0000,984639.0995197762,769634.4421788002,1104570.9869086212
2025-05-08T20:50:00.000+0000,983614.7347577043,769634.4421788002,1110483.981035609
2025-05-08T21:00:00.000+0000,983556.8656600482,769634.4421788002,1106249.1477727913
2025-05-08T21:10:00.000+0000,982758.7909010323,769634.4421788002,1110265.0358802918
2025-05-08T21:20:00.000+0000,982029.7406082322,769634.4421788002,1118847.6881916746
2025-05-08T21:30:00.000+0000,982878.6529146482,769634.4421788002,1117147.637529822
2025-05-08T21:40:00.000+0000,983060.4253402802,769634.4421788002,1110630.265788173
2025-05-08T21:50:00.000+0000,983300.4483481363,769634.4421788002,1107386.6128585623
2025-05-08T22:00:00.000+0000,983607.9601317442,769634.4421788002,1107826.8555661365
2025-05-08T22:10:00.000+0000,983776.2208753761,769634.4421788002,1107115.240313584
2025-05-08T22:20:00.000+0000,984088.6934471763,769634.4421788002,1110548.494156512
2025-05-08T22:30:00.000+0000,983121.7372314963,769634.4421788002,1109335.7054160053
2025-05-08T22:40:00.000+0000,983390.4251590562,769634.4421788002,1111893.446111485
2025-05-08T22:50:00.000+0000,982989.4331495042,769634.4421788002,1112631.5325719782
2025-05-08T23:00:00.000+0000,982481.1150695522,769634.4421788002,1110200.7628966204
2025-05-08T23:10:00.000+0000,982104.6462057761,769634.4421788002,1113499.8165841042
2025-05-08T23:20:00.000+0000,982148.9475263442,769634.4421788002,1115861.0879334894
2025-05-08T23:30:00.000+0000,981793.9997619042,769634.4421788002,1116117.7178015525
2025-05-08T23:40:00.000+0000,982489.1458098162,769634.4421788002,1120098.5929088823
2025-05-08T23:50:00.000+0000,982282.9162655442,769634.4421788002,1120758.6364972973
2025-05-09T00:00:00.000+0000,982499.3575239042,769634.4421788002,1120642.5838719793
2025-05-09T00:10:00.000+0000,984689.4199312163,769634.4421788002,1119358.7869005834
2025-05-09T00:20:00.000+0000,984260.1859733122,769634.4421788002,1117796.0260943426
2025-05-09T00:30:00.000+0000,983961.8068777042,769634.4421788002,1115701.8361350712
2025-05-09T00:40:00.000+0000,983817.8799514322,769634.4421788002,1117387.162735981
2025-05-09T00:50:00.000+0000,984048.3406352722,769634.4421788002,1118374.8429574417
2025-05-09T01:00:00.000+0000,984451.5185047362,769634.4421788002,1115981.420006452
2025-05-09T01:10:00.000+0000,983469.0892873682,769634.4421788002,1119823.3745016581
2025-05-09T01:20:00.000+0000,983856.4545970083,769634.4421788002,1118057.3638489435
2025-05-09T01:30:00.000+0000,984342.3228611923,769634.4421788002,1116905.546259467
2025-05-09T01:40:00.000+0000,983957.5971981443,769634.4421788002,1117116.8586700056
2025-05-09T01:50:00.000+0000,983308.6573556722,769634.4421788002,1119102.7833503128
2025-05-09T02:00:00.000+0000,982889.0814251602,769634.4421788002,1119977.971517851
2025-05-09T02:10:00.000+0000,983214.7193262642,769634.4421788002,1119843.0037971996
2025-05-09T02:20:00.000+0000,983026.9117925842,769634.4421788002,1117621.5677430085
2025-05-09T02:30:00.000+0000,982723.6047225122,769634.4421788002,1117485.8111947705
2025-05-09T02:40:00.000+0000,982201.9374404722,769634.4421788002,1118093.1625807362
2025-05-09T02:50:00.000+0000,982312.4349516882,769634.4421788002,1119332.6081630257
2025-05-09T03:00:00.000+0000,982822.4367735682,769634.4421788002,1119776.868291382
2025-05-09T03:10:00.000+0000,983231.3345234643,769634.4421788002,1124613.7763912068
2025-05-09T03:20:00.000+0000,983749.7741397043,769634.4421788002,1123450.489668673
2025-05-09T03:30:00.000+0000,983812.4716215603,769634.4421788002,1119915.5983683795
2025-05-09T03:40:00.000+0000,984680.0476850163,769634.4421788002,1118745.1868325497
2025-05-09T03:50:00.000+0000,984022.4246746402,769634.4421788002,1114890.9998518631
2025-05-09T04:00:00.000+0000,985580.0460498641,769634.4421788002,1114830.7001835096
2025-05-09T04:10:00.000+0000,985150.8728433201,769634.4421788002,1117696.7533572793
2025-05-09T04:20:00.000+0000,984800.2561812242,769634.4421788002,1118375.4516759417
2025-05-09T04:30:00.000+0000,986010.3332345122,769634.4421788002,1116803.8841505134
2025-05-09T04:40:00.000+0000,986248.5085816802,769634.4421788002,1117738.1166214547
2025-05-09T04:50:00.000+0000,986028.3873096883,769634.4421788002,1118908.0393838447
2025-05-09T05:00:00.000+0000,985080.8804820402,769634.4421788002,1118772.682029201
2025-05-09T05:10:00.000+0000,984643.6032838802,769634.4421788002,1119973.6877179032
2025-05-09T05:20:00.000+0000,983858.7016978882,769634.4421788002,1118817.7564501502
2025-05-09T05:30:00.000+0000,983802.6254747843,769634.4421788002,1119742.883742161
2025-05-09T05:40:00.000+0000,984049.1266559522,769634.4421788002,1121040.209954712
2025-05-09T05:50:00.000+0000,983426.9949697843,769634.4421788002,1120356.130187131
2025-05-09T06:00:00.000+0000,982973.5361472883,769634.4421788002,1122064.9050543199
2025-05-09T06:10:00.000+0000,982721.7758004639,615965.0431787999,1122954.4176111142
2025-05-09T06:20:00.000+0000,982082.6664572959,615965.0431787999,1127383.5477639097
2025-05-09T06:30:00.000+0000,981143.3916387679,615965.0431787999,1128816.6808432958
2025-05-09T06:40:00.000+0000,980636.0000370399,615965.0431787999,1128256.26205512
2025-05-09T06:50:00.000+0000,979452.3102294479,615493.3363387999,1132093.4624897637
2025-05-09T07:00:00.000+0000,976590.8306559197,615493.3363387999,1136052.1349542015
2025-05-09T07:10:00.000+0000,974473.2790435278,615493.3363387999,1141966.4267035108
2025-05-09T07:20:00.000+0000,974144.3658647438,615493.3363387999,1143260.14929535
2025-05-09T07:30:00.000+0000,978071.541878528,615493.3363387999,1143821.7420222813
2025-05-09T07:40:00.000+0000,977086.3714259039,615493.3363387999,1146381.4447175073
2025-05-09T07:50:00.000+0000,979375.39626988,615493.3363387999,1157527.4253481203
2025-05-09T08:00:00.000+0000,979071.536292488,615493.3363387999,1158702.9197766783
2025-05-09T08:10:00.000+0000,978935.079725144,615493.3363387999,1160476.919814054
2025-05-09T08:20:00.000+0000,977656.9809727836,615493.3363387999,1163241.8615888874
2025-05-09T08:30:00.000+0000,978738.2692595758,652800.6182175197,1174403.6766640043
2025-05-09T08:40:00.000+0000,976730.3395294638,652800.6182175197,1157230.3899227972
2025-05-09T08:50:00.000+0000,976419.5920364956,654894.7751506397,1162979.0244793405
2025-05-09T09:00:00.000+0000,976563.8822219276,636962.2108764315,1158639.2400984261
2025-05-09T09:10:00.000+0000,971363.4350081116,225741.57467643172,1148751.2130182735
2025-05-09T09:20:00.000+0000,969105.0443971277,225741.57467643172,1141725.5035182568
2025-05-09T09:30:00.000+0000,972953.4246080235,225741.57467643172,1144218.0787147358
2025-05-09T09:40:00.000+0000,979467.2661226159,225741.57467643172,1150402.3600584792
2025-05-09T09:50:00.000+0000,982408.7637904156,225741.57467643172,1147065.8516078407
2025-05-09T10:00:00.000+0000,981214.2642751196,225741.57467643172,1151693.0018103195
2025-05-09T10:10:00.000+0000,978806.3831622876,225741.57467643172,1156700.2511269187
2025-05-09T10:20:00.000+0000,981684.8896833519,225741.57467643172,1153672.9294708055
2025-05-09T10:30:00.000+0000,980907.4431685274,225741.57467643172,1153823.418747592
2025-05-09T10:40:00.000+0000,981173.7752922396,225741.57467643172,1157787.6782057306
2025-05-09T10:50:00.000+0000,982217.3900619758,225741.57467643172,1165072.106720824
2025-05-09T11:00:00.000+0000,983383.5640658237,264257.4662932318,1167270.1785957534
2025-05-09T11:10:00.000+0000,980127.5610737277,264257.4662932318,1171843.3931586419
2025-05-09T11:20:00.000+0000,978646.5822553679,264257.4662932318,1164462.9900124823
2025-05-09T11:30:00.000+0000,982996.5953686398,264257.4662932318,1166386.9645786237
2025-05-09T11:40:00.000+0000,979885.9503070959,264257.4662932318,1168261.562472554
2025-05-09T11:50:00.000+0000,979859.7650620638,264257.4662932318,1168070.504262818
2025-05-09T12:00:00.000+0000,979795.6162721841,264257.4662932318,1160794.832005612
2025-05-09T12:10:00.000+0000,983067.3873896798,264257.4662932318,1158807.7452537755
2025-05-09T12:20:00.000+0000,981155.3703879518,264257.4662932318,1163944.3599204405
2025-05-09T12:30:00.000+0000,979292.2844300478,264257.4662932318,1164844.7042347307
2025-05-09T12:40:00.000+0000,979181.551207552,264257.4662932318,1165119.293733896
2025-05-09T12:50:00.000+0000,978923.919677792,264257.4662932318,1165444.4900306065
2025-05-09T13:00:00.000+0000,977038.2287883118,264257.4662932318,1167488.896280252
2025-05-09T13:10:00.000+0000,977892.8969763358,264257.4662932318,1165919.615827114
2025-05-09T13:20:00.000+0000,980399.2233598956,264257.4662932318,1164970.5962818086
2025-05-09T13:30:00.000+0000,979295.5689503276,264257.4662932318,1163220.3512528997
2025-05-09T13:40:00.000+0000,976552.2610038077,264257.4662932318,1169507.5014170322
2025-05-09T13:50:00.000+0000,976306.0607716879,264257.4662932318,1175372.034878713
2025-05-09T14:00:00.000+0000,978561.560467256,264257.4662932318,1167224.382562402
2025-05-09T14:10:00.000+0000,981114.0821150158,264257.4662932318,1168962.463291317
2025-05-09T14:20:00.000+0000,985052.5443525916,264257.4662932318,1152795.1891223555
2025-05-09T14:30:00.000+0000,986375.6133299677,264257.4662932318,1143522.6538584903
2025-05-09T14:40:00.000+0000,990141.3159558878,264257.4662932318,1147666.040817513
2025-05-09T14:50:00.000+0000,991156.3959617116,264257.4662932318,1151330.0029604367
2025-05-09T15:00:00.000+0000,990126.1455819036,264257.4662932318,1153178.4805115906
2025-05-09T15:10:00.000+0000,989496.1095542716,264257.4662932318,1156182.1407163192
2025-05-09T15:20:00.000+0000,991700.8392583518,264257.4662932318,1149273.6743737126
2025-05-09T15:30:00.000+0000,991875.0069826161,264257.4662932318,1148580.7327705089
2025-05-09T15:40:00.000+0000,993392.8506055197,264257.4662932318,1148779.7679484016
2025-05-09T15:50:00.000+0000,990185.8000701037,264257.4662932318,1154109.246250021
2025-05-09T16:00:00.000+0000,992796.5772960878,264257.4662932318,1145754.0703996846
2025-05-09T16:10:00.000+0000,992230.488229928,264257.4662932318,1148172.849466963
2025-05-09T16:20:00.000+0000,992093.7309633358,264257.4662932318,1154094.9236153844
2025-05-09T16:30:00.000+0000,991569.7230652878,264257.4662932318,1154935.5595485817
2025-05-09T16:40:00.000+0000,990343.2420556716,264257.4662932318,1152897.9767880482
2025-05-09T16:50:00.000+0000,992558.9382695195,264257.4662932318,1149147.5846075315
