date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T11:10:00.000+0000,999266.5499762337,856591.5891100098,1015779.3418681389
2025-04-19T11:20:00.000+0000,999297.5781738017,856591.5891100098,1014947.8459610625
2025-04-19T11:30:00.000+0000,999082.0978061138,856591.5891100098,1013388.7310721811
2025-04-19T11:40:00.000+0000,999143.7854065218,856591.5891100098,1013290.4540225209
2025-04-19T11:50:00.000+0000,999437.7816212417,856591.5891100098,1013520.8168179691
2025-04-19T12:00:00.000+0000,999364.2191483377,856591.5891100098,1014623.7614115973
2025-04-19T12:10:00.000+0000,999337.5440654898,856591.5891100098,1014715.9269857933
2025-04-19T12:20:00.000+0000,999548.1514646737,856591.5891100098,1014669.2690223095
2025-04-19T12:30:00.000+0000,999590.0748591056,856591.5891100098,1015091.8871001616
2025-04-19T12:40:00.000+0000,999669.8947021059,856591.5891100098,1013857.9881697387
2025-04-19T12:50:00.000+0000,999914.1201952818,856591.5891100098,1014131.6991270282
2025-04-19T13:00:00.000+0000,999742.2784687297,856591.5891100098,1013599.8271050581
2025-04-19T13:10:00.000+0000,999586.9749610098,856591.5891100098,1015488.0308989155
2025-04-19T13:20:00.000+0000,999368.9825945297,856591.5891100098,1016099.5199806761
2025-04-19T13:30:00.000+0000,999386.4701832577,856591.5891100098,1016654.0991236449
2025-04-19T13:40:00.000+0000,999298.0593585459,856591.5891100098,1017143.7337440047
2025-04-19T13:50:00.000+0000,999069.9388011058,856591.5891100098,1017446.3318618037
2025-04-19T14:00:00.000+0000,999037.5260420738,856591.5891100098,1018277.9666113228
2025-04-19T14:10:00.000+0000,999013.8623481857,856591.5891100098,1018279.727261527
2025-04-19T14:20:00.000+0000,999010.5747903378,856591.5891100098,1018799.3739491759
2025-04-19T14:30:00.000+0000,999076.2188030818,856591.5891100098,1018249.2596637763
2025-04-19T14:40:00.000+0000,999329.7527035698,856591.5891100098,1018028.8983304147
2025-04-19T14:50:00.000+0000,999402.0667959778,856591.5891100098,1018427.9365979118
2025-04-19T15:00:00.000+0000,999131.0756624577,856591.5891100098,1018521.3990061916
2025-04-19T15:10:00.000+0000,999186.3852993217,856591.5891100098,1018531.59544296
2025-04-19T15:20:00.000+0000,998867.2420483378,856591.5891100098,1020520.9500806965
2025-04-19T15:30:00.000+0000,998939.5870060339,856591.5891100098,1017137.3245028286
2025-04-19T15:40:00.000+0000,999451.3593803379,856591.5891100098,1014964.6857058224
2025-04-19T15:50:00.000+0000,999768.6326584977,856591.5891100098,1016012.5838331201
2025-04-19T16:00:00.000+0000,999468.2237780179,856591.5891100098,1017261.7892872497
2025-04-19T16:10:00.000+0000,999424.446178138,856591.5891100098,1016345.1603751669
2025-04-19T16:20:00.000+0000,999519.53510609,856591.5891100098,1014763.7820065066
2025-04-19T16:30:00.000+0000,999967.8119974498,856591.5891100098,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000120.4072535057,856591.5891100098,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000161.4547791939,856591.5891100098,1010551.6086606912
2025-04-19T17:00:00.000+0000,999955.1991058418,856591.5891100098,1011309.301255206
2025-04-19T17:10:00.000+0000,999964.0007788658,856591.5891100098,1011230.6253957287
2025-04-19T17:20:00.000+0000,1000015.9195006337,856591.5891100098,1013262.9606668277
2025-04-19T17:30:00.000+0000,999265.1898552019,856591.5891100098,1015053.7033517987
2025-04-19T17:40:00.000+0000,999151.2255396501,856591.5891100098,1018068.8351295306
2025-04-19T17:50:00.000+0000,999299.0155629697,856591.5891100098,1016228.0898474285
2025-04-19T18:00:00.000+0000,998949.8645374259,856591.5891100098,1018545.3381050339
2025-04-19T18:10:00.000+0000,998822.7212534897,856591.5891100098,1018800.7624926583
2025-04-19T18:20:00.000+0000,999084.1463359778,856591.5891100098,1018370.2681644589
2025-04-19T18:30:00.000+0000,998892.198597114,856591.5891100098,1018695.2531799666
2025-04-19T18:40:00.000+0000,998869.7003201458,856591.5891100098,1017459.2509172972
2025-04-19T18:50:00.000+0000,999429.0010113538,856591.5891100098,1017303.1841904172
2025-04-19T19:00:00.000+0000,999655.0264762099,856591.5891100098,1016303.9498502335
2025-04-19T19:10:00.000+0000,999824.7668851617,856591.5891100098,1016581.9023348568
2025-04-19T19:20:00.000+0000,999881.4505219457,856591.5891100098,1016520.957091331
2025-04-19T19:30:00.000+0000,999907.8169718977,856591.5891100098,1017048.0658799253
2025-04-19T19:40:00.000+0000,999733.3266758977,856591.5891100098,1017742.1798702739
2025-04-19T19:50:00.000+0000,999679.9905589537,856591.5891100098,1017056.9837534456
2025-04-19T20:00:00.000+0000,999676.5692382017,856591.5891100098,1015959.4451970113
2025-04-19T20:10:00.000+0000,999606.774069042,856591.5891100098,1016014.9483620788
2025-04-19T20:20:00.000+0000,999373.0403357376,856591.5891100098,1016341.4311311686
2025-04-19T20:30:00.000+0000,999313.3311013698,856591.5891100098,1017502.3207790828
2025-04-19T20:40:00.000+0000,999311.83919585,856591.5891100098,1018888.73494428
2025-04-19T20:50:00.000+0000,999379.4725458497,856591.5891100098,1017886.6463329154
2025-04-19T21:00:00.000+0000,999177.2840761299,856591.5891100098,1017839.3207714849
2025-04-19T21:10:00.000+0000,998881.8713155538,856591.5891100098,1019167.4371788746
2025-04-19T21:20:00.000+0000,998951.714056626,856591.5891100098,1019478.5898347062
2025-04-19T21:30:00.000+0000,999062.7895450898,856591.5891100098,1018632.6843241549
2025-04-19T21:40:00.000+0000,999163.5657395858,856591.5891100098,1019481.7625511977
2025-04-19T21:50:00.000+0000,998952.6672034977,856591.5891100098,1020315.8569240627
2025-04-19T22:00:00.000+0000,998812.7334201538,856591.5891100098,1019337.8751161918
2025-04-19T22:10:00.000+0000,998470.622418082,856591.5891100098,1019285.6805431158
2025-04-19T22:20:00.000+0000,998591.670711914,856591.5891100098,1018805.8470965197
2025-04-19T22:30:00.000+0000,998650.5749607858,856591.5891100098,1019083.5407877284
2025-04-19T22:40:00.000+0000,998702.8086503778,856591.5891100098,1020011.6469938278
2025-04-19T22:50:00.000+0000,998118.23469397,856591.5891100098,1020128.4723684364
2025-04-19T23:00:00.000+0000,998096.5414124896,856591.5891100098,1020449.1880689934
2025-04-19T23:10:00.000+0000,998265.6811623538,856591.5891100098,1019254.7331309383
2025-04-19T23:20:00.000+0000,998275.7463737379,856591.5891100098,1018578.1665867837
2025-04-19T23:30:00.000+0000,998247.3924450418,856591.5891100098,1018711.155113302
2025-04-19T23:40:00.000+0000,998195.8067366498,856591.5891100098,1019600.3219145099
2025-04-19T23:50:00.000+0000,998086.9567263778,856591.5891100098,1019669.7542952232
2025-04-20T00:00:00.000+0000,998426.0198886738,856591.5891100098,1018419.0854351146
2025-04-20T00:10:00.000+0000,998074.8330231057,856591.5891100098,1021134.1158393242
2025-04-20T00:20:00.000+0000,997844.7498070498,856591.5891100098,1021546.0115868408
2025-04-20T00:30:00.000+0000,997351.9407099778,856591.5891100098,1021037.1692874772
2025-04-20T00:40:00.000+0000,997487.9737064498,856591.5891100098,1021046.0960360636
2025-04-20T00:50:00.000+0000,997872.4423552738,856591.5891100098,1020746.7510509599
2025-04-20T01:00:00.000+0000,997893.7288224659,856591.5891100098,1020469.9341312358
2025-04-20T01:10:00.000+0000,997721.0054418019,856591.5891100098,1023542.8259737497
2025-04-20T01:20:00.000+0000,997548.5398147699,856591.5891100098,1024186.9952830423
2025-04-20T01:30:00.000+0000,997337.531676434,856591.5891100098,1023416.3140470937
2025-04-20T01:40:00.000+0000,997318.2951080098,856591.5891100098,1025199.6365543538
2025-04-20T01:50:00.000+0000,997140.5420043456,856591.5891100098,1026307.6314830924
2025-04-20T02:00:00.000+0000,997021.3060195057,856591.5891100098,1025229.4317776164
2025-04-20T02:10:00.000+0000,997507.4359941538,856591.5891100098,1024904.54247674
2025-04-20T02:20:00.000+0000,997654.4830423298,856591.5891100098,1024074.3174417347
2025-04-20T02:30:00.000+0000,997393.3995563458,856591.5891100098,1024603.8066580535
2025-04-20T02:40:00.000+0000,997329.5797031058,856591.5891100098,1025517.2344820865
2025-04-20T02:50:00.000+0000,997284.3024938738,856591.5891100098,1024838.686324488
2025-04-20T03:00:00.000+0000,997305.2379820739,856591.5891100098,1023471.7492480616
2025-04-20T03:10:00.000+0000,997474.7907812339,856591.5891100098,1023053.2521837091
2025-04-20T03:20:00.000+0000,997558.4621105778,856591.5891100098,1022504.9097858926
2025-04-20T03:30:00.000+0000,997647.5826470659,856591.5891100098,1021506.5829612131
2025-04-20T03:40:00.000+0000,997755.189292826,856591.5891100098,1021540.4649186849
2025-04-20T03:50:00.000+0000,997619.4469636339,856591.5891100098,1022141.7073176994
2025-04-20T04:00:00.000+0000,997696.8159289059,856591.5891100098,1021780.8073228803
2025-04-20T04:10:00.000+0000,997790.71886641,856591.5891100098,1022134.6694403338
2025-04-20T04:20:00.000+0000,997393.6127856257,856591.5891100098,1022897.616193162
2025-04-20T04:30:00.000+0000,997557.908124122,856591.5891100098,1023671.4819665316
2025-04-20T04:40:00.000+0000,997264.4235097938,856591.5891100098,1024559.0511752393
2025-04-20T04:50:00.000+0000,997512.7685446979,856591.5891100098,1023879.5458771857
2025-04-20T05:00:00.000+0000,997685.6818732818,856591.5891100098,1022783.2527936725
2025-04-20T05:10:00.000+0000,997551.6579782417,856591.5891100098,1022674.3084408783
2025-04-20T05:20:00.000+0000,997511.7117508097,856591.5891100098,1023205.8608074954
2025-04-20T05:30:00.000+0000,997703.3458507858,856591.5891100098,1022504.5907406351
2025-04-20T05:40:00.000+0000,997842.8025560977,856591.5891100098,1022573.828188434
2025-04-20T05:50:00.000+0000,997842.1684537858,856591.5891100098,1021538.1157873026
2025-04-20T06:00:00.000+0000,998047.5218695219,856591.5891100098,1021227.6532295464
2025-04-20T06:10:00.000+0000,997984.7609284739,856591.5891100098,1021770.3739511112
2025-04-20T06:20:00.000+0000,998049.9795717859,856591.5891100098,1020665.4370909941
2025-04-20T06:30:00.000+0000,997664.1270909138,856591.5891100098,1020637.6341186068
2025-04-20T06:40:00.000+0000,997754.8843170019,856591.5891100098,1017114.7554869174
2025-04-20T06:50:00.000+0000,998009.6684065379,856591.5891100098,1017862.3130745392
2025-04-20T07:00:00.000+0000,998347.709926802,856591.5891100098,1015367.1169527795
2025-04-20T07:10:00.000+0000,998551.5149822179,856591.5891100098,1012879.6972377659
2025-04-20T07:20:00.000+0000,999144.0279223538,856591.5891100098,1012268.356457456
2025-04-20T07:30:00.000+0000,998928.5593851937,856591.5891100098,1012364.8828471636
2025-04-20T07:40:00.000+0000,999107.043133874,856591.5891100098,1012857.7817688935
2025-04-20T07:50:00.000+0000,999138.530593738,856591.5891100098,1013932.5216194501
2025-04-20T08:00:00.000+0000,999330.9401928178,856591.5891100098,1012684.1746975887
2025-04-20T08:10:00.000+0000,999199.0030570338,856591.5891100098,1013173.362052066
2025-04-20T08:20:00.000+0000,999217.4400556256,856591.5891100098,1013089.5069791327
2025-04-20T08:30:00.000+0000,999561.1545438819,856591.5891100098,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000208.21387197,856591.5891100098,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000401.7729207538,856591.5891100098,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000266.2686609539,856591.5891100098,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000328.9179713778,856591.5891100098,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000228.4478318418,856591.5891100098,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000253.7534811138,856591.5891100098,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000494.24036757,856591.5891100098,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000786.5977643938,856591.5891100098,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000689.8940393138,856591.5891100098,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000672.6728772738,856591.5891100098,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000629.4225352497,856591.5891100098,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000601.9685260418,856591.5891100098,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000756.0994325938,856591.5891100098,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001421.1538031218,856591.5891100098,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001260.4227908818,856591.5891100098,1003436.719439701
2025-04-20T11:10:00.000+0000,1000969.2105871699,856591.5891100098,1003644.83716244
2025-04-20T11:20:00.000+0000,1001158.1992951538,856591.5891100098,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001044.7647454499,856591.5891100098,998631.6811184346
2025-04-20T11:40:00.000+0000,1001050.7774714178,856591.5891100098,996173.3772339609
2025-04-20T11:50:00.000+0000,1000807.108942314,856591.5891100098,996826.317935853
2025-04-20T12:00:00.000+0000,1000526.463338554,856591.5891100098,998317.202194649
2025-04-20T12:10:00.000+0000,1000562.6539129136,856591.5891100098,1000684.849495888
2025-04-20T12:20:00.000+0000,1000589.2028367696,856591.5891100098,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000789.0288279859,856591.5891100098,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000770.321535802,856591.5891100098,1002188.001601647
2025-04-20T12:50:00.000+0000,1000731.1891367859,856591.5891100098,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000574.8042748419,856591.5891100098,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000849.7651700097,856591.5891100098,999207.6694073707
2025-04-20T13:20:00.000+0000,1000809.8845200737,856591.5891100098,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000521.4471547138,856591.5891100098,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000479.311789994,856591.5891100098,1002616.286256468
2025-04-20T13:50:00.000+0000,1000700.2365486817,856591.5891100098,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000740.0179780578,856591.5891100098,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000501.0105670737,856591.5891100098,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000815.2354459058,856591.5891100098,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000619.5228513379,856591.5891100098,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000663.7292279219,856591.5891100098,1004249.827302306
2025-04-20T14:50:00.000+0000,1000685.9318715858,856591.5891100098,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000767.2419514419,856591.5891100098,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000792.7747688338,856591.5891100098,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001260.762698738,856591.5891100098,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001179.0932566017,856591.5891100098,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001235.4615958257,856591.5891100098,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001349.0805978498,856591.5891100098,997872.5925668023
2025-04-20T16:00:00.000+0000,1001409.8850953059,856591.5891100098,998186.4281344471
2025-04-20T16:10:00.000+0000,1001165.4601718017,856591.5891100098,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001006.7172278339,856591.5891100098,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001474.8796680178,856591.5891100098,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001392.7423105139,856591.5891100098,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001061.7916929859,856591.5891100098,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000967.1056624579,856591.5891100098,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000974.4091849617,856591.5891100098,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001312.7616562658,856591.5891100098,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001257.3495014819,856591.5891100098,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001057.0059046819,856591.5891100098,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001002.7072683698,856591.5891100098,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001233.3451403457,856591.5891100098,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001114.5538894339,856591.5891100098,1002751.262430639
2025-04-20T18:20:00.000+0000,1001024.7823941297,856591.5891100098,1002735.424794581
2025-04-20T18:30:00.000+0000,1000982.4644555858,856591.5891100098,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000980.0545850259,856591.5891100098,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000735.0519940258,856591.5891100098,1002403.440305285
2025-04-20T19:00:00.000+0000,1000510.1916663139,856591.5891100098,1002181.653322733
2025-04-20T19:10:00.000+0000,1000363.593109058,856591.5891100098,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000041.0742707058,856591.5891100098,1002985.996720798
2025-04-20T19:30:00.000+0000,1000057.9137883058,856591.5891100098,1003312.5686863002
2025-04-20T19:40:00.000+0000,999994.002947914,856591.5891100098,1003939.1544710493
2025-04-20T19:50:00.000+0000,999961.1343538419,856591.5891100098,1005165.2663631516
2025-04-20T20:00:00.000+0000,999616.3685173378,856591.5891100098,1005200.6436962787
2025-04-20T20:10:00.000+0000,999515.0769354817,856591.5891100098,1008621.5408288299
2025-04-20T20:20:00.000+0000,999524.3248612176,856591.5891100098,1010930.5229019471
2025-04-20T20:30:00.000+0000,999849.166200082,856591.5891100098,1008995.5802127728
2025-04-20T20:40:00.000+0000,999635.4868404338,856591.5891100098,1009375.1786014305
2025-04-20T20:50:00.000+0000,999696.0063260818,856591.5891100098,1007420.6205704503
2025-04-20T21:00:00.000+0000,999949.7950625378,856591.5891100098,1006474.8735232877
2025-04-20T21:10:00.000+0000,999948.9394475778,856591.5891100098,1005982.0455220601
2025-04-20T21:20:00.000+0000,999973.5854449938,856591.5891100098,1005825.5397938767
2025-04-20T21:30:00.000+0000,999850.9420282817,856591.5891100098,1007289.8281234754
2025-04-20T21:40:00.000+0000,999847.3588970818,856591.5891100098,1008037.5097602021
2025-04-20T21:50:00.000+0000,999790.3434459618,856591.5891100098,1008308.1726235072
2025-04-20T22:00:00.000+0000,999940.6554900497,856591.5891100098,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000329.3765242419,856591.5891100098,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000562.5448202578,856591.5891100098,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000467.4249770578,856591.5891100098,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000205.3135940499,856591.5891100098,1004113.380162922
2025-04-20T22:50:00.000+0000,1000236.0995455699,856591.5891100098,1003894.755869525
2025-04-20T23:00:00.000+0000,999352.9018194498,856591.5891100098,1005914.6389720251
2025-04-20T23:10:00.000+0000,998643.0417721618,856591.5891100098,1007339.3834336445
2025-04-20T23:20:00.000+0000,998702.528604594,856591.5891100098,1007644.2993497897
2025-04-20T23:30:00.000+0000,998909.1182405618,856591.5891100098,1007259.8520404609
2025-04-20T23:40:00.000+0000,998707.4346566099,856591.5891100098,1007055.6237516302
2025-04-20T23:50:00.000+0000,998537.9056484019,856591.5891100098,1008705.7113754479
2025-04-21T00:00:00.000+0000,998229.3138295137,856591.5891100098,1009318.5682117951
2025-04-21T00:10:00.000+0000,998077.3782053299,856591.5891100098,1014483.8029144311
2025-04-21T00:20:00.000+0000,997090.9117203618,856591.5891100098,1016122.0900590739
2025-04-21T00:30:00.000+0000,996434.923261298,856591.5891100098,1027444.6637962112
