date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:10:00.000+0000,928243.6011331844,179971.73330486447,1043989.7643311269
2025-04-22T20:20:00.000+0000,928765.1944244647,189698.22438206457,1043980.8954887346
2025-04-22T20:30:00.000+0000,932450.9146875048,199435.17338622425,1045107.8451686059
2025-04-22T20:40:00.000+0000,928485.4213221449,218860.12518286382,1045489.5315105435
2025-04-22T20:50:00.000+0000,927714.6752127046,228866.63456606338,1045153.5357065797
2025-04-22T21:00:00.000+0000,918156.605890223,242344.70857398404,1044964.8365099042
2025-04-22T21:10:00.000+0000,918327.4175315045,242344.70857398404,1046595.0102905956
2025-04-22T21:20:00.000+0000,912649.9764208646,242344.70857398404,1050829.321640698
2025-04-22T21:30:00.000+0000,922137.3456487042,242344.70857398404,1051687.9006135613
2025-04-22T21:40:00.000+0000,899052.8203548648,242344.70857398404,1054414.5874692786
2025-04-22T21:50:00.000+0000,888800.3784751839,131077.2337527836,1069532.697047697
2025-04-22T22:00:00.000+0000,880413.1287778235,137724.3716848636,1069314.8280290705
2025-04-22T22:10:00.000+0000,887036.6972535041,9709.440198144126,1067620.5420092167
2025-04-22T22:20:00.000+0000,891129.7414486248,48699.78729878422,1071595.3200080714
2025-04-22T22:30:00.000+0000,892235.0338738245,62604.77986550434,1066681.2507297003
2025-04-22T22:40:00.000+0000,898119.7996919041,71651.97031830432,1066540.454028145
2025-04-22T22:50:00.000+0000,891754.709701824,65555.30281830432,1068664.7684885873
2025-04-22T23:00:00.000+0000,884883.5590895845,51.262273104313124,1073890.2464648518
2025-04-22T23:10:00.000+0000,880966.9107131844,56.437026224307196,1073923.779838545
2025-04-22T23:20:00.000+0000,887761.7651983039,17790.779314224284,1072466.5571265973
2025-04-22T23:30:00.000+0000,883242.5548527044,54394.39326950431,1076627.4178552066
2025-04-22T23:40:00.000+0000,884230.9999635037,56492.84776182423,1077488.829599333
2025-04-22T23:50:00.000+0000,885175.5447227043,56492.84776182423,1077168.9767169105
2025-04-23T00:00:00.000+0000,865612.0154767841,63175.996961824196,1075648.4199975082
2025-04-23T00:10:00.000+0000,855740.4117907837,61746.11159414424,1075766.377599478
2025-04-23T00:20:00.000+0000,858316.0392391046,63619.60020326425,1075616.2483747944
2025-04-23T00:30:00.000+0000,865633.4887925443,35972.13531606417,1074068.4669309335
2025-04-23T00:40:00.000+0000,888037.0813011044,68199.88747206407,1071238.8391221587
2025-04-23T00:50:00.000+0000,891074.3516879838,1.1138217442068685,1071330.3667006262
2025-04-23T01:00:00.000+0000,874109.3394640645,1.1138217442068685,1070931.2932900013
2025-04-23T01:10:00.000+0000,867742.5632630247,1.1138217442068685,1079257.8204225725
2025-04-23T01:20:00.000+0000,877611.9057777999,3939.386181568244,1077010.3573000652
2025-04-23T01:30:00.000+0000,881340.7815288083,5993.839982624241,1078053.5238075918
2025-04-23T01:40:00.000+0000,888318.1063398974,10175.276385240244,1076119.2413602604
2025-04-23T01:50:00.000+0000,885210.7413222154,13410.115032368238,1072507.1539831425
2025-04-23T02:00:00.000+0000,873461.3634601287,19775.248848368217,1072673.1236225802
2025-04-23T02:10:00.000+0000,863184.446576128,19993.661778128215,1075362.9431278901
2025-04-23T02:20:00.000+0000,835140.0383654877,21817.829275728174,1080626.2775136319
2025-04-23T02:30:00.000+0000,847913.5434343689,23836.531720768235,1081098.444618525
2025-04-23T02:40:00.000+0000,844186.1072707684,24535.65013276822,1082966.840040167
2025-04-23T02:50:00.000+0000,841609.862117008,24535.65013276822,1082314.2960211337
2025-04-23T03:00:00.000+0000,843362.0662165125,23701.8857434082,1080056.471500747
2025-04-23T03:10:00.000+0000,851508.2979147849,26651.93519569621,1078771.3144415624
2025-04-23T03:20:00.000+0000,849284.855113168,30741.630280128193,1079988.2339530943
2025-04-23T03:30:00.000+0000,839116.4149345444,29562.124336592187,1080493.9495157371
2025-04-23T03:40:00.000+0000,831465.1547584967,29556.554764384186,1083517.7917655385
2025-04-23T03:50:00.000+0000,830096.924221888,1.751366432289565,1084252.5311692203
2025-04-23T04:00:00.000+0000,831033.4879810004,433.6679065522896,1084642.3610722828
2025-04-23T04:10:00.000+0000,839067.6796276802,692.4658684162896,1082602.727166075
2025-04-23T04:20:00.000+0000,843555.4312161766,1737.0992168642874,1081149.8508089702
2025-04-23T04:30:00.000+0000,840286.0649084081,1922.9380002322857,1082455.2475014338
2025-04-23T04:40:00.000+0000,842152.4702469921,117.80949129629232,1085996.7801118414
2025-04-23T04:50:00.000+0000,839196.1529189768,3562.789984720298,1090475.4972205304
2025-04-23T05:00:00.000+0000,845452.0279738244,3562.789984720298,1091276.2168923207
2025-04-23T05:10:00.000+0000,846248.6335890957,40449.309592760146,1089657.5906402585
2025-04-23T05:20:00.000+0000,848910.389679335,44783.44626735216,1090764.919065374
2025-04-23T05:30:00.000+0000,838554.0957156962,45601.71301769617,1091036.3314420884
2025-04-23T05:40:00.000+0000,841626.7564294562,38392.118401632186,1092496.6648470124
2025-04-23T05:50:00.000+0000,856099.1460879849,47658.83385382418,1090534.6329586257
2025-04-23T06:00:00.000+0000,856085.7885125997,48035.58642045618,1089147.5644789957
2025-04-23T06:10:00.000+0000,850312.7186162397,55661.38130013616,1092458.316615092
2025-04-23T06:20:00.000+0000,847806.5352881441,56819.75769706415,1092218.6329327219
2025-04-23T06:30:00.000+0000,857176.26508532,21.512255840156833,1092208.2915433468
2025-04-23T06:40:00.000+0000,855939.1123634481,33.27974784812464,1091398.7290013544
2025-04-23T06:50:00.000+0000,857943.524899568,33.27974784812464,1089436.7470501538
2025-04-23T07:00:00.000+0000,858286.5115384801,3288.7013233601256,1086908.686104108
2025-04-23T07:10:00.000+0000,862550.9815310407,3288.7013233601256,1086321.729512748
2025-04-23T07:20:00.000+0000,868252.7347764006,5071.208955536086,1086817.18580431
2025-04-23T07:30:00.000+0000,868100.9363923365,5072.734014512112,1088854.794495366
2025-04-23T07:40:00.000+0000,870359.8153239838,5072.734014512112,1088812.00007245
2025-04-23T07:50:00.000+0000,860499.7715744649,5737.448189048028,1089929.9095342762
2025-04-23T08:00:00.000+0000,864863.2730484077,6437.921941383988,1091569.5713298873
2025-04-23T08:10:00.000+0000,857198.6862847756,6411.551492327981,1093232.1143680266
2025-04-23T08:20:00.000+0000,858220.8069635524,7337.517726247993,1095512.1814180445
2025-04-23T08:30:00.000+0000,854501.8324452152,7916.747361535924,1094280.678750137
2025-04-23T08:40:00.000+0000,848228.6782366161,42791.30857497592,1095091.4686492025
2025-04-23T08:50:00.000+0000,846094.5961192164,43928.957926815914,1095870.4183610836
2025-04-23T09:00:00.000+0000,846977.4620110163,43928.957926815914,1096823.4852084455
2025-04-23T09:10:00.000+0000,834869.584468296,43928.957926815914,1098284.8976431657
2025-04-23T09:20:00.000+0000,836127.8323640554,43928.957926815914,1097012.0664191532
2025-04-23T09:30:00.000+0000,830514.2764043759,43928.957926815914,1096022.4115344107
2025-04-23T09:40:00.000+0000,819866.5240262961,43928.957926815914,1095896.8728208358
2025-04-23T09:50:00.000+0000,807542.7260582156,43928.957926815914,1092300.3155131005
2025-04-23T10:00:00.000+0000,805952.627905216,43928.957926815914,1088086.0998686135
2025-04-23T10:10:00.000+0000,812169.7097076557,43928.957926815914,1089402.1149921608
2025-04-23T10:20:00.000+0000,811245.5387363755,43928.957926815914,1091368.1039569806
2025-04-23T10:30:00.000+0000,808015.1386255769,43928.957926815914,1093235.3451278047
2025-04-23T10:40:00.000+0000,790627.1251735755,43928.957926815914,1093533.9123411546
2025-04-23T10:50:00.000+0000,769034.7670402554,43928.957926815914,1095492.3691316172
2025-04-23T11:00:00.000+0000,769522.0948158958,43928.957926815914,1096250.132726806
2025-04-23T11:10:00.000+0000,769033.1132143757,43928.957926815914,1097170.138728974
2025-04-23T11:20:00.000+0000,775940.8414073363,43928.957926815914,1096703.8690324696
2025-04-23T11:30:00.000+0000,773141.6660904962,43928.957926815914,1096106.8558545106
2025-04-23T11:40:00.000+0000,775017.8299576954,43928.957926815914,1094059.4195315847
2025-04-23T11:50:00.000+0000,791890.6413513364,43928.957926815914,1092133.9273476093
2025-04-23T12:00:00.000+0000,786511.4162768562,43928.957926815914,1093707.6265679575
2025-04-23T12:10:00.000+0000,782730.2891004554,43928.957926815914,1097597.2083905807
2025-04-23T12:20:00.000+0000,785633.5583254957,43928.957926815914,1096752.5982589046
2025-04-23T12:30:00.000+0000,778266.6248408959,43928.957926815914,1097589.193449404
2025-04-23T12:40:00.000+0000,788710.8150990561,43928.957926815914,1097092.2045213548
2025-04-23T12:50:00.000+0000,795877.5738516559,43928.957926815914,1098531.0559355097
2025-04-23T13:00:00.000+0000,789331.5706470163,43928.957926815914,1097870.4992184853
2025-04-23T13:10:00.000+0000,780515.8466228159,43928.957926815914,1100752.443476761
2025-04-23T13:20:00.000+0000,784128.6614568963,43928.957926815914,1100723.0186307249
2025-04-23T13:30:00.000+0000,784962.9682270957,43928.957926815914,1093262.2907451713
2025-04-23T13:40:00.000+0000,793609.0972359361,43928.957926815914,1092487.563903933
2025-04-23T13:50:00.000+0000,789597.9850448563,43928.957926815914,1084884.4234556966
2025-04-23T14:00:00.000+0000,807311.6457204962,43928.957926815914,1087137.0815172722
2025-04-23T14:10:00.000+0000,816015.9535989756,43928.957926815914,1082582.8126583647
2025-04-23T14:20:00.000+0000,811126.1753046245,42775.44528681591,1083670.0856366677
2025-04-23T14:30:00.000+0000,818900.2213983764,45019.98918403991,1087495.449972064
2025-04-23T14:40:00.000+0000,812447.561739112,47639.09155457596,1088760.1102108974
2025-04-23T14:50:00.000+0000,823293.0276797037,48882.68928984796,1087208.8141457953
2025-04-23T15:00:00.000+0000,831426.084764713,51256.200848391905,1085232.8284771892
2025-04-23T15:10:00.000+0000,834469.8207911686,1.0272118719217271,1077693.7730924136
2025-04-23T15:20:00.000+0000,843490.5832115435,997.5193798719348,1073240.421654661
2025-04-23T15:30:00.000+0000,839017.1333167601,20091.066282695865,1076791.0507302606
2025-04-23T15:40:00.000+0000,836089.8751082723,27754.745220863988,1083370.0090634725
2025-04-23T15:50:00.000+0000,824076.3033676081,0.4072353522176968,1084678.4960088886
2025-04-23T16:00:00.000+0000,826866.3926690803,0.4072353522176968,1088145.8861733084
2025-04-23T16:10:00.000+0000,828775.1415768883,7827.159330056238,1087062.7577793042
2025-04-23T16:20:00.000+0000,845441.9662618326,9425.389722056241,1083537.9905538703
2025-04-23T16:30:00.000+0000,829081.3699976716,15663.912627880216,1088900.407003074
2025-04-23T16:40:00.000+0000,827017.3162227431,23091.072222679835,1091511.2919421277
2025-04-23T16:50:00.000+0000,828051.6164211836,31033.55143313605,1091432.6270189984
2025-04-23T17:00:00.000+0000,814474.2717166962,56292.24771089604,1092336.0837357666
2025-04-23T17:10:00.000+0000,811880.2897490483,18.672516415941306,1094602.567647892
2025-04-23T17:20:00.000+0000,815814.0053207526,238.8544474559486,1092064.814957407
2025-04-23T17:30:00.000+0000,824226.2499668875,23703.418376968017,1091039.8977654795
2025-04-23T17:40:00.000+0000,828013.2701251276,1.4507315280507056,1090862.5121712317
2025-04-23T17:50:00.000+0000,820245.3611867599,67.3157673120595,1090980.0188419716
2025-04-23T18:00:00.000+0000,818686.9059891285,40474.11995290405,1094094.5148303115
2025-04-23T18:10:00.000+0000,809902.4783577679,53900.282962872,1097528.8989552285
2025-04-23T18:20:00.000+0000,810466.2057747605,56122.590393512095,1095681.4044125448
2025-04-23T18:30:00.000+0000,814105.521071496,57904.680080312006,1093883.2266954328
2025-04-23T18:40:00.000+0000,822417.9573182797,58014.622156232006,1091398.6302996795
2025-04-23T18:50:00.000+0000,824205.188318736,58198.38903502401,1091335.2904203418
2025-04-23T19:00:00.000+0000,824473.3358689443,58567.423371184006,1088222.7862763815
2025-04-23T19:10:00.000+0000,827902.6279387842,56280.73600990404,1084179.4335986604
2025-04-23T19:20:00.000+0000,837584.5372841039,56305.84485674404,1080300.454944504
2025-04-23T19:30:00.000+0000,839716.5475787758,26070.816503823786,1081589.0897573172
2025-04-23T19:40:00.000+0000,841024.4921453678,43430.70803137579,1085382.3385528713
2025-04-23T19:50:00.000+0000,845011.51588264,43485.7589953438,1083695.1744621804
2025-04-23T20:00:00.000+0000,843727.0369684963,43485.7589953438,1087018.210616375
2025-04-23T20:10:00.000+0000,838711.6247507036,43645.63882907179,1087904.8630178564
2025-04-23T20:20:00.000+0000,836930.2703751838,43645.63882907179,1091126.1874848986
2025-04-23T20:30:00.000+0000,839132.3012400639,45558.443360271616,1092144.0591004812
2025-04-23T20:40:00.000+0000,845421.2328666237,45558.443360271616,1090678.5446200664
2025-04-23T20:50:00.000+0000,843800.1667977918,47780.80904427173,1090619.5816292881
2025-04-23T21:00:00.000+0000,845582.4689145118,47781.04678392773,1091796.3517210265
2025-04-23T21:10:00.000+0000,854614.6184097115,47781.04678392773,1092390.027789841
2025-04-23T21:20:00.000+0000,855876.441532999,47781.04678392773,1091548.1237430049
2025-04-23T21:30:00.000+0000,857667.9216914077,48461.7612763276,1091286.0749387303
2025-04-23T21:40:00.000+0000,867984.1505906155,55085.068188487174,1088792.9837105768
2025-04-23T21:50:00.000+0000,865895.663754576,0.5382815274406418,1088286.462174786
2025-04-23T22:00:00.000+0000,857130.1348121604,4927.145839927899,1088602.3357792275
2025-04-23T22:10:00.000+0000,858319.4834814318,10378.161995687875,1088346.026745531
2025-04-23T22:20:00.000+0000,862766.6487508791,19618.916573207876,1090190.1673974802
2025-04-23T22:30:00.000+0000,862838.6163606958,21603.03201000773,1091679.0434959915
2025-04-23T22:40:00.000+0000,860780.8601237042,21603.03201000773,1093380.732568944
2025-04-23T22:50:00.000+0000,861787.9577005832,21603.03201000773,1094028.2484078489
2025-04-23T23:00:00.000+0000,855037.5119109598,21603.03201000773,1094227.9089773966
2025-04-23T23:10:00.000+0000,856383.8069226313,23854.629090167957,1094126.897536028
2025-04-23T23:20:00.000+0000,857416.071349912,24864.269631047962,1093769.483910345
2025-04-23T23:30:00.000+0000,857767.5491225683,32905.513685287944,1092890.0572056577
2025-04-23T23:40:00.000+0000,858739.5674852883,32905.513685287944,1090508.540785506
2025-04-23T23:50:00.000+0000,858276.5712179759,32325.851685287944,1090036.689808427
2025-04-24T00:00:00.000+0000,855527.9035926318,24775.581155687945,1090797.8872724262
2025-04-24T00:10:00.000+0000,858509.0620706473,31767.227376807943,1089624.2249394427
2025-04-24T00:20:00.000+0000,858606.4070822878,28440.546951447937,1086721.658986817
2025-04-24T00:30:00.000+0000,862555.5824320321,42888.562185128045,1086057.022746471
2025-04-24T00:40:00.000+0000,859682.8273261522,42888.562185128045,1087820.4463100208
2025-04-24T00:50:00.000+0000,863536.100439592,28294.708568567876,1087447.3572832085
2025-04-24T01:00:00.000+0000,862835.0955754877,45320.07756840778,1087466.409854834
2025-04-24T01:10:00.000+0000,869373.4036811357,47782.43650408781,1083315.081784866
2025-04-24T01:20:00.000+0000,870263.3784456636,41001.31471928782,1083136.7909890348
2025-04-24T01:30:00.000+0000,867654.384313304,27931.136021768078,1086044.47723661
2025-04-24T01:40:00.000+0000,870199.422599216,28107.92997336806,1086081.592028596
2025-04-24T01:50:00.000+0000,869456.8481544006,3806.187686248062,1087469.0436254991
2025-04-24T02:00:00.000+0000,863836.0622967521,11768.199377128067,1087677.5602520755
2025-04-24T02:10:00.000+0000,858033.9504925201,12151.997093128068,1089045.7594657848
2025-04-24T02:20:00.000+0000,855213.6505089442,14394.443999288063,1089320.1295992115
2025-04-24T02:30:00.000+0000,858190.7051583845,40780.10137304807,1087549.1543352187
2025-04-24T02:40:00.000+0000,862087.9593188162,40780.10137304807,1081243.620491123
2025-04-24T02:50:00.000+0000,865263.6697763677,48701.89966040801,1080941.9981147
2025-04-24T03:00:00.000+0000,868481.0262604237,50094.98549944789,1080348.0124586602
2025-04-24T03:10:00.000+0000,871527.0078711682,55829.73130664783,1082463.503533327
2025-04-24T03:20:00.000+0000,868131.3044688796,56210.22426856783,1083681.8398884218
2025-04-24T03:30:00.000+0000,871202.1001554477,5558.713272727345,1079796.3899233595
2025-04-24T03:40:00.000+0000,882591.0038852389,24309.148015047344,1077392.9335802118
2025-04-24T03:50:00.000+0000,885047.5624649194,35627.22459592735,1074181.2180397948
2025-04-24T04:00:00.000+0000,886626.9110209274,52776.454627607345,1073411.9238448762
2025-04-24T04:10:00.000+0000,876355.1884481511,72517.9300026475,1071567.8417191175
2025-04-24T04:20:00.000+0000,874803.6454263508,86777.89939344717,1074830.184733928
2025-04-24T04:30:00.000+0000,878993.5643275355,86938.13737043105,1073034.913186269
2025-04-24T04:40:00.000+0000,881888.7405921272,92189.79837787097,1073165.2402938113
2025-04-24T04:50:00.000+0000,877098.6843252311,92189.79837787097,1075329.0984752385
2025-04-24T05:00:00.000+0000,875886.5140578554,92189.79837787097,1078124.2370276898
2025-04-24T05:10:00.000+0000,871168.4756105748,92189.79837787097,1077226.241769169
2025-04-24T05:20:00.000+0000,869830.907301951,92189.79837787097,1073915.0637203597
2025-04-24T05:30:00.000+0000,865857.7646808951,92189.79837787097,1075445.8984683757
2025-04-24T05:40:00.000+0000,865325.412483631,92390.86639467084,1076564.665119641
2025-04-24T05:50:00.000+0000,860948.452115423,92390.86639467084,1075228.9095819148
2025-04-24T06:00:00.000+0000,859966.7706793508,92397.35396046283,1075804.2846969706
2025-04-24T06:10:00.000+0000,862957.9179057025,92397.35396046283,1073027.5052978415
2025-04-24T06:20:00.000+0000,862592.4494545509,92397.35396046283,1074321.3150828776
2025-04-24T06:30:00.000+0000,864705.4529383588,92479.14158797481,1076671.5634854087
2025-04-24T06:40:00.000+0000,867302.7439219751,92510.0981928628,1075774.9118168876
2025-04-24T06:50:00.000+0000,868017.1765682548,92510.0981928628,1073540.205121044
2025-04-24T07:00:00.000+0000,871917.0883408946,92517.7795428628,1073500.2825130795
2025-04-24T07:10:00.000+0000,870399.5641922067,93241.3952068468,1075900.9467794832
2025-04-24T07:20:00.000+0000,878920.2040127746,93241.3952068468,1071250.2626780462
2025-04-24T07:30:00.000+0000,877819.3034183914,93241.3952068468,1070191.5784542249
2025-04-24T07:40:00.000+0000,884968.2338250873,93241.3952068468,1068265.4786737724
2025-04-24T07:50:00.000+0000,886332.8464509347,93241.3952068468,1067596.339023477
2025-04-24T08:00:00.000+0000,881973.2616111746,93241.3952068468,1067250.9911259576
2025-04-24T08:10:00.000+0000,881652.8280932305,93241.3952068468,1065306.0253678078
2025-04-24T08:20:00.000+0000,882000.150792607,93373.79000620682,1061800.5393232107
2025-04-24T08:30:00.000+0000,885341.3074172547,93373.79000620682,1058581.3507226957
2025-04-24T08:40:00.000+0000,888629.714235535,95573.29764128708,1057419.7764836992
2025-04-24T08:50:00.000+0000,883229.3007953191,97557.9247983831,1058914.1046829
2025-04-24T09:00:00.000+0000,878890.2580087592,97557.9247983831,1061850.3763354253
2025-04-24T09:10:00.000+0000,875874.2250169589,97569.6334239831,1064059.7264949884
2025-04-24T09:20:00.000+0000,872725.6652214869,97569.6334239831,1065756.6661486279
2025-04-24T09:30:00.000+0000,873602.0611533988,97980.13545942314,1064507.9052575654
2025-04-24T09:40:00.000+0000,871235.1700323191,97980.13545942314,1064579.7811532102
2025-04-24T09:50:00.000+0000,872494.5089545591,98137.00682185513,1063751.9945956636
2025-04-24T10:00:00.000+0000,869258.9767027593,98505.74547475112,1065409.276271334
2025-04-24T10:10:00.000+0000,865961.6127559193,98505.74547475112,1065536.1588676015
2025-04-24T10:20:00.000+0000,864374.8302482794,98505.74547475112,1067612.845985449
2025-04-24T10:30:00.000+0000,861740.5483211114,99718.66339352702,1066140.5589051377
2025-04-24T10:40:00.000+0000,859755.0852432869,99800.69021952704,1067442.637566057
2025-04-24T10:50:00.000+0000,858192.0389015108,100011.92843365505,1067085.818183067
2025-04-24T11:00:00.000+0000,859805.2358207029,100057.40532301507,1066140.8933778566
2025-04-24T11:10:00.000+0000,861094.1439184393,98917.38025304707,1065290.7095955734
2025-04-24T11:20:00.000+0000,860123.0582989274,99996.00757031911,1065551.1104027117
2025-04-24T11:30:00.000+0000,854745.1132396149,99996.00757031911,1065353.2651322093
2025-04-24T11:40:00.000+0000,858141.9394629269,99996.00757031911,1065519.9321946597
2025-04-24T11:50:00.000+0000,855062.3991276793,100772.0462822871,1069196.4270749376
2025-04-24T12:00:00.000+0000,848452.717406639,100783.66398068712,1068412.6714378367
2025-04-24T12:10:00.000+0000,847742.9510743197,102630.77470900712,1068164.577613854
