date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T22:10:00.000+0000,999600.5913338076,990465.8412847676,1016502.8967350491,999584.3738836803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T22:20:00.000+0000,999601.3323405276,990465.8412847676,1020297.9408498006,999585.0573364802,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T22:30:00.000+0000,999606.6840557276,990465.8412847676,1015640.1910586318,999589.9933844802,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T22:40:00.000+0000,999623.6551679677,990465.8412847676,1015516.0477474816,999605.6463520803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T22:50:00.000+0000,999616.3274348476,990465.8412847676,1017539.3824732802,999598.8877632803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T23:00:00.000+0000,999596.6392979677,990465.8412847676,1022542.0854687642,999580.7288020803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T23:10:00.000+0000,999577.8774194876,990465.8412847676,1022566.502357574,999563.4241568802,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T23:20:00.000+0000,999534.5799851676,990465.8412847676,1021178.9540547384,999523.4896300803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T23:30:00.000+0000,999513.4510018876,990465.8412847676,1025130.2979024902,999504.0017328802,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T23:40:00.000+0000,999535.6297446876,990465.8412847676,1025939.8378973498,999524.4578548803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-22T23:50:00.000+0000,999537.7601390076,990465.8412847676,1025633.982499087,999526.4227816802,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-23T00:00:00.000+0000,999526.5421206076,990465.8412847676,1024211.022769569,999516.0760656802,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-23T00:10:00.000+0000,999516.3841534876,990465.8412847676,1024324.8875315518,999506.7070668803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-23T00:20:00.000+0000,999523.8971382877,990465.8412847676,1024169.2914866339,999513.6365188803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-23T00:30:00.000+0000,999572.1037421277,990465.8412847676,1022687.4924076103,999558.0989204802,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-23T00:40:00.000+0000,999584.4023953276,990465.8412847676,1019996.3931619918,999569.4423384803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-23T00:50:00.000+0000,999595.5072043677,990465.8412847676,1020069.6518018679,999579.6846380803,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-23T01:00:00.000+0000,999577.9700453276,990465.8412847676,1019679.8718927751,999563.5095884802,991159.1189840803,1000027.508061688,1000027.508061688
2025-04-23T01:10:00.000+0000,999399.8278955938,778440.125724762,1027509.4769983041,999398.8441524438,795151.9579440757,1000027.508061688,1000027.508061688
2025-04-23T01:20:00.000+0000,997991.8892682975,778440.125724762,1025401.3864380918,998097.2710246203,795151.9579440757,1000027.508061688,1000027.508061688
2025-04-23T01:30:00.000+0000,998292.3587802347,778440.125724762,1026366.2138393787,998375.0198676434,795151.9579440757,1000027.508061688,1000027.508061688
2025-04-23T01:40:00.000+0000,999341.421917785,782605.418222842,1024515.2334605451,999344.8255419313,798962.7574635957,1000027.508061688,1000027.508061688
2025-04-23T01:50:00.000+0000,999772.1675853536,787580.3614817217,1021070.501513598,999743.0510664426,803582.3476325554,1000027.508061688,1000027.508061688
2025-04-23T02:00:00.000+0000,997691.029067848,410944.72738748137,1021241.090506464,997821.5898460266,457011.51893831533,1000027.508061688,1000027.508061688
2025-04-23T02:10:00.000+0000,997685.201313784,411593.14184060134,1023780.5875215038,997818.9589724117,457567.30275527533,1000027.508061688,1000027.508061688
2025-04-23T02:20:00.000+0000,995989.8147489538,412242.01302804134,1028738.7666117698,996254.4372518831,458123.4780587953,1000027.508061688,1000027.508061688
2025-04-23T02:30:00.000+0000,998270.4586830256,413633.5688220974,1029140.2552605616,998359.5883426361,459408.0783757393,1000027.508061688,1000027.508061688
2025-04-23T02:40:00.000+0000,997309.6130149921,438450.5869120174,1030905.3124610549,997473.138350412,482350.3083969391,1000027.508061688,1000027.508061688
2025-04-23T02:50:00.000+0000,997353.1286546111,462299.29596937745,1030295.5398860502,997513.5549512438,504481.1855201394,1000027.508061688,1000027.508061688
2025-04-23T03:00:00.000+0000,998693.6152467373,466740.1721240175,1028182.7870185126,998748.6631535802,508737.07248461933,1000027.508061688,1000027.508061688
2025-04-23T03:10:00.000+0000,999900.404342498,469705.31091377744,1026968.6233297117,999863.0175563003,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T03:20:00.000+0000,998156.7053785303,469705.31091377744,1028124.5855229583,998254.1366115639,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T03:30:00.000+0000,995759.1546747553,469705.31091377744,1028616.247167094,996041.307332333,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T03:40:00.000+0000,995766.2794104023,469705.31091377744,1031478.4870537797,996047.2794308284,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T03:50:00.000+0000,995237.0872231047,469705.31091377744,1032176.9832823265,995559.6742672767,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T04:00:00.000+0000,994843.8679703698,469705.31091377744,1032544.2251036027,995196.3509986028,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T04:10:00.000+0000,994994.8965707542,469705.31091377744,1030634.9964834892,995335.5745705715,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T04:20:00.000+0000,995651.0478694406,469705.31091377744,1029253.7340477249,995940.7283399485,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T04:30:00.000+0000,995355.4436221765,469705.31091377744,1030491.4294642528,995669.0316313376,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T04:40:00.000+0000,994444.822562289,469705.31091377744,1033866.6460435798,994830.9899214837,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T04:50:00.000+0000,992071.8107716646,469705.31091377744,1038148.8476079,992643.4415213536,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T05:00:00.000+0000,992376.2105768502,469705.31091377744,1038855.7370967297,992923.3866259633,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T05:10:00.000+0000,991987.9586870421,469705.31091377744,1037348.8995566855,992563.7181111465,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T05:20:00.000+0000,993224.2278998247,469705.31091377744,1038395.1697422435,993704.8347269571,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T05:30:00.000+0000,993792.2066330407,469705.31091377744,1038660.611446904,994229.7694029869,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T05:40:00.000+0000,994111.4663407874,469705.31091377744,1040015.1602389528,994522.7352826373,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T05:50:00.000+0000,994326.3325302086,469705.31091377744,1038192.2445822384,994725.574121644,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T06:00:00.000+0000,994374.0619161299,469705.31091377744,1036890.7955579243,994771.705387084,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T06:10:00.000+0000,994565.6351548327,469705.31091377744,1040061.1498200437,994948.557232332,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T06:20:00.000+0000,994154.4324403841,469705.31091377744,1039843.9950519083,994571.0721821543,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T06:30:00.000+0000,994221.036174739,469705.31091377744,1039819.1144137448,994632.7629100606,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T06:40:00.000+0000,994611.3586067844,469705.31091377744,1039054.024491831,994991.5663175151,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T06:50:00.000+0000,993818.984673456,469705.31091377744,1037211.36618651,994258.5351319796,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T07:00:00.000+0000,993656.3785225304,469705.31091377744,1034822.5610766737,994109.4592082032,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T07:10:00.000+0000,996326.2685604012,469705.31091377744,1034291.7909536297,996572.8516364275,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T07:20:00.000+0000,996858.8559693446,469705.31091377744,1034756.8111711396,997065.8235831154,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T07:30:00.000+0000,996101.8070933459,469705.31091377744,1036696.7152377217,996369.5836210368,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T07:40:00.000+0000,996756.5548557624,469705.31091377744,1036650.868998585,996975.5552156284,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T07:50:00.000+0000,993995.1958316676,469705.31091377744,1037711.0371120358,994429.7037674356,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T08:00:00.000+0000,994893.2945174734,469705.31091377744,1039272.8898693091,995259.3749790511,511516.8830556594,1000027.508061688,1000027.508061688
2025-04-23T08:10:00.000+0000,992860.8038718253,470345.7498524175,1040845.1883831171,993385.5240799943,512065.8402382996,1000027.508061688,1000027.508061688
2025-04-23T08:20:00.000+0000,992513.5133267046,470345.7498524175,1043035.1503089471,993064.8673107963,512065.8402382996,1000027.508061688,1000027.508061688
2025-04-23T08:30:00.000+0000,993250.760796512,472079.61654849735,1041860.24850273,993742.9394987316,513525.93642613944,1000027.508061688,1000027.508061688
2025-04-23T08:40:00.000+0000,991746.563617714,473540.4597382573,1042634.1819189843,992355.0088322505,514804.17631549924,1000027.508061688,1000027.508061688
2025-04-23T08:50:00.000+0000,991833.2824670903,435933.7071495373,1043396.1433988353,992434.7541449226,479863.48936453887,1000027.508061688,1000027.508061688
2025-04-23T09:00:00.000+0000,991619.2145801291,436480.83209913725,1044301.5887054913,992236.422456844,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T09:10:00.000+0000,990919.1786372652,436480.83209913725,1045674.0595068194,991590.0691135144,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T09:20:00.000+0000,992088.5002110414,436480.83209913725,1044467.5358615642,992669.0344101863,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T09:30:00.000+0000,993022.7685179851,436480.83209913725,1043516.7150188569,993531.5536823145,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T09:40:00.000+0000,992417.8035974101,436480.83209913725,1043391.4595154808,992972.1316182825,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T09:50:00.000+0000,992888.5076526722,436480.83209913725,1039985.6623963716,993406.7316998513,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T10:00:00.000+0000,995177.1896211698,436480.83209913725,1035963.116929454,995518.7037294824,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T10:10:00.000+0000,996761.1637872807,436480.83209913725,1037194.572505903,996979.0326509872,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T10:20:00.000+0000,995603.0529777138,436480.83209913725,1039051.2045246321,995910.1018003311,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T10:30:00.000+0000,995337.3326841458,436480.83209913725,1040810.7759387214,995665.0944831145,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T10:40:00.000+0000,995868.1575642403,436480.83209913725,1041093.3773482242,996154.3085585061,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T10:50:00.000+0000,994979.0419062574,436480.83209913725,1042968.5397017068,995334.5922166188,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T11:00:00.000+0000,995093.8391948978,436480.83209913725,1043659.9568496465,995440.5529801392,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T11:10:00.000+0000,995202.922758176,436480.83209913725,1044548.7459729707,995541.0788950193,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T11:20:00.000+0000,994486.9529126398,436480.83209913725,1044075.5585616034,994880.2835945056,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T11:30:00.000+0000,996067.6152903053,436480.83209913725,1043508.927229498,996338.1370179933,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T11:40:00.000+0000,996050.8711163694,436480.83209913725,1041579.5735330423,996322.7377872434,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T11:50:00.000+0000,997083.0673982091,436480.83209913725,1039755.6303906825,997275.8153147618,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T12:00:00.000+0000,995469.0412729117,436480.83209913725,1041243.2925982613,995786.3668675293,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T12:10:00.000+0000,993100.7573369769,436480.83209913725,1044882.7846976551,993598.5821366175,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T12:20:00.000+0000,993184.6400970407,436480.83209913725,1044075.7824233972,993675.5361641056,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T12:30:00.000+0000,993136.9314345305,436480.83209913725,1044882.3403662827,993633.6503795639,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T12:40:00.000+0000,993738.2486755867,436480.83209913725,1044397.0293040345,994187.8540216757,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T12:50:00.000+0000,992932.3297069608,436480.83209913725,1045785.6725986745,993443.1881913084,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T13:00:00.000+0000,992731.5501192323,436480.83209913725,1045145.2066195338,993258.525759531,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T13:10:00.000+0000,991973.1845174566,436480.83209913725,1047914.30749192,992560.5816018984,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T13:20:00.000+0000,992754.1698689455,436480.83209913725,1047896.8260452964,993281.5936104758,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T13:30:00.000+0000,991683.4886596967,436480.83209913725,1040833.3479757016,992294.511028778,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T13:40:00.000+0000,995175.9318681762,436480.83209913725,1040064.6768930526,995519.1898202981,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T13:50:00.000+0000,997271.0146400338,436480.83209913725,1032826.1967595619,997453.0096857721,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T14:00:00.000+0000,998601.3754592664,436480.83209913725,1034969.3344995263,998681.4164935157,480319.426822539,1000027.508061688,1000027.508061688
2025-04-23T14:10:00.000+0000,1000553.8450530091,464240.7138132166,1030610.9845273868,1000484.9488524445,505776.46578581934,1000027.508061688,1000027.508061688
2025-04-23T14:20:00.000+0000,999900.4192721613,489738.95139121695,1031645.409548359,999877.2286378671,529327.5652214998,1000027.508061688,1000027.508061688
2025-04-23T14:30:00.000+0000,1000616.0167158556,534696.9604877767,1035298.5221761724,1000537.0956815806,570493.3552222995,1000027.508061688,1000027.508061688
2025-04-23T14:40:00.000+0000,999264.6794512159,616238.4191924965,1036509.8881341873,999287.5469209393,645285.9369513391,1000027.508061688,1000027.508061688
2025-04-23T14:50:00.000+0000,1000134.5800335673,639104.9123516965,1035059.244816608,1000091.5751034034,666393.4118518191,1000027.508061688,1000027.508061688
2025-04-23T15:00:00.000+0000,1001483.417899327,639104.9123516965,1033172.3262456956,1001338.439213482,666393.4118518191,1000027.508061688,1000027.508061688
2025-04-23T15:10:00.000+0000,1002323.8968378411,669587.4776749765,1025988.1766416517,1002115.1352791474,694435.1836732589,1000027.508061688,1000027.508061688
2025-04-23T15:20:00.000+0000,1005006.7522351206,711729.5652124162,1021771.1992760396,1004595.5210817871,733500.2240193391,1000027.508061688,1000027.508061688
2025-04-23T15:30:00.000+0000,1003976.2710212974,574462.6281444182,1025158.9384442654,1003643.9454619817,606912.3820242211,1000027.508061688,1000027.508061688
2025-04-23T15:40:00.000+0000,1003553.7583420664,574738.9379196182,1031410.0384678598,1003253.2969110357,607188.6917994211,1000027.508061688,1000027.508061688
2025-04-23T15:50:00.000+0000,1001664.2029966253,588493.0497204986,1032653.3275445757,1001507.5412337567,619756.6188079014,1000027.508061688,1000027.508061688
2025-04-23T16:00:00.000+0000,1001348.2037184499,588859.7129550587,1035941.2166922353,1001216.1062084448,620123.2820424614,1000027.508061688,1000027.508061688
2025-04-23T16:10:00.000+0000,1002536.5962232668,614640.2623028186,1034894.7942253263,1002314.1215528775,643885.6020663814,1000027.508061688,1000027.508061688
2025-04-23T16:20:00.000+0000,1004226.2543145464,619540.9602055383,1031547.7979093182,1003876.5769877569,648372.7177997412,1000027.508061688,1000027.508061688
2025-04-23T16:30:00.000+0000,1001101.6513582582,633827.0854548982,1036684.0545930874,1000988.4996195022,661669.2361684614,1000027.508061688,1000027.508061688
2025-04-23T16:40:00.000+0000,1001132.0709830754,637750.3901981782,1039178.8643568782,1001016.4351132136,665045.2483963013,1000027.508061688,1000027.508061688
2025-04-23T16:50:00.000+0000,1000817.8857524984,645197.9899480981,1039089.7847041581,1000725.8471097399,671762.4426384614,1000027.508061688,1000027.508061688
2025-04-23T17:00:00.000+0000,999194.5639297146,649299.5786500182,1039952.5344714953,999224.2365200134,675226.0468366215,1000027.508061688,1000027.508061688
2025-04-23T17:10:00.000+0000,999315.6639521292,650028.4856575383,1042122.4549822642,999336.2768759653,675954.9538441416,1000027.508061688,1000027.508061688
2025-04-23T17:20:00.000+0000,999319.9306560339,650483.3028124982,1039715.648173884,999340.2771132134,676409.7709991015,1000027.508061688,1000027.508061688
2025-04-23T17:30:00.000+0000,1000015.0020736994,653212.6880560983,1038735.8772281904,999982.9733845408,678957.1972264615,1000027.508061688,1000027.508061688
2025-04-23T17:40:00.000+0000,1000907.3468263377,654853.0251357784,1038558.435005529,1000808.0803704623,680506.4188568617,1000027.508061688,1000027.508061688
2025-04-23T17:50:00.000+0000,1000087.8447329154,654853.0251357784,1038667.5211723575,1000050.0126701732,680506.4188568617,1000027.508061688,1000027.508061688
2025-04-23T18:00:00.000+0000,998234.9581889487,654853.0251357784,1041626.4319553063,998336.5728395198,680506.4188568617,1000027.508061688,1000027.508061688
2025-04-23T18:10:00.000+0000,997434.5968106899,654943.8880872184,1044882.231006944,997596.027390205,680597.2818083017,1000027.508061688,1000027.508061688
2025-04-23T18:20:00.000+0000,998253.9955268821,663017.6496066583,1043116.0026938079,998353.3104986709,687854.5972075815,1000027.508061688,1000027.508061688
2025-04-23T18:30:00.000+0000,999409.6958863558,663926.0873745782,1041412.7065735743,999423.4765004151,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T18:40:00.000+0000,999318.0923278749,663926.0873745782,1039045.738958877,999339.8414620146,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T18:50:00.000+0000,999755.4685867232,663926.0873745782,1038954.6116654424,999744.3530736291,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T19:00:00.000+0000,1001268.7170187231,663926.0873745782,1035991.7322111046,1001145.49166531,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T19:10:00.000+0000,1001394.1026898742,663926.0873745782,1032155.975137691,1001261.0188895323,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T19:20:00.000+0000,1003451.3764531534,663926.0873745782,1028495.909802011,1003164.3941701746,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T19:30:00.000+0000,1003166.4260559869,663926.0873745782,1029706.2752785692,1002900.849494719,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T19:40:00.000+0000,1003790.2017758747,663926.0873745782,1033327.801752633,1003476.5784228141,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T19:50:00.000+0000,1002499.0127141455,663926.0873745782,1031739.6278631301,1002281.8828644783,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T20:00:00.000+0000,1002058.7305418912,663926.0873745782,1034877.8461243387,1001874.9037484454,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T20:10:00.000+0000,1002975.0396277134,663926.0873745782,1035727.2020891757,1002719.9152380128,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T20:20:00.000+0000,1002723.7153880827,663926.0873745782,1038788.510531911,1002487.5705425882,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T20:30:00.000+0000,1002457.020534786,663926.0873745782,1039752.5236936789,1002241.9108676768,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T20:40:00.000+0000,1002185.5136941606,663926.0873745782,1038359.0357664527,1001991.0888459483,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T20:50:00.000+0000,1001492.2211522582,663926.0873745782,1038304.4022299752,1001350.0060827818,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T21:00:00.000+0000,1000032.7849560017,663926.0873745782,1039419.8598731371,1000000.3752918707,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T21:10:00.000+0000,1001782.0810986421,663926.0873745782,1039983.5834216257,1001617.5105478705,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T21:20:00.000+0000,1000752.7810379709,663926.0873745782,1039190.5641087493,1000666.2342582052,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T21:30:00.000+0000,1000498.2804414576,663926.0873745782,1038937.6050091162,1000430.6235776617,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T21:40:00.000+0000,1001244.8025256331,663926.0873745782,1036563.9673734054,1001121.5363648921,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T21:50:00.000+0000,1001325.7396640815,663926.0873745782,1036086.3578760904,1001197.2436305899,688672.1848138216,1000027.508061688,1000027.508061688
2025-04-23T22:00:00.000+0000,1002426.6779882594,663926.0873745782,1036371.996747565,1002215.3838263017,688672.1848138216,1000027.508061688,1000027.508061688
