date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-16T18:20:00.000+0000,994510.4417321597,676491.6006999998,999999.9999999999,994701.5334250884,687702.8603600004,1000000.0,1000000.0
2025-01-16T18:30:00.000+0000,994820.5350588798,676491.6006999998,999999.9999999999,995000.9445044483,687702.8603600004,1000000.0,1000000.0
2025-01-16T18:40:00.000+0000,995246.2126441598,676491.6006999998,999999.9999999999,995411.8347290884,687702.8603600004,1000000.0,1000000.0
2025-01-16T18:50:00.000+0000,995151.4895832797,676491.6006999998,999999.9999999999,995320.4796716485,687702.8603600004,1000000.0,1000000.0
2025-01-16T19:00:00.000+0000,995079.5138099998,676491.6006999998,999999.9999999999,995251.0160870084,687702.8603600004,1000000.0,1000000.0
2025-01-16T19:10:00.000+0000,995030.6561274398,676491.6006999998,999999.9999999999,995203.8054857283,687702.8603600004,1000000.0,1000000.0
2025-01-16T19:20:00.000+0000,995047.2263606398,676491.6006999998,999999.9999999999,995219.8056753284,687702.8603600004,1000000.0,1000000.0
2025-01-16T19:30:00.000+0000,995187.6865025598,676491.6006999998,999999.9999999999,995355.4658602884,687702.8603600004,1000000.0,1000000.0
2025-01-16T19:40:00.000+0000,995209.0985591998,676491.6006999998,999999.9999999999,995376.1389086084,687702.8603600004,1000000.0,1000000.0
2025-01-16T19:50:00.000+0000,995388.2674093598,676491.6006999998,999999.9999999999,995549.0079026883,687702.8603600004,1000000.0,1000000.0
2025-01-16T20:00:00.000+0000,995415.7451095998,676491.6006999998,999999.9999999999,995575.5052878084,687702.8603600004,1000000.0,1000000.0
2025-01-16T20:10:00.000+0000,995348.6904962398,676491.6006999998,999999.9999999999,995510.8216761283,687702.8603600004,1000000.0,1000000.0
2025-01-16T20:20:00.000+0000,996206.8894873597,676491.6006999998,999999.9999999999,996339.3101546883,687702.8603600004,1000000.0,1000000.0
2025-01-16T20:30:00.000+0000,995821.0909732798,676491.6006999998,999999.9999999999,995966.8471636483,687702.8603600004,1000000.0,1000000.0
2025-01-16T20:40:00.000+0000,995807.3864456798,676491.6006999998,999999.9999999999,995953.6587228484,687702.8603600004,1000000.0,1000000.0
2025-01-16T20:50:00.000+0000,995687.4746519198,676491.6006999998,999999.9999999999,995837.8950079683,687702.8603600004,1000000.0,1000000.0
2025-01-16T21:00:00.000+0000,995726.1878565596,676491.6006999998,999999.9999999999,995875.3046562884,687702.8603600004,1000000.0,1000000.0
2025-01-16T21:10:00.000+0000,995356.3552595198,676491.6006999998,999999.9999999999,995518.3598407684,687702.8603600004,1000000.0,1000000.0
2025-01-16T21:20:00.000+0000,996591.3100047198,676491.6006999998,999999.9999999999,996710.6082783684,687702.8603600004,1000000.0,1000000.0
2025-01-16T21:30:00.000+0000,997135.4955077597,676491.6006999998,999999.9999999999,997235.9232898884,687702.8603600004,1000000.0,1000000.0
2025-01-16T21:40:00.000+0000,996827.8284384797,676491.6006999998,999999.9999999999,996938.8419452484,687702.8603600004,1000000.0,1000000.0
2025-01-16T21:50:00.000+0000,996997.8110435198,676491.6006999998,999999.9999999999,997102.9811287683,687702.8603600004,1000000.0,1000000.0
2025-01-16T22:00:00.000+0000,997289.2314205598,676491.6006999998,999999.9999999999,997384.2765122884,687702.8603600004,1000000.0,1000000.0
2025-01-16T22:10:00.000+0000,997591.5271903197,676491.6006999998,999999.9999999999,997676.1092591684,687702.8603600004,1000000.0,1000000.0
2025-01-16T22:20:00.000+0000,998014.7571352798,676491.6006999998,999999.9999999999,998084.6965276484,687702.8603600004,1000000.0,1000000.0
2025-01-16T22:30:00.000+0000,998437.8970523198,676491.6006999998,999999.9999999999,998493.1900711684,687702.8603600004,1000000.0,1000000.0
2025-01-16T22:40:00.000+0000,998727.8128339997,676491.6006999998,999999.9999999999,998773.0661910084,687702.8603600004,1000000.0,1000000.0
2025-01-16T22:50:00.000+0000,998910.4882766398,676491.6006999998,999999.9999999999,998949.3896193284,687702.8603600004,1000000.0,1000000.0
2025-01-16T23:00:00.000+0000,998875.1702536799,676491.6006999998,999999.9999999999,998915.3674588484,687702.8603600004,1000000.0,1000000.0
2025-01-16T23:10:00.000+0000,999322.1591762397,676491.6006999998,999999.9999999999,999346.8503961284,687702.8603600004,1000000.0,1000000.0
2025-01-16T23:20:00.000+0000,999440.5663746397,676491.6006999998,999999.9999999999,999461.1948473284,687702.8603600004,1000000.0,1000000.0
2025-01-16T23:30:00.000+0000,999094.0212327198,676491.6006999998,999999.9999999999,999126.7038543684,687702.8603600004,1000000.0,1000000.0
2025-01-16T23:40:00.000+0000,998848.8736078397,676491.6006999998,999999.9999999999,998890.0751089284,687702.8603600004,1000000.0,1000000.0
2025-01-16T23:50:00.000+0000,998826.6878706398,676491.6006999998,999999.9999999999,998868.7192073283,687702.8603600004,1000000.0,1000000.0
2025-01-17T00:00:00.000+0000,997677.4820713596,676491.6006999998,999999.9999999999,997759.2432986883,687702.8603600004,1000000.0,1000000.0
2025-01-17T00:10:00.000+0000,997696.8493651198,676491.6006999998,999999.9999999999,997777.9347335683,687702.8603600004,1000000.0,1000000.0
2025-01-17T00:20:00.000+0000,997683.2348654397,676491.6006999998,999999.9999999999,997764.8400177283,687702.8603600004,1000000.0,1000000.0
2025-01-17T00:30:00.000+0000,997527.3320875198,676491.6006999998,999999.9999999999,997614.4516247683,687702.8603600004,1000000.0,1000000.0
2025-01-17T00:40:00.000+0000,997209.1969993596,676491.6006999998,999999.9999999999,997307.3550986884,687702.8603600004,1000000.0,1000000.0
2025-01-17T00:50:00.000+0000,997391.7824140798,676491.6006999998,999999.9999999999,997483.5848020483,687702.8603600004,1000000.0,1000000.0
2025-01-17T01:00:00.000+0000,997776.2305093597,676491.6006999998,999999.9999999999,997854.6419186883,687702.8603600004,1000000.0,1000000.0
2025-01-17T01:10:00.000+0000,998030.0180167998,676491.6006999998,999999.9999999999,998099.6523534084,687702.8603600004,1000000.0,1000000.0
2025-01-17T01:20:00.000+0000,997844.3654577597,676491.6006999998,999999.9999999999,997920.4502298883,687702.8603600004,1000000.0,1000000.0
2025-01-17T01:30:00.000+0000,997191.1604401598,676491.6006999998,999999.9999999999,997289.6812490884,687702.8603600004,1000000.0,1000000.0
2025-01-17T01:40:00.000+0000,997204.5476218397,676491.6006999998,999999.9999999999,997302.4412329283,687702.8603600004,1000000.0,1000000.0
2025-01-17T01:50:00.000+0000,996943.7193515197,676491.6006999998,999999.9999999999,997050.7629367684,687702.8603600004,1000000.0,1000000.0
2025-01-17T02:00:00.000+0000,996893.3677650398,676491.6006999998,999999.9999999999,997002.1196825283,687702.8603600004,1000000.0,1000000.0
2025-01-17T02:10:00.000+0000,995781.2119020799,676491.6006999998,999999.9999999999,995928.4199300483,687702.8603600004,1000000.0,1000000.0
2025-01-17T02:20:00.000+0000,995376.8777283997,676491.6006999998,999999.9999999999,995538.0822502084,687702.8603600004,1000000.0,1000000.0
2025-01-17T02:30:00.000+0000,995773.5516351997,676491.6006999998,999999.9999999999,995921.0826046084,687702.8603600004,1000000.0,1000000.0
2025-01-17T02:40:00.000+0000,996116.1338499999,676491.6006999998,999999.9999999999,996251.8647670083,687702.8603600004,1000000.0,1000000.0
2025-01-17T02:50:00.000+0000,996038.2938718398,676491.6006999998,999999.9999999999,996176.7375169285,687702.8603600004,1000000.0,1000000.0
2025-01-17T03:00:00.000+0000,995999.6706951198,676491.6006999998,999999.9999999999,996139.4215935684,687702.8603600004,1000000.0,1000000.0
2025-01-17T03:10:00.000+0000,995106.7045399998,676491.6006999998,999999.9999999999,995277.4599150084,687702.8603600004,1000000.0,1000000.0
2025-01-17T03:20:00.000+0000,994838.1000955997,676491.6006999998,999999.9999999999,995018.1765078084,687702.8603600004,1000000.0,1000000.0
2025-01-17T03:30:00.000+0000,993130.0291463998,676491.6006999998,999999.9999999999,993369.3536222083,687702.8603600004,1000000.0,1000000.0
2025-01-17T03:40:00.000+0000,992971.7535682397,676491.6006999998,999999.9999999999,993216.5685481284,687702.8603600004,1000000.0,1000000.0
2025-01-17T03:50:00.000+0000,991979.3446310398,676491.6006999998,999999.9999999999,992258.6325105284,687702.8603600004,1000000.0,1000000.0
2025-01-17T04:00:00.000+0000,991299.3286793598,676491.6006999998,999999.9999999999,991602.1828906883,687702.8603600004,1000000.0,1000000.0
2025-01-17T04:10:00.000+0000,990817.1910982397,676491.6006999998,999999.9999999999,991136.8786321284,687702.8603600004,1000000.0,1000000.0
2025-01-17T04:20:00.000+0000,990564.9875226397,676491.6006999998,999999.9999999999,990893.3945753283,687702.8603600004,1000000.0,1000000.0
2025-01-17T04:30:00.000+0000,989542.3893561597,676491.6006999998,999999.9999999999,989906.1627930885,687702.8603600004,1000000.0,1000000.0
2025-01-17T04:40:00.000+0000,989013.5716490397,676491.6006999998,999999.9999999999,989395.6697145284,687702.8603600004,1000000.0,1000000.0
2025-01-17T04:50:00.000+0000,989398.6606311997,676491.6006999998,999999.9999999999,989767.3695166083,687702.8603600004,1000000.0,1000000.0
2025-01-17T05:00:00.000+0000,989079.9426097597,676491.6006999998,999999.9999999999,989459.7641978884,687702.8603600004,1000000.0,1000000.0
2025-01-17T05:10:00.000+0000,988327.5586987997,676491.6006999998,999999.9999999999,988733.5162614083,687702.8603600004,1000000.0,1000000.0
2025-01-17T05:20:00.000+0000,987768.4555394398,676491.6006999998,999999.9999999999,988193.8479417283,687702.8603600004,1000000.0,1000000.0
2025-01-17T05:30:00.000+0000,988089.5463611197,676491.6006999998,999999.9999999999,988503.8499415684,687702.8603600004,1000000.0,1000000.0
2025-01-17T05:40:00.000+0000,987272.1267203998,676491.6006999998,999999.9999999999,987714.7259462085,687702.8603600004,1000000.0,1000000.0
2025-01-17T05:50:00.000+0000,987353.4946739197,676491.6006999998,999999.9999999999,987793.2808519683,687702.8603600004,1000000.0,1000000.0
2025-01-17T06:00:00.000+0000,988202.2756055198,676491.6006999998,999999.9999999999,988612.5039487684,687702.8603600004,1000000.0,1000000.0
2025-01-17T06:10:00.000+0000,987516.2474674397,676491.6006999998,999999.9999999999,987950.1630457283,687702.8603600004,1000000.0,1000000.0
2025-01-17T06:20:00.000+0000,987343.8813707198,676491.6006999998,999999.9999999999,987783.6405703684,687702.8603600004,1000000.0,1000000.0
2025-01-17T06:30:00.000+0000,987590.3000779197,676491.6006999998,999999.9999999999,988021.5680759684,687702.8603600004,1000000.0,1000000.0
2025-01-17T06:40:00.000+0000,987011.4481302397,676491.6006999998,999999.9999999999,987462.8602001284,687702.8603600004,1000000.0,1000000.0
2025-01-17T06:50:00.000+0000,987010.7858604798,676491.6006999998,999999.9999999999,987462.2442932483,687702.8603600004,1000000.0,1000000.0
2025-01-17T07:00:00.000+0000,986938.9108065597,676491.6006999998,999999.9999999999,987392.8610442884,687702.8603600004,1000000.0,1000000.0
2025-01-17T07:10:00.000+0000,986740.5867927998,676491.6006999998,999999.9999999999,987201.4478974084,687702.8603600004,1000000.0,1000000.0
2025-01-17T07:20:00.000+0000,987065.0362254397,676491.6006999998,999999.9999999999,987514.6767137283,687702.8603600004,1000000.0,1000000.0
2025-01-17T07:30:00.000+0000,987957.7002224799,676491.6006999998,999999.9999999999,988376.3973852484,687702.8603600004,1000000.0,1000000.0
2025-01-17T07:40:00.000+0000,987969.0685205598,676491.6006999998,999999.9999999999,988387.3498162883,687702.8603600004,1000000.0,1000000.0
2025-01-17T07:50:00.000+0000,988217.3840091198,676491.6006999998,999999.9999999999,988627.0313175684,687702.8603600004,1000000.0,1000000.0
2025-01-17T08:00:00.000+0000,988281.5774132798,676491.6006999998,999999.9999999999,988689.1040196484,687702.8603600004,1000000.0,1000000.0
2025-01-17T08:10:00.000+0000,988789.2531475198,676491.6006999998,999999.9999999999,989179.2052247683,687702.8603600004,1000000.0,1000000.0
2025-01-17T08:20:00.000+0000,989499.9360459996,676491.6006999998,999999.9999999999,989865.1782070083,687702.8603600004,1000000.0,1000000.0
2025-01-17T08:30:00.000+0000,989338.6040149597,676491.6006999998,999999.9999999999,989709.4073234884,687702.8603600004,1000000.0,1000000.0
2025-01-17T08:40:00.000+0000,989961.3283366398,676491.6006999998,999999.9999999999,990310.6261633284,687702.8603600004,1000000.0,1000000.0
2025-01-17T08:50:00.000+0000,989695.0815046397,676491.6006999998,999999.9999999999,990053.5519873283,687702.8603600004,1000000.0,1000000.0
2025-01-17T09:00:00.000+0000,989275.0408062397,676491.6006999998,999999.9999999999,989647.9906961283,687702.8603600004,1000000.0,1000000.0
2025-01-17T09:10:00.000+0000,989036.9125613598,676491.6006999998,999999.9999999999,989418.0565906884,687702.8603600004,1000000.0,1000000.0
2025-01-17T09:20:00.000+0000,988755.4352235198,676491.6006999998,999999.9999999999,989146.4014887684,687702.8603600004,1000000.0,1000000.0
2025-01-17T09:30:00.000+0000,988377.4235749597,676491.6006999998,999999.9999999999,988781.5302194883,687702.8603600004,1000000.0,1000000.0
2025-01-17T09:40:00.000+0000,988431.3245196798,676491.6006999998,999999.9999999999,988833.5743508483,687702.8603600004,1000000.0,1000000.0
2025-01-17T09:50:00.000+0000,988608.6072799198,676491.6006999998,999999.9999999999,989004.6759599684,687702.8603600004,1000000.0,1000000.0
2025-01-17T10:00:00.000+0000,988860.3286415997,676491.6006999998,999999.9999999999,989247.7315598084,687702.8603600004,1000000.0,1000000.0
2025-01-17T10:10:00.000+0000,988732.7779638398,676491.6006999998,999999.9999999999,989124.6037409285,687702.8603600004,1000000.0,1000000.0
2025-01-17T10:20:00.000+0000,988537.8918975197,676491.6006999998,999999.9999999999,988936.5245247683,687702.8603600004,1000000.0,1000000.0
2025-01-17T10:30:00.000+0000,988737.8105345597,676491.6006999998,999999.9999999999,989129.4506602883,687702.8603600004,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,988493.2351515198,676491.6006999998,999999.9999999999,988893.3440967683,687702.8603600004,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,988851.8581234398,676491.6006999998,999999.9999999999,989239.5507097284,687702.8603600004,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,988873.6089088798,676491.6006999998,999999.9999999999,989260.6254364485,687702.8603600004,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,988768.8741637596,676491.6006999998,999999.9999999999,989159.5095938883,687702.8603600004,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,989182.5318726398,676491.6006999998,999999.9999999999,989558.8180913284,687702.8603600004,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,989215.6723390399,676491.6006999998,999999.9999999999,989590.8184705283,687702.8603600004,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,989250.1846071198,676491.6006999998,999999.9999999999,989624.1979455684,687702.8603600004,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,989432.2984993597,676491.6006999998,999999.9999999999,989799.9858026884,687702.8603600004,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,989811.2959586398,676491.6006999998,999999.9999999999,990165.6872073284,687702.8603600004,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,988909.3877628797,676491.6006999998,999999.9999999999,989295.1028324483,687702.8603600004,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,988925.6192672797,676491.6006999998,999999.9999999999,989310.7013436484,687702.8603600004,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,989612.7811975997,676491.6006999998,999999.9999999999,989974.0999998082,687702.8603600004,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,990489.5051568798,676491.6006999998,999999.9999999999,990820.4765564483,687702.8603600004,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,990621.6855279198,676491.6006999998,999999.9999999999,990948.1299519684,687702.8603600004,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,990606.1162932798,676491.6006999998,999999.9999999999,990933.1473476484,687702.8603600004,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,990888.4038823998,676491.6006999998,999999.9999999999,991205.6459742084,687702.8603600004,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,991025.1880674397,676491.6006999998,999999.9999999999,991337.6508857284,687702.8603600004,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,991178.4417663198,676491.6006999998,999999.9999999999,991485.5756511684,687702.8603600004,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,991798.0302986398,676491.6006999998,999999.9999999999,992083.7015673284,687702.8603600004,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,991919.1231467999,676491.6006999998,999999.9999999999,992200.6703174084,687702.8603600004,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,991698.8255259998,676491.6006999998,999999.9999999999,991988.0485510083,687702.8603600004,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,991274.4145266397,676491.6006999998,999999.9999999999,991578.2562473284,687702.8603600004,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,991317.7788074398,676491.6006999998,999999.9999999999,991620.1646937283,687702.8603600004,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,991484.8743239997,676491.6006999998,999999.9999999999,991781.5189070085,687702.8603600004,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,991877.0985933598,676491.6006999998,999999.9999999999,992160.1811346884,687702.8603600004,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,991641.8788198398,676491.6006999998,999999.9999999999,991933.0052209283,687702.8603600004,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,990456.6668485597,676491.6006999998,999999.9999999999,990788.7171842884,687702.8603600004,1000000.0,1000000.0
2025-01-17T15:10:00.000+0000,990026.9897654398,676491.6006999998,999999.9999999999,990373.9574577283,687702.8603600004,1000000.0,1000000.0
2025-01-17T15:20:00.000+0000,991112.0128519998,676491.6006999998,999999.9999999999,991421.3472750083,687702.8603600004,1000000.0,1000000.0
2025-01-17T15:30:00.000+0000,991752.3877419198,676491.6006999998,999999.9999999999,992039.6910039685,687702.8603600004,1000000.0,1000000.0
