date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T12:50:00.000+0000,980635.9423200879,370829.9434474957,1092374.8794248153,995976.9108659674,995976.9108659674,985877.6806928399,439169.06679760787
2025-04-13T13:00:00.000+0000,980763.9363029194,370829.9434474957,1091363.1741943937,995976.9108659674,995976.9108659674,985992.4309791119,439169.06679760787
2025-04-13T13:10:00.000+0000,982875.8370196478,370829.9434474957,1092097.7784731954,995976.9108659674,995976.9108659674,987885.8107025998,439169.06679760787
2025-04-13T13:20:00.000+0000,979825.313762152,370829.9434474957,1086296.4933963786,995976.9108659674,995976.9108659674,985150.9288797842,439169.06679760787
2025-04-13T13:30:00.000+0000,979995.9724059276,370829.9434474957,1086896.6289008483,995976.9108659674,995976.9108659674,985303.92926148,439169.06679760787
2025-04-13T13:40:00.000+0000,977286.7664359838,370829.9434474957,1080690.3584558323,995976.9108659674,995976.9108659674,982875.048202056,439169.06679760787
2025-04-13T13:50:00.000+0000,975004.2070754796,370829.9434474957,1072702.3510697621,995976.9108659674,995976.9108659674,980828.6680968716,439169.06679760787
2025-04-13T14:00:00.000+0000,976113.4882600236,370829.9434474957,1076606.8575376088,995976.9108659674,995976.9108659674,981823.1705778956,439169.06679760787
2025-04-13T14:10:00.000+0000,977905.4040196717,370829.9434474957,1077736.8210615995,995976.9108659674,995976.9108659674,983429.6745857038,439169.06679760787
2025-04-13T14:20:00.000+0000,976945.4491484317,370829.9434474957,1078414.4677599843,995976.9108659674,995976.9108659674,982569.0474386639,439169.06679760787
2025-04-13T14:30:00.000+0000,976710.7935132396,370829.9434474957,1079554.205020807,995976.9108659674,995976.9108659674,982358.671913832,439169.06679760787
2025-04-13T14:40:00.000+0000,978694.7002471357,370829.9434474957,1082495.5956694528,995976.9108659674,995976.9108659674,984137.3013510478,439169.06679760787
2025-04-13T14:50:00.000+0000,980913.2626162238,370829.9434474957,1082950.6222486366,995976.9108659674,995976.9108659674,986126.3063130958,439169.06679760787
2025-04-13T15:00:00.000+0000,981083.9212599999,370829.9434474957,1079947.988393803,995976.9108659674,995976.9108659674,986279.3066947919,439169.06679760787
2025-04-13T15:10:00.000+0000,980273.2927020636,370829.9434474957,1081506.4516336622,995976.9108659674,995976.9108659674,985552.5548817359,439169.06679760787
2025-04-13T15:20:00.000+0000,978972.0205432716,370829.9434474957,1081818.1828274245,995976.9108659674,995976.9108659674,984385.926971304,439169.06679760787
2025-04-13T15:30:00.000+0000,981531.9001999116,370829.9434474957,1081219.2581223059,995976.9108659674,995976.9108659674,986680.9326967441,439169.06679760787
2025-04-13T15:40:00.000+0000,981233.2475733038,370829.9434474957,1080533.0716913335,995976.9108659674,995976.9108659674,986413.182028776,439169.06679760787
2025-04-13T15:50:00.000+0000,981766.5558351036,370829.9434474957,1083364.3168030523,995976.9108659674,995976.9108659674,986891.308221576,439169.06679760787
2025-04-13T16:00:00.000+0000,983473.1422728638,370829.9434474957,1085644.7350293742,995976.9108659674,995976.9108659674,988421.312038536,439169.06679760787
2025-04-13T16:10:00.000+0000,982641.1813844559,370829.9434474957,1085798.2727686309,995976.9108659674,995976.9108659674,987675.4351777679,439169.06679760787
2025-04-13T16:20:00.000+0000,983025.1633329517,370829.9434474957,1089250.591960852,995976.9108659674,995976.9108659674,988019.686036584,439169.06679760787
2025-04-13T16:30:00.000+0000,983089.1603243676,370829.9434474957,1089960.6276763617,995976.9108659674,995976.9108659674,988077.0611797203,439169.06679760787
2025-04-13T16:40:00.000+0000,981766.5558351036,370829.9434474957,1087989.2429980594,995976.9108659674,995976.9108659674,986891.308221576,439169.06679760787
2025-04-13T16:50:00.000+0000,981489.2355389675,370829.9434474957,1088391.5544924256,995976.9108659674,995976.9108659674,986642.6826013201,439169.06679760787
2025-04-13T17:00:00.000+0000,980870.5979552798,370829.9434474957,1089825.3055705489,995976.9108659674,995976.9108659674,986088.0562176721,439169.06679760787
2025-04-13T17:10:00.000+0000,980849.2656248076,370829.9434474957,1093128.1730948796,995976.9108659674,995976.9108659674,986068.9311699602,439169.06679760787
2025-04-13T17:20:00.000+0000,984049.1151956079,370829.9434474957,1100447.848758781,995976.9108659674,995976.9108659674,988937.68832676,439169.06679760787
2025-04-13T17:30:00.000+0000,985329.0550239278,370829.9434474957,1098672.218092069,995976.9108659674,995976.9108659674,990085.1911894798,439169.06679760787
2025-04-13T17:40:00.000+0000,987974.2640024556,370829.9434474957,1102071.6431730655,995976.9108659674,995976.9108659674,992456.6971057677,439169.06679760787
2025-04-13T17:50:00.000+0000,990192.8263715436,370829.9434474957,1107368.3244321328,995976.9108659674,995976.9108659674,994445.7020678157,439169.06679760787
2025-04-13T18:00:00.000+0000,989510.1917964396,370829.9434474957,1105901.2968806068,995976.9108659674,995976.9108659674,993833.700541032,439169.06679760787
2025-04-13T18:10:00.000+0000,990662.1376419277,370829.9434474957,1104485.5199921394,995976.9108659674,995976.9108659674,994866.4531174798,439169.06679760787
2025-04-13T18:20:00.000+0000,989958.1707363516,370829.9434474957,1103017.1479962072,995976.9108659674,995976.9108659674,994235.3265429838,439169.06679760787
2025-04-13T18:30:00.000+0000,994672.6157706636,370829.9434474957,1105040.4443119443,995976.9108659674,995976.9108659674,998461.962087336,439169.06679760787
2025-04-13T18:40:00.000+0000,995291.2533543516,370829.9434474957,1105886.2374410506,995976.9108659674,995976.9108659674,999016.5884709838,439169.06679760787
2025-04-13T18:50:00.000+0000,992880.7000110158,370829.9434474957,1105078.9421562792,995976.9108659674,995976.9108659674,996855.4580795278,439169.06679760787
2025-04-13T19:00:00.000+0000,989595.5211183276,370829.9434474957,1098382.1529429762,995976.9108659674,995976.9108659674,993910.20073188,439169.06679760787
2025-04-13T19:10:00.000+0000,988784.8925603917,370829.9434474957,1099719.8856709234,995976.9108659674,995976.9108659674,993183.4489188239,439169.06679760787
2025-04-13T19:20:00.000+0000,988891.5542127517,370829.9434474957,1097898.8964183144,995976.9108659674,995976.9108659674,993279.0741573842,439169.06679760787
2025-04-13T19:30:00.000+0000,981915.8821484075,370829.9434474957,1081475.6664975202,995976.9108659674,995976.9108659674,987025.1835555597,439169.06679760787
2025-04-13T19:40:00.000+0000,978502.7092728877,370829.9434474957,1073651.0765957378,995976.9108659674,995976.9108659674,983965.1759216401,439169.06679760787
2025-04-13T19:50:00.000+0000,982555.8520625677,370829.9434474957,1081319.8408399662,995976.9108659674,995976.9108659674,987598.9349869201,439169.06679760787
2025-04-13T20:00:00.000+0000,982363.8610883197,370829.9434474957,1079588.5036415197,995976.9108659674,995976.9108659674,987426.8095575115,439169.06679760787
2025-04-13T20:10:00.000+0000,986033.0219295039,370829.9434474957,1089265.8700472093,995976.9108659674,995976.9108659674,990716.3177639758,439169.06679760787
2025-04-13T20:20:00.000+0000,986161.0159123358,370829.9434474957,1089951.2635253738,995976.9108659674,995976.9108659674,990831.0680502481,439169.06679760787
2025-04-13T20:30:00.000+0000,984433.0971441036,370829.9434474957,1077783.0861960202,995976.9108659674,995976.9108659674,989281.939185576,439169.06679760787
2025-04-13T20:40:00.000+0000,983409.1452814478,370829.9434474957,1073829.685090966,995976.9108659674,995976.9108659674,988363.9368953998,439169.06679760787
2025-04-13T20:50:00.000+0000,979526.6611355438,370829.9434474957,1075574.9803417302,995976.9108659674,995976.9108659674,984883.1782118161,439169.06679760787
2025-04-13T21:00:00.000+0000,976348.1438952156,370829.9434474957,1068122.2560959808,995976.9108659674,995976.9108659674,982033.546102728,439169.06679760787
2025-04-13T21:10:00.000+0000,979057.3498651595,370829.9434474957,1071275.3132434932,995976.9108659674,995976.9108659674,984462.4271621518,439169.06679760787
2025-04-13T21:20:00.000+0000,980998.5919381118,370829.9434474957,1076774.757401621,995976.9108659674,995976.9108659674,986202.8065039439,439169.06679760787
2025-04-13T21:30:00.000+0000,976668.1288522957,370829.9434474957,1069586.5876678827,995976.9108659674,995976.9108659674,982320.4218184082,439169.06679760787
2025-04-13T21:40:00.000+0000,978140.0596548638,370829.9434474957,1071229.4301114227,995976.9108659674,995976.9108659674,983640.0501105359,439169.06679760787
2025-04-13T21:50:00.000+0000,977265.4341055115,370829.9434474957,1076748.8105882024,995976.9108659674,995976.9108659674,982855.9231543441,439169.06679760787
2025-04-13T22:00:00.000+0000,972529.6567407276,370829.9434474957,1077065.945813346,995976.9108659674,995976.9108659674,978610.16256228,439169.06679760787
2025-04-13T22:10:00.000+0000,971484.3725475998,370829.9434474957,1076567.4569918218,995976.9108659674,995976.9108659674,977673.0352243921,439169.06679760787
2025-04-13T22:20:00.000+0000,971911.0191570396,370829.9434474957,1078062.7770477757,995976.9108659674,995976.9108659674,978055.5361786317,439169.06679760787
2025-04-13T22:30:00.000+0000,970844.4026334395,370829.9434474957,1075433.8707307298,995976.9108659674,995976.9108659674,977099.2837930317,439169.06679760787
2025-04-13T22:40:00.000+0000,970609.7469982475,370829.9434474957,1075553.6718885722,995976.9108659674,995976.9108659674,976888.9082681998,439169.06679760787
2025-04-13T22:50:00.000+0000,971292.3815733517,370829.9434474957,1076427.751069481,995976.9108659674,995976.9108659674,977500.9097949837,439169.06679760787
2025-04-13T23:00:00.000+0000,968817.8312385997,370829.9434474957,1075300.2509272054,995976.9108659674,995976.9108659674,975282.4042603918,439169.06679760787
2025-04-13T23:10:00.000+0000,970311.0943716398,370829.9434474957,1081323.768412773,995976.9108659674,995976.9108659674,976621.1576002317,439169.06679760787
2025-04-13T23:20:00.000+0000,970503.0853458879,370829.9434474957,1080870.9965845044,995976.9108659674,995976.9108659674,976793.2830296401,439169.06679760787
2025-04-13T23:30:00.000+0000,969137.8161956795,370829.9434474957,1079210.1444261079,995976.9108659674,995976.9108659674,975569.2799760716,439169.06679760787
2025-04-13T23:40:00.000+0000,968839.1635690717,370829.9434474957,1077889.549024844,995976.9108659674,995976.9108659674,975301.529308104,439169.06679760787
2025-04-13T23:50:00.000+0000,971271.0492428797,370829.9434474957,1082796.1641159344,995976.9108659674,995976.9108659674,977481.784747272,439169.06679760787
2025-04-14T00:00:00.000+0000,970993.7289467439,370829.9434474957,1083793.0981502375,995976.9108659674,995976.9108659674,977233.1591270161,439169.06679760787
2025-04-14T00:10:00.000+0000,973574.9409338555,370829.9434474957,1088152.598189349,995976.9108659674,995976.9108659674,979547.2899001676,439169.06679760787
2025-04-14T00:20:00.000+0000,978929.3558823278,370829.9434474957,1098793.473797592,995976.9108659674,995976.9108659674,984347.6768758798,439169.06679760787
2025-04-14T00:30:00.000+0000,975153.5333887835,370829.9434474957,1097830.7422496122,995976.9108659674,995976.9108659674,980962.543430856,439169.06679760787
2025-04-14T00:40:00.000+0000,976412.1408866314,370829.9434474957,1098851.5285817296,995976.9108659674,995976.9108659674,982090.9212458639,439169.06679760787
2025-04-14T00:50:00.000+0000,973361.6176291356,370829.9434474957,1095459.6831667414,995976.9108659674,995976.9108659674,979356.039423048,439169.06679760787
2025-04-14T01:00:00.000+0000,973276.2883072476,370829.9434474957,1096418.4018388353,995976.9108659674,995976.9108659674,979279.5392322,439169.06679760787
2025-04-14T01:10:00.000+0000,971548.3695390158,370829.9434474957,1098033.7452977714,995976.9108659674,995976.9108659674,977730.410367528,439169.06679760787
2025-04-14T01:20:00.000+0000,973084.2973329994,370829.9434474957,1099471.9636695008,995976.9108659674,995976.9108659674,979107.4138027919,439169.06679760787
2025-04-14T01:30:00.000+0000,974769.5514402876,370829.9434474957,1098970.7490160204,995976.9108659674,995976.9108659674,980618.2925720399,439169.06679760787
2025-04-14T01:40:00.000+0000,973638.9379252718,370829.9434474957,1097186.9251823463,995976.9108659674,995976.9108659674,979604.6650433037,439169.06679760787
2025-04-14T01:50:00.000+0000,972209.671783648,370829.9434474957,1094990.7395029115,995976.9108659674,995976.9108659674,978323.2868466,439169.06679760787
2025-04-14T02:00:00.000+0000,971719.0281827917,370829.9434474957,1095905.734457111,995976.9108659674,995976.9108659674,977883.4107492238,439169.06679760787
2025-04-14T02:10:00.000+0000,973724.2672471597,370829.9434474957,1099324.8427664377,995976.9108659674,995976.9108659674,979681.165234152,439169.06679760787
2025-04-14T02:20:00.000+0000,975686.8416505835,370829.9434474957,1101662.489231227,995976.9108659674,995976.9108659674,981440.669623656,439169.06679760787
2025-04-14T02:30:00.000+0000,981659.8941827436,370829.9434474957,1115752.9714770701,995976.9108659674,995976.9108659674,986795.6829830159,439169.06679760787
2025-04-14T02:40:00.000+0000,980870.5979552798,370829.9434474957,1115645.185139391,995976.9108659674,995976.9108659674,986088.0562176721,439169.06679760787
2025-04-14T02:50:00.000+0000,980913.2626162238,370829.9434474957,1114060.3239835948,995976.9108659674,995976.9108659674,986126.3063130958,439169.06679760787
2025-04-14T03:00:00.000+0000,976860.1198265437,370829.9434474957,1110475.059895643,995976.9108659674,995976.9108659674,982492.5472478159,439169.06679760787
2025-04-14T03:10:00.000+0000,977180.1047836237,370829.9434474957,1107347.1536124991,995976.9108659674,995976.9108659674,982779.4229634956,439169.06679760787
2025-04-14T03:20:00.000+0000,978566.7062643036,370829.9434474957,1108049.3395003,995976.9108659674,995976.9108659674,984022.551064776,439169.06679760787
2025-04-14T03:30:00.000+0000,977649.4160540077,370829.9434474957,1106682.0925307428,995976.9108659674,995976.9108659674,983200.1740131602,439169.06679760787
2025-04-14T03:40:00.000+0000,978609.3709252476,370829.9434474957,1105503.418235703,995976.9108659674,995976.9108659674,984060.8011601998,439169.06679760787
2025-04-14T03:50:00.000+0000,978844.0265604396,370829.9434474957,1103131.8427436836,995976.9108659674,995976.9108659674,984271.1766850317,439169.06679760787
2025-04-14T04:00:00.000+0000,978545.3739338317,370829.9434474957,1105843.7139040222,995976.9108659674,995976.9108659674,984003.4260170639,439169.06679760787
2025-04-14T04:10:00.000+0000,978758.6972385517,370829.9434474957,1105471.6005997506,995976.9108659674,995976.9108659674,984194.6764941842,439169.06679760787
2025-04-14T04:20:00.000+0000,980934.5949466957,370829.9434474957,1108891.6148901128,995976.9108659674,995976.9108659674,986145.4313608077,439169.06679760787
2025-04-14T04:30:00.000+0000,980401.2866848957,370829.9434474957,1110919.5452055566,995976.9108659674,995976.9108659674,985667.3051680077,439169.06679760787
2025-04-14T04:40:00.000+0000,980614.6099896156,370829.9434474957,1114080.449769866,995976.9108659674,995976.9108659674,985858.5556451278,439169.06679760787
2025-04-14T04:50:00.000+0000,978118.7273243914,370829.9434474957,1113937.8269878144,995976.9108659674,995976.9108659674,983620.9250628238,439169.06679760787
2025-04-14T05:00:00.000+0000,977521.4220711759,370829.9434474957,1112449.584121783,995976.9108659674,995976.9108659674,983085.4237268879,439169.06679760787
2025-04-14T05:10:00.000+0000,977286.7664359838,370829.9434474957,1113470.827636959,995976.9108659674,995976.9108659674,982875.048202056,439169.06679760787
2025-04-14T05:20:00.000+0000,977116.1077922077,370829.9434474957,1112769.3466513576,995976.9108659674,995976.9108659674,982722.0478203599,439169.06679760787
2025-04-14T05:30:00.000+0000,975409.5213544477,370829.9434474957,1106071.3659257945,995976.9108659674,995976.9108659674,981192.0440033998,439169.06679760787
2025-04-14T05:40:00.000+0000,974982.8747450078,370829.9434474957,1104451.744109172,995976.9108659674,995976.9108659674,980809.5430491599,439169.06679760787
2025-04-14T05:50:00.000+0000,974833.5484317037,370829.9434474957,1105448.5455443962,995976.9108659674,995976.9108659674,980675.667715176,439169.06679760787
2025-04-14T06:00:00.000+0000,973724.2672471597,370829.9434474957,1102498.8647612797,995976.9108659674,995976.9108659674,979681.165234152,439169.06679760787
2025-04-14T06:10:00.000+0000,974342.9048308475,370829.9434474957,1104677.646462226,995976.9108659674,995976.9108659674,980235.7916177998,439169.06679760787
2025-04-14T06:20:00.000+0000,973318.9529681917,370829.9434474957,1102726.958792259,995976.9108659674,995976.9108659674,979317.7893276238,439169.06679760787
2025-04-14T06:30:00.000+0000,973937.5905518797,370829.9434474957,1102804.5889352094,995976.9108659674,995976.9108659674,979872.415711272,439169.06679760787
2025-04-14T06:40:00.000+0000,975580.1799982239,370829.9434474957,1106355.3276015543,995976.9108659674,995976.9108659674,981345.0443850958,439169.06679760787
2025-04-14T06:50:00.000+0000,974769.5514402876,370829.9434474957,1103810.8716982047,995976.9108659674,995976.9108659674,980618.2925720399,439169.06679760787
2025-04-14T07:00:00.000+0000,971740.3605132636,370829.9434474957,1102481.9287088686,995976.9108659674,995976.9108659674,977902.5357969359,439169.06679760787
2025-04-14T07:10:00.000+0000,971207.0522514639,370829.9434474957,1099928.2297836067,995976.9108659674,995976.9108659674,977424.4096041359,439169.06679760787
2025-04-14T07:20:00.000+0000,972060.3454703436,370829.9434474957,1102759.6149930055,995976.9108659674,995976.9108659674,978189.4115126159,439169.06679760787
2025-04-14T07:30:00.000+0000,973638.9379252718,370829.9434474957,1103937.8115415212,995976.9108659674,995976.9108659674,979604.6650433037,439169.06679760787
2025-04-14T07:40:00.000+0000,971463.0402171277,370829.9434474957,1105125.2137960966,995976.9108659674,995976.9108659674,977653.91017668,439169.06679760787
2025-04-14T07:50:00.000+0000,971868.3544960956,370829.9434474957,1104851.9801629083,995976.9108659674,995976.9108659674,978017.2860832079,439169.06679760787
2025-04-14T08:00:00.000+0000,971911.0191570396,370829.9434474957,1108622.1822757574,995976.9108659674,995976.9108659674,978055.5361786317,439169.06679760787
2025-04-14T08:10:00.000+0000,971676.3635218476,370829.9434474957,1105440.935405645,995976.9108659674,995976.9108659674,977845.1606538002,439169.06679760787
2025-04-14T08:20:00.000+0000,973233.6236463038,370829.9434474957,1106122.4255792622,995976.9108659674,995976.9108659674,979241.2891367758,439169.06679760787
2025-04-14T08:30:00.000+0000,973190.9589853598,370829.9434474957,1109096.7955056252,995976.9108659674,995976.9108659674,979203.0390413518,439169.06679760787
2025-04-14T08:40:00.000+0000,975302.8597020878,370829.9434474957,1112287.8060259023,995976.9108659674,995976.9108659674,981096.4187648399,439169.06679760787
2025-04-14T08:50:00.000+0000,974577.5604660399,370829.9434474957,1110965.6088885833,995976.9108659674,995976.9108659674,980446.167142632,439169.06679760787
2025-04-14T09:00:00.000+0000,974236.2431784876,370829.9434474957,1111339.563582046,995976.9108659674,995976.9108659674,980140.1663792399,439169.06679760787
2025-04-14T09:10:00.000+0000,974769.5514402876,370829.9434474957,1113687.0933551248,995976.9108659674,995976.9108659674,980618.2925720399,439169.06679760787
2025-04-14T09:20:00.000+0000,975708.1739810559,370829.9434474957,1108770.2982918762,995976.9108659674,995976.9108659674,981459.7946713676,439169.06679760787
2025-04-14T09:30:00.000+0000,976476.1378780478,370829.9434474957,1106794.8850313951,995976.9108659674,995976.9108659674,982148.296389,439169.06679760787
2025-04-14T09:40:00.000+0000,976412.1408866314,370829.9434474957,1104979.9235397116,995976.9108659674,995976.9108659674,982090.9212458639,439169.06679760787
2025-04-14T09:50:00.000+0000,975110.8687278394,370829.9434474957,1104829.969041427,995976.9108659674,995976.9108659674,980924.2933354317,439169.06679760787
2025-04-14T10:00:00.000+0000,973852.2612299917,370829.9434474957,1108053.1265145116,995976.9108659674,995976.9108659674,979795.9155204238,439169.06679760787
2025-04-14T10:10:00.000+0000,974982.8747450078,370829.9434474957,1111177.3804739371,995976.9108659674,995976.9108659674,980809.5430491599,439169.06679760787
2025-04-14T10:20:00.000+0000,976476.1378780478,370829.9434474957,1114319.8275534622,995976.9108659674,995976.9108659674,982148.296389,439169.06679760787
2025-04-14T10:30:00.000+0000,978673.3679166639,370829.9434474957,1116583.4167635033,995976.9108659674,995976.9108659674,984118.1763033359,439169.06679760787
2025-04-14T10:40:00.000+0000,980465.2836763118,370829.9434474957,1119301.35473764,995976.9108659674,995976.9108659674,985724.6803111441,439169.06679760787
2025-04-14T10:50:00.000+0000,980251.9603715918,370829.9434474957,1122619.2096759337,995976.9108659674,995976.9108659674,985533.4298340236,439169.06679760787
2025-04-14T11:00:00.000+0000,979931.9754145117,370829.9434474957,1119806.5290501672,995976.9108659674,995976.9108659674,985246.5541183439,439169.06679760787
2025-04-14T11:10:00.000+0000,981382.5738866075,370829.9434474957,1122021.4040679743,995976.9108659674,995976.9108659674,986547.0573627597,439169.06679760787
2025-04-14T11:20:00.000+0000,980017.3047363998,370829.9434474957,1119829.6724578186,995976.9108659674,995976.9108659674,985323.0543091916,439169.06679760787
2025-04-14T11:30:00.000+0000,978694.7002471357,370829.9434474957,1120376.150839299,995976.9108659674,995976.9108659674,984137.3013510478,439169.06679760787
2025-04-14T11:40:00.000+0000,977478.7574102316,370829.9434474957,1119827.0587676095,995976.9108659674,995976.9108659674,983047.1736314639,439169.06679760787
2025-04-14T11:50:00.000+0000,978566.7062643036,370829.9434474957,1120920.9990148682,995976.9108659674,995976.9108659674,984022.551064776,439169.06679760787
2025-04-14T12:00:00.000+0000,978054.7303329757,370829.9434474957,1118978.1671465433,995976.9108659674,995976.9108659674,983563.5499196879,439169.06679760787
2025-04-14T12:10:00.000+0000,980443.9513458398,370829.9434474957,1116774.8082669429,995976.9108659674,995976.9108659674,985705.5552634317,439169.06679760787
2025-04-14T12:20:00.000+0000,980401.2866848957,370829.9434474957,1119207.565895164,995976.9108659674,995976.9108659674,985667.3051680077,439169.06679760787
2025-04-14T12:30:00.000+0000,975068.2040668958,370829.9434474957,1121201.6291573842,995976.9108659674,995976.9108659674,980886.0432400077,439169.06679760787
2025-04-14T12:40:00.000+0000,975068.2040668958,370829.9434474957,1122516.846479841,995976.9108659674,995976.9108659674,980886.0432400077,439169.06679760787
2025-04-14T12:50:00.000+0000,976369.4762256875,370829.9434474957,1122113.6997178365,995976.9108659674,995976.9108659674,982052.6711504399,439169.06679760787
2025-04-14T13:00:00.000+0000,976369.4762256875,370829.9434474957,1123552.4999651946,995976.9108659674,995976.9108659674,982052.6711504399,439169.06679760787
2025-04-14T13:10:00.000+0000,975516.1830068079,370829.9434474957,1123350.407914589,995976.9108659674,995976.9108659674,981287.6692419599,439169.06679760787
2025-04-14T13:20:00.000+0000,971847.0221656238,370829.9434474957,1121047.7297311532,995976.9108659674,995976.9108659674,977998.161035496,439169.06679760787
2025-04-14T13:30:00.000+0000,968796.4989081278,370829.9434474957,1113864.0871022907,995976.9108659674,995976.9108659674,975263.2792126797,439169.06679760787
2025-04-14T13:40:00.000+0000,966129.9575991275,370829.9434474957,1106781.4740391863,995976.9108659674,995976.9108659674,972872.6482486799,439169.06679760787
2025-04-14T13:50:00.000+0000,967559.2237407514,370829.9434474957,1110382.0995487687,995976.9108659674,995976.9108659674,974154.0264453841,439169.06679760787
2025-04-14T14:00:00.000+0000,967004.5831484799,370829.9434474957,1108609.597776211,995976.9108659674,995976.9108659674,973656.775204872,439169.06679760787
2025-04-14T14:10:00.000+0000,969863.1154317276,370829.9434474957,1111086.6291069158,995976.9108659674,995976.9108659674,976219.53159828,439169.06679760787
2025-04-14T14:20:00.000+0000,970951.0642857996,370829.9434474957,1114263.3970014206,995976.9108659674,995976.9108659674,977194.9090315918,439169.06679760787
2025-04-14T14:30:00.000+0000,971889.6868265679,370829.9434474957,1117272.3396278815,995976.9108659674,995976.9108659674,978036.4111309198,439169.06679760787
2025-04-14T14:40:00.000+0000,975558.8476677516,370829.9434474957,1123540.0382795436,995976.9108659674,995976.9108659674,981325.9193373839,439169.06679760787
2025-04-14T14:50:00.000+0000,976838.7874960715,370829.9434474957,1123455.7853819309,995976.9108659674,995976.9108659674,982473.4222001038,439169.06679760787
2025-04-14T15:00:00.000+0000,972636.3183930875,370829.9434474957,1110419.008225799,995976.9108659674,995976.9108659674,978705.7878008399,439169.06679760787
2025-04-14T15:10:00.000+0000,973020.3003415837,370829.9434474957,1107505.4357742863,995976.9108659674,995976.9108659674,979050.038659656,439169.06679760787
2025-04-14T15:20:00.000+0000,971164.3875905197,370829.9434474957,1104194.0933102267,995976.9108659674,995976.9108659674,977386.1595087119,439169.06679760787
2025-04-14T15:30:00.000+0000,965660.6463287438,370829.9434474957,1095803.4977621022,995976.9108659674,995976.9108659674,972451.8971990161,439169.06679760787
2025-04-14T15:40:00.000+0000,965020.6764145838,370829.9434474957,1091054.485297522,995976.9108659674,995976.9108659674,971878.1457676559,439169.06679760787
2025-04-14T15:50:00.000+0000,964679.3591270316,370829.9434474957,1091795.4202763524,995976.9108659674,995976.9108659674,971572.1450042638,439169.06679760787
2025-04-14T16:00:00.000+0000,964956.6794231675,370829.9434474957,1091647.4223761505,995976.9108659674,995976.9108659674,971820.7706245198,439169.06679760787
2025-04-14T16:10:00.000+0000,965361.9937021356,370829.9434474957,1089043.7397999936,995976.9108659674,995976.9108659674,972184.1465310478,439169.06679760787
2025-04-14T16:20:00.000+0000,965767.3079811038,370829.9434474957,1092674.1953956573,995976.9108659674,995976.9108659674,972547.5224375755,439169.06679760787
2025-04-14T16:30:00.000+0000,966855.2568351757,370829.9434474957,1093874.5848042737,995976.9108659674,995976.9108659674,973522.8998708879,439169.06679760787
2025-04-14T16:40:00.000+0000,971569.7018694878,370829.9434474957,1099133.2966122313,995976.9108659674,995976.9108659674,977749.5354152399,439169.06679760787
2025-04-14T16:50:00.000+0000,971399.0432257118,370829.9434474957,1096334.907556965,995976.9108659674,995976.9108659674,977596.5350335438,439169.06679760787
2025-04-14T17:00:00.000+0000,972252.3364445918,370829.9434474957,1096078.3740635822,995976.9108659674,995976.9108659674,978361.5369420238,439169.06679760787
2025-04-14T17:10:00.000+0000,972401.6627578957,370829.9434474957,1097833.219635765,995976.9108659674,995976.9108659674,978495.4122760079,439169.06679760787
2025-04-14T17:20:00.000+0000,973660.2702557436,370829.9434474957,1100713.9456566959,995976.9108659674,995976.9108659674,979623.7900910159,439169.06679760787
2025-04-14T17:30:00.000+0000,975430.8536849199,370829.9434474957,1099907.4575421794,995976.9108659674,995976.9108659674,981211.1690511119,439169.06679760787
2025-04-14T17:40:00.000+0000,976177.4852514396,370829.9434474957,1100269.7328839274,995976.9108659674,995976.9108659674,981880.545721032,439169.06679760787
2025-04-14T17:50:00.000+0000,976561.4671999357,370829.9434474957,1102857.0379542615,995976.9108659674,995976.9108659674,982224.7965798478,439169.06679760787
2025-04-14T18:00:00.000+0000,976881.4521570158,370829.9434474957,1105957.9649772695,995976.9108659674,995976.9108659674,982511.672295528,439169.06679760787
2025-04-14T18:10:00.000+0000,977862.7393587277,370829.9434474957,1104346.4193815794,995976.9108659674,995976.9108659674,983391.42449028,439169.06679760787
2025-04-14T18:20:00.000+0000,975814.8356334157,370829.9434474957,1104534.9248879123,995976.9108659674,995976.9108659674,981555.4199099278,439169.06679760787
2025-04-14T18:30:00.000+0000,973766.9319081035,370829.9434474957,1102338.684963589,995976.9108659674,995976.9108659674,979719.415329576,439169.06679760787
2025-04-14T18:40:00.000+0000,975463.8684119919,540785.4577973996,1101159.6311834482,995976.9108659674,995976.9108659674,981156.0830152238,623617.425748984
2025-04-14T18:50:00.000+0000,975554.4276565919,902682.2521725119,1103193.3200907307,995976.9108659674,995976.9108659674,981264.7187570481,880394.6404882001
2025-04-14T19:00:00.000+0000,975635.640234512,925606.5578346801,1106381.4332687864,995976.9108659674,995976.9108659674,981347.7285960083,923952.3714441683
2025-04-14T19:10:00.000+0000,975751.3051484957,975751.3051484957,1106782.2250504103,995976.9108659674,995976.9108659674,981434.0768920643,981434.0768920643
2025-04-14T19:20:00.000+0000,975751.3051484957,975751.3051484957,1106385.6567784771,995976.9108659674,995976.9108659674,981434.0768920643,981434.0768920643
2025-04-14T19:30:00.000+0000,975751.3051484957,975751.3051484957,1105516.8313381136,995976.9108659674,995976.9108659674,981434.0768920643,981434.0768920643
2025-04-14T19:40:00.000+0000,975751.3051484957,975751.3051484957,1107306.1796767535,995976.9108659674,995976.9108659674,981434.0768920643,981434.0768920643
