date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T12:10:00.000+0000,998388.3539269671,998388.3539269671,994752.7287842573
2025-04-21T12:20:00.000+0000,998388.3539269671,998388.3539269671,994053.5028406613
2025-04-21T12:30:00.000+0000,998388.3539269671,998388.3539269671,993405.9534856293
2025-04-21T12:40:00.000+0000,998388.3539269671,998388.3539269671,992163.8818781874
2025-04-21T12:50:00.000+0000,998388.3539269671,998388.3539269671,990790.0331990663
2025-04-21T13:00:00.000+0000,998388.3539269671,998388.3539269671,987920.0874816439
2025-04-21T13:10:00.000+0000,998312.9573829671,904142.6739269672,987929.8371652584
2025-04-21T13:20:00.000+0000,998312.9573829671,998312.9573829671,988604.7220880403
2025-04-21T13:30:00.000+0000,998312.9573829671,998312.9573829671,988579.28670852
2025-04-21T13:40:00.000+0000,998312.9573829671,998312.9573829671,990362.6262336327
2025-04-21T13:50:00.000+0000,998312.9573829671,998312.9573829671,985639.8015892088
2025-04-21T14:00:00.000+0000,998293.1224095271,973519.2405829671,983898.8023695743
2025-04-21T14:10:00.000+0000,998293.1224095271,998293.1224095271,989255.499766395
2025-04-21T14:20:00.000+0000,998247.441583287,941192.089609527,995559.1397452836
2025-04-21T14:30:00.000+0000,998247.441583287,998247.441583287,999008.7073237589
2025-04-21T14:40:00.000+0000,998090.7143654306,802338.4192632866,995323.9610838527
2025-04-21T14:50:00.000+0000,998090.7143654311,998090.7143654311,995363.7069663757
2025-04-21T15:00:00.000+0000,998090.7143654311,998090.7143654311,995080.1562671006
2025-04-21T15:10:00.000+0000,998090.7143654311,998090.7143654311,993742.3192619362
2025-04-21T15:20:00.000+0000,998090.7143654311,998090.7143654311,996655.144297007
2025-04-21T15:30:00.000+0000,998090.7143654311,998090.7143654311,996076.1179372689
2025-04-21T15:40:00.000+0000,998090.7143654311,998090.7143654311,993165.8173045863
2025-04-21T15:50:00.000+0000,998037.2873830311,951325.8640409511,993264.3933213069
2025-04-21T16:00:00.000+0000,997992.9778227111,942650.3369830311,992133.2224375093
2025-04-21T16:10:00.000+0000,997992.9778227112,997992.9778227112,993310.6912625659
2025-04-21T16:20:00.000+0000,997957.6961635113,953890.9038227112,988548.3217502403
2025-04-21T16:30:00.000+0000,997957.6961635113,997957.6961635113,988816.6696567188
2025-04-21T16:40:00.000+0000,997957.6961635113,997957.6961635113,984452.1732692862
2025-04-21T16:50:00.000+0000,997957.6961635113,997957.6961635113,977283.8959229344
2025-04-21T17:00:00.000+0000,997808.4495756712,811399.4613635112,968351.5545071252
2025-04-21T17:10:00.000+0000,998845.102189591,998845.102189591,971550.5342646753
2025-04-21T17:20:00.000+0000,998845.102189591,998845.102189591,972486.6600107924
2025-04-21T17:30:00.000+0000,998845.102189591,998845.102189591,973722.6306265297
2025-04-21T17:40:00.000+0000,998825.946568471,974900.5757895911,973014.0786757548
2025-04-21T17:50:00.000+0000,998825.946568471,998825.946568471,970775.9019919855
2025-04-21T18:00:00.000+0000,998825.946568471,998825.946568471,970770.640572594
2025-04-21T18:10:00.000+0000,998825.946568471,998825.946568471,972007.958951778
2025-04-21T18:20:00.000+0000,998825.946568471,998825.946568471,970653.4047740404
2025-04-21T18:30:00.000+0000,998825.946568471,998825.946568471,971072.4791642157
2025-04-21T18:40:00.000+0000,998825.946568471,998825.946568471,972174.373606574
2025-04-21T18:50:00.000+0000,998825.946568471,998825.946568471,971088.6664886691
2025-04-21T19:00:00.000+0000,998825.946568471,998825.946568471,970818.9525458768
2025-04-21T19:10:00.000+0000,998825.946568471,998825.946568471,974763.909480865
2025-04-21T19:20:00.000+0000,998825.946568471,998825.946568471,976870.1776201626
2025-04-21T19:30:00.000+0000,998825.946568471,998825.946568471,977882.147402125
2025-04-21T19:40:00.000+0000,998825.946568471,998825.946568471,976910.5250564497
2025-04-21T19:50:00.000+0000,998825.946568471,998825.946568471,977551.1012964793
2025-04-21T20:00:00.000+0000,998825.946568471,998825.946568471,977033.641242593
2025-04-21T20:10:00.000+0000,998825.946568471,998825.946568471,976972.4744982526
2025-04-21T20:20:00.000+0000,998825.946568471,998825.946568471,976523.2610336912
2025-04-21T20:30:00.000+0000,998825.946568471,998825.946568471,976716.929132611
2025-04-21T20:40:00.000+0000,998825.946568471,998825.946568471,977516.341946935
2025-04-21T20:50:00.000+0000,998825.946568471,998825.946568471,978416.6550298005
2025-04-21T21:00:00.000+0000,998825.946568471,998825.946568471,977197.7660756483
2025-04-21T21:10:00.000+0000,998825.946568471,998825.946568471,977250.1528980918
2025-04-21T21:20:00.000+0000,998825.946568471,998825.946568471,976341.1195725745
2025-04-21T21:30:00.000+0000,998825.946568471,998825.946568471,975502.4089555892
2025-04-21T21:40:00.000+0000,998825.946568471,998825.946568471,977447.5290273326
2025-04-21T21:50:00.000+0000,998825.946568471,998825.946568471,978804.1157708461
2025-04-21T22:00:00.000+0000,998825.946568471,998825.946568471,975404.1368527928
2025-04-21T22:10:00.000+0000,998825.946568471,998825.946568471,974587.7344285098
2025-04-21T22:20:00.000+0000,998825.946568471,998825.946568471,975076.6125496507
2025-04-21T22:30:00.000+0000,998825.946568471,998825.946568471,975576.9576368113
2025-04-21T22:40:00.000+0000,998825.946568471,998825.946568471,976507.5650353236
2025-04-21T22:50:00.000+0000,998825.946568471,998825.946568471,976106.192362461
2025-04-21T23:00:00.000+0000,998825.946568471,998825.946568471,974018.1213005608
2025-04-21T23:10:00.000+0000,998825.946568471,998825.946568471,974869.1060498706
2025-04-21T23:20:00.000+0000,998825.946568471,998825.946568471,976113.5948191921
2025-04-21T23:30:00.000+0000,998825.946568471,998825.946568471,975492.081669454
2025-04-21T23:40:00.000+0000,998825.946568471,998825.946568471,975599.0085085224
2025-04-21T23:50:00.000+0000,998825.946568471,998825.946568471,978931.3752753723
2025-04-22T00:00:00.000+0000,998825.946568471,998825.946568471,978827.4592596518
2025-04-22T00:10:00.000+0000,998825.946568471,998825.946568471,977239.93634415
2025-04-22T00:20:00.000+0000,998825.946568471,998825.946568471,978664.8048018205
2025-04-22T00:30:00.000+0000,998825.946568471,998825.946568471,967242.5819739529
2025-04-22T00:40:00.000+0000,998825.946568471,998825.946568471,971389.8648150347
2025-04-22T00:50:00.000+0000,998825.946568471,998825.946568471,974731.3014206286
2025-04-22T01:00:00.000+0000,998825.946568471,998825.946568471,977344.7436293903
2025-04-22T01:10:00.000+0000,998825.946568471,998825.946568471,980681.3176117034
2025-04-22T01:20:00.000+0000,998825.946568471,998825.946568471,986632.8918406506
2025-04-22T01:30:00.000+0000,998825.946568471,998825.946568471,987328.0879210518
2025-04-22T01:40:00.000+0000,998825.946568471,998825.946568471,988130.4467710336
2025-04-22T01:50:00.000+0000,998825.946568471,998825.946568471,990462.2463348787
2025-04-22T02:00:00.000+0000,998825.946568471,998825.946568471,991319.6715522985
2025-04-22T02:10:00.000+0000,998825.946568471,998825.946568471,986477.5553188415
2025-04-22T02:20:00.000+0000,998825.946568471,998825.946568471,984851.8372261417
2025-04-22T02:30:00.000+0000,998825.946568471,998825.946568471,984119.2050078241
2025-04-22T02:40:00.000+0000,998825.946568471,998825.946568471,984570.8185532037
2025-04-22T02:50:00.000+0000,998825.946568471,998825.946568471,986264.7789201888
2025-04-22T03:00:00.000+0000,998825.946568471,998825.946568471,985783.2768685919
2025-04-22T03:10:00.000+0000,998825.946568471,998825.946568471,984453.5285710066
2025-04-22T03:20:00.000+0000,998825.946568471,998825.946568471,987689.7196833834
2025-04-22T03:30:00.000+0000,998468.035583351,551437.2151684711,987663.9314727995
2025-04-22T03:40:00.000+0000,998468.035583351,998468.035583351,988353.9774153891
2025-04-22T03:50:00.000+0000,998468.035583351,998468.035583351,987912.0359886682
2025-04-22T04:00:00.000+0000,998468.035583351,998468.035583351,988813.1085241374
2025-04-22T04:10:00.000+0000,998468.035583351,998468.035583351,988179.1523838213
2025-04-22T04:20:00.000+0000,998468.035583351,998468.035583351,988360.1195694525
2025-04-22T04:30:00.000+0000,998207.1257372149,672330.727913351,988581.324016025
2025-04-22T04:40:00.000+0000,998207.1257372149,998207.1257372149,988236.319812035
2025-04-22T04:50:00.000+0000,998207.1257372149,998207.1257372149,986322.5035478687
2025-04-22T05:00:00.000+0000,998207.1257372149,998207.1257372149,985748.2597716509
2025-04-22T05:10:00.000+0000,998207.1257372149,998207.1257372149,984992.4047639705
2025-04-22T05:20:00.000+0000,998207.1257372149,998207.1257372149,986309.2197483
2025-04-22T05:30:00.000+0000,997904.4688017908,689860.3169493749,987222.2623978932
2025-04-22T05:40:00.000+0000,997756.380730271,872663.210789951,988979.9252025544
2025-04-22T05:50:00.000+0000,992770.9636033908,456335.79673027113,989314.395125827
2025-04-22T06:00:00.000+0000,993130.5085371509,802212.1487105909,989718.1056992924
2025-04-22T06:10:00.000+0000,995332.7212564308,802212.1487105909,987744.3140922042
2025-04-22T06:20:00.000+0000,995737.2093069109,802212.1487105909,986819.6397973124
2025-04-22T06:30:00.000+0000,996860.7872249108,802212.1487105909,985051.3140477072
2025-04-22T06:40:00.000+0000,996725.9578747508,802212.1487105909,985392.1499861239
2025-04-22T06:50:00.000+0000,994680.6534363669,773631.916230591,987531.7408294489
2025-04-22T07:00:00.000+0000,994500.880969487,802189.284524607,989137.2745234935
2025-04-22T07:10:00.000+0000,994231.222269167,802189.284524607,988563.1025352015
2025-04-22T07:20:00.000+0000,994006.506685567,802189.284524607,990803.3393651898
2025-04-22T07:30:00.000+0000,989915.153388767,802189.284524607,993639.7989823046
2025-04-22T07:40:00.000+0000,989993.9313159671,825505.6193223671,997638.5876628659
2025-04-22T07:50:00.000+0000,987945.7052087671,825505.6193223671,998507.3850758559
2025-04-22T08:00:00.000+0000,985621.7563563671,825505.6193223671,1000156.9636904162
2025-04-22T08:10:00.000+0000,984164.3647031671,825505.6193223671,1000876.7620479674
2025-04-22T08:20:00.000+0000,985779.3122107671,825505.6193223671,997944.649381695
2025-04-22T08:30:00.000+0000,985149.0887931671,808619.6073223671,997908.6952900342
2025-04-22T08:40:00.000+0000,985844.5813283671,825492.1105127671,998173.8246580533
2025-04-22T08:50:00.000+0000,987026.2502363671,825492.1105127671,998762.8194264248
2025-04-22T09:00:00.000+0000,986789.9164547671,825492.1105127671,998892.5300460123
2025-04-22T09:10:00.000+0000,986592.971636767,825492.1105127671,997348.7524278143
2025-04-22T09:20:00.000+0000,981826.907041167,825492.1105127671,998426.083142673
2025-04-22T09:30:00.000+0000,981590.5732595671,825492.1105127671,998770.6273722954
2025-04-22T09:40:00.000+0000,982338.9635679671,825492.1105127671,1000148.9876259145
2025-04-22T09:50:00.000+0000,981748.1291139671,825492.1105127671,999198.7356978992
2025-04-22T10:00:00.000+0000,980605.8491695671,825492.1105127671,999660.8908075003
2025-04-22T10:10:00.000+0000,979857.4588611671,825492.1105127671,999867.5762036925
2025-04-22T10:20:00.000+0000,979030.2906255671,825492.1105127671,996231.7570058827
2025-04-22T10:30:00.000+0000,978163.733426367,825492.1105127671,997696.5040831626
2025-04-22T10:40:00.000+0000,977336.565190767,825492.1105127671,1000476.9949177366
2025-04-22T10:50:00.000+0000,977336.565190767,825492.1105127671,1000423.298324649
2025-04-22T11:00:00.000+0000,977691.065863167,825492.1105127671,1000708.6387890063
2025-04-22T11:10:00.000+0000,977730.4548267671,825492.1105127671,1001020.4852623718
2025-04-22T11:20:00.000+0000,976824.508663967,825492.1105127671,1002623.2982083638
2025-04-22T11:30:00.000+0000,975800.3956103671,825492.1105127671,1002444.1739171676
2025-04-22T11:40:00.000+0000,975839.7845739671,825492.1105127671,1001854.4549701721
2025-04-22T11:50:00.000+0000,973712.7805395671,825492.1105127671,1002934.9101141649
2025-04-22T12:00:00.000+0000,974067.2812119671,825492.1105127671,1002057.5100515976
2025-04-22T12:10:00.000+0000,973476.4467579671,825492.1105127671,1003024.4886294538
2025-04-22T12:20:00.000+0000,971310.0537599671,825492.1105127671,1002916.2581577615
2025-04-22T12:30:00.000+0000,971703.9433959671,825492.1105127671,1004281.1142424161
2025-04-22T12:40:00.000+0000,972885.6123039671,825492.1105127671,1002022.2040730063
2025-04-22T12:50:00.000+0000,971152.497905567,825492.1105127671,1006615.1097216071
2025-04-22T13:00:00.000+0000,971743.332359567,825492.1105127671,1007918.985504302
2025-04-22T13:10:00.000+0000,970522.2744879671,825492.1105127671,1011716.8617944545
2025-04-22T13:20:00.000+0000,972517.7724272474,740313.2960284472,1011133.6532187765
2025-04-22T13:30:00.000+0000,970754.952366679,543129.0870982229,1010425.205063147
2025-04-22T13:40:00.000+0000,966424.7674693988,660763.7858466794,1014763.2258305806
2025-04-22T13:50:00.000+0000,966621.7122873988,739659.3642113989,1014020.3809614889
2025-04-22T14:00:00.000+0000,969799.5826289987,793767.3446678787,1015586.6435416439
2025-04-22T14:10:00.000+0000,969325.9436412386,824650.2803384387,1020402.2006699787
2025-04-22T14:20:00.000+0000,970507.6125492386,824650.2803384387,1018770.5889135296
2025-04-22T14:30:00.000+0000,967929.1317485987,703430.1630384387,1019314.3897608417
2025-04-22T14:40:00.000+0000,967180.7414401987,824553.3042445987,1022873.4382100039
2025-04-22T14:50:00.000+0000,967373.8815481985,755983.4042445986,1025898.3072890474
2025-04-22T15:00:00.000+0000,965596.4662891584,719858.4413073986,1033511.506021504
2025-04-22T15:10:00.000+0000,966541.8014155586,582432.5713831588,1040144.7713610211
2025-04-22T15:20:00.000+0000,968360.2675723747,623537.1571521988,1038853.4017379949
2025-04-22T15:30:00.000+0000,969664.5688232548,583164.1747967748,1033498.429942669
2025-04-22T15:40:00.000+0000,975518.5401731748,823595.3075679749,1030301.0554392489
2025-04-22T15:50:00.000+0000,974209.5390456549,664430.0331679748,1033707.883504652
2025-04-22T16:00:00.000+0000,972495.064637735,797531.758948455,1037910.306658901
2025-04-22T16:10:00.000+0000,974700.8465993349,823447.2263753349,1032962.2186902814
2025-04-22T16:20:00.000+0000,975291.6810533348,765622.545375335,1034763.5898533456
2025-04-22T16:30:00.000+0000,975976.6651584548,605023.0755305348,1035218.6128395805
2025-04-22T16:40:00.000+0000,976016.0541220547,745135.3079176549,1032914.1189070477
2025-04-22T16:50:00.000+0000,977253.4171557347,823163.7915525348,1032298.7596029488
2025-04-22T17:00:00.000+0000,975812.5602982949,794596.0817525348,1035155.8326546911
2025-04-22T17:10:00.000+0000,975615.6154802949,823140.9373846949,1031726.4174040747
2025-04-22T17:20:00.000+0000,975103.5589534949,823140.9373846949,1032360.7087431669
2025-04-22T17:30:00.000+0000,973916.389317255,717792.618084695,1034039.5253874197
2025-04-22T17:40:00.000+0000,974684.4710794152,539865.7106945352,1034711.3902984763
2025-04-22T17:50:00.000+0000,973384.6352806152,822446.1267654152,1036151.7981166786
2025-04-22T18:00:00.000+0000,973127.9416241352,796996.2831654152,1037951.2211954263
2025-04-22T18:10:00.000+0000,973994.4988233353,804546.7820905353,1037004.8145022942
2025-04-22T18:20:00.000+0000,973444.9589673352,547255.2645026951,1036589.9228124188
2025-04-22T18:30:00.000+0000,972223.5370647752,523305.5919583752,1036715.3275948695
2025-04-22T18:40:00.000+0000,970770.8494030153,778519.6478035754,1037273.071063142
2025-04-22T18:50:00.000+0000,969077.1239682153,821841.1780314153,1038484.3528106268
2025-04-22T19:00:00.000+0000,968722.6232958153,821841.1780314153,1039142.3623921992
2025-04-22T19:10:00.000+0000,968565.0674414153,821841.1780314153,1038799.1072024156
2025-04-22T19:20:00.000+0000,968643.8453686154,821841.1780314153,1037242.9170495144
2025-04-22T19:30:00.000+0000,966792.5640794153,821841.1780314153,1031797.2057639005
2025-04-22T19:40:00.000+0000,967816.6771330154,821841.1780314153,1032079.3407167058
2025-04-22T19:50:00.000+0000,968398.9916698153,803927.7220314153,1034342.0195509288
2025-04-22T20:00:00.000+0000,964932.7628730153,821872.0470778153,1035169.2646284187
2025-04-22T20:10:00.000+0000,964696.4290914153,821872.0470778153,1033984.0662416308
2025-04-22T20:20:00.000+0000,964066.2056738152,821872.0470778153,1033967.5986151127
2025-04-22T20:30:00.000+0000,966823.4331258152,666608.1297778153,1035062.9344824706
2025-04-22T20:40:00.000+0000,967683.9460819752,821747.8359439753,1035439.4829892309
2025-04-22T20:50:00.000+0000,969220.1156623752,821747.8359439753,1035111.4990670881
2025-04-22T21:00:00.000+0000,968011.0836680552,793233.7975439752,1034925.5968596202
2025-04-22T21:10:00.000+0000,966120.4134152554,821681.0838940553,1036535.1428443658
2025-04-22T21:20:00.000+0000,962102.7391280553,821681.0838940553,1040675.3327018183
2025-04-22T21:30:00.000+0000,958686.8524938151,638427.7645940552,1041487.6087826648
2025-04-22T21:40:00.000+0000,954872.3922522953,632426.1978386152,1044172.850100015
2025-04-22T21:50:00.000+0000,952360.8388493352,685349.9154118953,1059141.1031174525
2025-04-22T22:00:00.000+0000,948140.6884367754,821229.4477175754,1058956.2423179415
2025-04-22T22:10:00.000+0000,950489.2250491754,462012.7102175752,1057267.247819996
2025-04-22T22:20:00.000+0000,950134.7243767753,820899.5348051754,1061205.0178667994
2025-04-22T22:30:00.000+0000,953640.3421371754,820899.5348051754,1056366.4940001774
2025-04-22T22:40:00.000+0000,955666.0921239273,801046.9448051754,1056232.7451089518
2025-04-22T22:50:00.000+0000,954545.7713545754,659539.3586899755,1058326.3021573194
2025-04-22T23:00:00.000+0000,952669.8397426154,774640.3551026153,1063489.5311097945
2025-04-22T23:10:00.000+0000,951096.8089969514,820679.9505173515,1063532.3411334155
2025-04-22T23:20:00.000+0000,952046.9425377917,676743.2327910317,1062092.0899642932
2025-04-22T23:30:00.000+0000,951904.7036747355,790437.2277573915,1066224.822716494
2025-04-22T23:40:00.000+0000,952176.4517559595,785871.5995851356,1067073.137914225
2025-04-22T23:50:00.000+0000,952077.8771587595,820439.9608075595,1066743.5026162963
2025-04-23T00:00:00.000+0000,950659.8744691595,743425.2781939596,1065264.970706998
2025-04-23T00:10:00.000+0000,948299.6885368635,796489.0875004636,1065377.2623024096
2025-04-23T00:20:00.000+0000,948005.0682077194,722047.3464838235,1065214.259427209
2025-04-23T00:30:00.000+0000,950844.2269902956,797120.6637654956,1063679.1790242677
2025-04-23T00:40:00.000+0000,952677.0834938955,804231.2043798956,1060884.7052166464
2025-04-23T00:50:00.000+0000,952900.6956622156,764227.3808622956,1060960.7697392467
2025-04-23T01:00:00.000+0000,949080.2530410152,30752.268147095623,1060559.8014679945
2025-04-23T01:10:00.000+0000,948213.6958418154,819411.7848698155,1068725.2042920182
2025-04-23T01:20:00.000+0000,945377.6904626155,819411.7848698155,1066526.584087777
2025-04-23T01:30:00.000+0000,943656.1254084554,784612.2606698155,1067531.0622873078
2025-04-23T01:40:00.000+0000,943656.1254084554,943656.1254084554,1065606.4230954922
2025-04-23T01:50:00.000+0000,943635.9292980554,918410.9874084553,1062036.1709405626
2025-04-23T02:00:00.000+0000,943635.9292980554,943635.9292980554,1062205.5728400855
2025-04-23T02:10:00.000+0000,943635.9292980554,943635.9292980554,1064847.0012829695
2025-04-23T02:20:00.000+0000,943226.9201332553,922488.3182980553,1070015.7854401623
2025-04-23T02:30:00.000+0000,943226.9201332553,943226.9201332553,1070446.2302436274
2025-04-23T02:40:00.000+0000,943226.9201332553,943226.9201332553,1072274.945764419
2025-04-23T02:50:00.000+0000,942796.6013806153,609620.6442055033,1071642.3405907326
2025-04-23T03:00:00.000+0000,943851.0505581239,398365.36540659587,1069435.2063132282
2025-04-23T03:10:00.000+0000,943654.1736040596,697754.8579781236,1068170.3871376286
2025-04-23T03:20:00.000+0000,943654.1736040601,943654.1736040601,1069374.4026369974
2025-04-23T03:30:00.000+0000,943652.4495076602,941499.0531040602,1069877.719657021
2025-04-23T03:40:00.000+0000,943502.6279534281,874862.036415628,1072856.569495032
2025-04-23T03:50:00.000+0000,943502.6279534281,943502.6279534281,1073582.3239387274
2025-04-23T04:00:00.000+0000,943502.6279534281,943502.6279534281,1073967.9951512488
2025-04-23T04:10:00.000+0000,940949.2023163403,767379.6939164842,1071972.7308509117
2025-04-23T04:20:00.000+0000,940919.6392256203,903995.3389163404,1070542.7504717072
2025-04-23T04:30:00.000+0000,940852.6434977803,897169.0300256204,1071829.8659137147
2025-04-23T04:40:00.000+0000,940852.6434977803,940852.6434977803,1075319.4825751805
2025-04-23T04:50:00.000+0000,940794.4649314282,903353.1749377802,1079750.0841943086
2025-04-23T05:00:00.000+0000,940262.2175202682,905598.9045429322,1080511.8109225829
2025-04-23T05:10:00.000+0000,940262.2175202683,940262.2175202683,1078934.0748732267
2025-04-23T05:20:00.000+0000,940262.2175202683,940262.2175202683,1080020.2165470321
2025-04-23T05:30:00.000+0000,940243.6993796763,917114.5417802683,1080292.9291764863
2025-04-23T05:40:00.000+0000,940243.6993796763,940243.6993796763,1081702.5494009831
2025-04-23T05:50:00.000+0000,940243.6993796763,940243.6993796763,1079809.2177304537
2025-04-23T06:00:00.000+0000,940243.6993796763,940243.6993796763,1078451.3304326788
2025-04-23T06:10:00.000+0000,940243.6993796763,940243.6993796763,1081736.8946705582
2025-04-23T06:20:00.000+0000,940235.7352303882,930288.5127696763,1081505.3263210785
2025-04-23T06:30:00.000+0000,940235.7352303882,940235.7352303882,1081485.953461722
2025-04-23T06:40:00.000+0000,940235.7352303882,940235.7352303882,1080690.2981980273
2025-04-23T06:50:00.000+0000,940235.7352303882,940235.7352303882,1078772.2243209514
2025-04-23T07:00:00.000+0000,940235.7352303882,940235.7352303882,1076289.8818941405
2025-04-23T07:10:00.000+0000,940235.7352303882,940235.7352303882,1075725.1725812864
2025-04-23T07:20:00.000+0000,940235.7352303882,940235.7352303882,1076209.0549937654
2025-04-23T07:30:00.000+0000,940235.7352303882,940235.7352303882,1078221.2824649308
2025-04-23T07:40:00.000+0000,940235.7352303882,940235.7352303882,1078184.1286924004
2025-04-23T07:50:00.000+0000,940235.7352303882,940235.7352303882,1079286.7326088601
2025-04-23T08:00:00.000+0000,940235.7352303882,940235.7352303882,1080911.4236591305
2025-04-23T08:10:00.000+0000,940235.7352303882,940235.7352303882,1082550.1388578902
2025-04-23T08:20:00.000+0000,940235.7352303882,940235.7352303882,1084809.0896084835
2025-04-23T08:30:00.000+0000,940235.7352303882,940235.7352303882,1083599.8687655458
2025-04-23T08:40:00.000+0000,940210.1586919882,908265.0622303883,1084401.4396328554
2025-04-23T08:50:00.000+0000,940183.9702637962,907474.6234519882,1085178.5962312734
2025-04-23T09:00:00.000+0000,940183.9702637963,940183.9702637963,1086121.7521047583
2025-04-23T09:10:00.000+0000,940183.9702637963,940183.9702637963,1087543.7951996585
2025-04-23T09:20:00.000+0000,940183.9702637963,940183.9702637963,1086288.438947299
2025-04-23T09:30:00.000+0000,940183.9702637963,940183.9702637963,1085300.8670942395
