date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T16:10:00.000+0000,999116.7612289634,55.230364961784105,977825.9271275694
2025-04-13T16:20:00.000+0000,1000857.3356545611,55.230364961784105,980902.7947718694
2025-04-13T16:30:00.000+0000,1001675.2722813636,55.230364961784105,981559.0594630617
2025-04-13T16:40:00.000+0000,1000330.5509197618,55.230364961784105,979793.4675064138
2025-04-13T16:50:00.000+0000,1000644.9551949609,55.230364961784105,980164.747808826
2025-04-13T17:00:00.000+0000,1001281.5310265612,55.230364961784105,981435.8983348921
2025-04-13T17:10:00.000+0000,1004184.7710749635,55.230364961784105,984371.3920084902
2025-04-13T17:20:00.000+0000,1007011.9340337632,55.230364961784105,990968.0183501177
2025-04-13T17:30:00.000+0000,1005860.2581121606,55.230364961784105,989383.053560535
2025-04-13T17:40:00.000+0000,1008077.4369489618,55.230364961784105,992440.9539489424
2025-04-13T17:50:00.000+0000,1007860.0759769607,55.230364961784105,997264.3978083986
2025-04-13T18:00:00.000+0000,1007049.4235181601,55.230364961784105,995956.8831111579
2025-04-13T18:10:00.000+0000,1005751.1119989605,55.230364961784105,994664.2888890638
2025-04-13T18:20:00.000+0000,1005267.8209413614,55.230364961784105,993318.4049174846
2025-04-13T18:30:00.000+0000,1006764.5471017596,55.230364961784105,995085.0054577293
2025-04-13T18:40:00.000+0000,1008197.1720841601,55.230364961784105,995876.0967817537
2025-04-13T18:50:00.000+0000,1007277.3360421619,55.230364961784105,995180.5068575568
2025-04-13T19:00:00.000+0000,1003325.268227762,55.230364961784105,989218.763521932
2025-04-13T19:10:00.000+0000,1003963.2958969612,55.230364961784105,990391.719213987
2025-04-13T19:20:00.000+0000,1002836.7773333623,55.230364961784105,988772.6522146536
2025-04-13T19:30:00.000+0000,992979.5824029628,55.230364961784105,974056.7039341091
2025-04-13T19:40:00.000+0000,988345.176396161,55.230364961784105,966937.8428434886
2025-04-13T19:50:00.000+0000,995578.6110153625,55.230364961784105,973878.3606124746
2025-04-13T20:00:00.000+0000,995634.7180937624,55.230364961784105,972410.7640857529
2025-04-13T20:10:00.000+0000,999898.9339897634,55.230364961784105,981108.718422777
2025-04-13T20:20:00.000+0000,1000404.7625029612,55.230364961784105,981751.6925266397
2025-04-13T20:30:00.000+0000,991769.1745045622,55.230364961784105,970895.49579402
2025-04-13T20:40:00.000+0000,988699.9813249613,55.230364961784105,967353.0601621106
2025-04-13T20:50:00.000+0000,990751.8395241635,55.230364961784105,968948.9556434124
2025-04-13T21:00:00.000+0000,986864.1766445627,55.230364961784105,962260.947816791
2025-04-13T21:10:00.000+0000,987948.1852433609,55.230364961784105,965072.0646143132
2025-04-13T21:20:00.000+0000,991785.5583869627,55.230364961784105,969995.1279067658
2025-04-13T21:30:00.000+0000,986854.7556873632,55.230364961784105,963529.2091881969
2025-04-13T21:40:00.000+0000,988482.2441541614,55.230364961784105,965007.478756768
2025-04-13T21:50:00.000+0000,991007.8380613631,55.230364961784105,969953.692942204
2025-04-13T22:00:00.000+0000,991056.8203441619,55.230364961784105,970208.5929156546
2025-04-13T22:10:00.000+0000,990287.9928985618,55.230364961784105,969771.5182223229
2025-04-13T22:20:00.000+0000,990218.0818721608,55.230364961784105,971060.0708140535
2025-04-13T22:30:00.000+0000,988020.3499653626,55.230364961784105,968691.4170751601
2025-04-13T22:40:00.000+0000,988676.3902129601,55.230364961784105,968789.8577650241
2025-04-13T22:50:00.000+0000,989663.5573469609,55.230364961784105,969586.9900531294
2025-04-13T23:00:00.000+0000,988849.0025125608,55.230364961784105,968574.6629698533
2025-04-13T23:10:00.000+0000,992407.6628049604,55.230364961784105,973950.7595259817
2025-04-13T23:20:00.000+0000,992142.1139141612,55.230364961784105,973534.9268612578
2025-04-13T23:30:00.000+0000,991654.1361089625,55.230364961784105,972070.8845564432
2025-04-13T23:40:00.000+0000,990893.6314997622,55.230364961784105,970893.447917908
2025-04-13T23:50:00.000+0000,994260.0432141613,55.230364961784105,975272.9383863572
2025-04-14T00:00:00.000+0000,994587.8827325641,55.230364961784105,976180.1715718408
2025-04-14T00:10:00.000+0000,997185.5119653614,55.230364961784105,980045.7762696417
2025-04-14T00:20:00.000+0000,1005638.3992413611,55.230364961784105,989552.1698671383
2025-04-14T00:30:00.000+0000,1004937.2466125615,55.230364961784105,988728.1515019416
2025-04-14T00:40:00.000+0000,1004207.8960601615,55.230364961784105,989534.3509093521
2025-04-14T00:50:00.000+0000,1001842.2910593611,55.230364961784105,986524.1455373846
2025-04-14T01:00:00.000+0000,1002668.9961657608,55.230364961784105,987372.4881466297
2025-04-14T01:10:00.000+0000,1001721.4153373607,55.230364961784105,988764.2661353421
2025-04-14T01:20:00.000+0000,1002757.7391145627,55.230364961784105,990073.9248007182
2025-04-14T01:30:00.000+0000,1003418.3392113615,55.230364961784105,989677.0526496544
2025-04-14T01:40:00.000+0000,1002510.9796801616,55.230364961784105,988122.356825735
2025-04-14T01:50:00.000+0000,999439.9984321616,55.230364961784105,986137.5884827567
2025-04-14T02:00:00.000+0000,998893.1267797619,55.230364961784105,986909.4648306279
2025-04-14T02:10:00.000+0000,1001285.6647169627,55.230364961784105,989986.5892296387
2025-04-14T02:20:00.000+0000,1002607.666768561,55.230364961784105,992095.0642124964
2025-04-14T02:30:00.000+0000,1011244.7315845614,55.230364961784105,1004601.3773035962
2025-04-14T02:40:00.000+0000,1011338.6393981611,55.230364961784105,1004447.5344446667
2025-04-14T02:50:00.000+0000,1011496.6508877611,55.230364961784105,1003054.7828795752
2025-04-14T03:00:00.000+0000,1009360.7464793639,55.230364961784105,999885.0438482591
2025-04-14T03:10:00.000+0000,1005939.8463905607,55.230364961784105,997072.1256605755
2025-04-14T03:20:00.000+0000,1006293.9963437623,55.230364961784105,997715.1886678527
2025-04-14T03:30:00.000+0000,1005261.2561973624,55.230364961784105,996522.6739556137
2025-04-14T03:40:00.000+0000,1005011.9068365635,55.230364961784105,995487.6712003929
2025-04-14T03:50:00.000+0000,1003993.5806497621,55.230364961784105,993402.9225506068
2025-04-14T04:00:00.000+0000,1004888.2743217612,55.230364961784105,995809.9305096285
2025-04-14T04:10:00.000+0000,1003487.4358897634,55.230364961784105,995416.3629687494
2025-04-14T04:20:00.000+0000,1005000.0603213615,55.230364961784105,998442.3895380687
2025-04-14T04:30:00.000+0000,1007514.7589517615,55.230364961784105,1000246.5434500519
2025-04-14T04:40:00.000+0000,1009759.518206562,55.230364961784105,1003035.0083597271
2025-04-14T04:50:00.000+0000,1008937.3504673615,55.230364961784105,1002899.3086987776
2025-04-14T05:00:00.000+0000,1007175.7079097619,55.230364961784105,1001571.2638932557
2025-04-14T05:10:00.000+0000,1006251.3245085613,55.230364961784105,1002404.4033491754
2025-04-14T05:20:00.000+0000,1005860.3550345626,55.230364961784105,1001782.8111105448
2025-04-14T05:30:00.000+0000,1002623.7194161614,55.230364961784105,995812.1833625126
2025-04-14T05:40:00.000+0000,1002636.3727853615,55.230364961784105,994405.8841557684
2025-04-14T05:50:00.000+0000,1003541.7623937604,55.230364961784105,995282.6199610847
2025-04-14T06:00:00.000+0000,1001632.8092789629,55.230364961784105,992619.9599481402
2025-04-14T06:10:00.000+0000,1003110.5566345626,55.230364961784105,994568.3452112658
2025-04-14T06:20:00.000+0000,1002333.6381669622,55.230364961784105,992903.1754386402
2025-04-14T06:30:00.000+0000,1002262.0859545615,55.230364961784105,992984.7071999318
2025-04-14T06:40:00.000+0000,1004167.6198069626,55.230364961784105,996145.5059855606
2025-04-14T06:50:00.000+0000,1003844.7533069603,55.230364961784105,993903.2688632418
2025-04-14T07:00:00.000+0000,1003670.8235621613,55.230364961784105,992737.5443567839
2025-04-14T07:10:00.000+0000,1001150.7657225621,55.230364961784105,990404.6484921612
2025-04-14T07:20:00.000+0000,1002447.3066593612,55.230364961784105,992969.4285759528
2025-04-14T07:30:00.000+0000,1002862.3053945613,55.230364961784105,994032.4798161238
2025-04-14T07:40:00.000+0000,1003305.6889037607,55.230364961784105,995108.0136300011
2025-04-14T07:50:00.000+0000,1003669.5635709608,55.230364961784105,994920.8990434275
2025-04-14T08:00:00.000+0000,1005474.5229473615,55.230364961784105,998248.7022117553
2025-04-14T08:10:00.000+0000,1003497.9249917606,55.230364961784105,995412.8773704419
2025-04-14T08:20:00.000+0000,1003514.0151093602,55.230364961784105,996016.5682916355
2025-04-14T08:30:00.000+0000,1004641.6567737616,55.230364961784105,998638.0434757443
2025-04-14T08:40:00.000+0000,1006982.9462425614,55.230364961784105,1001470.6597273531
2025-04-14T08:50:00.000+0000,1006398.2638629611,55.230364961784105,1000311.5513537793
2025-04-14T09:00:00.000+0000,1006966.3904977621,55.230364961784105,1000644.8098821407
2025-04-14T09:10:00.000+0000,1007532.2509469638,55.230364961784105,1002726.5530054285
2025-04-14T09:20:00.000+0000,1003871.561842961,55.230364961784105,998330.740967032
2025-04-14T09:30:00.000+0000,1002347.24027656,55.230364961784105,996571.3449392489
2025-04-14T09:40:00.000+0000,1001023.128913763,55.230364961784105,995009.5787415892
2025-04-14T09:50:00.000+0000,1001757.7017849623,55.230364961784105,994934.1764988818
2025-04-14T10:00:00.000+0000,1001972.3559241621,55.230364961784105,997775.0089143564
2025-04-14T10:10:00.000+0000,1003003.8160953613,55.230364961784105,1000580.5823361768
2025-04-14T10:20:00.000+0000,1004228.0004637612,55.230364961784105,1003467.7000852175
2025-04-14T10:30:00.000+0000,1005008.490072161,55.230364961784105,1005531.9923526783
2025-04-14T10:40:00.000+0000,1005565.9132765611,55.230364961784105,1008014.1745912309
2025-04-14T10:50:00.000+0000,1006204.2896665623,55.230364961784105,1010942.0250391534
2025-04-14T11:00:00.000+0000,1004612.9932229619,55.230364961784105,1008448.4208189035
2025-04-14T11:10:00.000+0000,1006855.8100329607,55.230364961784105,1010554.9456626398
2025-04-14T11:20:00.000+0000,1006721.1303629607,55.230364961784105,1008590.2251391371
2025-04-14T11:30:00.000+0000,1008756.3034209635,55.230364961784105,1009024.337198488
2025-04-14T11:40:00.000+0000,1008305.4738733621,55.230364961784105,1008521.492994508
2025-04-14T11:50:00.000+0000,1008491.5513921621,55.230364961784105,1009490.8751816994
2025-04-14T12:00:00.000+0000,1008597.9731865614,55.230364961784105,1007745.2053447089
2025-04-14T12:10:00.000+0000,1007774.9985933605,55.230364961784105,1005805.6497026344
2025-04-14T12:20:00.000+0000,1008162.240052163,55.230364961784105,1007957.3719957278
2025-04-14T12:30:00.000+0000,1010137.0474413636,55.230364961784105,1009761.3872930527
2025-04-14T12:40:00.000+0000,1011337.2025485616,55.230364961784105,1010884.3078312734
2025-04-14T12:50:00.000+0000,1010635.880555362,55.230364961784105,1010492.0793793078
2025-04-14T13:00:00.000+0000,1010562.2265257632,55.230364961784105,1011741.4831737259
2025-04-14T13:10:00.000+0000,1010361.5506949623,55.230364961784105,1011572.5866762599
2025-04-14T13:20:00.000+0000,1009723.669908162,55.230364961784105,1009592.7425983836
2025-04-14T13:30:00.000+0000,1004250.2341625624,55.230364961784105,1003142.2635153922
2025-04-14T13:40:00.000+0000,999683.3211181615,55.230364961784105,996801.9742295155
2025-04-14T13:50:00.000+0000,1002720.2371401615,55.230364961784105,1000091.1451235104
2025-04-14T14:00:00.000+0000,1001975.1202109639,55.230364961784105,998525.8469454906
2025-04-14T14:10:00.000+0000,1003747.9717941624,55.230364961784105,1000751.6514231714
2025-04-14T14:20:00.000+0000,1006735.0936833603,55.230364961784105,1003628.2079190379
2025-04-14T14:30:00.000+0000,1009830.7216981614,55.230364961784105,1006313.2405140577
2025-04-14T14:40:00.000+0000,1014650.8614989644,55.230364961784105,1011855.4891460084
2025-04-14T14:50:00.000+0000,1015171.121457763,55.230364961784105,1011799.470283081
2025-04-14T15:00:00.000+0000,1006481.8269589631,55.230364961784105,1000244.7269405003
2025-04-14T15:10:00.000+0000,1004808.2948565611,55.230364961784105,997662.1888345588
2025-04-14T15:20:00.000+0000,1004865.8812505604,55.230364961784105,994753.0986249843
2025-04-14T15:30:00.000+0000,1000260.5349773619,55.230364961784105,987147.7433404083
2025-04-14T15:40:00.000+0000,995940.2120029617,55.230364961784105,982865.0958513865
2025-04-14T15:50:00.000+0000,996497.3039725622,55.230364961784105,983527.4349725996
2025-04-14T16:00:00.000+0000,997991.4077325613,55.230364961784105,983405.5858853741
2025-04-14T16:10:00.000+0000,996425.5724037627,55.230364961784105,981057.1124166348
2025-04-14T16:20:00.000+0000,999755.9664553611,55.230364961784105,984329.0529790564
2025-04-14T16:30:00.000+0000,1000449.1674505613,55.230364961784105,985381.2571004969
2025-04-14T16:40:00.000+0000,1004222.3075217617,55.230364961784105,990082.8026731804
2025-04-14T16:50:00.000+0000,1002362.037928964,55.230364961784105,987593.7809180525
2025-04-14T17:00:00.000+0000,1002417.0368945624,55.230364961784105,987369.167026079
2025-04-14T17:10:00.000+0000,1001493.497817361,55.230364961784105,988900.3107196011
2025-04-14T17:20:00.000+0000,1003277.700312564,55.230364961784105,991489.773145702
2025-04-14T17:30:00.000+0000,1003679.6969577618,55.230364961784105,990856.9085597326
2025-04-14T17:40:00.000+0000,1004602.9247841606,55.230364961784105,991188.4330971607
2025-04-14T17:50:00.000+0000,1007069.7717265608,55.230364961784105,993517.6792421262
2025-04-14T18:00:00.000+0000,1008597.8088181614,55.230364961784105,996284.2954058356
2025-04-14T18:10:00.000+0000,1008655.7239489625,55.230364961784105,994808.1430780152
2025-04-14T18:20:00.000+0000,1008917.0717033625,55.230364961784105,994971.5463610782
2025-04-14T18:30:00.000+0000,1008521.0667609622,55.230364961784105,993042.088641349
2025-04-14T18:40:00.000+0000,1006971.9415533607,55.230364961784105,991979.0105579013
2025-04-14T18:50:00.000+0000,1008446.6158693624,55.230364961784105,993790.7305442195
2025-04-14T19:00:00.000+0000,1010662.6516213615,55.230364961784105,996597.3983149726
2025-04-14T19:10:00.000+0000,1010451.2723601605,55.230364961784105,996902.8656630206
2025-04-14T19:20:00.000+0000,1009794.0990197578,55.230364961784105,996526.0889119343
2025-04-14T19:30:00.000+0000,1008682.5100029596,55.230364961784105,995717.5086853853
2025-04-14T19:40:00.000+0000,1009625.2047433621,55.230364961784105,997272.5803990983
2025-04-14T19:50:00.000+0000,1007447.4453457625,55.230364961784105,993865.9039210948
2025-04-14T20:00:00.000+0000,1006756.1892933619,55.230364961784105,992631.1684488421
2025-04-14T20:10:00.000+0000,1006951.5034169612,55.230364961784105,992436.2530047577
2025-04-14T20:20:00.000+0000,1005084.5796517631,55.230364961784105,989292.1391635125
2025-04-14T20:30:00.000+0000,1005530.8693341621,55.230364961784105,989731.128764357
2025-04-14T20:40:00.000+0000,1005913.5709277618,55.230364961784105,990628.8338695511
2025-04-14T20:50:00.000+0000,1008022.7067681612,55.230364961784105,993118.9165631945
2025-04-14T21:00:00.000+0000,1006705.0652253598,55.230364961784105,991352.6113187615
2025-04-14T21:10:00.000+0000,1006807.4252717613,55.230364961784105,991322.0645985056
2025-04-14T21:20:00.000+0000,1006871.160242963,55.230364961784105,990521.5167031514
2025-04-14T21:30:00.000+0000,1004022.5879253625,55.230364961784105,984799.6456739348
2025-04-14T21:40:00.000+0000,1004048.8633881616,55.230364961784105,984505.718946991
2025-04-14T21:50:00.000+0000,1005311.5259493614,55.230364961784105,986445.5075091065
2025-04-14T22:00:00.000+0000,1004992.0787117619,55.230364961784105,987162.2121209444
2025-04-14T22:10:00.000+0000,1004645.4072709625,55.230364961784105,986078.5176349253
2025-04-14T22:20:00.000+0000,1003601.13935416,55.230364961784105,984847.6242168192
2025-04-14T22:30:00.000+0000,1004257.1920917622,55.230364961784105,985645.28330402
2025-04-14T22:40:00.000+0000,1004677.6869265607,55.230364961784105,987714.7438280282
2025-04-14T22:50:00.000+0000,1003856.4754217621,55.230364961784105,987427.9635422975
2025-04-14T23:00:00.000+0000,1003882.7633745605,55.230364961784105,987408.626093242
2025-04-14T23:10:00.000+0000,1005044.3208845607,55.230364961784105,989878.1434950216
2025-04-14T23:20:00.000+0000,1005725.1672713599,55.230364961784105,989907.6976266713
2025-04-14T23:30:00.000+0000,1005918.8726829601,55.230364961784105,990394.5526821321
2025-04-14T23:40:00.000+0000,1003655.4558661612,55.230364961784105,986744.7688555932
2025-04-14T23:50:00.000+0000,1003850.9468481628,55.230364961784105,987208.4770525804
2025-04-15T00:00:00.000+0000,1003968.5526881618,55.230364961784105,986310.9695346755
2025-04-15T00:10:00.000+0000,1002351.6157733615,55.230364961784105,982314.8698084215
2025-04-15T00:20:00.000+0000,1002697.1591173604,55.230364961784105,982772.456622438
2025-04-15T00:30:00.000+0000,1005252.2783853622,55.230364961784105,987679.11601362
2025-04-15T00:40:00.000+0000,1007327.8346109614,55.230364961784105,990370.8629013742
2025-04-15T00:50:00.000+0000,1006630.0862565618,55.230364961784105,988657.3419290693
2025-04-15T01:00:00.000+0000,1004684.4455153613,55.230364961784105,983758.801930333
2025-04-15T01:10:00.000+0000,1005612.5519357623,55.230364961784105,984488.2593070271
2025-04-15T01:20:00.000+0000,1006455.9746573612,55.230364961784105,986826.1649332077
2025-04-15T01:30:00.000+0000,1007760.3228433602,55.230364961784105,990061.7432701665
2025-04-15T01:40:00.000+0000,1008635.3802369636,55.230364961784105,991567.126163889
2025-04-15T01:50:00.000+0000,1009543.374759762,55.230364961784105,993473.5815620971
2025-04-15T02:00:00.000+0000,1009555.0469145614,55.230364961784105,993060.3887115958
2025-04-15T02:10:00.000+0000,1010079.0548725603,55.230364961784105,992963.4679766526
2025-04-15T02:20:00.000+0000,1007830.226375764,55.230364961784105,987892.5545171101
2025-04-15T02:30:00.000+0000,1006371.6097033647,55.230364961784105,985163.3923729217
2025-04-15T02:40:00.000+0000,1007546.7943029632,55.230364961784105,987126.516895002
2025-04-15T02:50:00.000+0000,1008700.7439041602,55.230364961784105,989003.7043526515
2025-04-15T03:00:00.000+0000,1011166.6246201615,55.230364961784105,991421.7295936169
2025-04-15T03:10:00.000+0000,1011029.3775057636,55.230364961784105,991258.0398950721
2025-04-15T03:20:00.000+0000,1011964.6337017609,55.230364961784105,992603.9177692648
2025-04-15T03:30:00.000+0000,1013015.894519762,55.230364961784105,995020.6892908476
2025-04-15T03:40:00.000+0000,1012562.4575597611,55.230364961784105,995622.573542026
2025-04-15T03:50:00.000+0000,1013377.0198881626,55.230364961784105,996156.057099623
2025-04-15T04:00:00.000+0000,1013115.171534562,55.230364961784105,995932.5920027047
2025-04-15T04:10:00.000+0000,1013184.1113385604,55.230364961784105,995324.5380247703
2025-04-15T04:20:00.000+0000,1012051.9073269654,55.230364961784105,993502.9023495731
2025-04-15T04:30:00.000+0000,1012259.2348321627,55.230364961784105,993725.7562235964
2025-04-15T04:40:00.000+0000,1012818.1073761632,55.230364961784105,994824.4576714379
2025-04-15T04:50:00.000+0000,1014045.3672821631,55.230364961784105,996140.8862877365
2025-04-15T05:00:00.000+0000,1016358.5882237605,55.230364961784105,999526.3480810358
2025-04-15T05:10:00.000+0000,1016791.9007961599,55.230364961784105,999755.7535691242
2025-04-15T05:20:00.000+0000,1016642.8146605624,55.230364961784105,1000625.4098441347
2025-04-15T05:30:00.000+0000,1016479.6083301624,55.230364961784105,999748.8042934721
2025-04-15T05:40:00.000+0000,1018015.90081216,55.230364961784105,1002105.2315659783
2025-04-15T05:50:00.000+0000,1016349.0053961616,55.230364961784105,999855.511579786
2025-04-15T06:00:00.000+0000,1015855.0159041609,55.230364961784105,998386.3955185979
2025-04-15T06:10:00.000+0000,1015543.697158561,55.230364961784105,998074.0601337256
2025-04-15T06:20:00.000+0000,1014925.4401601619,55.230364961784105,997943.8561002393
2025-04-15T06:30:00.000+0000,1015384.2063533615,55.230364961784105,999607.7335371601
2025-04-15T06:40:00.000+0000,1015086.357822962,55.230364961784105,999205.3105455491
2025-04-15T06:50:00.000+0000,1014048.2559693614,55.230364961784105,997570.7239923757
2025-04-15T07:00:00.000+0000,1014745.5037245627,55.230364961784105,999001.1778212523
2025-04-15T07:10:00.000+0000,1016130.137630563,55.230364961784105,1001028.4617996013
2025-04-15T07:20:00.000+0000,1017654.6060793595,55.230364961784105,1002513.2744471412
2025-04-15T07:30:00.000+0000,1017541.7094689623,55.230364961784105,1001938.2844382676
2025-04-15T07:40:00.000+0000,1017639.367779762,55.230364961784105,1001914.2901779371
2025-04-15T07:50:00.000+0000,1017515.7552489617,55.230364961784105,1001636.4331429221
2025-04-15T08:00:00.000+0000,1018806.6057417613,55.230364961784105,1002355.4822682205
2025-04-15T08:10:00.000+0000,1019707.9410961623,55.230364961784105,1003062.3265238327
2025-04-15T08:20:00.000+0000,1019940.0797365626,55.230364961784105,1002996.2371823349
2025-04-15T08:30:00.000+0000,1018954.3844241612,55.230364961784105,1001711.8019160123
2025-04-15T08:40:00.000+0000,1019630.5515573617,55.230364961784105,1002465.3865955845
2025-04-15T08:50:00.000+0000,1019366.300127763,55.230364961784105,1001817.3109167402
2025-04-15T09:00:00.000+0000,1019126.5186065631,55.230364961784105,1001549.3947764105
2025-04-15T09:10:00.000+0000,1020229.7228365624,55.230364961784105,1005324.1328685029
2025-04-15T09:20:00.000+0000,1020624.5896901608,55.230364961784105,1006264.2401706156
2025-04-15T09:30:00.000+0000,1017634.3872673633,55.230364961784105,1001779.498151567
2025-04-15T09:40:00.000+0000,1018960.9266861611,55.230364961784105,1003829.5530739466
2025-04-15T09:50:00.000+0000,1020994.2866957601,55.230364961784105,1006696.4946526631
2025-04-15T10:00:00.000+0000,1020286.4923845624,55.230364961784105,1007969.1996994412
2025-04-15T10:10:00.000+0000,1019045.7697573614,55.230364961784105,1004766.5291707148
