date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T01:40:00.000+0000,1027643.3566674332,445200.318899641,1077594.3664047045
2025-04-25T01:50:00.000+0000,1032750.839469785,445200.318899641,1076394.7269593873
2025-04-25T02:00:00.000+0000,1022630.7308687209,445200.318899641,1075708.1072176015
2025-04-25T02:10:00.000+0000,1022147.265680537,445200.318899641,1073541.4573864357
2025-04-25T02:20:00.000+0000,1029747.1856067531,445200.318899641,1070993.457436875
2025-04-25T02:30:00.000+0000,1038076.8136291048,445200.318899641,1069416.8272006216
2025-04-25T02:40:00.000+0000,1045766.5722168491,445200.318899641,1069166.9607433327
2025-04-25T02:50:00.000+0000,1052397.070201545,445200.318899641,1064322.1460638277
2025-04-25T03:00:00.000+0000,1054148.142801881,445200.318899641,1064501.9517374723
2025-04-25T03:10:00.000+0000,1054168.302691057,445200.318899641,1067681.5685603234
2025-04-25T03:20:00.000+0000,1053500.6190356407,445200.318899641,1067164.9705751454
2025-04-25T03:30:00.000+0000,1051508.505882137,445200.318899641,1068050.6245682025
2025-04-25T03:40:00.000+0000,1051163.0084114089,445200.318899641,1071493.7880011783
2025-04-25T03:50:00.000+0000,1047772.768714657,445200.318899641,1071612.644195972
2025-04-25T04:00:00.000+0000,1041492.6536492009,445200.318899641,1071264.1413076434
2025-04-25T04:10:00.000+0000,1036000.7127795529,445200.318899641,1073520.3704656053
2025-04-25T04:20:00.000+0000,1044485.2313502571,445200.318899641,1072409.711601315
2025-04-25T04:30:00.000+0000,1048527.0661136009,445200.318899641,1070560.0503690727
2025-04-25T04:40:00.000+0000,1054829.3862707608,445200.318899641,1072111.3640151783
2025-04-25T04:50:00.000+0000,1056282.762588801,445200.318899641,1070221.7328805367
2025-04-25T05:00:00.000+0000,1055600.5890245931,445200.318899641,1070257.074978996
2025-04-25T05:10:00.000+0000,1048172.9933486012,445200.318899641,1072603.9366425052
2025-04-25T05:20:00.000+0000,1043483.1713400971,445200.318899641,1073245.2314094093
2025-04-25T05:30:00.000+0000,1042194.4360737609,445200.318899641,1072517.9284996507
2025-04-25T05:40:00.000+0000,1045625.7003245931,442381.02604964096,1071904.6521021987
2025-04-25T05:50:00.000+0000,1045758.6267782169,442381.02604964096,1073259.0749092046
2025-04-25T06:00:00.000+0000,1041116.192788329,318840.8923949369,1073667.4513411894
2025-04-25T06:10:00.000+0000,1038411.8577770252,150462.41298549683,1075121.9688727476
2025-04-25T06:20:00.000+0000,1031943.8902358334,359360.87906253716,1074317.4381325725
2025-04-25T06:30:00.000+0000,1030901.936516193,314048.1420663769,1078473.46480102
2025-04-25T06:40:00.000+0000,1026749.0816209373,445246.5385150173,1078306.4744299415
2025-04-25T06:50:00.000+0000,1024631.661023649,445246.5385150173,1080270.9622317043
2025-04-25T07:00:00.000+0000,1023499.1129018333,423877.82751501724,1081670.0505452098
2025-04-25T07:10:00.000+0000,1028713.7327259453,445229.4435462173,1080349.0821625576
2025-04-25T07:20:00.000+0000,1037367.5473713531,445229.4435462173,1077984.1174518552
2025-04-25T07:30:00.000+0000,1040597.7851621133,445229.4435462173,1079279.253517654
2025-04-25T07:40:00.000+0000,1036576.7983270732,446625.7052425374,1080041.600533424
2025-04-25T07:50:00.000+0000,1031240.9124834493,446625.7052425374,1080811.8451600152
2025-04-25T08:00:00.000+0000,1029824.9030979294,446625.7052425374,1083358.133886968
2025-04-25T08:10:00.000+0000,1029923.1458907695,446625.7052425374,1082625.78738375
2025-04-25T08:20:00.000+0000,1032135.1671968973,446625.7052425374,1083637.0193015023
2025-04-25T08:30:00.000+0000,1021394.0257199134,446625.7052425374,1082816.2360937237
2025-04-25T08:40:00.000+0000,1019939.5265608653,446625.7052425374,1083059.5866217474
2025-04-25T08:50:00.000+0000,1016547.1108563135,446625.7052425374,1082700.5957697337
2025-04-25T09:00:00.000+0000,1017595.991460009,446625.7052425374,1079708.2400277648
2025-04-25T09:10:00.000+0000,1007967.6838131773,449326.71260661725,1078673.1716010454
2025-04-25T09:20:00.000+0000,1013621.9940433373,450982.6747762173,1080374.5407871476
2025-04-25T09:30:00.000+0000,1003822.7488160573,450982.6747762173,1081468.5767335223
2025-04-25T09:40:00.000+0000,1001814.8256406974,450982.6747762173,1081019.4930897977
2025-04-25T09:50:00.000+0000,1007761.8152898573,450982.6747762173,1082922.4210925878
2025-04-25T10:00:00.000+0000,1013869.7169063775,450982.6747762173,1083189.7661979422
2025-04-25T10:10:00.000+0000,1017713.3485891373,450982.6747762173,1083426.3947202093
2025-04-25T10:20:00.000+0000,1010812.6314328576,450982.6747762173,1083507.1440758393
2025-04-25T10:30:00.000+0000,1019613.0151890973,450982.6747762173,1079442.1636245712
2025-04-25T10:40:00.000+0000,1026172.8161966573,450982.6747762173,1078840.7305485648
2025-04-25T10:50:00.000+0000,1031197.9708042969,450982.6747762173,1078619.6956338643
2025-04-25T11:00:00.000+0000,1017764.6842377374,450982.6747762173,1080152.5553849004
2025-04-25T11:10:00.000+0000,1011982.4674647371,450982.6747762173,1082664.195034554
2025-04-25T11:20:00.000+0000,1012675.2301608571,450982.6747762173,1084273.473257617
2025-04-25T11:30:00.000+0000,1012205.6882451373,450982.6747762173,1084216.586197272
2025-04-25T11:40:00.000+0000,1012187.2486086573,450982.6747762173,1085815.6026673645
2025-04-25T11:50:00.000+0000,1011789.5101042172,450982.6747762173,1086897.2610665718
2025-04-25T12:00:00.000+0000,1012524.6767999772,450982.6747762173,1088630.0404240247
2025-04-25T12:10:00.000+0000,1001042.8883349773,450982.6747762173,1090079.314383253
2025-04-25T12:20:00.000+0000,1013288.2159795773,450982.6747762173,1088352.7175215469
2025-04-25T12:30:00.000+0000,1014796.6331296975,450982.6747762173,1087566.494924897
2025-04-25T12:40:00.000+0000,1021888.7385527773,450982.6747762173,1088162.1823780395
2025-04-25T12:50:00.000+0000,1028082.8548922973,450982.6747762173,1083379.6986864237
2025-04-25T13:00:00.000+0000,1020662.8228205772,450982.6747762173,1082413.7192318996
2025-04-25T13:10:00.000+0000,1024267.9622498974,450982.6747762173,1081521.35644096
2025-04-25T13:20:00.000+0000,1024005.8019460572,450982.6747762173,1079893.502609358
2025-04-25T13:30:00.000+0000,1010921.0732136974,324758.7853894174,1077338.6469206917
2025-04-25T13:40:00.000+0000,1006862.5125118168,405790.77779349685,1082455.3571733078
2025-04-25T13:50:00.000+0000,1007283.0443669767,464209.69923829683,1080674.1406358425
2025-04-25T14:00:00.000+0000,1003795.4043128965,471317.86355397664,1083366.035034122
2025-04-25T14:10:00.000+0000,1003033.7563690966,471317.86355397664,1089721.807287117
2025-04-25T14:20:00.000+0000,1003650.6026969365,471317.86355397664,1085405.0509025562
2025-04-25T14:30:00.000+0000,1003879.1106451766,457367.53395397664,1085117.5377757559
2025-04-25T14:40:00.000+0000,991555.5585302566,471229.3822966167,1089452.9818361115
2025-04-25T14:50:00.000+0000,972214.4410624568,471229.3822966167,1095224.8153005037
2025-04-25T15:00:00.000+0000,973559.4859650165,471229.3822966167,1094607.7079613095
2025-04-25T15:10:00.000+0000,980385.3370620967,471229.3822966167,1093127.1939400581
2025-04-25T15:20:00.000+0000,995005.5339901365,471229.3822966167,1094822.3358019083
2025-04-25T15:30:00.000+0000,999414.7470455368,471229.3822966167,1090154.5798912973
2025-04-25T15:40:00.000+0000,996492.9158665286,413891.52003661665,1090317.0614520407
2025-04-25T15:50:00.000+0000,995596.4238227764,407336.2611508486,1090494.2460870994
2025-04-25T16:00:00.000+0000,991682.7421648643,464331.8878031204,1088130.4274723493
2025-04-25T16:10:00.000+0000,995791.1385063123,464331.8878031204,1083944.5535505768
2025-04-25T16:20:00.000+0000,1007280.6677037684,464331.8878031204,1083883.6703852667
2025-04-25T16:30:00.000+0000,1009015.2850688323,464331.8878031204,1086315.213081275
2025-04-25T16:40:00.000+0000,1003464.2922185924,464331.8878031204,1089164.7966037598
2025-04-25T16:50:00.000+0000,1004992.1186988164,464331.8878031204,1088244.3787462828
2025-04-25T17:00:00.000+0000,1001353.6580877844,464331.8878031204,1089965.8879822814
2025-04-25T17:10:00.000+0000,1003035.3691118082,464331.8878031204,1091243.6725096463
2025-04-25T17:20:00.000+0000,1008391.3758058643,464331.8878031204,1091718.5209573028
2025-04-25T17:30:00.000+0000,1018945.3042931525,469253.6222231524,1084571.0864757025
2025-04-25T17:40:00.000+0000,1021730.7579461123,469253.6222231524,1078952.2062658153
2025-04-25T17:50:00.000+0000,1028149.4461842724,469253.6222231524,1079394.2153275867
2025-04-25T18:00:00.000+0000,1031096.9661803523,469253.6222231524,1080804.4859030382
2025-04-25T18:10:00.000+0000,1031419.4381462325,483494.82653803244,1081938.5179030898
2025-04-25T18:20:00.000+0000,1027252.7632049923,483494.82653803244,1083670.1544487118
2025-04-25T18:30:00.000+0000,1026827.2731195925,483494.82653803244,1084747.5366966503
2025-04-25T18:40:00.000+0000,1024197.6817269924,483494.82653803244,1086772.8718690772
2025-04-25T18:50:00.000+0000,1032145.4826955524,483494.82653803244,1084469.8268985653
2025-04-25T19:00:00.000+0000,1019943.7896653141,483494.82653803244,1084962.9004209018
2025-04-25T19:10:00.000+0000,1011501.8781516739,540091.816894674,1083740.0728528758
2025-04-25T19:20:00.000+0000,1020130.1544041538,541515.2088693939,1083722.5563917584
2025-04-25T19:30:00.000+0000,1021899.2848666337,541515.2088693939,1083334.9608486872
2025-04-25T19:40:00.000+0000,1021546.2171469541,541515.2088693939,1083857.2521883268
2025-04-25T19:50:00.000+0000,1014942.7298164341,541515.2088693939,1084771.2791129681
2025-04-25T20:00:00.000+0000,1012957.976040714,542893.332687634,1085831.0404196205
2025-04-25T20:10:00.000+0000,1017041.5689507939,542893.332687634,1084975.1908555583
2025-04-25T20:20:00.000+0000,1016984.857656154,542893.332687634,1084518.6976417233
2025-04-25T20:30:00.000+0000,1013516.2825878737,542893.332687634,1085113.6767440897
2025-04-25T20:40:00.000+0000,1011679.568135874,542893.332687634,1084365.1533822939
2025-04-25T20:50:00.000+0000,1012529.6951397539,542893.332687634,1086255.3122732206
2025-04-25T21:00:00.000+0000,1012801.146055154,542893.332687634,1085441.3526447534
2025-04-25T21:10:00.000+0000,1011366.6085539939,542893.332687634,1085805.1166095696
2025-04-25T21:20:00.000+0000,1018582.614127594,542893.332687634,1083096.801201545
2025-04-25T21:30:00.000+0000,1017907.1044180341,542893.332687634,1083207.7752705747
2025-04-25T21:40:00.000+0000,1027035.949944474,542893.332687634,1080007.1501714846
2025-04-25T21:50:00.000+0000,1034266.9833361941,542893.332687634,1078696.607085212
2025-04-25T22:00:00.000+0000,1035820.2732093942,542893.332687634,1080978.4665838364
2025-04-25T22:10:00.000+0000,1029219.7846779141,542893.332687634,1081202.905148958
2025-04-25T22:20:00.000+0000,1027737.139543674,542893.332687634,1082034.0847665803
2025-04-25T22:30:00.000+0000,1025568.8364749539,542893.332687634,1083045.4460597641
2025-04-25T22:40:00.000+0000,1026623.437568594,542893.332687634,1084616.6292836475
2025-04-25T22:50:00.000+0000,1026875.7062420737,542893.332687634,1083581.7845174507
2025-04-25T23:00:00.000+0000,1023955.296740234,542893.332687634,1082638.0382396816
2025-04-25T23:10:00.000+0000,1023949.3306669141,542893.332687634,1082752.6074473138
2025-04-25T23:20:00.000+0000,1025236.8030143941,542893.332687634,1080891.5527734025
2025-04-25T23:30:00.000+0000,1027949.2856409139,542893.332687634,1079925.534517128
2025-04-25T23:40:00.000+0000,1024430.666357354,379508.54178763414,1080421.4778035088
2025-04-25T23:50:00.000+0000,1024252.825793714,514501.56530411396,1079815.9967077114
2025-04-26T00:00:00.000+0000,1021961.0565270337,542574.6780327539,1080799.6795457823
2025-04-26T00:10:00.000+0000,1022387.2737302738,542574.6780327539,1082296.7569790275
2025-04-26T00:20:00.000+0000,1019159.9639452337,542574.6780327539,1082886.8424334156
2025-04-26T00:30:00.000+0000,1017937.3984307137,542574.6780327539,1081550.0918587835
2025-04-26T00:40:00.000+0000,1018743.4136522738,542574.6780327539,1082500.1987287034
2025-04-26T00:50:00.000+0000,1015034.2628486741,542574.6780327539,1085105.8378019247
2025-04-26T01:00:00.000+0000,1020459.8681892336,542574.6780327539,1082992.4336326155
2025-04-26T01:10:00.000+0000,1018208.9832389139,542574.6780327539,1085054.1462081368
2025-04-26T01:20:00.000+0000,1013294.6431087137,542574.6780327539,1087921.7086952096
2025-04-26T01:30:00.000+0000,1002697.300920194,542574.6780327539,1089150.4668482086
2025-04-26T01:40:00.000+0000,1004107.7903751939,542574.6780327539,1089755.6137748756
2025-04-26T01:50:00.000+0000,1002217.1422047138,542574.6780327539,1089381.4263453363
2025-04-26T02:00:00.000+0000,1007556.1475307539,542574.6780327539,1088124.0361477758
2025-04-26T02:10:00.000+0000,1008469.833097074,542574.6780327539,1086715.12173488
2025-04-26T02:20:00.000+0000,1000379.4752153538,542574.6780327539,1087406.1394333553
2025-04-26T02:30:00.000+0000,998695.4594066339,542574.6780327539,1087186.941539641
2025-04-26T02:40:00.000+0000,1000743.924872194,547771.3797428341,1088977.3867135197
2025-04-26T02:50:00.000+0000,1004005.8556882339,556214.3976206741,1088298.0703968457
2025-04-26T03:00:00.000+0000,1004214.3036963141,556214.3976206741,1087354.425974178
2025-04-26T03:10:00.000+0000,1004961.658883474,556214.3976206741,1086733.4888257629
2025-04-26T03:20:00.000+0000,1010571.734379754,556214.3976206741,1083464.1770813533
2025-04-26T03:30:00.000+0000,1015926.1564125539,556214.3976206741,1083974.6078776312
2025-04-26T03:40:00.000+0000,1009988.3423670342,556214.3976206741,1084126.348554132
2025-04-26T03:50:00.000+0000,1009767.524163034,556214.3976206741,1083312.0886503402
2025-04-26T04:00:00.000+0000,1007605.4517058341,556214.3976206741,1083847.0327674598
2025-04-26T04:10:00.000+0000,1008053.5794665943,556214.3976206741,1084431.7626827525
2025-04-26T04:20:00.000+0000,1008617.314767274,556214.3976206741,1082476.9663206602
2025-04-26T04:30:00.000+0000,1013441.8525968343,9.030020674477807,1080731.2388439623
2025-04-26T04:40:00.000+0000,1018269.2469088581,54867.24014521051,1081527.4932572264
2025-04-26T04:50:00.000+0000,1023275.295113858,557841.3218087378,1080508.242730873
2025-04-26T05:00:00.000+0000,1025066.2638916979,557841.3218087378,1079487.8697250453
2025-04-26T05:10:00.000+0000,1028488.4805763776,557841.3218087378,1078899.9699400568
2025-04-26T05:20:00.000+0000,1029411.5658668978,557841.3218087378,1079087.6197482029
2025-04-26T05:30:00.000+0000,1027339.1245973379,557841.3218087378,1081362.9123914351
2025-04-26T05:40:00.000+0000,1025479.6774460579,557841.3218087378,1081625.2401323295
2025-04-26T05:50:00.000+0000,1025976.4365705777,557841.3218087378,1082628.530988345
2025-04-26T06:00:00.000+0000,1027916.8055825378,557841.3218087378,1082397.8814241402
2025-04-26T06:10:00.000+0000,1023671.9714686977,557841.3218087378,1083105.4516010727
2025-04-26T06:20:00.000+0000,1023745.2030365376,557841.3218087378,1083373.1830759405
2025-04-26T06:30:00.000+0000,1022225.842198378,557841.3218087378,1084016.47583027
2025-04-26T06:40:00.000+0000,1017690.0301032977,557841.3218087378,1085200.1506830752
2025-04-26T06:50:00.000+0000,1012493.784528018,557841.3218087378,1085885.2659377996
2025-04-26T07:00:00.000+0000,1014845.4870596977,557841.3218087378,1086211.459396686
2025-04-26T07:10:00.000+0000,1011708.2874288177,557841.3218087378,1087112.7011670042
2025-04-26T07:20:00.000+0000,1013941.5789151778,557841.3218087378,1087480.9580115704
2025-04-26T07:30:00.000+0000,1014039.2395241379,557841.3218087378,1086811.0703992853
2025-04-26T07:40:00.000+0000,1016021.5132354975,557841.3218087378,1085503.1377166861
2025-04-26T07:50:00.000+0000,1018485.8781650977,430506.7991087376,1084481.5644949242
2025-04-26T08:00:00.000+0000,1019335.8019042176,430506.7991087376,1084214.316500708
2025-04-26T08:10:00.000+0000,1020870.851231538,557341.8110597779,1082640.4289444818
2025-04-26T08:20:00.000+0000,1023527.0126510977,557341.8110597779,1085427.6623335523
2025-04-26T08:30:00.000+0000,1026684.7416453381,557341.8110597779,1089064.871948924
2025-04-26T08:40:00.000+0000,1024924.9716384979,557341.8110597779,1083711.8385850657
2025-04-26T08:50:00.000+0000,1024135.0197559778,557341.8110597779,1082557.2582831392
2025-04-26T09:00:00.000+0000,1027394.4964868579,169775.66635977782,1081182.1533489577
2025-04-26T09:10:00.000+0000,1027279.0020496976,558321.8962072176,1082587.206854087
2025-04-26T09:20:00.000+0000,1024559.2101252972,558321.8962072176,1081346.7690887158
2025-04-26T09:30:00.000+0000,1029565.0296134176,558321.8962072176,1077114.047478992
2025-04-26T09:40:00.000+0000,1035363.8755724175,558321.8962072176,1077002.2945590836
2025-04-26T09:50:00.000+0000,1035492.4690152977,558321.8962072176,1077807.1233002455
2025-04-26T10:00:00.000+0000,1030095.6488781373,558321.8962072176,1078318.1883542293
2025-04-26T10:10:00.000+0000,1034516.1772240575,558321.8962072176,1078897.990466113
2025-04-26T10:20:00.000+0000,1031501.2087799376,558321.8962072176,1079590.3944867721
2025-04-26T10:30:00.000+0000,1034421.3826804096,558321.8962072176,1079848.676944817
2025-04-26T10:40:00.000+0000,1031599.0265230897,562189.0182826174,1080289.833734762
2025-04-26T10:50:00.000+0000,1033421.0582255699,84560.32116229786,1078664.3897734075
2025-04-26T11:00:00.000+0000,1038396.3374454645,567893.2022766968,1077280.8357722275
2025-04-26T11:10:00.000+0000,1042480.8827829928,567893.2022766968,1076599.0788796605
2025-04-26T11:20:00.000+0000,1044877.4266428888,567893.2022766968,1074546.3261104953
2025-04-26T11:30:00.000+0000,1045726.2885394497,62231.592676698,1073982.6090246465
2025-04-26T11:40:00.000+0000,1053616.1260758815,77443.49061493804,1071820.7340545263
2025-04-26T11:50:00.000+0000,1055464.7140414652,380144.4503634173,1070906.9788990268
2025-04-26T12:00:00.000+0000,1052084.356602577,438633.1224630171,1072958.140552309
2025-04-26T12:10:00.000+0000,1050855.9920210252,438633.1224630171,1074660.8763889764
2025-04-26T12:20:00.000+0000,1053888.556147329,438633.1224630171,1074304.6616510383
2025-04-26T12:30:00.000+0000,1054561.711611793,438633.1224630171,1074943.296895866
2025-04-26T12:40:00.000+0000,1056385.571815425,438633.1224630171,1074165.9489915436
2025-04-26T12:50:00.000+0000,1056493.770667041,438633.1224630171,1073554.8280147577
2025-04-26T13:00:00.000+0000,1053777.9879127373,438633.1224630171,1073995.8136261092
2025-04-26T13:10:00.000+0000,1057315.2670237771,438633.1224630171,1073896.7870079644
2025-04-26T13:20:00.000+0000,1057593.2798254653,438633.1224630171,1072383.9759368855
2025-04-26T13:30:00.000+0000,1053144.4077326972,438633.1224630171,1071364.6457052128
2025-04-26T13:40:00.000+0000,1052360.2366718175,438633.1224630171,1069342.110892771
2025-04-26T13:50:00.000+0000,1049093.2357351212,438633.1224630171,1071994.8578572716
2025-04-26T14:00:00.000+0000,1045428.7174269372,438633.1224630171,1071907.0493099485
2025-04-26T14:10:00.000+0000,1048477.1800242814,438633.1224630171,1071926.917510136
2025-04-26T14:20:00.000+0000,1051474.968073721,438633.1224630171,1071778.057350159
2025-04-26T14:30:00.000+0000,1046980.0897154333,438633.1224630171,1074361.6906510277
2025-04-26T14:40:00.000+0000,1043388.573288985,438633.1224630171,1074862.089736874
2025-04-26T14:50:00.000+0000,1046548.3796400091,438633.1224630171,1074764.7732282165
2025-04-26T15:00:00.000+0000,1040938.790324473,438633.1224630171,1075322.8928061882
2025-04-26T15:10:00.000+0000,1039771.773795185,438633.1224630171,1076306.0140678799
2025-04-26T15:20:00.000+0000,1037870.0292788891,438633.1224630171,1076348.6273510891
2025-04-26T15:30:00.000+0000,1033544.5959760251,438633.1224630171,1077653.5386849483
2025-04-26T15:40:00.000+0000,1030562.7819371449,438633.1224630171,1077579.5906782802
2025-04-26T15:50:00.000+0000,1029928.1119696329,438633.1224630171,1079001.984632865
2025-04-26T16:00:00.000+0000,1030512.4726368091,438633.1224630171,1076862.1283585783
2025-04-26T16:10:00.000+0000,1035223.3439124168,438633.1224630171,1077203.5716930996
2025-04-26T16:20:00.000+0000,1027518.0675088651,438633.1224630171,1078379.992226649
2025-04-26T16:30:00.000+0000,1031636.390802393,438633.1224630171,1077425.736470535
2025-04-26T16:40:00.000+0000,1035977.6950982969,438633.1224630171,1075614.0554389663
2025-04-26T16:50:00.000+0000,1033225.7042436653,438633.1224630171,1077336.3173025367
2025-04-26T17:00:00.000+0000,1031434.2854261451,438633.1224630171,1078005.8387686373
2025-04-26T17:10:00.000+0000,1033589.076563065,438633.1224630171,1077498.2420308632
2025-04-26T17:20:00.000+0000,1031899.6053621531,438633.1224630171,1077900.7645846277
2025-04-26T17:30:00.000+0000,1035766.6485607054,438633.1224630171,1079052.1887650578
2025-04-26T17:40:00.000+0000,1036871.3894104252,438633.1224630171,1079054.0308835828
2025-04-26T17:50:00.000+0000,1040081.9466682172,438633.1224630171,1078572.220001796
2025-04-26T18:00:00.000+0000,1037211.3872543771,438633.1224630171,1077806.582774759
2025-04-26T18:10:00.000+0000,1038124.6003589691,438633.1224630171,1077490.4955563638
2025-04-26T18:20:00.000+0000,1034521.835628369,438633.1224630171,1077990.568934144
2025-04-26T18:30:00.000+0000,1029967.5953876092,438633.1224630171,1079034.14563969
2025-04-26T18:40:00.000+0000,1028087.3476701052,438633.1224630171,1078544.012777768
2025-04-26T18:50:00.000+0000,1031109.1279104252,438633.1224630171,1076841.962311684
2025-04-26T19:00:00.000+0000,1029116.1791259609,438633.1224630171,1076247.2539698377
2025-04-26T19:10:00.000+0000,1035452.3878486332,431178.3261630171,1075917.3744450912
2025-04-26T19:20:00.000+0000,1037343.7043640092,438627.1586259771,1077147.412605603
2025-04-26T19:30:00.000+0000,1036959.3455772247,438627.1586259771,1077625.017683628
2025-04-26T19:40:00.000+0000,1036560.0439742651,438627.1586259771,1078555.1769182044
2025-04-26T19:50:00.000+0000,1037010.7657581453,438627.1586259771,1079516.8469684687
2025-04-26T20:00:00.000+0000,1039367.3152291691,438627.1586259771,1081248.2412483688
2025-04-26T20:10:00.000+0000,1038272.3680482411,438627.1586259771,1079799.2723975324
2025-04-26T20:20:00.000+0000,1036006.4763993178,4.258425975733349,1078890.9671638636
2025-04-26T20:30:00.000+0000,1035805.5397373516,4.258425975733349,1078882.902281146
2025-04-26T20:40:00.000+0000,1037610.1172494865,4.258425975733349,1079034.4441753097
2025-04-26T20:50:00.000+0000,1038781.5991736008,4.258425975733349,1076858.205662014
2025-04-26T21:00:00.000+0000,1038876.6072163098,4.258425975733349,1077409.6112440745
2025-04-26T21:10:00.000+0000,1036158.6704965625,4.258425975733349,1078985.786865127
2025-04-26T21:20:00.000+0000,1030301.1638137138,4.258425975733349,1078879.5803544493
2025-04-26T21:30:00.000+0000,1028853.1307476494,4.258425975733349,1079456.0491605727
2025-04-26T21:40:00.000+0000,1029757.9539195613,4.258425975733349,1079847.5041475603
2025-04-26T21:50:00.000+0000,1031668.8424447926,4.258425975733349,1079128.8281424262
2025-04-26T22:00:00.000+0000,1034109.6685305428,4.258425975733349,1080063.4787929025
2025-04-26T22:10:00.000+0000,1028280.089197926,4.258425975733349,1082909.8092552708
2025-04-26T22:20:00.000+0000,1031356.2319833909,4.258425975733349,1084056.0148306629
2025-04-26T22:30:00.000+0000,1035608.0843081697,4.258425975733349,1084009.017089886
2025-04-26T22:40:00.000+0000,1034575.6131663944,4.258425975733349,1084702.3212293657
2025-04-26T22:50:00.000+0000,1033034.3348362616,4.258425975733349,1082353.1333372495
2025-04-26T23:00:00.000+0000,1032009.9602420663,4.258425975733349,1082938.2323195718
2025-04-26T23:10:00.000+0000,1029634.807105888,4.258425975733349,1081697.5977760386
2025-04-26T23:20:00.000+0000,1027280.4599815747,4.258425975733349,1082952.20036173
2025-04-26T23:30:00.000+0000,1028788.987453366,4.258425975733349,1082177.8442136226
2025-04-26T23:40:00.000+0000,1027896.6311499738,4.258425975733349,1082355.2965923958
2025-04-26T23:50:00.000+0000,1029380.2039315065,4.258425975733349,1083246.5605684372
2025-04-27T00:00:00.000+0000,1027753.7355379908,4.258425975733349,1083304.3832806246
2025-04-27T00:10:00.000+0000,1023815.2535462347,4.258425975733349,1087458.6027936195
2025-04-27T00:20:00.000+0000,1024213.9697378938,4.258425975733349,1089733.3143642182
2025-04-27T00:30:00.000+0000,1021872.1272518645,4.258425975733349,1090531.161811281
2025-04-27T00:40:00.000+0000,1020371.1566297491,4.258425975733349,1090351.323965295
2025-04-27T00:50:00.000+0000,1017627.6693068452,4.258425975733349,1090553.0227259905
2025-04-27T01:00:00.000+0000,1015498.4693905613,4.258425975733349,1089789.8787406785
2025-04-27T01:10:00.000+0000,1018197.857750878,4.258425975733349,1090774.2092253866
2025-04-27T01:20:00.000+0000,1028902.9396086569,4.258425975733349,1082841.3611901128
2025-04-27T01:30:00.000+0000,1035219.8830678095,4.258425975733349,1074632.870650595
2025-04-27T01:40:00.000+0000,1038190.4266202948,4.258425975733349,1076707.6325767245
2025-04-27T01:50:00.000+0000,1043498.3903694779,4.258425975733349,1071075.4317125378
2025-04-27T02:00:00.000+0000,1046653.8459838787,4.258425975733349,1072364.0784458774
2025-04-27T02:10:00.000+0000,1043895.2198717019,4.258425975733349,1076264.935665044
2025-04-27T02:20:00.000+0000,1047971.5970389976,4.258425975733349,1078153.8617489454
2025-04-27T02:30:00.000+0000,1049358.0793251107,4.258425975733349,1076215.393750722
2025-04-27T02:40:00.000+0000,1051862.0553904332,19208.450771574808,1072699.7439766547
2025-04-27T02:50:00.000+0000,1054266.901822949,19208.450771574808,1073392.5450302006
2025-04-27T03:00:00.000+0000,1052920.171939453,19208.450771574808,1076034.7796125882
2025-04-27T03:10:00.000+0000,1056926.5696051733,19208.450771574808,1075729.1972176805
2025-04-27T03:20:00.000+0000,1056909.7253913344,19208.450771574808,1073473.0136096065
2025-04-27T03:30:00.000+0000,1057825.2908225586,19208.450771574808,1073888.4378388273
2025-04-27T03:40:00.000+0000,1063156.2257600792,19208.450771574808,1074999.0818417983
2025-04-27T03:50:00.000+0000,1063790.2676410475,24.09877157480858,1074012.8315163357
2025-04-27T04:00:00.000+0000,1060138.2194487844,24.09877157480858,1075189.1859060163
2025-04-27T04:10:00.000+0000,1058429.511959222,17932.736490694806,1075871.7794128328
2025-04-27T04:20:00.000+0000,1060007.1434635285,18827.290474534806,1075673.739384417
2025-04-27T04:30:00.000+0000,1061040.4745268165,18827.290474534806,1072186.243349519
2025-04-27T04:40:00.000+0000,1058559.2847478697,18827.290474534806,1071882.1646226465
2025-04-27T04:50:00.000+0000,1058273.7170749183,18827.290474534806,1070532.764544956
2025-04-27T05:00:00.000+0000,1059950.3526425608,25.891151974557438,1070639.8309865755
2025-04-27T05:10:00.000+0000,1063883.4288478652,69.86344597455744,1071279.659055538
2025-04-27T05:20:00.000+0000,1066257.8141587875,5606.13288437456,1065972.380308779
2025-04-27T05:30:00.000+0000,1066781.406219776,5606.13288437456,1067075.9218473528
2025-04-27T05:40:00.000+0000,1069246.1174920765,5606.13288437456,1069110.9911946754
2025-04-27T05:50:00.000+0000,1068432.613326473,5606.13288437456,1068834.0164088244
2025-04-27T06:00:00.000+0000,1065825.96220696,5606.13288437456,1070009.2034819864
2025-04-27T06:10:00.000+0000,1062160.4388534573,5606.13288437456,1071103.6895783
2025-04-27T06:20:00.000+0000,1057877.5481992236,5606.13288437456,1071205.855725456
2025-04-27T06:30:00.000+0000,1057827.940687006,5606.13288437456,1071846.642303195
2025-04-27T06:40:00.000+0000,1058640.5285962068,5606.13288437456,1070669.135263028
2025-04-27T06:50:00.000+0000,1053265.277170262,5606.13288437456,1070669.4325369403
2025-04-27T07:00:00.000+0000,1046162.6048174967,5606.13288437456,1071728.0958688057
