date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T21:40:00.000+0000,1005874.8861721682,1.506859999983135,995877.5918391042
2025-04-11T21:50:00.000+0000,991698.7019096001,1.506859999983135,996774.6107484757
2025-04-11T22:00:00.000+0000,991253.7095784879,1.506859999983135,995506.0430331454
2025-04-11T22:10:00.000+0000,998310.0165432639,1.506859999983135,994100.3016720507
2025-04-11T22:20:00.000+0000,992525.1162388079,1.506859999983135,994860.2898405718
2025-04-11T22:30:00.000+0000,993287.9602350002,1.506859999983135,994123.219308645
2025-04-11T22:40:00.000+0000,982353.862956248,1.506859999983135,993780.8327442047
2025-04-11T22:50:00.000+0000,984515.2542787921,1.506859999983135,994050.8757894291
2025-04-11T23:00:00.000+0000,986867.3566003836,1.506859999983135,992333.7642065638
2025-04-11T23:10:00.000+0000,989918.732585152,1.506859999983135,989728.737339919
2025-04-11T23:20:00.000+0000,993287.9602350002,1.506859999983135,988989.8631081319
2025-04-11T23:30:00.000+0000,991571.5612435681,1.506859999983135,990642.8595112007
2025-04-11T23:40:00.000+0000,994495.7965623041,1.506859999983135,993535.974917277
2025-04-11T23:50:00.000+0000,994750.077894368,1.506859999983135,994730.104683398
2025-04-12T00:00:00.000+0000,1002060.666191208,1.506859999983135,993518.668600259
2025-04-12T00:10:00.000+0000,1003713.4948496238,1.506859999983135,992131.5419283883
2025-04-12T00:20:00.000+0000,1007146.2928324882,1.506859999983135,992677.6280113854
2025-04-12T00:30:00.000+0000,1008417.6994928082,1.506859999983135,994404.3548859512
2025-04-12T00:40:00.000+0000,1012931.193136944,1.506859999983135,995392.9580916788
2025-04-12T00:50:00.000+0000,1015219.7251255201,1.506859999983135,993254.216592521
2025-04-12T01:00:00.000+0000,1014838.3031274241,1.506859999983135,992247.029496877
2025-04-12T01:10:00.000+0000,1016936.1241169518,1.506859999983135,991234.9560090827
2025-04-12T01:20:00.000+0000,1025518.1190741122,1.506859999983135,990148.832390954
2025-04-12T01:30:00.000+0000,1026408.103736336,1.506859999983135,991169.3792651958
2025-04-12T01:40:00.000+0000,1021831.0397591838,1.506859999983135,991520.6529194342
2025-04-12T01:50:00.000+0000,1020432.492432832,1.506859999983135,990073.3510709186
2025-04-12T02:00:00.000+0000,1018843.2341074322,1.506859999983135,990257.4605825485
2025-04-12T02:10:00.000+0000,1018525.3824423521,1.506859999983135,988003.3956902835
2025-04-12T02:20:00.000+0000,1011850.4974756722,1.506859999983135,989334.3635305581
2025-04-12T02:30:00.000+0000,1013058.333802976,1.506859999983135,989003.2346283562
2025-04-12T02:40:00.000+0000,1012676.91180488,1.506859999983135,986770.6282098173
2025-04-12T02:50:00.000+0000,1021258.90676204,1.506859999983135,983896.6461770409
2025-04-12T03:00:00.000+0000,1025200.2674090322,1.506859999983135,984766.7833637418
2025-04-12T03:10:00.000+0000,1015791.8581226639,1.506859999983135,985637.7565846022
2025-04-12T03:20:00.000+0000,1014329.7404632958,1.506859999983135,985939.0501546499
2025-04-12T03:30:00.000+0000,1013630.4668001203,1.506859999983135,985816.374336857
2025-04-12T03:40:00.000+0000,1011151.2238124962,1.506859999983135,987835.8260426039
2025-04-12T03:50:00.000+0000,1014838.3031274241,1.506859999983135,987380.6872189133
2025-04-12T04:00:00.000+0000,1022848.16508744,1.506859999983135,985492.9034994245
2025-04-12T04:10:00.000+0000,1022784.5947544241,1.506859999983135,985767.0138669177
2025-04-12T04:20:00.000+0000,1018716.0934414002,1.506859999983135,987517.8398252199
2025-04-12T04:30:00.000+0000,1015855.4284556804,1.506859999983135,990713.4868151713
2025-04-12T04:40:00.000+0000,1013821.177799168,1.506859999983135,993286.579551114
2025-04-12T04:50:00.000+0000,1011469.0754775761,1.506859999983135,995009.5653264076
2025-04-12T05:00:00.000+0000,1009244.1138220164,1.506859999983135,996500.1191551571
2025-04-12T05:10:00.000+0000,1009625.5358201123,1.506859999983135,996764.9916532042
2025-04-12T05:20:00.000+0000,1008354.129159792,1.506859999983135,998063.5919442943
2025-04-12T05:30:00.000+0000,1015474.0064575841,1.506859999983135,998518.1323063403
2025-04-12T05:40:00.000+0000,1015474.0064575841,1.506859999983135,997377.1076074683
2025-04-12T05:50:00.000+0000,1017381.1164480639,1.506859999983135,997457.6935129852
2025-04-12T06:00:00.000+0000,1005239.1828420081,1.506859999983135,998690.330340103
2025-04-12T06:10:00.000+0000,1002060.666191208,1.506859999983135,1000686.8885210704
2025-04-12T06:20:00.000+0000,995767.2032226237,1.506859999983135,1001230.841488257
2025-04-12T06:30:00.000+0000,989283.0292549921,1.506859999983135,1001506.9376980925
2025-04-12T06:40:00.000+0000,989092.318255944,1.506859999983135,1001761.5822039784
2025-04-12T06:50:00.000+0000,989664.4512530881,1.506859999983135,1001084.7870180053
2025-04-12T07:00:00.000+0000,987566.6302635601,1.506859999983135,1000515.1446237452
2025-04-12T07:10:00.000+0000,989728.0215861041,1.506859999983135,1001634.8978987568
2025-04-12T07:20:00.000+0000,993415.1009010321,1.506859999983135,1002205.5392906191
2025-04-12T07:30:00.000+0000,990363.7249162642,1.506859999983135,1003639.5894273026
2025-04-12T07:40:00.000+0000,986168.0829372081,1.506859999983135,1004853.6492556394
2025-04-12T07:50:00.000+0000,990236.584250232,1.506859999983135,1006654.8962671771
2025-04-12T08:00:00.000+0000,984070.2619476804,1.506859999983135,1006813.8435727736
2025-04-12T08:10:00.000+0000,982099.5816241838,1.506859999983135,1012339.5842485036
2025-04-12T08:20:00.000+0000,989664.4512530881,1.506859999983135,1009568.6058134388
2025-04-12T08:30:00.000+0000,988774.4665908638,1.506859999983135,1008672.9604716294
2025-04-12T08:40:00.000+0000,989791.5919191198,1.506859999983135,1008428.4582467126
2025-04-12T08:50:00.000+0000,989600.8809200719,1.506859999983135,1008812.7507232649
2025-04-12T09:00:00.000+0000,989155.8885889598,1.506859999983135,1009631.6745418417
2025-04-12T09:10:00.000+0000,994432.2262292881,1.506859999983135,1007502.5318917539
2025-04-12T09:20:00.000+0000,999327.1418715201,1.506859999983135,1009170.9333955834
2025-04-12T09:30:00.000+0000,998437.1572092961,1.506859999983135,1009150.455828263
2025-04-12T09:40:00.000+0000,994241.51523024,1.506859999983135,1009905.1729615313
2025-04-12T09:50:00.000+0000,995703.6328896084,1.506859999983135,1010910.3067279051
2025-04-12T10:00:00.000+0000,996720.7582178641,1.506859999983135,1010011.1915253855
2025-04-12T10:10:00.000+0000,995703.6328896084,1.506859999983135,1008672.054394359
2025-04-12T10:20:00.000+0000,996466.4768858,1.506859999983135,1008553.4794435231
2025-04-12T10:30:00.000+0000,996975.0395499282,1.506859999983135,1008753.736611756
2025-04-12T10:40:00.000+0000,1004349.1981797841,1.506859999983135,1007223.5882904903
2025-04-12T10:50:00.000+0000,1002759.9398543839,1.506859999983135,1007762.8812797924
2025-04-12T11:00:00.000+0000,1003586.3541835919,1.506859999983135,1009769.3971047942
2025-04-12T11:10:00.000+0000,1005747.7455061357,1.506859999983135,1011177.3362362516
2025-04-12T11:20:00.000+0000,1008544.8401588401,1.506859999983135,1012253.885880729
2025-04-12T11:30:00.000+0000,1006764.8708343925,1.506859999983135,1010004.8554176856
2025-04-12T11:40:00.000+0000,1005429.893841056,1.506859999983135,1009406.057143185
2025-04-12T11:50:00.000+0000,1009053.4028229683,1.506859999983135,1010001.8461588682
2025-04-12T12:00:00.000+0000,1010642.6611483679,1.506859999983135,1009246.2904688589
2025-04-12T12:10:00.000+0000,1016872.5537839362,1.506859999983135,1011184.3646136266
2025-04-12T12:20:00.000+0000,1013121.904135992,1.506859999983135,1012089.0928740199
2025-04-12T12:30:00.000+0000,1011977.6381417039,1.506859999983135,1012457.6866701208
2025-04-12T12:40:00.000+0000,1014329.7404632958,1.506859999983135,1015464.0580931525
2025-04-12T12:50:00.000+0000,1016554.702118856,1.506859999983135,1015342.5857690431
2025-04-12T13:00:00.000+0000,1010769.8018144,1.506859999983135,1018123.7678534448
2025-04-12T13:10:00.000+0000,1005112.0421759757,1.506859999983135,1022437.386548585
2025-04-12T13:20:00.000+0000,1007019.1521664558,1.506859999983135,1018293.5795006976
2025-04-12T13:30:00.000+0000,1004222.0575137524,1.506859999983135,1020350.8600391748
2025-04-12T13:40:00.000+0000,988456.6149257843,1.506859999983135,1022357.0262710755
2025-04-12T13:50:00.000+0000,980256.04196672,1.506859999983135,1029883.1659589646
2025-04-12T14:00:00.000+0000,975615.407656552,1.506859999983135,1032953.3222690902
2025-04-12T14:10:00.000+0000,968241.2490266963,1.506859999983135,1035563.3213178623
2025-04-12T14:20:00.000+0000,959659.2540695358,1.506859999983135,1037151.5354875372
2025-04-12T14:30:00.000+0000,961184.9420619197,1.506859999983135,1043664.5775157636
2025-04-12T14:40:00.000+0000,971991.8986746402,1.506859999983135,1041347.83775998
2025-04-12T14:50:00.000+0000,975488.2669905198,1.506859999983135,1042369.5492192882
2025-04-12T15:00:00.000+0000,983943.1212816482,1.506859999983135,1041272.6093500657
2025-04-12T15:10:00.000+0000,995640.0625565923,1.506859999983135,1041149.1344222163
2025-04-12T15:20:00.000+0000,991444.4205775358,1.506859999983135,1047760.2344750315
2025-04-12T15:30:00.000+0000,982036.011291168,1.506859999983135,1047866.6254241872
2025-04-12T15:40:00.000+0000,975933.2593216321,1.506859999983135,1046483.0352431207
2025-04-12T15:50:00.000+0000,980891.7452968801,1.506859999983135,1045379.98687872
2025-04-12T16:00:00.000+0000,973263.30533496,1.506859999983135,1044817.8104405178
2025-04-12T16:10:00.000+0000,986994.497266416,1.506859999983135,1042948.6336286819
2025-04-12T16:20:00.000+0000,974979.7043263919,1.506859999983135,1046176.4727210379
2025-04-12T16:30:00.000+0000,972945.4536698797,1.506859999983135,1043901.3791548953
2025-04-12T16:40:00.000+0000,981908.870625136,1.506859999983135,1037726.5332126599
2025-04-12T16:50:00.000+0000,988710.8962578484,1.506859999983135,1038254.9978994466
2025-04-12T17:00:00.000+0000,989219.458921976,1.506859999983135,1034013.8080932926
2025-04-12T17:10:00.000+0000,976886.8143168724,1.506859999983135,1031305.7931893416
2025-04-12T17:20:00.000+0000,971292.6250114638,1.506859999983135,1033119.5256824433
2025-04-12T17:30:00.000+0000,961248.5123949359,1.506859999983135,1036488.9644191754
2025-04-12T17:40:00.000+0000,960422.0980657282,1.506859999983135,1034922.9794687998
2025-04-12T17:50:00.000+0000,962074.9267241441,1.506859999983135,1035411.0238034944
2025-04-12T18:00:00.000+0000,959722.824402552,1.506859999983135,1037330.6234213081
2025-04-12T18:10:00.000+0000,958578.5584082643,1.506859999983135,1037596.669371099
2025-04-12T18:20:00.000+0000,958260.706743184,1.506859999983135,1039403.7785291163
2025-04-12T18:30:00.000+0000,959659.2540695358,1.506859999983135,1040643.5727130004
2025-04-12T18:40:00.000+0000,955082.190092384,1.506859999983135,1042317.2511732354
2025-04-12T18:50:00.000+0000,956544.3077517516,1.506859999983135,1045187.8843285323
2025-04-12T19:00:00.000+0000,957434.2924139759,1.506859999983135,1043647.3401395679
2025-04-12T19:10:00.000+0000,956544.3077517516,1.506859999983135,1044566.029707087
2025-04-12T19:20:00.000+0000,956925.7297498481,1.506859999983135,1041655.9380476607
2025-04-12T19:30:00.000+0000,960612.809064776,1.506859999983135,1040084.1681921096
2025-04-12T19:40:00.000+0000,954065.0647641277,1.506859999983135,1041154.2982140622
2025-04-12T19:50:00.000+0000,947517.3204634802,1.506859999983135,1041728.404311822
2025-04-12T20:00:00.000+0000,945419.499473952,1.506859999983135,1042860.5681124297
2025-04-12T20:10:00.000+0000,947135.898465384,1.506859999983135,1043273.1203746011
2025-04-12T20:20:00.000+0000,947898.7424615759,1.506859999983135,1044595.0943073512
2025-04-12T20:30:00.000+0000,939253.1771714003,1.506859999983135,1048069.1537174698
2025-04-12T20:40:00.000+0000,942113.8421571204,1.506859999983135,1052809.0316562043
2025-04-12T20:50:00.000+0000,948343.734792688,1.506859999983135,1050896.4778365889
2025-04-12T21:00:00.000+0000,949106.57878888,1.506859999983135,1046666.4812327923
2025-04-12T21:10:00.000+0000,948407.3051257043,1.506859999983135,1048379.136127389
2025-04-12T21:20:00.000+0000,948915.867789832,1.506859999983135,1049002.0093855197
2025-04-12T21:30:00.000+0000,938045.3408440957,1.506859999983135,1048913.0357992738
2025-04-12T21:40:00.000+0000,930416.9008821758,1.506859999983135,1050388.2919119468
2025-04-12T21:50:00.000+0000,928446.2205586804,1.506859999983135,1050195.8627898933
2025-04-12T22:00:00.000+0000,927810.5172285201,1.506859999983135,1050643.762060845
2025-04-12T22:10:00.000+0000,931815.4482085278,1.506859999983135,1052335.9645959893
2025-04-12T22:20:00.000+0000,934803.2538602799,1.506859999983135,1052545.7234059277
2025-04-12T22:30:00.000+0000,944910.9368098236,1.506859999983135,1051451.676860191
2025-04-12T22:40:00.000+0000,945483.0698069682,1.506859999983135,1050819.1411835453
2025-04-12T22:50:00.000+0000,949170.1491218962,1.506859999983135,1049420.3336110099
2025-04-12T23:00:00.000+0000,950060.1337841201,1.506859999983135,1049199.87734034
2025-04-12T23:10:00.000+0000,952857.2284368243,1.506859999983135,1047562.8722227192
2025-04-12T23:20:00.000+0000,956671.448417784,1.506859999983135,1048738.1551834987
2025-04-12T23:30:00.000+0000,957243.5814149278,1.506859999983135,1047644.9584850579
2025-04-12T23:40:00.000+0000,954510.0570952399,1.506859999983135,1048636.0234589435
2025-04-12T23:50:00.000+0000,956480.7374187361,1.506859999983135,1048630.4134843731
2025-04-13T00:00:00.000+0000,950060.1337841201,1.506859999983135,1048509.7519920287
2025-04-13T00:10:00.000+0000,947008.7577993522,1.506859999983135,1050792.2069736295
2025-04-13T00:20:00.000+0000,945101.6478088723,1.506859999983135,1046724.209816603
2025-04-13T00:30:00.000+0000,938108.9111771118,1.506859999983135,1044672.8732826554
2025-04-13T00:40:00.000+0000,940524.5838317202,1.506859999983135,1048115.1873818623
2025-04-13T00:50:00.000+0000,934866.824193296,1.506859999983135,1051369.1279443689
2025-04-13T01:00:00.000+0000,932705.4328707521,1.506859999983135,1049271.8194866828
2025-04-13T01:10:00.000+0000,927683.3765624879,1.506859999983135,1050561.5084891645
2025-04-13T01:20:00.000+0000,926475.5402351839,1.506859999983135,1050991.1981049732
2025-04-13T01:30:00.000+0000,926475.5402351839,1.506859999983135,1047977.0010514297
2025-04-13T01:40:00.000+0000,926348.3995691519,1.506859999983135,1044482.0037031071
2025-04-13T01:50:00.000+0000,937028.2155158399,1.506859999983135,1039563.9328230608
2025-04-13T02:00:00.000+0000,937727.4891790162,1.506859999983135,1040252.1058881632
2025-04-13T02:10:00.000+0000,947326.609464432,1.506859999983135,1036977.7197641091
2025-04-13T02:20:00.000+0000,960485.6683987438,1.506859999983135,1036453.5152890874
2025-04-13T02:30:00.000+0000,963854.8960485919,1.506859999983135,1039175.4182914658
2025-04-13T02:40:00.000+0000,965507.7247070081,1.506859999983135,1042152.8852281179
2025-04-13T02:50:00.000+0000,957815.714412072,1.506859999983135,1044009.8134796888
2025-04-13T03:00:00.000+0000,954573.6274282559,1.506859999983135,1046062.4389722949
2025-04-13T03:10:00.000+0000,957879.2847450883,1.506859999983135,1044512.5992573816
2025-04-13T03:20:00.000+0000,959786.394735568,1.506859999983135,1043577.2928916656
2025-04-13T03:30:00.000+0000,963537.0443835119,1.506859999983135,1043986.3454884321
2025-04-13T03:40:00.000+0000,968241.2490266963,1.506859999983135,1044482.4577408407
2025-04-13T03:50:00.000+0000,963727.75538256,1.506859999983135,1043190.7538748436
2025-04-13T04:00:00.000+0000,967160.553365424,1.506859999983135,1040749.5763623181
2025-04-13T04:10:00.000+0000,970656.9216813038,1.506859999983135,1038015.6515498888
2025-04-13T04:20:00.000+0000,967351.2643644717,1.506859999983135,1039947.8654113319
2025-04-13T04:30:00.000+0000,972309.75033972,1.506859999983135,1036989.6655283747
2025-04-13T04:40:00.000+0000,971737.617342576,1.506859999983135,1037445.3617129867
2025-04-13T04:50:00.000+0000,971229.0546784479,1.506859999983135,1031553.8496365692
2025-04-13T05:00:00.000+0000,970021.2183511443,1.506859999983135,1031483.9677668889
2025-04-13T05:10:00.000+0000,965762.0060390718,1.506859999983135,1028629.7874825986
2025-04-13T05:20:00.000+0000,961884.215725096,1.506859999983135,1031308.0781845457
2025-04-13T05:30:00.000+0000,957434.2924139759,1.506859999983135,1032069.8270773408
2025-04-13T05:40:00.000+0000,966969.842366376,1.506859999983135,1030726.1121534563
2025-04-13T05:50:00.000+0000,964109.1773806561,1.506859999983135,1030235.1395357684
2025-04-13T06:00:00.000+0000,960994.2310628718,1.506859999983135,1030872.9581777294
2025-04-13T06:10:00.000+0000,963219.1927184323,1.506859999983135,1030303.6556104857
2025-04-13T06:20:00.000+0000,955082.190092384,1.506859999983135,1031064.5719781048
2025-04-13T06:30:00.000+0000,950568.696448248,1.506859999983135,1032259.2818774295
2025-04-13T06:40:00.000+0000,951331.5404444403,1.506859999983135,1033019.3759054028
2025-04-13T06:50:00.000+0000,955272.9010914318,1.506859999983135,1031249.1640749148
2025-04-13T07:00:00.000+0000,955717.8934225439,1.506859999983135,1031957.9612308859
2025-04-13T07:10:00.000+0000,958451.417742232,1.506859999983135,1032034.8661030654
2025-04-13T07:20:00.000+0000,962901.3410533521,1.506859999983135,1030591.9190235038
2025-04-13T07:30:00.000+0000,969004.0930228878,1.506859999983135,1028209.0066998939
2025-04-13T07:40:00.000+0000,975106.8449924238,1.506859999983135,1027642.3815688214
2025-04-13T07:50:00.000+0000,976632.5329848082,1.506859999983135,1028420.5333679593
2025-04-13T08:00:00.000+0000,977077.5253159201,1.506859999983135,1026735.747810612
2025-04-13T08:10:00.000+0000,976632.5329848082,1.506859999983135,1026290.8332527725
2025-04-13T08:20:00.000+0000,975996.8296546483,1.506859999983135,1029294.6127307615
2025-04-13T08:30:00.000+0000,980955.3156298962,1.506859999983135,1031009.3905439307
2025-04-13T08:40:00.000+0000,972373.320672736,1.506859999983135,1032213.7196922749
2025-04-13T08:50:00.000+0000,968368.3896927282,1.506859999983135,1032953.0592269588
2025-04-13T09:00:00.000+0000,968940.5226898721,1.506859999983135,1033421.678913918
2025-04-13T09:10:00.000+0000,970402.64034924,1.506859999983135,1032641.1968540678
2025-04-13T09:20:00.000+0000,966079.8577041515,1.506859999983135,1033603.7802303687
2025-04-13T09:30:00.000+0000,967669.1160295524,1.506859999983135,1035919.5493756887
2025-04-13T09:40:00.000+0000,970402.64034924,1.506859999983135,1037574.5339181449
2025-04-13T09:50:00.000+0000,968559.1006917763,1.506859999983135,1039163.3222355307
2025-04-13T10:00:00.000+0000,966143.428037168,1.506859999983135,1038227.3296371779
2025-04-13T10:10:00.000+0000,966969.842366376,1.506859999983135,1036599.5038674567
2025-04-13T10:20:00.000+0000,969639.7963530482,1.506859999983135,1034345.7655532928
2025-04-13T10:30:00.000+0000,972881.8833368641,1.506859999983135,1033701.7351744873
2025-04-13T10:40:00.000+0000,976060.3999876638,1.506859999983135,1035084.9585671651
2025-04-13T10:50:00.000+0000,961947.786058112,1.506859999983135,1036398.6982221613
2025-04-13T11:00:00.000+0000,960485.6683987438,1.506859999983135,1034730.918944896
2025-04-13T11:10:00.000+0000,967351.2643644717,1.506859999983135,1028119.5489868163
2025-04-13T11:20:00.000+0000,963028.4817193841,1.506859999983135,1025909.5809928041
2025-04-13T11:30:00.000+0000,957434.2924139759,1.506859999983135,1027433.5866257239
2025-04-13T11:40:00.000+0000,956035.7450876244,1.506859999983135,1025923.4358789934
2025-04-13T11:50:00.000+0000,952666.5174377759,1.506859999983135,1025848.9129911676
2025-04-13T12:00:00.000+0000,952539.3767717439,1.506859999983135,1028026.1581582238
2025-04-13T12:10:00.000+0000,951522.2514434883,1.506859999983135,1031190.3075945463
2025-04-13T12:20:00.000+0000,959722.824402552,1.506859999983135,1028125.1183144723
2025-04-13T12:30:00.000+0000,969449.085354,1.506859999983135,1028286.8191020257
2025-04-13T12:40:00.000+0000,973962.5789981363,1.506859999983135,1028266.8536374404
2025-04-13T12:50:00.000+0000,979493.1979705283,1.506859999983135,1029152.4312168593
2025-04-13T13:00:00.000+0000,975361.126324488,1.506859999983135,1028197.9042538905
2025-04-13T13:10:00.000+0000,971292.6250114638,1.506859999983135,1028895.8927120661
2025-04-13T13:20:00.000+0000,980573.8936318001,1.506859999983135,1023436.7839659888
2025-04-13T13:30:00.000+0000,988393.0445927682,1.506859999983135,1023995.4697240855
2025-04-13T13:40:00.000+0000,995703.6328896084,1.506859999983135,1018157.6223756202
2025-04-13T13:50:00.000+0000,1000789.2595308877,1.506859999983135,1010619.0556290096
2025-04-13T14:00:00.000+0000,993033.6789029363,1.506859999983135,1014284.1572405279
2025-04-13T14:10:00.000+0000,998627.868208344,1.506859999983135,1015356.7160377009
2025-04-13T14:20:00.000+0000,1005684.17517312,1.506859999983135,1016007.1331455593
2025-04-13T14:30:00.000+0000,998119.3055442157,1.506859999983135,1017068.2304528109
2025-04-13T14:40:00.000+0000,1001679.2441931118,1.506859999983135,1019838.801328477
2025-04-13T14:50:00.000+0000,1005302.7531750241,1.506859999983135,1020264.515122056
2025-04-13T15:00:00.000+0000,1009307.684155032,1.506859999983135,1017453.2192351429
2025-04-13T15:10:00.000+0000,1018016.8197782239,1.506859999983135,1018910.1806526158
2025-04-13T15:20:00.000+0000,1018143.9604442563,1.506859999983135,1019184.9385759002
2025-04-13T15:30:00.000+0000,1013503.326134088,1.506859999983135,1018622.644770365
2025-04-13T15:40:00.000+0000,1011087.6534794801,1.506859999983135,1017984.4975774973
2025-04-13T15:50:00.000+0000,1006892.011500424,1.506859999983135,1020652.6954106267
2025-04-13T16:00:00.000+0000,1006129.1675042319,1.506859999983135,1022793.998404389
2025-04-13T16:10:00.000+0000,997165.7505489762,1.506859999983135,1022933.6745865843
2025-04-13T16:20:00.000+0000,997229.3208819918,1.506859999983135,1026179.5001018252
2025-04-13T16:30:00.000+0000,1000153.556200728,1.506859999983135,1026853.9231592611
2025-04-13T16:40:00.000+0000,1005366.3235080399,1.506859999983135,1024998.5186092248
2025-04-13T16:50:00.000+0000,1005366.3235080399,1.506859999983135,1025381.3650793554
2025-04-13T17:00:00.000+0000,995957.9142216719,1.506859999983135,1026726.1847479073
2025-04-13T17:10:00.000+0000,992334.4052397601,1.506859999983135,1029823.0537069105
2025-04-13T17:20:00.000+0000,984578.8246118076,1.506859999983135,1036736.0383086951
2025-04-13T17:30:00.000+0000,994368.6558962718,1.506859999983135,1035064.4778404923
2025-04-13T17:40:00.000+0000,980701.0342978319,1.506859999983135,1038271.2255545692
2025-04-13T17:50:00.000+0000,977586.087980048,1.506859999983135,1043301.5673685451
2025-04-13T18:00:00.000+0000,963727.75538256,1.506859999983135,1041921.2188893904
2025-04-13T18:10:00.000+0000,962964.911386368,1.506859999983135,1040581.8775954945
2025-04-13T18:20:00.000+0000,972182.6096736881,1.506859999983135,1039186.223852438
2025-04-13T18:30:00.000+0000,963982.0367146241,1.506859999983135,1041071.6377630898
2025-04-13T18:40:00.000+0000,964172.7477136721,1.506859999983135,1041877.7569711227
2025-04-13T18:50:00.000+0000,965444.1543739924,1.506859999983135,1041129.731550302
2025-04-13T19:00:00.000+0000,970847.6326803517,1.506859999983135,1034838.6599763857
2025-04-13T19:10:00.000+0000,978221.791310208,1.506859999983135,1036089.0145275891
2025-04-13T19:20:00.000+0000,980065.330967672,1.506859999983135,1034379.4440760501
2025-04-13T19:30:00.000+0000,981463.8782940242,1.506859999983135,1018915.7610144257
2025-04-13T19:40:00.000+0000,999072.8605394561,1.506859999983135,1011505.921381591
2025-04-13T19:50:00.000+0000,998119.3055442157,1.506859999983135,1018742.2577198887
2025-04-13T20:00:00.000+0000,1006828.4411674081,1.506859999983135,1017141.059536333
2025-04-13T20:10:00.000+0000,999772.1342026321,1.506859999983135,1026269.6351671789
2025-04-13T20:20:00.000+0000,1004349.1981797841,1.506859999983135,1026924.8352089579
2025-04-13T20:30:00.000+0000,1014520.4514623438,1.506859999983135,1015492.2998363841
2025-04-13T20:40:00.000+0000,1020432.492432832,1.506859999983135,1011772.805402687
2025-04-13T20:50:00.000+0000,1024882.4157439522,1.506859999983135,1013424.620129579
2025-04-13T21:00:00.000+0000,1035880.0833557199,1.506859999983135,1006401.11006829
2025-04-13T21:10:00.000+0000,1034163.6843642883,1.506859999983135,1009367.2551193052
2025-04-13T21:20:00.000+0000,1029840.9017192001,1.506859999983135,1014541.8098466867
2025-04-13T21:30:00.000+0000,1025327.4080750638,1.506859999983135,1007765.783206233
2025-04-13T21:40:00.000+0000,1040520.717665888,1.506859999983135,1009312.8875132042
2025-04-13T21:50:00.000+0000,1030603.7457153917,1.506859999983135,1014513.073571793
2025-04-13T22:00:00.000+0000,1029332.3390550722,1.506859999983135,1014800.2552812975
2025-04-13T22:10:00.000+0000,1033337.2700350801,1.506859999983135,1014335.2290650374
2025-04-13T22:20:00.000+0000,1028315.2137268159,1.506859999983135,1015727.9208988906
2025-04-13T22:30:00.000+0000,1033273.699702064,1.506859999983135,1013249.429615578
2025-04-13T22:40:00.000+0000,1037342.201015088,1.506859999983135,1013356.3148018084
2025-04-13T22:50:00.000+0000,1038486.4670093763,1.506859999983135,1014183.1451080993
2025-04-13T23:00:00.000+0000,1037087.9196830238,1.506859999983135,1013120.65857144
2025-04-13T23:10:00.000+0000,1029459.4797211039,1.506859999983135,1018784.8022675947
2025-04-13T23:20:00.000+0000,1025772.4004061762,1.506859999983135,1018354.6706908653
2025-04-13T23:30:00.000+0000,1020813.9144309281,1.506859999983135,1016798.8717379937
2025-04-13T23:40:00.000+0000,1021258.90676204,1.506859999983135,1015558.1765302117
2025-04-13T23:50:00.000+0000,1014647.5921283761,1.506859999983135,1020169.894560962
2025-04-14T00:00:00.000+0000,1009498.3951540801,1.506859999983135,1021113.7696510991
