date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T01:30:00.000+0000,1070523.5374731738,484875.7508171742,966202.7729892241,1086802.1703098523,244639.4039386524,1000000,1000000
2025-04-16T01:40:00.000+0000,1065576.6181771741,484875.7508171742,966639.667550284,1079688.4898106526,244639.4039386524,1000000,1000000
2025-04-16T01:50:00.000+0000,1066363.6280651744,484875.7508171742,969551.6035351648,1080820.2117082526,244639.4039386524,1000000,1000000
2025-04-16T02:00:00.000+0000,1064115.0283851759,484875.7508171742,971151.3475955605,1077586.7205722525,244639.4039386524,1000000,1000000
2025-04-16T02:10:00.000+0000,1064002.5984011744,484875.7508171742,970775.4262137826,1077425.0460154521,244639.4039386524,1000000,1000000
2025-04-16T02:20:00.000+0000,1061248.063793174,484875.7508171742,971137.3465733819,1073464.019373852,244639.4039386524,1000000,1000000
2025-04-16T02:30:00.000+0000,1059674.0440171743,484875.7508171742,970563.5648957065,1071200.5755786526,244639.4039386524,1000000,1000000
2025-04-16T02:40:00.000+0000,1063271.8035051743,484875.7508171742,969307.0919279116,1076374.161396253,244639.4039386524,1000000,1000000
2025-04-16T02:50:00.000+0000,1059055.6791051738,484875.7508171742,970661.8137991917,1070311.3655162526,244639.4039386524,1000000,1000000
2025-04-16T03:00:00.000+0000,1057987.594257174,484875.7508171742,972654.3971493064,1068775.4572266522,244639.4039386524,1000000,1000000
2025-04-16T03:10:00.000+0000,1055120.629665174,484875.7508171742,974267.718382824,1064652.7560282531,244639.4039386524,1000000,1000000
2025-04-16T03:20:00.000+0000,1055795.2095691748,484875.7508171742,971941.350107509,1065622.8033690522,244639.4039386524,1000000,1000000
2025-04-16T03:30:00.000+0000,1059898.9039851737,484875.7508171742,971200.0021502929,1071523.924692252,244639.4039386524,1000000,1000000
2025-04-16T03:40:00.000+0000,1062091.2886731746,484875.7508171742,969905.4481361664,1074676.5785498526,244639.4039386524,1000000,1000000
2025-04-16T03:50:00.000+0000,1060011.3339691744,484875.7508171742,969485.8230510855,1071685.599249053,244639.4039386524,1000000,1000000
2025-04-16T04:00:00.000+0000,1060742.1288651747,484875.7508171742,969369.9518893326,1072736.4838682527,244639.4039386524,1000000,1000000
2025-04-16T04:10:00.000+0000,1061922.643697175,484875.7508171742,965809.1219343767,1074434.0667146528,244639.4039386524,1000000,1000000
2025-04-16T04:20:00.000+0000,1066925.7779851733,484875.7508171742,964464.4689890773,1081628.5844922527,244639.4039386524,1000000,1000000
2025-04-16T04:30:00.000+0000,1065239.328225173,484875.7508171742,964491.0589164824,1079203.4661402514,244639.4039386524,1000000,1000000
2025-04-16T04:40:00.000+0000,1065801.4781451738,484875.7508171742,963409.0765562551,1080011.8389242522,244639.4039386524,1000000,1000000
2025-04-16T04:50:00.000+0000,1066307.4130731756,484875.7508171742,965867.8807696757,1080739.3744298532,244639.4039386524,1000000,1000000
2025-04-16T05:00:00.000+0000,1060910.7738411743,484875.7508171742,968179.9311190583,1072978.9957034525,244639.4039386524,1000000,1000000
2025-04-16T05:10:00.000+0000,1058943.2491211747,484875.7508171742,969031.654004148,1070149.690959453,244639.4039386524,1000000,1000000
2025-04-16T05:20:00.000+0000,1064902.0382731736,484875.7508171742,958658.1764320992,1078718.4424698523,244639.4039386524,1000000,1000000
2025-04-16T05:30:00.000+0000,1066757.1330091744,484875.7508171742,958007.1310094647,1081386.0726570524,244639.4039386524,1000000,1000000
2025-04-16T05:40:00.000+0000,1068893.302705175,484875.7508171742,962247.5154665284,1084457.8892362523,244639.4039386524,1000000,1000000
2025-04-16T05:50:00.000+0000,1067881.4328491753,484875.7508171742,961928.6047388524,1083002.8182250524,244639.4039386524,1000000,1000000
2025-04-16T06:00:00.000+0000,1069174.377665174,484875.7508171742,960840.6170521815,1084862.0756282518,244639.4039386524,1000000,1000000
2025-04-16T06:10:00.000+0000,1066251.198081174,484875.7508171742,961195.3646634193,1080658.5371514522,244639.4039386524,1000000,1000000
2025-04-16T06:20:00.000+0000,1066476.0580491745,484875.7508171742,963805.2793705795,1080981.8862650522,244639.4039386524,1000000,1000000
2025-04-16T06:30:00.000+0000,1066476.0580491745,484875.7508171742,964834.4381788857,1080981.8862650522,244639.4039386524,1000000,1000000
2025-04-16T06:40:00.000+0000,1066869.562993174,484875.7508171742,965821.4249471339,1081547.7472138528,244639.4039386524,1000000,1000000
2025-04-16T06:50:00.000+0000,1063721.523441174,484875.7508171742,966291.2549853865,1077020.8596234529,244639.4039386524,1000000,1000000
2025-04-16T07:00:00.000+0000,1063103.158529174,484875.7508171742,963641.7292465437,1076131.6495610531,244639.4039386524,1000000,1000000
2025-04-16T07:10:00.000+0000,1066981.9929771754,484875.7508171742,962828.5723939635,1081709.4217706528,244639.4039386524,1000000,1000000
2025-04-16T07:20:00.000+0000,1070860.8274251749,484875.7508171742,960120.9621063636,1087287.193980253,244639.4039386524,1000000,1000000
2025-04-16T07:30:00.000+0000,1071254.332369173,484875.7508171742,959229.007944725,1087853.0549290522,244639.4039386524,1000000,1000000
2025-04-16T07:40:00.000+0000,1069343.0226411724,484875.7508171742,959773.2830139329,1085104.587463453,244639.4039386524,1000000,1000000
2025-04-16T07:50:00.000+0000,1067937.6478411732,484875.7508171742,958446.3061638768,1083083.6555034525,244639.4039386524,1000000,1000000
2025-04-16T08:00:00.000+0000,1071085.6873931745,484875.7508171742,956309.3253869456,1087610.5430938522,244639.4039386524,1000000,1000000
2025-04-16T08:10:00.000+0000,1076369.8966411746,484875.7508171742,954062.6609034208,1095209.2472634518,244639.4039386524,1000000,1000000
2025-04-16T08:20:00.000+0000,1069286.8076491747,484875.7508171742,955591.0470185957,1085023.7501850522,244639.4039386524,1000000,1000000
2025-04-16T08:30:00.000+0000,1065070.6832491744,484875.7508171742,962018.1294295839,1078960.9543050528,244639.4039386524,1000000,1000000
2025-04-16T08:40:00.000+0000,1060011.3339691744,484875.7508171742,964167.9519860244,1071685.599249053,244639.4039386524,1000000,1000000
2025-04-16T08:50:00.000+0000,1063440.4484811751,484875.7508171742,962777.4089716768,1076616.673231452,244639.4039386524,1000000,1000000
2025-04-16T09:00:00.000+0000,1059392.969057174,484875.7508171742,963918.8388634874,1070796.3891866521,244639.4039386524,1000000,1000000
2025-04-16T09:10:00.000+0000,1056975.724401174,484875.7508171742,964257.7119882558,1067320.3862154526,244639.4039386524,1000000,1000000
2025-04-16T09:20:00.000+0000,1057594.0893131748,484875.7508171742,963432.669049228,1068209.5962778523,244639.4039386524,1000000,1000000
2025-04-16T09:30:00.000+0000,1057031.9393931741,484875.7508171742,963149.6344276476,1067401.2234938522,244639.4039386524,1000000,1000000
2025-04-16T09:40:00.000+0000,1055907.6395531753,484875.7508171742,960471.9302242291,1065784.4779258522,244639.4039386524,1000000,1000000
2025-04-16T09:50:00.000+0000,1061697.7837291749,484875.7508171742,959997.6154973331,1074110.7176010525,244639.4039386524,1000000,1000000
2025-04-16T10:00:00.000+0000,1058605.9591691743,484875.7508171742,960537.0904333922,1069664.6672890526,244639.4039386524,1000000,1000000
2025-04-16T10:10:00.000+0000,1050342.3553451747,484875.7508171742,962976.3697356696,1057781.587364252,244639.4039386524,1000000,1000000
2025-04-16T10:20:00.000+0000,1045788.9409931742,484875.7508171742,965331.605304244,1051233.7678138523,244639.4039386524,1000000,1000000
2025-04-16T10:30:00.000+0000,1051803.9451371748,484875.7508171742,966119.7991420226,1059883.3566026525,244639.4039386524,1000000,1000000
2025-04-16T10:40:00.000+0000,1052534.7400331746,484875.7508171742,965778.5284185031,1060934.241221853,244639.4039386524,1000000,1000000
2025-04-16T10:50:00.000+0000,1052872.0299851745,484875.7508171742,967725.8242429879,1061419.2648922524,244639.4039386524,1000000,1000000
2025-04-16T11:00:00.000+0000,1051635.3001611736,484875.7508171742,966919.2328021466,1059640.8447674522,244639.4039386524,1000000,1000000
2025-04-16T11:10:00.000+0000,1048768.3355691745,484875.7508171742,967527.850038741,1055518.1435690527,244639.4039386524,1000000,1000000
2025-04-16T11:20:00.000+0000,1050398.570337173,484875.7508171742,965066.592725646,1057862.4246426527,244639.4039386524,1000000,1000000
2025-04-16T11:30:00.000+0000,1055682.7795851738,484875.7508171742,964145.0784417167,1065461.1288122525,244639.4039386524,1000000,1000000
2025-04-16T11:40:00.000+0000,1047756.4657131749,484875.7508171742,967656.9053069488,1054063.0725578526,244639.4039386524,1000000,1000000
2025-04-16T11:50:00.000+0000,1049499.1304651736,484875.7508171742,969239.0692501079,1056569.028188252,244639.4039386524,1000000,1000000
2025-04-16T12:00:00.000+0000,1047700.2507211751,484875.7508171742,968690.1551952278,1053982.2352794532,244639.4039386524,1000000,1000000
2025-04-16T12:10:00.000+0000,1047981.3256811739,484875.7508171742,968095.4503029503,1054386.421671453,244639.4039386524,1000000,1000000
2025-04-16T12:20:00.000+0000,1043540.3413131738,484875.7508171742,969757.2105547008,1048000.2766778528,244639.4039386524,1000000,1000000
2025-04-16T12:30:00.000+0000,1043371.6963371744,484875.7508171742,967903.7807800645,1047757.7648426519,244639.4039386524,1000000,1000000
2025-04-16T12:40:00.000+0000,1049330.4854891738,484875.7508171742,965062.4384191023,1056326.516353052,244639.4039386524,1000000,1000000
2025-04-16T12:50:00.000+0000,1053883.8998411733,484875.7508171742,964690.4367511789,1062874.3359034527,244639.4039386524,1000000,1000000
2025-04-16T13:00:00.000+0000,1052984.4599691746,484875.7508171742,963947.4352197219,1061580.9394490526,244639.4039386524,1000000,1000000
2025-04-16T13:10:00.000+0000,1053715.2548651742,484875.7508171742,962229.2033116728,1062631.8240682527,244639.4039386524,1000000,1000000
2025-04-16T13:20:00.000+0000,1055345.489633176,484875.7508171742,962098.8028163321,1064976.1051418527,244639.4039386524,1000000,1000000
2025-04-16T13:30:00.000+0000,1046126.2309451746,484875.7508171742,961865.494675094,1051718.7914842528,244639.4039386524,1000000,1000000
2025-04-16T13:40:00.000+0000,1042472.256465174,484875.7508171742,964868.3381647294,1046464.3683882528,244639.4039386524,1000000,1000000
2025-04-16T13:50:00.000+0000,1044383.5661931748,484875.7508171742,961097.2033076345,1049212.835853853,244639.4039386524,1000000,1000000
2025-04-16T14:00:00.000+0000,1037975.057105174,484875.7508171742,962354.2457041664,1039997.3861162526,244639.4039386524,1000000,1000000
2025-04-16T14:10:00.000+0000,1037131.8322251742,484875.7508171742,964083.0002040884,1038784.8269402526,244639.4039386524,1000000,1000000
2025-04-16T14:20:00.000+0000,1032241.1279211751,484875.7508171742,967811.5679231563,1031751.9837194525,244639.4039386524,1000000,1000000
2025-04-16T14:30:00.000+0000,1022965.6542411753,484875.7508171742,973380.0085424826,1018413.8327834526,244639.4039386524,1000000,1000000
2025-04-16T14:40:00.000+0000,1023134.2992171748,484875.7508171742,973745.3030285814,1018656.344618653,244639.4039386524,1000000,1000000
2025-04-16T14:50:00.000+0000,1019986.2596651749,484875.7508171742,975685.8414994659,1014129.457028252,244639.4039386524,1000000,1000000
2025-04-16T15:00:00.000+0000,1021728.9244171745,484875.7508171742,976599.362365912,1016635.4126586525,244639.4039386524,1000000,1000000
2025-04-16T15:10:00.000+0000,1019761.3996971739,484875.7508171742,977671.8311083528,1013806.1079146523,244639.4039386524,1000000,1000000
2025-04-16T15:20:00.000+0000,1010935.6459531735,484875.7508171742,980250.6708782637,1001114.6552058525,244639.4039386524,1000000,1000000
2025-04-16T15:30:00.000+0000,1012959.3856651753,484875.7508171742,982111.5549262338,1004024.7972282526,244639.4039386524,1000000,1000000
2025-04-16T15:40:00.000+0000,1016613.3601451749,484875.7508171742,980009.3658008936,1009279.2203242523,244639.4039386524,1000000,1000000
2025-04-16T15:50:00.000+0000,1019986.2596651749,484875.7508171742,978754.2114850456,1014129.457028252,244639.4039386524,1000000,1000000
2025-04-16T16:00:00.000+0000,1017231.7250571739,484875.7508171742,979693.5934548287,1010168.4303866526,244639.4039386524,1000000,1000000
2025-04-16T16:10:00.000+0000,1014252.3304811735,484875.7508171742,979461.012208706,1005884.0546314521,244639.4039386524,1000000,1000000
2025-04-16T16:20:00.000+0000,1018074.9499371736,484875.7508171742,977144.4021177159,1011380.9895626523,244639.4039386524,1000000,1000000
2025-04-16T16:30:00.000+0000,1026001.2638091734,484875.7508171742,973406.8863096492,1022779.0458170525,244639.4039386524,1000000,1000000
2025-04-16T16:40:00.000+0000,1028474.7234571748,484875.7508171742,974208.9837023017,1026335.8860666525,244639.4039386524,1000000,1000000
2025-04-16T16:50:00.000+0000,1021166.7744971737,484875.7508171742,977812.6204381707,1015827.0398746529,244639.4039386524,1000000,1000000
2025-04-16T17:00:00.000+0000,1022403.504321174,484875.7508171742,982995.6866552066,1017605.4599994521,244639.4039386524,1000000,1000000
2025-04-16T17:10:00.000+0000,1017006.8650891737,484875.7508171742,982422.3845341632,1009845.0812730519,244639.4039386524,1000000,1000000
2025-04-16T17:20:00.000+0000,1013240.4606251746,484875.7508171742,988054.4137040232,1004428.9836202527,244639.4039386524,1000000,1000000
2025-04-16T17:30:00.000+0000,1019143.0347851751,484875.7508171742,980412.6767659578,1012916.8978522524,244639.4039386524,1000000,1000000
2025-04-16T17:40:00.000+0000,1037412.9071851743,484875.7508171742,966541.0992202862,1039189.0133322524,244639.4039386524,1000000,1000000
2025-04-16T17:50:00.000+0000,1042303.611489174,484875.7508171742,955290.3048453893,1046221.8565530524,244639.4039386524,1000000,1000000
2025-04-16T18:00:00.000+0000,1032297.3429131747,484875.7508171742,958416.4168661358,1031832.8209978524,244639.4039386524,1000000,1000000
2025-04-16T18:10:00.000+0000,1022347.2893291742,484875.7508171742,963897.7301705214,1017524.6227210525,244639.4039386524,1000000,1000000
2025-04-16T18:20:00.000+0000,1014420.9754571742,484875.7508171742,965353.8590254898,1006126.5664666526,244639.4039386524,1000000,1000000
2025-04-16T18:30:00.000+0000,1016838.2201131745,484875.7508171742,968504.7158810896,1009602.5694378525,244639.4039386524,1000000,1000000
2025-04-16T18:40:00.000+0000,1023134.2992171748,484875.7508171742,965759.2187069658,1018656.344618653,244639.4039386524,1000000,1000000
2025-04-16T18:50:00.000+0000,1023640.2341451738,484875.7508171742,967376.4176879567,1019383.8801242519,244639.4039386524,1000000,1000000
2025-04-16T19:00:00.000+0000,1020435.979601173,484875.7508171742,971592.7547980514,1014776.155255453,244639.4039386524,1000000,1000000
2025-04-16T19:10:00.000+0000,1022684.579281173,484875.7508171742,971595.923361901,1018009.6463914522,244639.4039386524,1000000,1000000
2025-04-16T19:20:00.000+0000,1028306.0784811747,484875.7508171742,969284.8903104527,1026093.3742314526,244639.4039386524,1000000,1000000
2025-04-16T19:30:00.000+0000,1031454.1180331736,484875.7508171742,970240.5605256167,1030620.2618218522,244639.4039386524,1000000,1000000
2025-04-16T19:40:00.000+0000,1020435.979601173,484875.7508171742,974805.9273726211,1014776.155255453,244639.4039386524,1000000,1000000
2025-04-16T19:50:00.000+0000,1009024.3362251744,484875.7508171742,987239.9378427216,998366.1877402522,244639.4039386524,1000000,1000000
2025-04-16T20:00:00.000+0000,1009136.7662091749,484875.7508171742,987290.9432566259,998527.8622970517,244639.4039386524,1000000,1000000
2025-04-16T20:10:00.000+0000,1011497.7958731736,484875.7508171742,987968.3452243234,1001923.027989852,244639.4039386524,1000000,1000000
2025-04-16T20:20:00.000+0000,1005820.0816811726,484875.7508171742,988734.1001414433,993758.4628714522,244639.4039386524,1000000,1000000
2025-04-16T20:30:00.000+0000,1006382.2316011745,484875.7508171742,986881.0057407503,994566.8356554522,244639.4039386524,1000000,1000000
2025-04-16T20:40:00.000+0000,1015320.4153291741,484875.7508171742,983988.8160886104,1007419.9629210526,244639.4039386524,1000000,1000000
2025-04-16T20:50:00.000+0000,1015151.7703531745,484875.7508171742,981801.2927466113,1007177.4510858523,244639.4039386524,1000000,1000000
2025-04-16T21:00:00.000+0000,1016332.2851851749,484875.7508171742,982010.9318184558,1008875.0339322522,244639.4039386524,1000000,1000000
2025-04-16T21:10:00.000+0000,1016051.2102251739,484875.7508171742,985589.4953124776,1008470.8475402528,244639.4039386524,1000000,1000000
2025-04-16T21:20:00.000+0000,1009024.3362251744,484875.7508171742,988232.1344123275,998366.1877402522,244639.4039386524,1000000,1000000
2025-04-16T21:30:00.000+0000,1008012.466369174,484875.7508171742,987629.7634496682,996911.116729052,244639.4039386524,1000000,1000000
2025-04-16T21:40:00.000+0000,1013746.3955531737,484875.7508171742,987887.0391962137,1005156.5191258525,244639.4039386524,1000000,1000000
2025-04-16T21:50:00.000+0000,1010767.0009771747,484875.7508171742,989239.8769148574,1000872.1433706528,244639.4039386524,1000000,1000000
2025-04-16T22:00:00.000+0000,1010148.6360651744,484875.7508171742,988168.4431095425,999982.9333082522,244639.4039386524,1000000,1000000
2025-04-16T22:10:00.000+0000,1009080.5512171744,484875.7508171742,986663.4702248282,998447.0250186524,244639.4039386524,1000000,1000000
2025-04-16T22:20:00.000+0000,1015545.2752971746,484875.7508171742,986054.6565782722,1007743.3120346526,244639.4039386524,1000000,1000000
2025-04-16T22:30:00.000+0000,1013858.8255371746,484875.7508171742,985591.8451640502,1005318.1936826522,244639.4039386524,1000000,1000000
2025-04-16T22:40:00.000+0000,1013015.6006571745,484875.7508171742,988189.7274884293,1004105.6345066525,244639.4039386524,1000000,1000000
2025-04-16T22:50:00.000+0000,1015882.5652491736,484875.7508171742,987107.8297896127,1008228.3357050522,244639.4039386524,1000000,1000000
2025-04-16T23:00:00.000+0000,1021616.4944331736,484875.7508171742,984796.5678979687,1016473.7381018522,244639.4039386524,1000000,1000000
2025-04-16T23:10:00.000+0000,1022909.4392491741,484875.7508171742,983801.288198774,1018332.995505052,244639.4039386524,1000000,1000000
2025-04-16T23:20:00.000+0000,1022234.859345174,484875.7508171742,982876.8653087285,1017362.9481642521,244639.4039386524,1000000,1000000
2025-04-16T23:30:00.000+0000,1027069.3486571738,484875.7508171742,980128.3917033698,1024314.9541066522,244639.4039386524,1000000,1000000
2025-04-16T23:40:00.000+0000,1034714.5875691742,484875.7508171742,980076.4599896887,1035308.8239690522,244639.4039386524,1000000,1000000
2025-04-16T23:50:00.000+0000,1037637.767153174,484875.7508171742,981475.7660157729,1039512.3624458517,244639.4039386524,1000000,1000000
2025-04-17T00:00:00.000+0000,1037862.6271211739,484875.7508171742,980058.8544091666,1039835.7115594523,244639.4039386524,1000000,1000000
2025-04-17T00:10:00.000+0000,1036119.9623691742,484875.7508171742,980695.9536983994,1037329.7559290525,244639.4039386524,1000000,1000000
2025-04-17T00:20:00.000+0000,1036344.8223371744,484875.7508171742,979780.2439954574,1037653.1050426523,244639.4039386524,1000000,1000000
2025-04-17T00:30:00.000+0000,1032522.2028811738,484875.7508171742,981702.4685471401,1032156.1701114522,244639.4039386524,1000000,1000000
2025-04-17T00:40:00.000+0000,1032803.2778411738,484875.7508171742,982094.2057009126,1032560.3565034519,244639.4039386524,1000000,1000000
2025-04-17T00:50:00.000+0000,1034770.8025611731,484875.7508171742,982529.9690397908,1035389.6612474526,244639.4039386524,1000000,1000000
2025-04-17T01:00:00.000+0000,1036119.9623691742,484875.7508171742,982877.06007064,1037329.7559290525,244639.4039386524,1000000,1000000
2025-04-17T01:10:00.000+0000,1035108.0925131735,484875.7508171742,985144.5384890158,1035874.684917852,244639.4039386524,1000000,1000000
2025-04-17T01:20:00.000+0000,1037975.057105174,484875.7508171742,985273.5124679101,1039997.3861162526,244639.4039386524,1000000,1000000
2025-04-17T01:30:00.000+0000,1038593.4220171749,484875.7508171742,985891.8832602315,1040886.5961786523,244639.4039386524,1000000,1000000
2025-04-17T01:40:00.000+0000,1034489.7276011746,484875.7508171742,984670.1503430535,1034985.4748554527,244639.4039386524,1000000,1000000
2025-04-17T01:50:00.000+0000,1037637.767153174,484875.7508171742,983856.8656804329,1039512.3624458517,244639.4039386524,1000000,1000000
2025-04-17T02:00:00.000+0000,1038087.4870891745,484875.7508171742,984536.1532177648,1040159.0606730522,244639.4039386524,1000000,1000000
2025-04-17T02:10:00.000+0000,1043203.051361174,484875.7508171742,981357.2472130316,1047515.2530074524,244639.4039386524,1000000,1000000
2025-04-17T02:20:00.000+0000,1046407.3059051753,484875.7508171742,980117.8872624368,1052122.9778762525,244639.4039386524,1000000,1000000
2025-04-17T02:30:00.000+0000,1047362.960769175,484875.7508171742,981322.1695825199,1053497.2116090527,244639.4039386524,1000000,1000000
2025-04-17T02:40:00.000+0000,1049555.3454571741,484875.7508171742,982375.9508310329,1056649.8654666527,244639.4039386524,1000000,1000000
2025-04-17T02:50:00.000+0000,1051579.0851691747,484875.7508171742,982821.9302552252,1059560.0074890521,244639.4039386524,1000000,1000000
2025-04-17T03:00:00.000+0000,1047644.0357291742,484875.7508171742,983936.1860299003,1053901.3980010522,244639.4039386524,1000000,1000000
2025-04-17T03:10:00.000+0000,1048824.5505611745,484875.7508171742,981740.937698345,1055598.9808474525,244639.4039386524,1000000,1000000
2025-04-17T03:20:00.000+0000,1053321.7499211747,484875.7508171742,976578.6690776707,1062065.9631194526,244639.4039386524,1000000,1000000
2025-04-17T03:30:00.000+0000,1052309.8800651736,484875.7508171742,976752.3189521218,1060610.892108252,244639.4039386524,1000000,1000000
2025-04-17T03:40:00.000+0000,1049723.9904331742,484875.7508171742,976520.6696720227,1056892.377301853,244639.4039386524,1000000,1000000
2025-04-17T03:50:00.000+0000,1048037.5406731745,484875.7508171742,978627.8538631698,1054467.258949852,244639.4039386524,1000000,1000000
2025-04-17T04:00:00.000+0000,1050342.3553451747,484875.7508171742,978478.4905129783,1057781.587364252,244639.4039386524,1000000,1000000
2025-04-17T04:10:00.000+0000,1050623.4303051755,484875.7508171742,978135.6529059788,1058185.7737562526,244639.4039386524,1000000,1000000
2025-04-17T04:20:00.000+0000,1051016.935249174,484875.7508171742,978499.3068726319,1058751.634705052,244639.4039386524,1000000,1000000
2025-04-17T04:30:00.000+0000,1048712.1205771747,484875.7508171742,978626.5991825459,1055437.3062906517,244639.4039386524,1000000,1000000
2025-04-17T04:40:00.000+0000,1043990.0612491748,484875.7508171742,979101.5169667659,1048646.9749050527,244639.4039386524,1000000,1000000
2025-04-17T04:50:00.000+0000,1042078.7515211744,484875.7508171742,983087.3784228214,1045898.5074394529,244639.4039386524,1000000,1000000
2025-04-17T05:00:00.000+0000,1037356.6921931747,484875.7508171742,983746.5919009619,1039108.1760538521,244639.4039386524,1000000,1000000
2025-04-17T05:10:00.000+0000,1033084.3528011749,484875.7508171742,985525.1088601595,1032964.5428954528,244639.4039386524,1000000,1000000
2025-04-17T05:20:00.000+0000,1035726.4574251741,484875.7508171742,987136.1166465397,1036763.894980253,244639.4039386524,1000000,1000000
2025-04-17T05:30:00.000+0000,1033309.2127691746,484875.7508171742,988390.4124596318,1033287.8920090524,244639.4039386524,1000000,1000000
2025-04-17T05:40:00.000+0000,1032409.7728971739,484875.7508171742,991981.6413270961,1031994.495554652,244639.4039386524,1000000,1000000
2025-04-17T05:50:00.000+0000,1034152.437649175,484875.7508171742,991502.6589498916,1034500.4511850525,244639.4039386524,1000000,1000000
2025-04-17T06:00:00.000+0000,1033140.5677931743,484875.7508171742,991385.3206942115,1033045.3801738528,244639.4039386524,1000000,1000000
2025-04-17T06:10:00.000+0000,1033983.7926731752,484875.7508171742,991430.3311046152,1034257.9393498529,244639.4039386524,1000000,1000000
2025-04-17T06:20:00.000+0000,1031341.6880491744,484875.7508171742,993111.8186649183,1030458.587265052,244639.4039386524,1000000,1000000
2025-04-17T06:30:00.000+0000,1032578.4178731736,484875.7508171742,995562.0738737102,1032237.0073898525,244639.4039386524,1000000,1000000
2025-04-17T06:40:00.000+0000,1031341.6880491744,484875.7508171742,996871.6699349876,1030458.587265052,244639.4039386524,1000000,1000000
2025-04-17T06:50:00.000+0000,1027013.1336651744,484875.7508171742,997501.6712960252,1024234.1168282527,244639.4039386524,1000000,1000000
2025-04-17T07:00:00.000+0000,1028474.7234571748,484875.7508171742,995433.4630564494,1026335.8860666525,244639.4039386524,1000000,1000000
2025-04-17T07:10:00.000+0000,1027575.2835851734,484875.7508171742,995016.7113291512,1025042.4896122527,244639.4039386524,1000000,1000000
2025-04-17T07:20:00.000+0000,1023078.0842251751,484875.7508171742,996591.1830923378,1018575.5073402523,244639.4039386524,1000000,1000000
2025-04-17T07:30:00.000+0000,1022234.859345174,484875.7508171742,999307.2001469338,1017362.9481642521,244639.4039386524,1000000,1000000
2025-04-17T07:40:00.000+0000,1025776.4038411739,484875.7508171742,996677.4439600242,1022455.6967034525,244639.4039386524,1000000,1000000
2025-04-17T07:50:00.000+0000,1028306.0784811747,484875.7508171742,995411.5100291698,1026093.3742314526,244639.4039386524,1000000,1000000
2025-04-17T08:00:00.000+0000,1027631.4985771745,484875.7508171742,996567.6197117469,1025123.326890652,244639.4039386524,1000000,1000000
2025-04-17T08:10:00.000+0000,1028474.7234571748,484875.7508171742,996404.4806027757,1026335.8860666525,244639.4039386524,1000000,1000000
2025-04-17T08:20:00.000+0000,1030161.1732171739,484875.7508171742,994820.4357767282,1028761.0044186519,244639.4039386524,1000000,1000000
2025-04-17T08:30:00.000+0000,1031847.622977175,484875.7508171742,994419.6464971071,1031186.1227706522,244639.4039386524,1000000,1000000
2025-04-17T08:40:00.000+0000,1031060.6130891744,484875.7508171742,993769.3731053185,1030054.4008730524,244639.4039386524,1000000,1000000
2025-04-17T08:50:00.000+0000,1034096.2226571736,484875.7508171742,991484.5577351444,1034419.6139066522,244639.4039386524,1000000,1000000
2025-04-17T09:00:00.000+0000,1032803.2778411738,484875.7508171742,989505.3284425563,1032560.3565034519,244639.4039386524,1000000,1000000
2025-04-17T09:10:00.000+0000,1033590.2877291744,484875.7508171742,989468.9915751226,1033692.0784010529,244639.4039386524,1000000,1000000
2025-04-17T09:20:00.000+0000,1032128.697937174,484875.7508171742,990231.1580095408,1031590.3091626519,244639.4039386524,1000000,1000000
2025-04-17T09:30:00.000+0000,1033927.5776811736,484875.7508171742,989967.2298534461,1034177.1020714525,244639.4039386524,1000000,1000000
2025-04-17T09:40:00.000+0000,1031116.8280811739,484875.7508171742,992115.5334059842,1030135.238151452,244639.4039386524,1000000,1000000
2025-04-17T09:50:00.000+0000,1033421.6427531734,484875.7508171742,991805.7275612333,1033449.5665658527,244639.4039386524,1000000,1000000
2025-04-17T10:00:00.000+0000,1036119.9623691742,484875.7508171742,991787.3495544125,1037329.7559290525,244639.4039386524,1000000,1000000
2025-04-17T10:10:00.000+0000,1035501.5974571747,484875.7508171742,988517.2756357477,1036440.5458666522,244639.4039386524,1000000,1000000
2025-04-17T10:20:00.000+0000,1039830.1518411739,484875.7508171742,989496.8922541772,1042665.0163034529,244639.4039386524,1000000,1000000
2025-04-17T10:30:00.000+0000,1041179.3116491737,484875.7508171742,989664.4513659726,1044605.1109850527,244639.4039386524,1000000,1000000
2025-04-17T10:40:00.000+0000,1046126.2309451746,484875.7508171742,989339.1417031821,1051718.7914842528,244639.4039386524,1000000,1000000
2025-04-17T10:50:00.000+0000,1047194.3157931742,484875.7508171742,989705.4485093183,1053254.6997738525,244639.4039386524,1000000,1000000
2025-04-17T11:00:00.000+0000,1043877.6312651738,484875.7508171742,990892.7828838225,1048485.3003482522,244639.4039386524,1000000,1000000
2025-04-17T11:10:00.000+0000,1046070.0159531747,484875.7508171742,988174.07854431,1051637.9542058525,244639.4039386524,1000000,1000000
2025-04-17T11:20:00.000+0000,1044889.501121174,484875.7508171742,989278.6302486355,1049940.3713594524,244639.4039386524,1000000,1000000
2025-04-17T11:30:00.000+0000,1045676.5110091737,484875.7508171742,989888.7035837625,1051072.0932570524,244639.4039386524,1000000,1000000
2025-04-17T11:40:00.000+0000,1042078.7515211744,484875.7508171742,991357.7277039648,1045898.5074394529,244639.4039386524,1000000,1000000
