date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T12:00:00.000+0000,1003123.556741919,420081.4430785595,1011452.3316882153,1001860.0978183197,385491.26887335966,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,1002849.21399184,420081.4430785595,1012423.6417642994,1001570.0736234403,385491.26887335966,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,1002072.0202446386,420081.4430785595,1012316.8279399206,1000748.455444239,385491.26887335966,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,1001717.3010471996,420081.4430785595,1013709.2660533465,1000373.4604803997,385491.26887335966,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,1001654.1955719986,420081.4430785595,1011425.1783467701,1000306.7478931996,385491.26887335966,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,999817.4941095994,420081.4430785595,1016067.7065092903,998365.0604867996,385491.26887335966,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,997677.8863662397,420081.4430785595,1017379.6380894631,996103.1526618392,385491.26887335966,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,995168.2812577599,420081.4430785595,1021220.6704838829,993450.098404559,385491.26887335966,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,995912.2615969594,420081.4430785595,1020624.4234196204,994236.6046957603,385491.26887335966,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,994867.3677812789,420081.4430785595,1019908.0424838294,993131.9846992799,385491.26887335966,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,991607.1396519998,420081.4430785595,1024284.2413763967,989685.4017731999,385491.26887335966,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,992161.803565599,420081.4430785595,1023530.594764556,990271.7703027999,385491.26887335966,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,992010.3504251189,420081.4430785595,1025114.2238202527,990111.660093519,385491.26887335966,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,990849.8739495986,420081.4430785595,1029992.0709445302,988884.8507267995,385491.26887335966,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,991709.4369486393,420081.4430785595,1028344.8256610729,989793.5463882401,385491.26887335966,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,989252.3090248001,420081.4430785595,1028902.2659694192,987195.9689139988,385491.26887335966,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,988458.5085736003,420081.4430785595,1032484.7350833021,986356.7947907989,385491.26887335966,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,988951.3955483189,420081.4430785595,1035533.5853065435,986877.85520872,385491.26887335966,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,985769.5510619188,420081.4430785595,1043222.0199576493,983514.13633832,385491.26887335966,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,985105.2829019194,420081.4430785595,1049909.7397624003,982811.8985783199,385491.26887335966,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,985865.8699451189,420081.4430785595,1048625.2676102745,983615.9608135192,385491.26887335966,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,987861.3314977589,420081.4430785595,1043210.6411901342,985725.4830445591,385491.26887335966,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,989585.2861298393,420081.4430785595,1039986.1831984089,987563.6014724793,385491.26887335966,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,988402.8179617594,524432.4810100795,1043430.8219849771,986320.6055653588,498600.728257839,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,987996.3614872796,524432.4810100795,1047710.0395345886,985893.3435486387,498600.728257839,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,988923.2341954396,524432.4810100795,1042680.7974337754,986867.6606708793,498600.728257839,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,989087.6618479993,524432.4810100795,1044510.0725276448,987040.504984719,498600.728257839,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,989299.8440663198,524432.4810100795,1044960.6911722997,987263.5483071995,498600.728257839,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,989089.2898445593,524432.4810100795,1042630.0691124457,987042.2163145585,498600.728257839,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,989482.7223465593,524432.4810100795,1041998.6802405536,987455.7876925597,498600.728257839,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,988274.7488990398,524432.4810100795,1044891.0782646397,986185.9809512792,498600.728257839,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,988647.5601112798,524432.4810100795,1041421.2134899274,986577.8754846392,498600.728257839,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,988414.7566031995,524432.4810100795,1042059.7631924385,986333.1553175193,498600.728257839,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,986333.6343339992,524432.4810100795,1043749.9756242587,984145.5053387191,498600.728257839,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,986431.3141275996,524432.4810100795,1044414.8332378995,984248.1851291191,498600.728257839,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,985501.7280918392,524432.4810100795,1045867.8263670161,983271.015790479,498600.728257839,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,985113.7222450397,524432.4810100795,1047682.2865154576,982863.1488452791,498600.728257839,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,986489.3793382396,524432.4810100795,1046746.4536606839,984309.2225600791,498600.728257839,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,986896.3784782395,524432.4810100795,1046319.921999244,984737.0550200786,498600.728257839,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,986645.1243424795,524432.4810100795,1046444.8150430205,984472.9397814388,498600.728257839,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,985668.3264064795,524432.4810100795,1047003.2889818787,983446.1418774391,498600.728257839,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,985352.4950738397,524432.4810100795,1048221.9260154234,983114.1438884785,498600.728257839,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,985463.0223811999,985463.0223811999,1048887.957583463,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,985463.0223811999,985463.0223811999,1048536.544917482,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,985463.0223811999,985463.0223811999,1046959.4663901917,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,985463.0223811999,985463.0223811999,1041456.8663168002,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,985463.0223811999,985463.0223811999,1041737.7558192993,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,985463.0223811999,985463.0223811999,1044030.6113952181,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,985463.0223811999,985463.0223811999,1044855.2552508741,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,985463.0223811999,985463.0223811999,1043651.8051440923,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,985463.0223811999,985463.0223811999,1043635.340752332,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,985463.0223811999,985463.0223811999,1044758.3289335531,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,985463.0223811999,985463.0223811999,1045145.6871044496,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,985463.0223811999,985463.0223811999,1044829.1473385504,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,985463.0223811999,985463.0223811999,1044632.681940854,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,985463.0223811999,985463.0223811999,1046259.1183281911,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,985463.0223811999,985463.0223811999,1050446.4046720134,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,985463.0223811999,985463.0223811999,1051276.4752967688,983215.981752961,983215.981752961,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,980643.9036135331,27.565181210594623,1053993.7170170778,983215.981752961,983215.981752961,995109.6569082399,0.26709999984200294
2025-04-22T21:50:00.000+0000,965046.5746669655,27.565181210594623,1069080.3952741479,983215.981752961,983215.981752961,979281.8067263195,0.26709999984200294
2025-04-22T22:00:00.000+0000,1013152.9431594504,27.565181210594623,1068898.4317828687,983215.981752961,983215.981752961,1028099.1648716794,0.26709999984200294
2025-04-22T22:10:00.000+0000,1006493.4094519306,27.565181210594623,1067192.5966872904,983215.981752961,983215.981752961,1021341.2063670395,0.26709999984200294
2025-04-22T22:20:00.000+0000,997730.8650999337,27.565181210594623,1071176.7150833108,983215.981752961,983215.981752961,1012449.15570304,0.26709999984200294
