date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T17:00:00.000+0000,1043615.2613641521,321466.2154463121,968351.5545071252
2025-04-21T17:10:00.000+0000,1045054.404327992,473714.64768351207,971550.5342646753
2025-04-21T17:20:00.000+0000,1047572.9045147122,473714.64768351207,972486.6600107924
2025-04-21T17:30:00.000+0000,1047572.9045147122,473714.64768351207,973722.6306265297
2025-04-21T17:40:00.000+0000,1045758.4197023921,454269.51328351203,973014.0786757548
2025-04-21T17:50:00.000+0000,1047557.3484071922,473699.09157599206,970775.9019919855
2025-04-21T18:00:00.000+0000,1048636.705630072,473699.09157599206,970770.640572594
2025-04-21T18:10:00.000+0000,1046837.7769252721,473699.09157599206,972007.958951778
2025-04-21T18:20:00.000+0000,1047917.1341481521,473699.09157599206,970653.4047740404
2025-04-21T18:30:00.000+0000,1046477.9911843122,473699.09157599206,971072.4791642157
2025-04-21T18:40:00.000+0000,1046118.205443352,473699.09157599206,972174.373606574
2025-04-21T18:50:00.000+0000,1047197.5626662321,473699.09157599206,971088.6664886691
2025-04-21T19:00:00.000+0000,1047557.3484071922,473699.09157599206,970818.9525458768
2025-04-21T19:10:00.000+0000,1045398.6339614321,473699.09157599206,974763.909480865
2025-04-21T19:20:00.000+0000,1043599.7052566321,473699.09157599206,976870.1776201626
2025-04-21T19:30:00.000+0000,1044319.2767385521,473699.09157599206,977882.147402125
2025-04-21T19:40:00.000+0000,1044319.2767385521,473699.09157599206,976910.5250564497
2025-04-21T19:50:00.000+0000,1040001.8478470322,473699.09157599206,977551.1012964793
2025-04-21T20:00:00.000+0000,1039642.062106072,473699.09157599206,977033.641242593
2025-04-21T20:10:00.000+0000,1041440.9908108722,473699.09157599206,976972.4744982526
2025-04-21T20:20:00.000+0000,1041440.9908108722,473699.09157599206,976523.2610336912
2025-04-21T20:30:00.000+0000,1041081.2050699122,473699.09157599206,976716.929132611
2025-04-21T20:40:00.000+0000,1039282.2763651119,473699.09157599206,977516.341946935
2025-04-21T20:50:00.000+0000,1039282.2763651119,473699.09157599206,978416.6550298005
2025-04-21T21:00:00.000+0000,1041440.9908108722,473699.09157599206,977197.7660756483
2025-04-21T21:10:00.000+0000,1040361.6335879919,473699.09157599206,977250.1528980918
2025-04-21T21:20:00.000+0000,1042160.562292792,473699.09157599206,976341.1195725745
2025-04-21T21:30:00.000+0000,1042160.562292792,473699.09157599206,975502.4089555892
2025-04-21T21:40:00.000+0000,1041081.2050699122,473699.09157599206,977447.5290273326
2025-04-21T21:50:00.000+0000,1041081.2050699122,473699.09157599206,978804.1157708461
2025-04-21T22:00:00.000+0000,1042520.348033752,473699.09157599206,975404.1368527928
2025-04-21T22:10:00.000+0000,1043599.7052566321,473699.09157599206,974587.7344285098
2025-04-21T22:20:00.000+0000,1043599.7052566321,473699.09157599206,975076.6125496507
2025-04-21T22:30:00.000+0000,1042880.1337747121,473699.09157599206,975576.9576368113
2025-04-21T22:40:00.000+0000,1042160.562292792,473699.09157599206,976507.5650353236
2025-04-21T22:50:00.000+0000,1042520.348033752,473699.09157599206,976106.192362461
2025-04-21T23:00:00.000+0000,1044679.062479512,473699.09157599206,974018.1213005608
2025-04-21T23:10:00.000+0000,1045038.848220472,473699.09157599206,974869.1060498706
2025-04-21T23:20:00.000+0000,1046477.9911843122,473699.09157599206,976113.5948191921
2025-04-21T23:30:00.000+0000,1046118.205443352,473699.09157599206,975492.081669454
2025-04-21T23:40:00.000+0000,1046837.7769252721,473699.09157599206,975599.0085085224
2025-04-21T23:50:00.000+0000,1043599.7052566321,473699.09157599206,978931.3752753723
2025-04-22T00:00:00.000+0000,1045038.848220472,473699.09157599206,978827.4592596518
2025-04-22T00:10:00.000+0000,1046837.7769252721,473699.09157599206,977239.93634415
2025-04-22T00:20:00.000+0000,1045038.848220472,473699.09157599206,978664.8048018205
2025-04-22T00:30:00.000+0000,1046477.9911843122,473699.09157599206,967242.5819739529
2025-04-22T00:40:00.000+0000,1047917.1341481521,473699.09157599206,971389.8648150347
2025-04-22T00:50:00.000+0000,1046118.205443352,473699.09157599206,974731.3014206286
2025-04-22T01:00:00.000+0000,1039282.2763651119,473699.09157599206,977344.7436293903
2025-04-22T01:10:00.000+0000,1033525.7045097522,473699.09157599206,980681.3176117034
2025-04-22T01:20:00.000+0000,1029568.0613591921,473699.09157599206,986632.8918406506
2025-04-22T01:30:00.000+0000,1029927.847100152,473699.09157599206,987328.0879210518
2025-04-22T01:40:00.000+0000,1029927.847100152,473699.09157599206,988130.4467710336
2025-04-22T01:50:00.000+0000,1024171.275244792,473699.09157599206,990462.2463348787
2025-04-22T02:00:00.000+0000,1020933.2035761521,473699.09157599206,991319.6715522985
2025-04-22T02:10:00.000+0000,1021652.7750580721,473699.09157599206,986477.5553188415
2025-04-22T02:20:00.000+0000,1017695.1319075122,473699.09157599206,984851.8372261417
2025-04-22T02:30:00.000+0000,1023091.9180219121,473699.09157599206,984119.2050078241
2025-04-22T02:40:00.000+0000,1028128.9183953521,473699.09157599206,984570.8185532037
2025-04-22T02:50:00.000+0000,1028488.704136312,473699.09157599206,986264.7789201888
2025-04-22T03:00:00.000+0000,1028848.489877272,473699.09157599206,985783.2768685919
2025-04-22T03:10:00.000+0000,1028488.704136312,473699.09157599206,984453.5285710066
2025-04-22T03:20:00.000+0000,1024171.275244792,473699.09157599206,987689.7196833834
2025-04-22T03:30:00.000+0000,1022081.688712792,110376.80757599213,987663.9314727995
2025-04-22T03:40:00.000+0000,1020282.7600079919,473408.4337487921,988353.9774153891
2025-04-22T03:50:00.000+0000,1020642.5457489521,473408.4337487921,987912.0359886682
2025-04-22T04:00:00.000+0000,1018483.8313031921,473408.4337487921,988813.1085241374
2025-04-22T04:10:00.000+0000,1017404.4740803123,473408.4337487921,988179.1523838213
2025-04-22T04:20:00.000+0000,1019922.974267032,473408.4337487921,988360.1195694525
2025-04-22T04:30:00.000+0000,1022949.1477906159,208535.75242879207,988581.324016025
2025-04-22T04:40:00.000+0000,1022589.3620496562,473196.5356037361,988236.319812035
2025-04-22T04:50:00.000+0000,1024748.076495416,473196.5356037361,986322.5035478687
2025-04-22T05:00:00.000+0000,1025467.6479773361,473196.5356037361,985748.2597716509
2025-04-22T05:10:00.000+0000,1025107.8622363762,473196.5356037361,984992.4047639705
2025-04-22T05:20:00.000+0000,1025827.4337182962,473196.5356037361,986309.2197483
2025-04-22T05:30:00.000+0000,1027940.6458025841,222757.48102226417,987222.2623978932
2025-04-22T05:40:00.000+0000,1030498.3341957682,371224.78221024823,988979.9252025544
2025-04-22T05:50:00.000+0000,1030000.5135056882,337029.5797077683,989314.395125827
2025-04-22T06:00:00.000+0000,1032731.3256679282,472544.92699320824,989718.1056992924
2025-04-22T06:10:00.000+0000,1035609.6115956084,472544.92699320824,987744.3140922042
2025-04-22T06:20:00.000+0000,1035969.3973365683,472544.92699320824,986819.6397973124
2025-04-22T06:30:00.000+0000,1041366.1834509681,472544.92699320824,985051.3140477072
2025-04-22T06:40:00.000+0000,1043165.1121557683,472544.92699320824,985392.1499861239
2025-04-22T06:50:00.000+0000,1042067.1454190961,449283.0347532082,987531.7408294489
2025-04-22T07:00:00.000+0000,1040268.2167142963,472526.3174794162,989137.2745234935
2025-04-22T07:10:00.000+0000,1037389.9307866162,472526.3174794162,988563.1025352015
2025-04-22T07:20:00.000+0000,1035950.7878227762,472526.3174794162,990803.3393651898
2025-04-22T07:30:00.000+0000,1030037.7631568563,315621.8502794163,993639.7989823046
2025-04-22T07:40:00.000+0000,1031930.5044514963,334996.6206533363,997638.5876628659
2025-04-22T07:50:00.000+0000,1029913.3629566964,334996.6206533363,998507.3850758559
2025-04-22T08:00:00.000+0000,1023219.0068294163,334996.6206533363,1000156.9636904162
2025-04-22T08:10:00.000+0000,1024158.1576072562,334996.6206533363,1000876.7620479674
2025-04-22T08:20:00.000+0000,1031071.7514039763,334996.6206533363,997944.649381695
2025-04-22T08:30:00.000+0000,1030399.2570302163,321245.16865333624,997908.6952900342
2025-04-22T08:40:00.000+0000,1030747.3583566163,334985.61949173635,998173.8246580533
2025-04-22T08:50:00.000+0000,1029699.2719970163,334985.61949173635,998762.8194264248
2025-04-22T09:00:00.000+0000,1030434.6497238163,334985.61949173635,998892.5300460123
2025-04-22T09:10:00.000+0000,1029574.1885438963,334985.61949173635,997348.7524278143
2025-04-22T09:20:00.000+0000,1025774.9494686164,334985.61949173635,998426.083142673
2025-04-22T09:30:00.000+0000,1026666.6815118163,334985.61949173635,998770.6273722954
2025-04-22T09:40:00.000+0000,1024742.3277274163,334985.61949173635,1000148.9876259145
2025-04-22T09:50:00.000+0000,1026275.2832810964,334985.61949173635,999198.7356978992
2025-04-22T10:00:00.000+0000,1023366.4097430963,334985.61949173635,999660.8908075003
2025-04-22T10:10:00.000+0000,1021661.2936281364,334985.61949173635,999867.5762036925
2025-04-22T10:20:00.000+0000,1021036.2179890163,334985.61949173635,996231.7570058827
2025-04-22T10:30:00.000+0000,1022506.9734426163,334985.61949173635,997696.5040831626
2025-04-22T10:40:00.000+0000,1021333.8036298964,334985.61949173635,1000476.9949177366
2025-04-22T10:50:00.000+0000,1020692.5801194161,334985.61949173635,1000423.298324649
2025-04-22T11:00:00.000+0000,1021020.7533706164,334985.61949173635,1000708.6387890063
2025-04-22T11:10:00.000+0000,1020833.1281909363,334985.61949173635,1001020.4852623718
2025-04-22T11:20:00.000+0000,1021803.5498320564,334985.61949173635,1002623.2982083638
2025-04-22T11:30:00.000+0000,1017392.6499771763,334985.61949173635,1002444.1739171676
2025-04-22T11:40:00.000+0000,1015265.2063946964,334985.61949173635,1001854.4549701721
2025-04-22T11:50:00.000+0000,1013513.6964245364,334985.61949173635,1002934.9101141649
2025-04-22T12:00:00.000+0000,1013858.0175470964,334985.61949173635,1002057.5100515976
2025-04-22T12:10:00.000+0000,1005864.7249010163,334985.61949173635,1003024.4886294538
2025-04-22T12:20:00.000+0000,995478.6987742963,334985.61949173635,1002916.2581577615
2025-04-22T12:30:00.000+0000,1001156.5810317362,334985.61949173635,1004281.1142424161
2025-04-22T12:40:00.000+0000,1004456.8528004563,334985.61949173635,1002022.2040730063
2025-04-22T12:50:00.000+0000,988517.6862429364,334985.61949173635,1006615.1097216071
2025-04-22T13:00:00.000+0000,993163.2883856562,334985.61949173635,1007918.985504302
2025-04-22T13:10:00.000+0000,993804.8535226162,334985.61949173635,1011716.8617944545
2025-04-22T13:20:00.000+0000,1003273.1618597365,265618.5337972564,1011133.6532187765
2025-04-22T13:30:00.000+0000,998266.3142006722,105034.4280689044,1010425.205063147
2025-04-22T13:40:00.000+0000,984953.1996077924,200823.24597603222,1014763.2258305806
2025-04-22T13:50:00.000+0000,981279.1901986722,265076.51027931226,1014020.3809614889
2025-04-22T14:00:00.000+0000,971140.7038469922,309146.1547020322,1015586.6435416439
2025-04-22T14:10:00.000+0000,961004.8446265121,334300.01250443223,1020402.2006699787
2025-04-22T14:20:00.000+0000,956123.8569429921,334300.01250443223,1018770.5889135296
2025-04-22T14:30:00.000+0000,950727.7540815524,235567.23360443223,1019314.3897608417
2025-04-22T14:40:00.000+0000,948647.0909820322,334221.0262813122,1022873.4382100039
2025-04-22T14:50:00.000+0000,948438.9363583522,278369.8042813122,1025898.3072890474
2025-04-22T15:00:00.000+0000,944507.6213967521,248944.19405563222,1033511.506021504
2025-04-22T15:10:00.000+0000,940907.7706573124,137005.10210179226,1040144.7713610211
2025-04-22T15:20:00.000+0000,950136.0915897123,170543.23679971226,1038853.4017379949
2025-04-22T15:30:00.000+0000,956435.9497350322,137641.94068999225,1033498.429942669
2025-04-22T15:40:00.000+0000,963602.4192804722,333521.3588035922,1030301.0554392489
2025-04-22T15:50:00.000+0000,953925.6944617522,203844.9372035922,1033707.883504652
2025-04-22T16:00:00.000+0000,947886.9278442323,312286.53766631224,1037910.306658901
2025-04-22T16:10:00.000+0000,953689.5519283123,333400.7128023122,1032962.2186902814
2025-04-22T16:20:00.000+0000,956943.0882153523,286287.9724023122,1034763.5898533456
2025-04-22T16:30:00.000+0000,960063.3299387924,155438.20640999224,1035218.6128395805
2025-04-22T16:40:00.000+0000,960751.6305574324,269593.7547570323,1032914.1189070477
2025-04-22T16:50:00.000+0000,964970.7391719122,333169.7812146323,1032298.7596029488
2025-04-22T17:00:00.000+0000,962590.3136770322,309893.2174146324,1035155.8326546911
2025-04-22T17:10:00.000+0000,962856.2868281524,333151.1599635923,1031726.4174040747
2025-04-22T17:20:00.000+0000,962184.1340808723,333151.1599635923,1032360.7087431669
2025-04-22T17:30:00.000+0000,958164.2908302322,247313.6053635923,1034039.5253874197
2025-04-22T17:40:00.000+0000,959748.4059475923,102318.43105159242,1034711.3902984763
2025-04-22T17:50:00.000+0000,959365.7918135123,332585.00310535234,1036151.7981166786
2025-04-22T18:00:00.000+0000,960334.7451841523,311845.9251053523,1037951.2211954263
2025-04-22T18:10:00.000+0000,963040.5289240723,317998.8014429524,1037004.8145022942
2025-04-22T18:20:00.000+0000,962286.6160043124,108329.64065463239,1036589.9228124188
2025-04-22T18:30:00.000+0000,958291.1151249525,88801.06428479245,1036715.3275948695
2025-04-22T18:40:00.000+0000,955479.0570755923,296785.3234639924,1037273.071063142
2025-04-22T18:50:00.000+0000,948377.8380991926,332092.01109951246,1038484.3528106268
2025-04-22T19:00:00.000+0000,943121.9416827925,332092.01109951246,1039142.3623921992
2025-04-22T19:10:00.000+0000,936113.8520432725,332092.01109951246,1038799.1072024156
2025-04-22T19:20:00.000+0000,929059.0269220725,332092.01109951246,1037242.9170495144
2025-04-22T19:30:00.000+0000,933282.9848502325,332092.01109951246,1031797.2057639005
2025-04-22T19:40:00.000+0000,938742.3126911925,332092.01109951246,1032079.3407167058
2025-04-22T19:50:00.000+0000,940478.3580429525,317492.5998995125,1034342.0195509288
2025-04-22T20:00:00.000+0000,933934.9267990325,332117.16927679244,1035169.2646284187
2025-04-22T20:10:00.000+0000,935858.9389569524,332117.16927679244,1033984.0662416308
2025-04-22T20:20:00.000+0000,932088.2377331126,332117.16927679244,1033967.5986151127
2025-04-22T20:30:00.000+0000,928185.7176355124,205578.08997679243,1035062.9344824706
2025-04-22T20:40:00.000+0000,934317.5398502324,332015.93801335245,1035439.4829892309
2025-04-22T20:50:00.000+0000,935271.1303670325,332015.93801335245,1035111.4990670881
2025-04-22T21:00:00.000+0000,936530.7861070324,308776.6336133525,1034925.5968596202
2025-04-22T21:10:00.000+0000,926598.6999375925,331961.53424263245,1036535.1428443658
2025-04-22T21:20:00.000+0000,909282.9321427925,331961.53424263245,1040675.3327018183
2025-04-22T21:30:00.000+0000,908961.7249537525,182606.66314263237,1041487.6087826648
2025-04-22T21:40:00.000+0000,889599.3229435927,177710.41234575244,1044172.850100015
2025-04-22T21:50:00.000+0000,890121.5997003126,220842.78263535257,1059141.1031174525
2025-04-22T22:00:00.000+0000,885424.6025128725,331593.4305861526,1058956.2423179415
2025-04-22T22:10:00.000+0000,871924.3462664725,38798.356086152584,1057267.247819996
2025-04-22T22:20:00.000+0000,869277.6997335926,331324.5191437525,1061205.0178667994
2025-04-22T22:30:00.000+0000,877097.2518938326,284242.9776437525,1056366.4940001774
2025-04-22T22:40:00.000+0000,871040.2395154805,315033.4548903925,1056232.7451089518
2025-04-22T22:50:00.000+0000,863324.7789683924,199698.6285459125,1058326.3021573194
2025-04-22T23:00:00.000+0000,862181.9839278166,293509.64254565653,1063489.5311097945
2025-04-22T23:10:00.000+0000,860713.1376986564,331035.71240385645,1063532.3411334155
2025-04-22T23:20:00.000+0000,863482.3768163125,213713.85017243246,1062092.0899642932
2025-04-22T23:30:00.000+0000,858331.9425096083,306384.5216954325,1066224.822716494
2025-04-22T23:40:00.000+0000,859266.3344401366,302662.9230820085,1067073.137914225
2025-04-22T23:50:00.000+0000,854588.4478760564,330840.0966243764,1066743.5026162963
2025-04-23T00:00:00.000+0000,836615.3086994163,268063.6613299765,1065264.970706998
2025-04-23T00:10:00.000+0000,840714.9272475604,311316.84515468037,1065377.2623024096
2025-04-23T00:20:00.000+0000,830467.4942393524,250635.71159492034,1065214.259427209
2025-04-23T00:30:00.000+0000,834456.2791543445,311831.2072372243,1063679.1790242677
2025-04-23T00:40:00.000+0000,847815.1909458643,317627.25993962435,1060884.7052166464
2025-04-23T00:50:00.000+0000,861273.2474376243,285017.0619193044,1060960.7697392467
2025-04-23T01:00:00.000+0000,856849.5315508246,1811.7928041043538,1060559.8014679945
2025-04-23T01:10:00.000+0000,846974.2948833045,330232.6667652244,1068725.2042920182
2025-04-23T01:20:00.000+0000,850839.1503234643,330232.6667652244,1066526.584087777
2025-04-23T01:30:00.000+0000,854868.5868770645,301854.61706522445,1067531.0622873078
2025-04-23T01:40:00.000+0000,855228.3726180244,434998.6271767443,1065606.4230954922
2025-04-23T01:50:00.000+0000,861344.7302143443,414139.47237674426,1062036.1709405626
2025-04-23T02:00:00.000+0000,864566.1145591442,434981.9398529043,1062205.5728400855
2025-04-23T02:10:00.000+0000,861687.8286314643,434981.9398529043,1064847.0012829695
2025-04-23T02:20:00.000+0000,853434.5830100244,417507.9249529043,1070015.7854401623
2025-04-23T02:30:00.000+0000,858831.3691244243,434643.9805325843,1070446.2302436274
2025-04-23T02:40:00.000+0000,845159.5109679443,434643.9805325843,1072274.945764419
2025-04-23T02:50:00.000+0000,827773.6156091124,158967.71459450433,1071642.3405907326
2025-04-23T03:00:00.000+0000,832810.6159825523,15168.1819344756,1069435.2063132282
2025-04-23T03:10:00.000+0000,842821.6784349396,231843.58161225962,1068170.3871376286
2025-04-23T03:20:00.000+0000,834383.9337110076,435021.76124540746,1069374.4026369974
2025-04-23T03:30:00.000+0000,836181.4377530075,433240.93274540745,1069877.719657021
2025-04-23T03:40:00.000+0000,825264.0691188395,378179.14908494346,1072856.569495032
2025-04-23T03:50:00.000+0000,828502.1407874795,434896.54017723945,1073582.3239387274
2025-04-23T04:00:00.000+0000,821666.2117092394,434896.54017723945,1073967.9951512488
2025-04-23T04:10:00.000+0000,816594.7572697515,289359.2110075915,1071972.7308509117
2025-04-23T04:20:00.000+0000,827471.5029164634,402235.0848833434,1070542.7504717072
2025-04-23T04:30:00.000+0000,827391.6732737115,396591.7465151835,1071829.8659137147
2025-04-23T04:40:00.000+0000,812280.6721533914,432706.71544059145,1075319.4825751805
2025-04-23T04:50:00.000+0000,807555.3577146074,401703.61342059146,1079750.0841943086
2025-04-23T05:00:00.000+0000,813951.2447583274,403560.25709897536,1080511.8109225829
2025-04-23T05:10:00.000+0000,814311.0304992875,432218.5735997674,1078934.0748732267
2025-04-23T05:20:00.000+0000,812152.3160535274,432218.5735997674,1080020.2165470321
2025-04-23T05:30:00.000+0000,805301.0750911754,413078.7184597674,1080292.9291764863
2025-04-23T05:40:00.000+0000,810338.0754646154,432203.2617156554,1081702.5494009831
2025-04-23T05:50:00.000+0000,809978.2897236554,432203.2617156554,1079809.2177304537
2025-04-23T06:00:00.000+0000,809258.7182417354,432203.2617156554,1078451.3304326788
2025-04-23T06:10:00.000+0000,803502.1463863754,432203.2617156554,1081736.8946705582
2025-04-23T06:20:00.000+0000,796306.4315671753,423971.67093565536,1081505.3263210785
2025-04-23T06:30:00.000+0000,816447.8477883114,432196.6764430314,1081485.953461722
2025-04-23T06:40:00.000+0000,828680.5629809514,432196.6764430314,1080690.2981980273
2025-04-23T06:50:00.000+0000,820405.4909388713,432196.6764430314,1078772.2243209514
2025-04-23T07:00:00.000+0000,813929.3476015914,432196.6764430314,1076289.8818941405
2025-04-23T07:10:00.000+0000,819685.9194569513,432196.6764430314,1075725.1725812864
2025-04-23T07:20:00.000+0000,817527.2050111913,432196.6764430314,1076209.0549937654
2025-04-23T07:30:00.000+0000,816088.0620473515,432196.6764430314,1078221.2824649308
2025-04-23T07:40:00.000+0000,818606.5622340713,432196.6764430314,1078184.1286924004
2025-04-23T07:50:00.000+0000,815368.4905654315,432196.6764430314,1079286.7326088601
2025-04-23T08:00:00.000+0000,816088.0620473515,432196.6764430314,1080911.4236591305
2025-04-23T08:10:00.000+0000,815008.7048244714,432196.6764430314,1082550.1388578902
2025-04-23T08:20:00.000+0000,811410.8474148713,432196.6764430314,1084809.0896084835
2025-04-23T08:30:00.000+0000,813209.7761196713,432196.6764430314,1083599.8687655458
