date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T05:50:00.000+0000,1001863.3833877598,276607.6804853593,998570.0135254634,1003811.6460297627,406847.41627656174,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,1001601.3068168792,276607.6804853593,998988.3589837442,1003595.9285419222,406847.41627656174,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1003187.776624879,276607.6804853593,996989.1430827283,1004901.7655359216,406847.41627656174,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1003288.3217243995,276607.6804853593,996056.6222131937,1004984.5250752817,406847.41627656174,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1004164.3827144803,276607.6804853593,994263.6349947567,1005705.6184387221,406847.41627656174,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1004383.6039970395,276607.6804853593,994610.689341571,1005886.0613688019,406847.41627656174,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1003312.2217890392,276607.6804853593,996774.4792945622,1005004.1974248015,406847.41627656174,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1003190.2490453585,276607.6804853593,998401.0326470288,1004903.8006065611,406847.41627656174,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1002876.2516443992,276607.6804853593,997815.9647604679,1004645.3466352816,406847.41627656174,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1002711.4236123997,276607.6804853593,1000084.9207196072,1004509.6752592814,406847.41627656174,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,1001419.1718415181,276607.6804853593,1002956.8116101753,1003446.0116714416,406847.41627656174,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,1001332.6371247186,276607.6804853593,1007004.4838391291,1003374.7841990411,406847.41627656174,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,1001315.3301813604,276607.6804853593,1007872.9377367473,1003360.5387045622,406847.41627656174,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,1000425.2588085594,276607.6804853593,1009538.698223664,1002627.9132741618,406847.41627656174,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,999596.9979477593,276607.6804853593,1010254.9294158063,1001946.1646097621,406847.41627656174,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,1001311.2094805602,276607.6804853593,1007283.1321739394,1003357.1469201618,406847.41627656174,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,1001483.4547739998,276607.6804853593,1007249.0760320898,1003498.9235080818,406847.41627656174,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,1001441.4236258388,276607.6804853593,1007515.7779421812,1003464.3273072008,406847.41627656174,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,1001805.6935765583,276607.6804853593,1008104.9065134509,1003764.1610481613,406847.41627656174,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,1001172.7539336795,276607.6804853593,1008241.1084985316,1003243.1829643222,406847.41627656174,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,1002170.7876674398,276607.6804853593,1006672.3822651441,1004064.673146002,406847.41627656174,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,1000837.3288885584,276607.6804853593,1007773.7595548523,1002967.0917141614,406847.41627656174,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,1000886.7772981591,276607.6804853593,1008107.2588674424,1003007.7931269617,406847.41627656174,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,1000461.5209755993,276607.6804853593,1009506.793385675,1002657.7609768815,406847.41627656174,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,1000248.8928143192,276607.6804853593,1008545.9770912639,1002482.744901842,406847.41627656174,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,1000461.5209755993,276607.6804853593,1009022.7989873225,1002657.7609768815,406847.41627656174,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,1000321.4171483992,276607.6804853593,1009231.2324988489,1002542.4403072812,406847.41627656174,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,1000790.3528994388,276607.6804853593,1005558.1669305782,1002928.4253720012,406847.41627656174,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1001241.1575669582,276607.6804853593,1007044.8170585906,1003299.486585361,406847.41627656174,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,1000750.7941717595,276607.6804853593,1009853.1484588436,1002895.8642417626,406847.41627656174,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,1000881.8324572,276607.6804853593,1009790.2321580419,1003003.7229856823,406847.41627656174,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,1000405.4794447189,276607.6804853593,1010081.2405556516,1002611.6327090412,406847.41627656174,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,1000420.3139675991,276607.6804853593,1010401.6806926602,1002623.8431328817,406847.41627656174,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,999859.8986587998,276607.6804853593,1012023.617579791,1002162.5604544822,406847.41627656174,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,999867.3159202393,276607.6804853593,1011845.6509657301,1002168.6656664019,406847.41627656174,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,999735.4534946386,276607.6804853593,1011248.8099868319,1002060.1285656013,406847.41627656174,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,999564.0323413588,276607.6804853593,1012344.7777342685,1001919.0303345614,406847.41627656174,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,999972.8058607191,276607.6804853593,1011452.3316882153,1002255.4953470414,406847.41627656174,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,999632.4359746397,276607.6804853593,1012423.6417642994,1001975.3339556016,406847.41627656174,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,998668.1919874385,276607.6804853593,1012316.8279399206,1001181.6564060014,406847.41627656174,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,998228.1011419995,276607.6804853593,1013709.2660533465,1000819.4138320815,406847.41627656174,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,998149.8078267983,276607.6804853593,1011425.1783467701,1000754.9699284814,406847.41627656174,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,995871.0602843993,276607.6804853593,1016067.7065092903,998879.3131552818,406847.41627656174,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,993216.5048290391,276607.6804853593,1017379.6380894631,996694.3256448016,406847.41627656174,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,990102.9033045591,276607.6804853593,1021220.6704838829,994131.4933521617,406847.41627656174,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,991025.940283759,276607.6804853593,1020624.4234196204,994891.2530577611,406847.41627656174,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,989729.5678120793,276607.6804853593,1019908.0424838294,993824.197685522,406847.41627656174,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,985684.687906799,276607.6804853593,1024284.2413763967,990494.8221184823,406847.41627656174,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,986372.8449403989,276607.6804853593,1023530.594764556,991061.250113281,406847.41627656174,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,986184.9409839186,276607.6804853593,1025114.2238202527,990906.5847446418,406847.41627656174,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,984745.1681243981,276607.6804853593,1029992.0709445302,989721.4952752814,406847.41627656174,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,985811.6054914389,276607.6804853593,1028344.8256610729,990599.2890780019,406847.41627656174,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,982763.1110395987,276607.6804853593,1028902.2659694192,988090.0469788818,406847.41627656174,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,981778.2635483991,276607.6804853593,1032484.7350833021,987279.4105072822,406847.41627656174,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,982389.7755471193,276607.6804853593,1035533.5853065435,987782.7513122412,406847.41627656174,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,978442.1441807196,276607.6804853593,1043222.0199576493,984533.4218570422,406847.41627656174,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,977618.0040207189,276607.6804853593,1049909.7397624003,983855.0649770417,406847.41627656174,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,978561.6445039191,276607.6804853593,1048625.2676102745,984631.7836046414,406847.41627656174,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,981037.3615445585,276607.6804853593,1043210.6411901342,986669.5676721614,406847.41627656174,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,983342.8936421592,276607.6804853593,1039986.1831984089,988601.7288056806,406847.41627656174,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,982167.610421519,521016.4635120793,1043430.8219849771,987640.0344771207,610295.7188233609,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,981763.6236696792,521016.4635120793,1047710.0395345886,987309.4658437609,610295.7188233609,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,982684.8644869595,521016.4635120793,1042680.7974337754,988063.2859048806,610295.7188233609,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,982848.2930394395,521016.4635120793,1044510.0725276448,988197.0139368009,610295.7188233609,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,983059.18599,521016.4635120793,1044960.6911722997,988369.5804730407,610295.7188233609,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,982849.911143919,521016.4635120793,1042630.0691124457,988198.3379767206,610295.7188233609,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,983240.9530599194,521016.4635120793,1041998.6802405536,988518.314290721,610295.7188233609,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,982040.31953576,521016.4635120793,1044891.0782646397,987535.8766700808,610295.7188233609,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,982410.8654616793,521016.4635120793,1041421.2134899274,987839.0818117608,610295.7188233609,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,982179.4765210395,521016.4635120793,1042059.7631924385,987649.7441032007,610295.7188233609,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,980110.9996274395,521016.4635120793,1043749.9756242587,985957.1797388007,610295.7188233609,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,980208.0858962396,521016.4635120793,1044414.8332378995,986036.622134001,610295.7188233609,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,979284.1482381593,521016.4635120793,1045867.8263670161,985280.5953396808,610295.7188233609,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,978898.5000037595,521016.4635120793,1047682.2865154576,984965.032492081,610295.7188233609,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,980265.7982893598,521016.4635120793,1046746.4536606839,986083.846224481,610295.7188233609,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,980670.3244093594,521016.4635120793,1046319.921999244,986414.8562044809,610295.7188233609,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,980420.5969512791,521016.4635120793,1046444.8150430205,986210.5127101606,610295.7188233609,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,979449.734263279,521016.4635120793,1047003.2889818787,985416.0887581611,610295.7188233609,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,979135.8219941595,521016.4635120793,1048221.9260154234,985159.2250136805,610295.7188233609,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,979233.7261081612,979233.7261081612,1048887.957583463,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,979233.7261081612,979233.7261081612,1048536.544917482,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,979233.7261081612,979233.7261081612,1046959.4663901917,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,979233.7261081612,979233.7261081612,1041456.8663168002,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,979233.7261081612,979233.7261081612,1041737.7558192993,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,979233.7261081612,979233.7261081612,1044030.6113952181,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,979233.7261081612,979233.7261081612,1044855.2552508741,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,979233.7261081612,979233.7261081612,1043651.8051440923,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,979233.7261081612,979233.7261081612,1043635.340752332,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,979233.7261081612,979233.7261081612,1044758.3289335531,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,979233.7261081612,979233.7261081612,1045145.6871044496,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,979233.7261081612,979233.7261081612,1044829.1473385504,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,979233.7261081612,979233.7261081612,1044632.681940854,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,979233.7261081612,979233.7261081612,1046259.1183281911,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,979233.7261081612,979233.7261081612,1050446.4046720134,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,979233.7261081612,979233.7261081612,1051276.4752967688,985251.370838001,985251.370838001,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,975353.0033344418,185685.77570819843,1053993.7170170778,985251.370838001,985251.370838001,995127.9177236799,3734.3222000000715
2025-04-22T21:50:00.000+0000,962792.8419085247,185685.77570819843,1069080.3952741479,985251.370838001,985251.370838001,979359.1696222401,3734.3222000000715
2025-04-22T22:00:00.000+0000,1001531.766755882,185685.77570819843,1068898.4317828687,985251.370838001,985251.370838001,1027994.2410137599,3734.3222000000715
2025-04-22T22:10:00.000+0000,996169.0012032422,185685.77570819843,1067192.5966872904,985251.370838001,985251.370838001,1021261.5171052801,3734.3222000000715
2025-04-22T22:20:00.000+0000,989112.7307392295,185685.77570819843,1071176.7150833108,985251.370838001,985251.370838001,1012402.6698572802,3734.3222000000715
