date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T18:50:00.000+0000,1010411.8806548951,352720.06728535914,999999.9999999999,1005803.7600378728,639197.0744424809,1000000.0,1000000.0
2025-03-06T19:00:00.000+0000,1013095.8314251752,352720.06728535914,999999.9999999999,1007299.832022033,639197.0744424809,1000000.0,1000000.0
2025-03-06T19:10:00.000+0000,1008264.7200386709,352720.06728535914,999999.9999999999,1004606.9024505453,639197.0744424809,1000000.0,1000000.0
2025-03-06T19:20:00.000+0000,1016523.0301010715,352720.06728535914,999999.9999999999,1009210.2008633455,639197.0744424809,1000000.0,1000000.0
2025-03-06T19:30:00.000+0000,1009338.300346783,352720.06728535914,999999.9999999999,1005205.3312442086,639197.0744424809,1000000.0,1000000.0
2025-03-06T19:40:00.000+0000,1000501.9085800158,352720.06728535914,999999.9999999999,1000279.8019425133,639197.0744424809,1000000.0,1000000.0
2025-03-06T19:50:00.000+0000,1003970.398806224,352720.06728535914,999999.9999999999,1002213.1872758891,639197.0744424809,1000000.0,1000000.0
2025-03-06T20:00:00.000+0000,1001410.3226868787,352720.06728535914,999999.9999999999,1000786.1647679212,639197.0744424809,1000000.0,1000000.0
2025-03-06T20:10:00.000+0000,1003309.734001231,352720.06728535914,999999.9999999999,1001844.9234028647,639197.0744424809,1000000.0,1000000.0
2025-03-06T20:20:00.000+0000,1005663.3523690153,352720.06728535914,999999.9999999999,1003156.8634505125,639197.0744424809,1000000.0,1000000.0
2025-03-06T20:30:00.000+0000,1010453.1722052068,352720.06728535914,999999.9999999999,1005826.7765299368,639197.0744424809,1000000.0,1000000.0
2025-03-06T20:40:00.000+0000,1012682.9159220554,337271.13218535914,999999.9999999999,1007069.6671013936,630566.384442481,1000000.0,1000000.0
2025-03-06T20:50:00.000+0000,1010358.2299565041,337271.13218535914,999999.9999999999,1005773.8389938093,630566.384442481,1000000.0,1000000.0
2025-03-06T21:00:00.000+0000,1005774.8678718717,337271.13218535914,999999.9999999999,1003219.0083747049,630566.384442481,1000000.0,1000000.0
2025-03-06T21:10:00.000+0000,1004164.4974097037,337271.13218535914,999999.9999999999,1002321.3651842092,630566.384442481,1000000.0,1000000.0
2025-03-06T21:20:00.000+0000,1007756.8622868479,337271.13218535914,999999.9999999999,1004323.7999937764,630566.384442481,1000000.0,1000000.0
2025-03-06T21:30:00.000+0000,1008582.6932930872,337271.13218535914,999999.9999999999,1004784.1298350567,630566.384442481,1000000.0,1000000.0
2025-03-06T21:40:00.000+0000,1015189.3413430069,337271.13218535914,999999.9999999999,1008466.7685652969,630566.384442481,1000000.0,1000000.0
2025-03-06T21:50:00.000+0000,1013702.8455317752,337271.13218535914,999999.9999999999,1007638.1748509929,630566.384442481,1000000.0,1000000.0
2025-03-06T22:00:00.000+0000,1006683.2819787358,337271.13218535914,999999.9999999999,1003725.371200113,630566.384442481,1000000.0,1000000.0
2025-03-06T22:10:00.000+0000,1003958.039658144,337271.13218535914,999999.9999999999,1002206.2827238891,630566.384442481,1000000.0,1000000.0
2025-03-06T22:20:00.000+0000,1009325.941198703,337271.13218535914,999999.9999999999,1005198.4266922086,630566.384442481,1000000.0,1000000.0
2025-03-06T22:30:00.000+0000,1004494.8298121996,337271.13218535914,999999.9999999999,1002505.497120721,630566.384442481,1000000.0,1000000.0
2025-03-06T22:40:00.000+0000,1006971.4762398788,336212.89338535914,999999.9999999999,1003886.3039460009,630338.011242481,999998.3584442401,997948.0553
2025-03-06T22:50:00.000+0000,1003585.569114295,336212.89338535914,999999.9999999999,1001998.9515967529,630338.011242481,999998.3584442401,997948.0553
2025-03-06T23:00:00.000+0000,998217.667573735,336212.89338535914,999999.9999999999,999006.8076284333,630338.011242481,999998.3584442401,997948.0553
2025-03-06T23:10:00.000+0000,1000488.7028408957,336212.89338535914,999999.9999999999,1000272.7146919534,630338.011242481,999998.3584442401,997948.0553
2025-03-06T23:20:00.000+0000,1003420.4029130478,336212.89338535914,999999.9999999999,1001906.8856284969,630338.011242481,999998.3584442401,997948.0553
2025-03-06T23:30:00.000+0000,1003792.0268658545,336212.89338535914,999999.9999999999,1002114.0340570732,630338.011242481,999998.3584442401,997948.0553
2025-03-06T23:40:00.000+0000,1004989.4818249039,336212.89338535914,999999.9999999999,1002781.5123269291,630338.011242481,999998.3584442401,997948.0553
2025-03-06T23:50:00.000+0000,1009738.0101107837,336212.89338535914,999999.9999999999,1005428.4089142893,630338.011242481,999998.3584442401,997948.0553
2025-03-07T00:00:00.000+0000,1007714.7241454952,336212.89338535914,999999.9999999999,1004300.600803153,630338.011242481,999998.3584442401,997948.0553
2025-03-07T00:10:00.000+0000,1001520.9915986949,336212.89338535914,999999.9999999999,1000848.1269935536,630338.011242481,999998.3584442401,997948.0553
2025-03-07T00:20:00.000+0000,1022535.5564295839,259336.5073131192,999999.9999999999,1012563.5214541288,630338.011242481,999793.9008810399,742376.1012999999
2025-03-07T00:30:00.000+0000,1026234.0707849353,259336.5073131192,999999.9999999999,1014658.0222319532,630566.201743921,999793.9008810399,742376.1012999999
2025-03-07T00:40:00.000+0000,1021526.834049367,274773.0832650392,999999.9999999999,1012034.142136657,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T00:50:00.000+0000,1029372.228608648,274773.0832650392,999999.9999999999,1016407.2756288172,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T01:00:00.000+0000,1016530.5564616154,274773.0832650392,999999.9999999999,1009249.146596913,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T01:10:00.000+0000,977592.6245173995,274773.0832650392,999999.9999999999,987544.5945805616,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T01:20:00.000+0000,971357.6004202875,274773.0832650392,999999.9999999999,984069.1042788969,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T01:30:00.000+0000,991714.3347241028,274773.0832650392,999999.9999999999,995416.2348664489,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T01:40:00.000+0000,989856.2149600642,274773.0832650392,999999.9999999999,994380.4927235688,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T01:50:00.000+0000,989402.007906631,274773.0832650392,999999.9999999999,994127.3113108645,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T02:00:00.000+0000,971770.5159234075,274773.0832650392,999999.9999999999,984299.2691995366,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T02:10:00.000+0000,967971.6932947038,274773.0832650392,999999.9999999999,982181.751929649,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T02:20:00.000+0000,970118.853910928,274773.0832650392,999999.9999999999,983378.6095169766,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T02:30:00.000+0000,977964.2484702073,274773.0832650392,999999.9999999999,987751.7430091366,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T02:40:00.000+0000,973752.5103383841,274773.0832650392,999999.9999999999,985404.0608186091,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T02:50:00.000+0000,981019.8231932953,274773.0832650392,999999.9999999999,989454.9634218733,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T03:00:00.000+0000,982671.4852057755,274773.0832650392,999999.9999999999,990375.6231044333,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T03:10:00.000+0000,981804.3626492239,274773.0832650392,999999.9999999999,989892.2767710887,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T03:20:00.000+0000,981432.7386964158,274773.0832650392,999999.9999999999,989685.1283425132,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T03:30:00.000+0000,984777.3542716877,274773.0832650392,999999.9999999999,991549.4641996974,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T03:40:00.000+0000,994233.1192931357,274773.0832650392,999999.9999999999,996820.2408823534,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T03:50:00.000+0000,995802.1982049908,274773.0832650392,999999.9999999999,997694.867580785,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T04:00:00.000+0000,994852.4925478153,274773.0832650392,999999.9999999999,997165.4882633134,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T04:10:00.000+0000,996958.3616137275,274773.0832650392,999999.9999999999,998339.3293585775,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T04:20:00.000+0000,993531.1629378315,274773.0832650392,999999.9999999999,996428.9605172647,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T04:30:00.000+0000,996132.5306074872,274773.0832650392,999999.9999999999,997878.9995172969,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T04:40:00.000+0000,995017.6587490634,274773.0832650392,999999.9999999999,997257.5542315692,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T04:50:00.000+0000,994026.6615415759,274773.0832650392,999999.9999999999,996705.1584220333,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T05:00:00.000+0000,991384.0023216071,274773.0832650392,999999.9999999999,995232.1029299374,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T05:10:00.000+0000,987296.1388407195,274773.0832650392,999999.9999999999,992953.4702156009,639189.987191921,999793.9008810399,742376.1012999999
2025-03-07T05:20:00.000+0000,981797.6922570392,111591.77936503946,999999.9999999999,989888.8595260803,548606.5856919201,999793.9008810399,742376.1012999999
2025-03-07T05:30:00.000+0000,981302.193653296,111591.77936503946,999999.9999999999,989612.6616213124,548606.5856919201,999793.9008810399,742376.1012999999
2025-03-07T05:40:00.000+0000,980930.5697004874,114636.05589391946,999999.9999999999,989405.5131927363,548606.5856919201,999793.9008810399,752438.8427615198
2025-03-07T05:50:00.000+0000,979320.1992383196,121664.43688735945,999999.9999999999,988507.87000224,548606.5856919201,999793.9008810399,775668.5215395999
2025-03-07T06:00:00.000+0000,983325.4796185844,121664.43688735945,999999.9999999999,990740.4697324478,548606.5856919201,999793.9008810399,775668.5215395999
2025-03-07T06:10:00.000+0000,985555.2233354313,121664.43688735945,999999.9999999999,991983.3603039044,548606.5856919201,999793.9008810399,775668.5215395999
2025-03-07T06:20:00.000+0000,981219.6105526712,121664.43688735945,999999.9999999999,989566.6286371837,548606.5856919201,999793.9008810399,775668.5215395999
2025-03-07T06:30:00.000+0000,978246.6189302068,121664.43688735945,999999.9999999999,987909.4412085761,548606.5856919201,999793.9008810399,775668.5215395999
2025-03-07T06:40:00.000+0000,978205.327379896,122776.26071615933,999999.9999999999,987886.424716512,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T06:50:00.000+0000,977874.9949773988,122776.26071615933,999999.9999999999,987702.29278,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T07:00:00.000+0000,976016.8752133588,122776.26071615933,999999.9999999999,986666.5506371199,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T07:10:00.000+0000,975397.5019586787,122776.26071615933,999999.9999999999,986321.3032561599,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T07:20:00.000+0000,974778.1287039997,122776.26071615933,999999.9999999999,985976.0558752003,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T07:30:00.000+0000,975025.8780058713,122776.26071615933,999999.9999999999,986114.154827584,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T07:40:00.000+0000,975108.4611064955,122776.26071615933,999999.9999999999,986160.1878117123,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T07:50:00.000+0000,971516.0962293514,122776.26071615933,999999.9999999999,984157.7530021444,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T08:00:00.000+0000,971227.0553771675,122776.26071615933,999999.9999999999,983996.6375576961,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T08:10:00.000+0000,978535.6597823914,122776.26071615933,999999.9999999999,988070.5566530244,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T08:20:00.000+0000,982210.6077601594,122776.26071615933,999999.9999999999,990119.0244467203,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T08:30:00.000+0000,984977.141631063,122776.26071615933,999999.9999999999,991661.1294150082,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T08:40:00.000+0000,985844.264187615,122776.26071615933,999999.9999999999,992144.475748352,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T08:50:00.000+0000,986257.179690735,122776.26071615933,999999.9999999999,992374.6406689922,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T09:00:00.000+0000,983614.5204707675,122776.26071615933,999999.9999999999,990901.5851768958,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T09:10:00.000+0000,983242.8965179591,122776.26071615933,999999.9999999999,990694.43674832,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T09:20:00.000+0000,979485.3654395681,122776.26071615933,999999.9999999999,988599.9359704957,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T09:30:00.000+0000,977874.9949773988,122776.26071615933,999999.9999999999,987702.29278,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T09:40:00.000+0000,977131.7470717836,122776.26071615933,999999.9999999999,987287.9959228479,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T09:50:00.000+0000,978246.6189302068,122776.26071615933,999999.9999999999,987909.4412085761,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T10:00:00.000+0000,984894.5585304399,122776.26071615933,999999.9999999999,991615.09643088,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T10:10:00.000+0000,988197.8825553991,122776.26071615933,999999.9999999999,993456.4157960003,548606.5856919201,999793.9008810399,779346.8760999199
2025-03-07T10:20:00.000+0000,987537.2177504067,111961.22050823933,999999.9999999999,993088.1519229757,548606.5856919201,999762.336673216,739891.6163199199
2025-03-07T10:30:00.000+0000,992482.6542063757,111961.22050823933,999999.9999999999,995850.1309706559,549234.1095708802,999762.336673216,739891.6163199199
2025-03-07T10:40:00.000+0000,991120.0330460799,112651.12334407934,999999.9999999999,995090.5867325444,549579.0609888001,999762.336673216,739891.6163199199
2025-03-07T10:50:00.000+0000,991120.0330460799,112651.12334407934,999999.9999999999,995090.5867325444,549579.0609888001,999762.336673216,739891.6163199199
2025-03-07T11:00:00.000+0000,990954.8668448309,114248.45685415935,999999.9999999999,994998.5207642881,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T11:10:00.000+0000,989798.7034360952,114248.45685415935,999999.9999999999,994354.0589864963,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T11:20:00.000+0000,992111.0302535676,114248.45685415935,999999.9999999999,995642.9825420801,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T11:30:00.000+0000,993514.9429641751,114248.45685415935,999999.9999999999,996425.5432722562,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T11:40:00.000+0000,993762.6922660474,114248.45685415935,999999.9999999999,996563.6422246404,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T11:50:00.000+0000,990748.4090932704,114248.45685415935,999999.9999999999,994883.4383039683,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T12:00:00.000+0000,982820.4314333677,114248.45685415935,999999.9999999999,990464.2718276804,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T12:10:00.000+0000,982861.7229836794,114248.45685415935,999999.9999999999,990487.2883197442,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T12:20:00.000+0000,983026.8891849277,114248.45685415935,999999.9999999999,990579.3542880005,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T12:30:00.000+0000,983357.2215874236,114248.45685415935,999999.9999999999,990763.4862245122,550472.8071194402,999762.336673216,739891.6163199199
2025-03-07T12:40:00.000+0000,995579.5204797754,113158.12528615935,999999.9999999999,997576.367875456,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T12:50:00.000+0000,994711.525657969,113158.12528615935,999999.9999999999,997093.0215421127,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T13:00:00.000+0000,997643.2257301208,113158.12528615935,999999.9999999999,998727.1924786562,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T13:10:00.000+0000,993637.9453498566,113158.12528615935,999999.9999999999,996494.5927484484,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T13:20:00.000+0000,993596.6537995449,113158.12528615935,999999.9999999999,996471.5762563845,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T13:30:00.000+0000,986659.6733471289,113158.12528615935,999999.9999999999,992604.8055896324,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T13:40:00.000+0000,982860.850718425,113158.12528615935,999999.9999999999,990487.2883197442,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T13:50:00.000+0000,987815.8367558644,113158.12528615935,999999.9999999999,993249.2673674239,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T14:00:00.000+0000,989632.6649695925,113158.12528615935,999999.9999999999,994261.9930182401,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T14:10:00.000+0000,995413.482013272,113158.12528615935,999999.9999999999,997484.3019072,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T14:20:00.000+0000,1002102.7131638167,113158.12528615935,999999.9999999999,1001212.9736215681,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T14:30:00.000+0000,1001648.5061103847,113158.12528615935,999999.9999999999,1000959.7922088642,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T14:40:00.000+0000,975634.8294138258,113158.12528615935,999999.9999999999,986459.4022085442,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T14:50:00.000+0000,976171.6195678812,113158.12528615935,999999.9999999999,986758.6166053764,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T15:00:00.000+0000,973611.5434485377,113158.12528615935,999999.9999999999,985331.5940974081,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T15:10:00.000+0000,983686.6817246646,113158.12528615935,999999.9999999999,990947.618161024,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T15:20:00.000+0000,994422.4848057848,113158.12528615935,999999.9999999999,996931.9060976644,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T15:30:00.000+0000,1001854.963861945,113158.12528615935,999999.9999999999,1001074.8746691846,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T15:40:00.000+0000,996693.520072945,113158.12528615935,999999.9999999999,998197.8131611844,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T15:50:00.000+0000,997395.4764282488,113158.12528615935,999999.9999999999,998589.0935262721,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T16:00:00.000+0000,998881.9722394809,113158.12528615935,999999.9999999999,999417.687240576,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T16:10:00.000+0000,1000946.5497550817,113158.12528615935,999999.9999999999,1000568.5118437762,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T16:20:00.000+0000,1011104.271131833,113158.12528615935,999999.9999999999,1006230.5688915198,550472.8071194402,999759.4536168447,736287.79585592
2025-03-07T16:30:00.000+0000,1010815.2302796497,132078.92103055934,999999.9999999999,1006069.4534470724,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T16:40:00.000+0000,1009535.1922199776,132078.92103055934,999999.9999999999,1005355.9421930886,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T16:50:00.000+0000,1011971.3936883855,132078.92103055934,999999.9999999999,1006713.9152248644,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T17:00:00.000+0000,1008296.4457106165,132078.92103055934,999999.9999999999,1004665.4474311678,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T17:10:00.000+0000,1012301.7260908819,132078.92103055934,999999.9999999999,1006898.0471613761,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T17:20:00.000+0000,1008213.8626099929,132078.92103055934,999999.9999999999,1004619.4144470403,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T17:30:00.000+0000,1005158.2878869044,132078.92103055934,999999.9999999999,1002916.1940343046,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T17:40:00.000+0000,996652.2285226333,132078.92103055934,999999.9999999999,998174.7966691208,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T17:50:00.000+0000,996652.2285226333,132078.92103055934,999999.9999999999,998174.7966691208,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T18:00:00.000+0000,995248.3158120244,132078.92103055934,999999.9999999999,997392.2359389443,561026.6178110401,999759.4536168447,736287.79585592
2025-03-07T18:10:00.000+0000,992812.1143436177,150980.70089983934,999999.9999999999,996034.262907168,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T18:20:00.000+0000,990664.9537273928,150980.70089983934,999999.9999999999,994837.4053198398,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T18:30:00.000+0000,989921.7058217771,150980.70089983934,999999.9999999999,994423.1084626879,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T18:40:00.000+0000,986783.5479980657,150980.70089983934,999999.9999999999,992673.8550658241,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T18:50:00.000+0000,985709.9676899532,150980.70089983934,999999.9999999999,992075.4262721601,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T19:00:00.000+0000,987279.0466018085,150980.70089983934,999999.9999999999,992950.052970592,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T19:10:00.000+0000,989013.2917149133,150980.70089983934,999999.9999999999,993916.74563728,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T19:20:00.000+0000,987361.6297024331,150980.70089983934,999999.9999999999,992996.0859547203,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T19:30:00.000+0000,987402.9212527451,150980.70089983934,999999.9999999999,993019.1024467844,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T19:40:00.000+0000,987279.0466018085,150980.70089983934,999999.9999999999,992950.052970592,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T19:50:00.000+0000,993844.4031014176,150980.70089983934,999999.9999999999,996609.675208768,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T20:00:00.000+0000,987485.5043533692,150980.70089983934,999999.9999999999,993065.1354309124,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T20:10:00.000+0000,985338.3437371451,150980.70089983934,999999.9999999999,991868.2778435842,571561.41262752,999759.4536168447,736287.79585592
2025-03-07T20:20:00.000+0000,992110.1579883132,150980.70089983934,999999.9999999999,995642.98254208,571561.41262752,999759.4536168446,736287.79585592
2025-03-07T20:30:00.000+0000,994092.1524032892,151600.72798103938,999999.9999999999,996747.7741611524,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T20:40:00.000+0000,996858.686274193,151600.72798103938,999999.9999999999,998289.8791294399,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T20:50:00.000+0000,991532.0762839452,151600.72798103938,999999.9999999999,995320.7516531845,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T21:00:00.000+0000,997147.7271263767,151600.72798103938,999999.9999999999,998450.9945738876,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T21:10:00.000+0000,1008296.4457106164,151600.72798103938,999999.9999999999,1004665.4474311677,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T21:20:00.000+0000,995702.5228654568,151600.72798103938,999999.9999999999,997645.4173516479,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T21:30:00.000+0000,996198.0214692005,151600.72798103938,999999.9999999999,997921.6152564163,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T21:40:00.000+0000,994257.3186045378,151600.72798103938,999999.9999999999,996839.8401294082,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T21:50:00.000+0000,993596.653799545,151600.72798103938,999999.9999999999,996471.5762563843,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T22:00:00.000+0000,999542.6370444726,151600.72798103938,999999.9999999999,999785.9511136003,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T22:10:00.000+0000,1002722.0864184967,151600.72798103938,999999.9999999999,1001558.2210025279,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T22:20:00.000+0000,999955.5525475931,151600.72798103938,999999.9999999999,1000016.1160342396,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T22:30:00.000+0000,997601.934179809,151600.72798103938,999999.9999999999,998704.175986592,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T22:40:00.000+0000,995619.939764834,151600.72798103938,999999.9999999999,997599.3843675202,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T22:50:00.000+0000,998758.0975885445,151600.72798103938,999999.9999999999,999348.6377643844,571561.41262752,999759.4536168446,738338.0990001599
2025-03-07T23:00:00.000+0000,1009493.9006696648,151600.72798103938,999999.9999999999,1005332.9257010239,571561.41262752,999759.4536168446,738338.0990001599
