date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T16:50:00.000+0000,1002911.171224097,89.00140000016476,995648.5311575909,1002006.0618687999,310996.6479999993,969317.0014217439,1287.9218999999975
2025-04-18T17:00:00.000+0000,985945.6971899198,89.00140000016476,995794.2522126108,990315.7096383998,310996.6479999993,971985.218289224,1287.9218999999975
2025-04-18T17:10:00.000+0000,984752.8159989282,89.00140000016476,996846.405327101,989493.7317471991,310996.6479999993,970917.9315422319,1287.9218999999975
2025-04-18T17:20:00.000+0000,989789.4359169762,89.00140000016476,996150.0018927004,992964.3050655993,310996.6479999993,970917.9315422319,1287.9218999999975
2025-04-18T17:30:00.000+0000,981704.3473864001,89.00140000016476,996994.2402400231,987393.1215807993,310996.6479999993,975187.0785302,1287.9218999999975
2025-04-18T17:40:00.000+0000,979583.6571369282,89.00140000016476,998939.0105298804,985931.8275519991,310996.6479999993,975720.7219036958,1287.9218999999975
2025-04-18T17:50:00.000+0000,981041.6277266081,89.00140000016476,999131.9489579333,986936.4671967989,310996.6479999993,976254.3652771919,1287.9218999999975
2025-04-18T18:00:00.000+0000,987933.8619246886,89.00140000016476,998090.6553494373,991685.6727903993,310996.6479999993,977321.652024184,1287.9218999999975
2025-04-18T18:10:00.000+0000,986078.2572369771,89.00140000016476,999071.9303265592,990407.0405152,310996.6479999993,976254.3652771919,1287.9218999999975
2025-04-18T18:20:00.000+0000,983162.3198945444,89.00140000016476,999033.9897838823,988397.7612255991,310996.6479999993,978388.9387711758,1287.9218999999975
2025-04-18T18:30:00.000+0000,987668.7744444641,89.00140000016476,999494.3556382093,991503.0110367993,310996.6479999993,974653.4351567042,1287.9218999999975
2025-04-18T18:40:00.000+0000,982367.053616944,89.00140000016476,999808.8047731192,987849.7759647993,310996.6479999993,974119.791783208,1287.9218999999975
2025-04-18T18:50:00.000+0000,970173.1120205924,89.00140000016476,1000143.1606039531,979447.3352991999,310996.6479999993,974119.791783208,1287.9218999999975
2025-04-18T19:00:00.000+0000,975474.8270927204,89.00140000016476,999300.1669620246,983100.5703711996,310996.6479999993,971985.218289224,1287.9218999999975
2025-04-18T19:10:00.000+0000,956918.8454433763,89.00140000016476,1000194.8721363435,970314.2476191993,310996.6479999993,976254.3652771919,1287.9218999999975
2025-04-18T19:20:00.000+0000,955328.3339912801,89.00140000016476,1000575.0249011733,969218.2770975996,310996.6479999993,976788.008650688,1287.9218999999975
2025-04-18T19:30:00.000+0000,969377.8706830249,89.00140000016476,999095.1453884719,978899.3500383997,310996.6479999993,976788.008650688,1287.9218999999975
2025-04-18T19:40:00.000+0000,968980.2480957754,89.00140000016476,998765.0457881198,978625.3574079988,310996.6479999993,973052.5050362161,1287.9218999999975
2025-04-18T19:50:00.000+0000,978258.2293281276,89.00140000016476,999047.2320222331,985018.5187839989,310996.6479999993,973052.5050362161,1287.9218999999975
2025-04-18T20:00:00.000+0000,972956.525766784,89.00140000016476,999540.6435375744,981365.283711999,310996.6479999993,974119.791783208,1287.9218999999975
2025-04-18T20:10:00.000+0000,974547.0237896316,89.00140000016476,998668.2757507883,982461.254233599,310996.6479999993,974119.791783208,1287.9218999999975
2025-04-18T20:20:00.000+0000,972028.7071159843,89.00140000016476,999012.5375689261,980725.9675743994,310996.6479999993,973052.5050362161,1287.9218999999975
2025-04-18T20:30:00.000+0000,978788.4042885759,89.00140000016476,998566.5231931426,985383.8422911989,310996.6479999993,976788.008650688,1287.9218999999975
2025-04-18T20:40:00.000+0000,986740.9807336967,89.00140000016476,998002.6561296165,990863.6948991991,310996.6479999993,978922.582144672,1287.9218999999975
2025-04-18T20:50:00.000+0000,985415.5701910723,89.00140000016476,999550.5908363299,989950.3861311993,310996.6479999993,981057.1556386559,1287.9218999999975
2025-04-18T21:00:00.000+0000,986078.2860139371,89.00140000016476,999606.7845408907,990407.0405152,310996.6479999993,980523.51226516,1287.9218999999975
2025-04-18T21:10:00.000+0000,1006489.8301447841,89.00140000016476,999937.8137263691,1004471.9955423994,310996.6479999993,973052.5050362161,1287.9218999999975
2025-04-18T21:20:00.000+0000,1007152.5478861122,89.00140000016476,999698.7969759214,1004928.6499263991,310996.6479999993,971451.5749157282,1287.9218999999975
2025-04-18T21:30:00.000+0000,1003441.3423476164,89.00140000016476,999926.5318946865,1002371.3853759994,310996.6479999993,969850.6447952399,1287.9218999999975
2025-04-18T21:40:00.000+0000,997741.9989328479,89.00140000016476,1001114.7378943091,998444.1576735992,310996.6479999993,968783.3580482476,1287.9218999999975
2025-04-18T21:50:00.000+0000,997344.3686717446,89.00140000016476,1000701.7654808024,998170.1650431994,310996.6479999993,969317.0014217439,1287.9218999999975
2025-04-18T22:00:00.000+0000,997741.9931774558,89.00140000016476,1000693.4122773042,998444.1576735992,310996.6479999993,963446.9243132881,1287.9218999999975
2025-04-18T22:10:00.000+0000,999862.6661607523,89.00140000016476,999533.1305778502,999905.4517023996,310996.6479999993,964514.21106028,1287.9218999999975
2025-04-18T22:20:00.000+0000,995621.2894987362,89.00140000016476,1000527.6397382966,996982.8636447995,310996.6479999993,963446.9243132881,1287.9218999999975
2025-04-18T22:30:00.000+0000,994693.4919510399,89.00140000016476,1000497.6257665474,996343.547507199,310996.6479999993,963446.9243132881,1287.9218999999975
2025-04-18T22:40:00.000+0000,999199.9484194237,89.00140000016476,1000258.2546510659,999448.7973183994,310996.6479999993,961312.3508193038,1287.9218999999975
2025-04-18T22:50:00.000+0000,1004766.7413794562,89.00140000016476,999534.850847427,1003284.6941439994,310996.6479999993,960778.7074458078,1287.9218999999975
2025-04-18T23:00:00.000+0000,1004501.659654624,89.00140000016476,996930.2250218835,1003102.0323903991,310996.6479999993,961845.9941928,1287.9218999999975
2025-04-18T23:10:00.000+0000,1013382.0144627998,89.00140000016476,996118.8013373297,1009221.2011359988,310996.6479999993,961845.9941928,1287.9218999999975
2025-04-18T23:20:00.000+0000,1024780.6974554088,89.00140000016476,996208.151748362,1017075.6565407997,310996.6479999993,961312.3508193038,1287.9218999999975
2025-04-18T23:30:00.000+0000,1018816.2915004485,89.00140000016476,997730.6554164686,1012965.7670847992,310996.6479999993,964514.21106028,1287.9218999999975
2025-04-18T23:40:00.000+0000,1014442.3797314084,89.00140000016476,998697.452072439,1009951.8481504,310996.6479999993,966648.7845542639,1287.9218999999975
2025-04-18T23:50:00.000+0000,1021069.5206938725,89.00140000016476,998317.1602849689,1014518.3919903995,310996.6479999993,968783.3580482476,1287.9218999999975
2025-04-19T00:00:00.000+0000,1012189.1371087355,89.00140000016476,997793.6313212668,1008399.2232447988,310996.6479999993,963980.5676867837,1287.9218999999975
2025-04-19T00:10:00.000+0000,1016165.4262905283,89.00140000016476,996745.8564161552,1011139.1495487997,310996.6479999993,954908.6303373522,1287.9218999999975
2025-04-19T00:20:00.000+0000,1020936.9318698562,89.00140000016476,996895.6980736825,1014427.0611135995,310996.6479999993,954908.6303373522,1287.9218999999975
2025-04-19T00:30:00.000+0000,1009405.7022594396,89.00140000016476,997795.821104866,1006481.2748319989,310996.6479999993,953841.3435903598,1287.9218999999975
2025-04-19T00:40:00.000+0000,1002513.4853275362,89.00140000016476,998055.1296797432,1001732.0692383994,310996.6479999993,955975.9170843438,1287.9218999999975
2025-04-19T00:50:00.000+0000,1006224.6966214243,89.00140000016476,998446.200112917,1004289.3337887998,310996.6479999993,959177.77732532,1287.9218999999975
2025-04-19T01:00:00.000+0000,996946.726899857,89.00140000016476,998551.5530948944,997896.1724127994,310996.6479999993,960245.0640723119,1287.9218999999975
2025-04-19T01:10:00.000+0000,996151.4682961116,89.00140000016476,999906.3995095993,997348.187151999,310996.6479999993,965047.8544337758,1287.9218999999975
2025-04-19T01:20:00.000+0000,988729.0898330084,89.00140000016476,999961.8775429581,992233.6580511993,310996.6479999993,970917.9315422319,1287.9218999999975
2025-04-19T01:30:00.000+0000,989524.3503552163,89.00140000016476,1000194.0773674643,992781.6433119995,310996.6479999993,971985.218289224,1287.9218999999975
2025-04-19T01:40:00.000+0000,988861.655635456,89.00140000016476,999622.4813227948,992324.9889279995,310996.6479999993,975187.0785302,1287.9218999999975
2025-04-19T01:50:00.000+0000,983162.3314053285,89.00140000016476,999854.8226521581,988397.7612255991,310996.6479999993,975720.7219036958,1287.9218999999975
2025-04-19T02:00:00.000+0000,980644.028160929,89.00140000016476,1000722.9483437208,986662.4745663996,310996.6479999993,982124.442385648,1287.9218999999975
2025-04-19T02:10:00.000+0000,976137.5774479363,89.00140000016476,1004448.1935358713,983557.2247551996,310996.6479999993,980523.51226516,1287.9218999999975
2025-04-19T02:20:00.000+0000,967389.738562144,89.00140000016476,1006936.6651064432,977529.3868863992,310996.6479999993,979456.2255181678,1287.9218999999975
2025-04-19T02:30:00.000+0000,962883.2878491527,89.00140000016476,1007739.4958038866,974424.1370751993,310996.6479999993,978922.582144672,1287.9218999999975
2025-04-19T02:40:00.000+0000,960232.4341500155,89.00140000016476,1007257.3886253228,972597.5195391993,310996.6479999993,981057.1556386559,1287.9218999999975
2025-04-19T02:50:00.000+0000,957581.5977170563,89.00140000016476,1008859.2536381461,970770.9020031991,310996.6479999993,983725.372506136,1287.9218999999975
2025-04-19T03:00:00.000+0000,953737.8609084646,89.00140000016476,1008937.3713011445,968122.3065759996,310996.6479999993,986927.232747112,1287.9218999999975
2025-04-19T03:10:00.000+0000,957979.2164673767,89.00140000016476,1010059.2919249185,971044.8946335998,310996.6479999993,984792.6592531279,1287.9218999999975
2025-04-19T03:20:00.000+0000,946978.1848389758,89.00140000016476,1012234.3239343576,963464.4318591994,310996.6479999993,984259.0158796319,1287.9218999999975
2025-04-19T03:30:00.000+0000,936904.9488398079,89.00140000016476,1013438.076132558,956523.2852223993,310996.6479999993,991196.3797350801,1287.9218999999975
2025-04-19T03:40:00.000+0000,943266.9984851204,89.00140000016476,1012551.9190358818,960907.1673087997,310996.6479999993,992263.666482072,1287.9218999999975
2025-04-19T03:50:00.000+0000,941941.5687578572,89.00140000016476,1013975.9608709483,959993.8585407999,310996.6479999993,991196.3797350801,1287.9218999999975
2025-04-19T04:00:00.000+0000,944327.3368952327,89.00140000016476,1013155.1455111221,961637.8143231994,310996.6479999993,989061.8062410958,1287.9218999999975
2025-04-19T04:10:00.000+0000,935712.0484641771,89.00140000016476,1014789.6410233234,955701.3073311995,310996.6479999993,990129.0929880881,1287.9218999999975
2025-04-19T04:20:00.000+0000,941543.9116382569,89.00140000016476,1014442.0204791158,959719.8659103995,310996.6479999993,984259.0158796319,1287.9218999999975
2025-04-19T04:30:00.000+0000,943266.9620343044,89.00140000016476,1016433.3546467014,960907.1673087997,310996.6479999993,982658.0857591439,1287.9218999999975
2025-04-19T04:40:00.000+0000,942471.7034305601,89.00140000016476,1016029.3731155123,960359.182047999,310996.6479999993,980523.51226516,1287.9218999999975
2025-04-19T04:50:00.000+0000,952677.4937213928,89.00140000016476,1014471.1815518483,967391.6595615994,310996.6479999993,981590.7990121518,1287.9218999999975
2025-04-19T05:00:00.000+0000,949761.5525420322,89.00140000016476,1014146.7680851764,965382.3802719992,310996.6479999993,978922.582144672,1287.9218999999975
2025-04-19T05:10:00.000+0000,964076.163284752,89.00140000016476,1013034.7875961058,975246.1149663993,310996.6479999993,978388.9387711758,1287.9218999999975
2025-04-19T05:20:00.000+0000,962750.7450682722,89.00140000016476,1015027.9669292469,974332.8061983995,310996.6479999993,979456.2255181678,1287.9218999999975
2025-04-19T05:30:00.000+0000,957183.9521082398,89.00140000016476,1014997.5521538055,970496.9093727989,310996.6479999993,982124.442385648,1287.9218999999975
2025-04-19T05:40:00.000+0000,947110.6950059683,89.00140000016476,1014875.6928881472,963555.7627359994,310996.6479999993,981590.7990121518,1287.9218999999975
2025-04-19T05:50:00.000+0000,951086.99378008,89.00140000016476,1014695.7869694384,966295.6890399994,310996.6479999993,985859.9460001199,1287.9218999999975
2025-04-19T06:00:00.000+0000,957183.9693744157,89.00140000016476,1013265.4185761609,970496.9093727989,310996.6479999993,983191.7291326401,1287.9218999999975
2025-04-19T06:10:00.000+0000,967919.9307887685,89.00140000016476,1013082.4393225913,977894.7103935995,310996.6479999993,986927.232747112,1287.9218999999975
2025-04-19T06:20:00.000+0000,975872.5302554563,89.00140000016476,1013365.1370717098,983374.5630015994,310996.6479999993,995465.5267230478,1287.9218999999975
2025-04-19T06:30:00.000+0000,978921.0813619355,89.00140000016476,1011440.301677645,985475.1731679991,310996.6479999993,1010407.5411809359,1287.9218999999975
2025-04-19T06:40:00.000+0000,977860.7467887527,89.00140000016476,1011738.9250996503,984744.5261535998,310996.6479999993,1012351.478635856,1287.9218999999975
2025-04-19T06:50:00.000+0000,979981.4408751515,89.00140000016476,1012293.2725808108,986205.8201823989,310996.6479999993,1015486.7194150719,164044.90208798405
2025-04-19T07:00:00.000+0000,982632.342535889,89.00140000016476,1012887.4916569793,988032.4377183996,310996.6479999993,1015934.6109549598,164044.90208798405
2025-04-19T07:10:00.000+0000,981572.0559243044,89.00140000016476,1013814.0370615246,987301.7907039993,310996.6479999993,1032058.706390928,164044.90208798405
2025-04-19T07:20:00.000+0000,975210.0139528494,89.00140000016476,1013967.8674737085,982917.9086175996,310996.6479999993,1044203.4161442879,280205.46827275195
2025-04-19T07:30:00.000+0000,972824.2419785442,89.00140000016476,1014880.2209314089,981273.952835199,310996.6479999993,1045079.9246660557,470674.67340075976
2025-04-19T07:40:00.000+0000,977198.22856768,89.00140000016476,1016559.088601615,984287.8717695994,310996.6479999993,1056182.3659417839,470674.67340075976
2025-04-19T07:50:00.000+0000,980114.098763872,89.00140000016476,1015823.0169381509,986297.1510591991,310996.6479999993,1050017.3371935599,674256.7858339438
2025-04-19T08:00:00.000+0000,969643.1807050725,89.00140000016476,1015295.7740930927,979082.0117919995,310996.6479999993,1045434.8914452717,674256.7858339438
2025-04-19T08:10:00.000+0000,967787.6105497116,89.00140000016476,1014572.82958964,977803.3795167992,310996.6479999993,1047153.3086008797,674256.7858339438
2025-04-19T08:20:00.000+0000,962750.9407516003,89.00140000016476,1015770.8646785086,974332.8061983995,310996.6479999993,1043525.5390501516,674256.7858339438
2025-04-19T08:30:00.000+0000,962750.9100561762,89.00140000016476,1015462.396826215,974332.8061983995,310996.6479999993,1041616.1866550317,674256.7858339438
2025-04-19T08:40:00.000+0000,956919.0287765923,90.61626707216477,1017476.1550669582,970314.2476191993,310996.6479999993,1039867.8665909038,735819.1136202798
2025-04-19T08:50:00.000+0000,961955.639342128,90.61626707216477,1017208.8074364896,973784.8209375993,310996.6479999993,1039232.1138403118,735819.1136202798
2025-04-19T09:00:00.000+0000,961160.3826568485,90.61626707216477,1017246.6180459652,973236.8356767998,310996.6479999993,1038596.3610897198,735819.1136202798
2025-04-19T09:10:00.000+0000,957316.6312199682,90.61626707216477,1018759.954207137,970588.2402495993,310996.6479999993,1036371.2264626478,735819.1136202798
2025-04-19T09:20:00.000+0000,963678.6771482561,90.61626707216477,1018538.3712373367,974972.1223359993,310996.6479999993,1035894.4118997038,735819.1136202798
2025-04-19T09:30:00.000+0000,961027.8118184316,90.61626707216477,1017056.8698450405,973145.5047999991,310996.6479999993,1034940.7827738158,735819.1136202798
2025-04-19T09:40:00.000+0000,958244.4091034085,90.61626707216477,1018405.1438183549,971227.5563871991,310996.6479999993,1034305.0300232238,735819.1136202798
2025-04-19T09:50:00.000+0000,965136.6488170724,90.61626707216477,1017279.5873356794,975976.7619807993,310996.6479999993,1034622.9063985199,735819.1136202798
2025-04-19T10:00:00.000+0000,970438.361131409,90.61626707216477,1016549.7172723956,979629.9970527997,310996.6479999993,1033510.3390849838,735819.1136202798
2025-04-19T10:10:00.000+0000,967654.9411502086,90.61626707216477,1017653.6928833467,977712.0486399995,310996.6479999993,1033510.3390849838,735819.1136202798
2025-04-19T10:20:00.000+0000,964739.0021291196,90.61626707216477,1017023.9659822176,975702.7693503993,310996.6479999993,1033351.4008973358,735819.1136202798
2025-04-19T10:30:00.000+0000,976535.3139439845,90.61626707216477,1015109.855267162,983831.2173855994,310996.6479999993,1034940.7827738158,735819.1136202798
2025-04-19T10:40:00.000+0000,967787.4914850396,90.61626707216477,1015381.1649622747,977803.3795167992,310996.6479999993,1034305.0300232238,735819.1136202798
2025-04-19T10:50:00.000+0000,967522.4005276002,90.61626707216477,1015387.0729641842,977620.7177631992,310996.6479999993,1033828.2154602797,735819.1136202798
2025-04-19T11:00:00.000+0000,962088.1400367041,90.61626707216477,1015728.5236440438,973876.1518143988,310996.6479999993,1033351.4008973358,735819.1136202798
2025-04-19T11:10:00.000+0000,948436.2271312482,90.61626707216477,1016489.3346898629,964469.0715039996,310996.6479999993,1032769.7993510958,735819.1136202798
2025-04-19T11:20:00.000+0000,950026.7426600801,90.61626707216477,1015658.1925569721,965565.0420255992,310996.6479999993,1032769.7993510958,851891.7184704558
2025-04-19T11:30:00.000+0000,944725.0357414241,90.61626707216477,1014108.9061322892,961911.8069535992,310996.6479999993,1032672.8657600558,851891.7184704558
2025-04-19T11:40:00.000+0000,947640.9758416485,90.61626707216477,1014008.3589646223,963921.0862431997,310996.6479999993,1032382.0649869358,851891.7184704558
2025-04-19T11:50:00.000+0000,962485.7608253923,90.61626707216477,1014238.0814361763,974150.144444799,310996.6479999993,1032091.2642138158,851891.7184704558
2025-04-19T12:00:00.000+0000,961160.3313379366,90.61626707216477,1015340.7260308296,973236.8356767998,310996.6479999993,1031897.3970317359,851891.7184704558
2025-04-19T12:10:00.000+0000,952942.6750864487,90.83916860816478,1015434.3906120089,967574.3213151996,310996.6479999993,1032091.2642138159,1016935.5943770799
2025-04-19T12:20:00.000+0000,965136.6090089444,90.83916860816478,1015384.743601115,975976.7619807993,310996.6479999993,1032083.1116211119,1016935.5943770799
2025-04-19T12:30:00.000+0000,967389.8420392959,90.83916860816478,1015810.6646246293,977529.3868863992,310996.6479999993,1032009.7382867759,1016935.5943770799
2025-04-19T12:40:00.000+0000,970173.2337231524,90.83916860816478,1014576.4102650938,979447.3352991999,310996.6479999993,1031993.4331013679,1016935.5943770799
2025-04-19T12:50:00.000+0000,980644.105738817,90.83916860816478,1014850.4310571158,986662.4745663996,310996.6479999993,1031993.4331013679,1016935.5943770799
2025-04-19T13:00:00.000+0000,980511.5610394733,90.83916860816478,1014318.060032041,986571.1436895998,310996.6479999993,1031960.8227305518,1016935.5943770799
2025-04-19T13:10:00.000+0000,977065.4487365923,90.83916860816478,1016202.9364857816,984196.5408927989,310996.6479999993,1031985.2805086639,1016935.5943770799
2025-04-19T13:20:00.000+0000,972559.0047382244,90.83916860816478,1016815.4130607877,981091.2910815992,310996.6479999993,1032026.0434721839,1016935.5943770799
2025-04-19T13:30:00.000+0000,976005.1208780324,90.83916860816478,1017370.7455737856,983465.8938783996,310996.6479999993,1032074.9590284078,1016935.5943770799
2025-04-19T13:40:00.000+0000,970968.4932861279,90.83916860816478,1017862.7415546107,979995.320559999,310996.6479999993,1032083.1116211119,1016935.5943770799
2025-04-19T13:50:00.000+0000,964738.9777886076,90.83916860816478,1018167.1518712683,975702.7693503993,310996.6479999993,1032058.6538429998,1016935.5943770799
2025-04-19T14:00:00.000+0000,956388.7758785445,90.83916860816478,1018997.9735638394,969948.9241119996,310996.6479999993,1031977.1279159598,1016935.5943770799
2025-04-19T14:10:00.000+0000,950291.8098765279,90.83916860816478,1019000.7971754845,965747.7037791994,310996.6479999993,1031993.4331013679,1016935.5943770799
